,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1685412917.08,-39.551,203.613,265.137,-38.574,1777.988,318.9106922067789
53,1685412917.08,-28.809,768.555,74.707,-38.574,1777.992,300.8214345950045
54,1685412917.08,-21.973,529.297,49.805,-26.367,1777.996,314.68650349215244
55,1685412917.09,-33.691,519.043,155.273,-27.832,1778.0,295.8894516052749
56,1685412917.09,-42.969,697.754,55.664,-41.992,1778.0,307.1259661617256
57,1685412917.09,-38.574,677.246,8.301,-33.203,1778.004,311.04878640654107
58,1685412917.1,-18.555,494.629,44.434,-4.883,1778.008,317.8238096675045
59,1685412917.1,-19.043,603.516,119.629,-6.348,1778.012,312.2114481724755
60,1685412917.11,-46.875,675.293,20.996,-40.039,1778.016,309.3730474869456
61,1685412917.11,-55.176,343.262,-42.48,-42.969,1778.02,309.1665832502168
62,1685412917.11,-44.434,-87.891,62.012,-17.578,1778.024,328.41753537722354
63,1685412917.12,-30.273,-55.664,145.02,-1.465,1778.028,308.10454468509516
64,1685412917.12,-45.41,376.465,75.195,-22.461,1778.032,314.6660468161754
65,1685412917.12,-58.105,586.914,52.246,-46.875,1778.036,310.72619755520293
66,1685412917.13,-43.457,-227.539,-19.531,-25.879,1778.039,317.5265595336608
67,1685412917.13,-30.762,-660.156,150.879,-4.883,1778.043,323.2971109829184
68,1685412917.14,-32.715,469.238,296.875,-23.438,1778.046,327.3000602806091
69,1685412917.14,-33.691,624.512,41.016,-34.668,1778.05,315.1804335895399
70,1685412917.14,-24.414,314.453,16.113,-26.855,1778.054,312.3853190390844
71,1685412917.15,-13.672,638.184,95.703,-4.883,1778.058,311.41410413596293
72,1685412917.15,-11.23,876.465,46.875,10.254,1778.062,290.4544209267893
73,1685412917.16,-29.297,330.078,-84.473,-10.254,1778.066,299.80625100719163
74,1685412917.16,-35.645,-175.293,60.059,-15.625,1778.07,294.94989072562566
75,1685412917.16,-16.602,390.625,264.16,-3.418,1778.074,310.9669304465077
76,1685412917.17,-1.953,647.949,77.637,8.301,1778.077,304.7693528796701
77,1685412917.17,-10.742,122.559,-44.922,6.836,1778.081,308.8957164223544
78,1685412917.17,-15.137,-119.141,103.027,-2.93,1778.085,328.36199832425865
79,1685412917.18,-9.277,575.195,243.652,4.883,1778.089,309.919335872611
80,1685412917.2,0.0,807.617,66.406,20.508,1778.092,297.3505072232424
81,1685412917.2,-7.812,540.527,27.832,5.859,1778.096,307.873931681192
82,1685412917.2,-27.832,468.75,71.289,-25.391,1778.1,319.2537380187978
83,1685412917.21,-16.602,713.867,55.176,-17.578,1778.104,323.0910545469596
84,1685412917.21,4.395,721.191,24.902,5.371,1778.108,304.26570212262976
85,1685412917.22,-4.883,281.25,10.254,-7.324,1778.111,322.22038098755417
86,1685412917.22,-14.648,85.938,23.926,-18.066,1778.115,316.34223468427535
87,1685412917.22,-14.16,161.621,48.828,-15.137,1778.119,314.4267223958797
88,1685412917.23,-3.906,530.273,74.707,-1.465,1778.123,310.50845182093354
89,1685412917.23,4.883,-56.152,-28.809,13.184,1778.127,322.009392883344
90,1685412917.23,-16.113,-639.648,77.148,-3.906,1778.131,312.65295469369596
91,1685412917.24,-32.227,276.855,277.832,-28.32,1778.135,319.75413587129367
92,1685412917.24,-17.578,585.938,103.027,-10.742,1778.137,325.7448040826042
93,1685412917.24,-10.254,300.781,87.402,3.418,1778.141,302.0501979751758
94,1685412917.25,-16.602,458.984,180.664,-14.16,1778.145,301.76321064196276
95,1685412917.25,-25.391,655.273,35.645,-22.949,1778.149,320.9751508834245
96,1685412917.26,-28.32,501.465,0.0,-15.137,1778.153,304.83117982845715
97,1685412917.26,-22.461,216.309,6.348,-1.465,1778.157,306.56330284398376
98,1685412917.26,-20.996,352.539,63.965,-12.207,1778.161,322.1622412986359
99,1685412917.27,-28.809,685.059,78.613,-31.25,1778.165,318.01270744747035
100,1685412917.27,-28.809,250.0,-27.344,-20.996,1778.169,310.8388333779583
101,1685412917.28,-12.695,-198.73,89.355,6.348,1778.172,311.9915408041844
102,1685412917.28,-16.113,488.77,268.555,7.324,1778.176,303.7688033709999
103,1685412917.28,-33.691,717.285,61.035,-12.695,1778.18,317.1147051103119
104,1685412917.29,-35.156,311.035,18.555,-12.207,1778.183,306.7608269792406
105,1685412917.29,-31.738,246.094,107.422,0.0,1778.187,318.4407805464652
106,1685412917.29,-25.391,655.762,93.75,-4.395,1778.191,314.76411011449704
107,1685412917.3,-29.785,776.855,1.465,-23.926,1778.195,313.78249430005354
108,1685412917.3,-41.504,105.957,-16.113,-29.785,1778.199,318.36141313855364
109,1685412917.31,-31.25,-100.098,209.961,-13.184,1778.203,316.5660301470884
110,1685412917.31,-20.508,320.312,194.336,1.465,1778.207,303.3095952347462
111,1685412917.31,-29.297,420.898,27.832,-21.973,1778.211,301.1718660889597
112,1685412917.32,-43.945,-277.344,-23.926,-41.504,1778.215,309.7595032621908
113,1685412917.32,-46.387,-646.973,152.832,-28.809,1778.218,311.4711184099146
114,1685412917.32,-37.109,466.797,325.684,-26.855,1778.222,313.4288540813692
115,1685412917.33,-35.156,726.074,88.867,-46.875,1778.226,301.63660775396374
116,1685412917.33,-46.875,356.934,62.012,-64.453,1778.228,302.4523277240574
117,1685412917.34,-45.898,567.871,236.816,-50.293,1778.231,318.68518277458276
118,1685412917.34,-23.926,882.812,96.68,-21.484,1778.235,313.48603731982485
119,1685412917.34,-24.414,582.52,-42.969,-14.16,1778.239,306.54327220605825
120,1685412917.35,-34.668,216.797,45.898,-36.621,1778.243,312.9716184715056
121,1685412917.35,-40.039,263.672,70.312,-47.852,1778.247,318.018695516258
122,1685412917.36,-34.668,353.516,66.406,-28.32,1778.251,313.2558913917171
123,1685412917.36,-29.785,192.871,-25.391,-20.02,1778.255,295.35862430820583
124,1685412917.36,-35.156,-354.98,-0.977,-36.133,1778.259,300.84215562041396
125,1685412917.37,-36.133,200.195,259.277,-46.875,1778.263,317.09960967449206
126,1685412917.37,-28.32,792.969,143.555,-30.762,1778.267,329.19362483876114
127,1685412917.37,-27.832,570.312,75.195,-22.461,1778.27,314.8417746355526
128,1685412917.38,-38.086,545.898,128.906,-33.691,1778.272,315.9307202935989
129,1685412917.38,-43.945,710.449,50.293,-48.828,1778.276,322.61303236340905
130,1685412917.38,-33.691,666.504,-5.371,-41.016,1778.28,312.1143539282133
131,1685412917.39,-22.949,549.316,50.293,-20.02,1778.284,319.15563446283744
132,1685412917.39,-26.367,557.129,41.016,-19.531,1778.288,307.4186228702342
133,1685412917.4,-32.227,308.594,-15.137,-32.227,1778.292,315.2179269658034
134,1685412917.4,-30.273,228.027,64.941,-28.32,1778.295,311.90814230309434
135,1685412917.4,-14.16,-186.523,4.395,-6.836,1778.299,307.81796576105654
136,1685412917.41,-17.09,-882.812,73.242,-12.695,1778.303,316.30173783988636
137,1685412917.41,-36.621,-16.602,271.484,-43.945,1778.307,311.85114107576794
138,1685412917.42,-36.133,572.266,107.422,-46.875,1778.311,310.09198545498055
139,1685412917.42,-20.508,411.621,125.488,-24.902,1778.315,308.22615604368167
140,1685412917.42,-5.371,724.609,229.004,-17.09,1778.317,309.20830532498405
141,1685412917.42,-6.836,843.262,54.688,-23.438,1778.321,308.47178369334654
142,1685412917.43,-19.531,519.043,-9.766,-24.414,1778.325,307.1803417096748
143,1685412917.43,-21.973,348.633,32.715,-6.836,1778.329,314.9810236679811
144,1685412917.44,-10.742,668.945,50.293,9.277,1778.333,307.4240422705873
145,1685412917.44,-12.207,557.617,17.578,-12.207,1778.337,294.0420794607922
146,1685412917.44,-32.227,11.719,-44.922,-34.668,1778.341,323.17661357197795
147,1685412917.45,-35.156,-263.672,84.473,-13.672,1778.345,324.851607813904
148,1685412917.45,-19.531,279.785,261.23,0.488,1778.349,309.98451091518507
149,1685412917.46,-15.625,537.109,70.312,-12.695,1778.352,317.1132696058407
150,1685412917.46,-33.691,34.18,-7.324,-29.297,1778.356,323.6518872423729
151,1685412917.46,-36.133,30.762,220.215,-26.855,1778.36,317.8452252246084
152,1685412917.46,-16.113,688.477,272.461,-8.789,1778.376,311.98053346547437
153,1685412917.47,-16.602,768.066,59.57,-9.277,1778.38,312.1612463292083
154,1685412917.47,-36.133,479.98,14.16,-31.25,1778.383,309.08929371454855
155,1685412917.48,-40.527,461.426,79.102,-35.645,1778.387,311.7705214959731
156,1685412917.48,-28.32,628.418,25.879,-17.578,1778.391,306.392868854781
157,1685412917.48,-20.996,513.672,-9.766,-10.254,1778.395,305.1047608215407
158,1685412917.49,-22.461,-290.527,-23.438,-14.648,1778.399,313.6150675553845
159,1685412917.49,-20.02,-577.637,139.16,-23.438,1778.403,306.126578151672
160,1685412917.5,-17.09,460.938,323.242,-19.043,1778.407,301.5158596408692
161,1685412917.5,-13.184,718.262,127.93,-4.395,1778.411,323.8504239419431
162,1685412917.5,-22.949,292.48,21.973,-17.09,1778.415,315.38271616107636
163,1685412917.51,-35.156,147.949,55.664,-40.527,1778.419,316.5381536863216
164,1685412917.51,-35.645,469.238,78.613,-28.809,1778.421,321.1265854892352
165,1685412917.52,-18.066,575.195,13.672,-7.324,1778.425,326.49198667498376
166,1685412917.52,-12.695,230.469,80.078,-11.23,1778.429,307.79491159244697
167,1685412917.52,-34.668,373.535,187.5,-31.25,1778.433,308.01221385571995
168,1685412917.53,-31.25,632.324,51.27,-25.391,1778.437,305.3177557334394
169,1685412917.53,-1.465,252.441,-80.078,17.09,1778.44,318.09190409779654
170,1685412917.54,-6.348,-99.609,59.57,5.371,1778.444,303.8099723592006
171,1685412917.54,-26.855,445.801,246.582,-26.367,1778.448,305.2775388686758
172,1685412917.54,-30.762,676.27,59.082,-18.555,1778.452,307.0761713717947
173,1685412917.55,-29.785,354.98,58.105,-8.789,1778.456,310.16384725286065
174,1685412917.55,-19.043,297.363,191.406,-3.906,1778.46,305.3404683810034
175,1685412917.55,-22.949,548.34,88.379,-23.926,1778.464,306.26684064270063
176,1685412917.57,-33.691,598.633,17.09,-39.062,1778.469,316.8765106785067
177,1685412917.58,-23.438,328.125,30.762,-26.855,1778.473,301.8795082023573
178,1685412917.58,-10.742,221.68,62.5,-6.348,1778.477,304.7138139222792
179,1685412917.58,-14.16,502.93,64.941,-12.207,1778.481,324.9205749408648
180,1685412917.59,-20.996,630.371,12.695,-26.367,1778.485,318.5457975487341
181,1685412917.59,-21.484,-189.453,-58.105,0.977,1778.489,317.1525147363449
182,1685412917.6,-21.973,-620.117,129.395,20.996,1778.493,319.01660434096067
183,1685412917.6,-17.09,175.293,309.57,9.277,1778.497,304.9605107459135
184,1685412917.6,-19.043,507.324,100.586,-8.301,1778.5,317.23741727928854
185,1685412917.61,-22.461,-148.926,8.789,-11.719,1778.504,302.3661355947337
186,1685412917.61,-3.906,-128.906,227.051,12.695,1778.508,319.20721846232937
187,1685412917.61,-0.977,724.121,155.273,13.184,1778.512,313.83838718852763
188,1685412917.62,-14.16,579.102,-35.645,-12.207,1778.512,315.4419820780899
189,1685412917.62,-22.949,291.504,70.312,-14.16,1778.516,315.58610019856275
190,1685412917.62,-23.438,513.184,185.547,1.953,1778.52,302.80969380733563
191,1685412917.63,-12.207,759.277,68.848,12.207,1778.524,313.9187352520661
192,1685412917.63,-16.113,433.594,-46.387,-3.906,1778.528,310.2461382700143
193,1685412917.64,-29.297,-77.148,-31.25,-25.391,1778.532,314.3837551731409
194,1685412917.64,-18.066,22.949,70.312,-14.648,1778.536,303.4292555214157
195,1685412917.64,2.93,583.984,104.98,4.883,1778.54,303.909519279278
196,1685412917.65,-3.906,369.141,-28.32,-6.836,1778.543,312.76195252582403
197,1685412917.65,-25.391,-512.207,26.855,-24.902,1778.547,302.7871130710492
198,1685412917.65,-20.02,99.121,301.758,-26.367,1778.551,302.67413869536693
199,1685412917.66,-6.836,733.398,202.148,-5.859,1778.555,298.2025236365042
200,1685412917.68,-2.93,459.961,77.148,3.906,1778.573,316.1855773548861
201,1685412917.68,-15.625,346.68,100.586,-27.832,1778.577,316.29189935459715
202,1685412917.68,-14.648,505.859,65.43,-35.645,1778.58,316.90212228419074
203,1685412917.69,-1.953,594.238,38.086,-11.23,1778.584,303.7155029862282
204,1685412917.69,1.465,422.363,-1.465,-3.418,1778.588,307.6239284329749
205,1685412917.7,-8.789,137.207,2.441,-22.461,1778.592,302.05448067243884
206,1685412917.7,-25.391,29.297,56.152,-31.25,1778.596,316.5080102928209
207,1685412917.7,-13.184,228.516,86.914,-5.371,1778.6,306.8851242172593
208,1685412917.7,-0.977,363.281,105.957,4.883,1778.602,309.80588067614156
209,1685412917.71,0.488,-210.938,0.0,17.09,1778.604,293.2960283797354
210,1685412917.71,-4.395,625.488,148.438,-7.812,1778.606,324.4107365760706
211,1685412917.71,-7.812,-882.324,75.195,12.695,1778.608,310.1537952496538
212,1685412917.71,-19.531,693.848,39.062,-25.879,1778.61,301.69657513527164
213,1685412917.71,-20.02,-41.016,287.109,-13.672,1778.612,321.44739780641225
214,1685412917.72,-20.996,406.25,9.766,-18.066,1778.614,311.09852320335716
215,1685412917.72,-18.066,473.145,132.324,-15.625,1778.616,323.1448819781757
216,1685412917.72,-5.859,302.734,-5.859,0.488,1778.618,307.58459794440336
217,1685412917.72,-7.812,368.652,17.09,-1.465,1778.622,300.2309835036112
218,1685412917.73,-19.043,394.531,62.988,-26.855,1778.625,316.54369932040646
219,1685412917.73,-14.648,162.109,-3.906,-32.227,1778.629,312.25206362053586
220,1685412917.74,-12.207,-56.641,51.758,-16.113,1778.633,311.62730845309346
221,1685412917.74,-5.859,339.844,133.789,-4.883,1778.637,312.4793767547236
222,1685412917.74,-12.207,520.996,51.27,-17.09,1778.641,308.53996127644587
223,1685412917.75,-25.391,108.398,-15.137,-27.344,1778.645,307.5608353807337
224,1685412917.75,-23.926,-597.168,92.773,-2.441,1778.647,308.20537865123543
225,1685412917.76,-11.23,191.406,300.293,5.859,1778.651,317.7512152610376
226,1685412917.76,-14.648,688.477,100.098,-12.695,1778.655,308.8813004006968
227,1685412917.76,-26.367,389.648,34.668,-25.391,1778.659,313.33463196659727
228,1685412917.77,-18.555,418.457,60.547,-10.742,1778.663,301.3691202564665
229,1685412917.77,-4.883,420.41,-3.418,21.973,1778.666,317.3044648852624
230,1685412917.78,-7.324,364.258,33.203,14.648,1778.67,313.05513803236767
231,1685412917.78,-24.902,-342.773,-5.371,-7.324,1778.674,326.6388332637849
232,1685412917.78,-28.809,-689.453,170.898,-8.301,1778.678,303.6812634763487
233,1685412917.79,-10.742,368.164,325.195,2.441,1778.682,295.5747965243093
234,1685412917.79,-1.953,658.691,105.957,8.301,1778.686,325.94468255690066
235,1685412917.79,-12.695,390.625,73.73,-19.531,1778.69,303.06011417185704
236,1685412917.8,-16.602,283.691,103.027,-33.203,1778.695,323.2859012153157
237,1685412917.8,-0.488,486.328,78.125,-7.324,1778.699,307.0919997247519
238,1685412917.8,32.227,573.73,-1.465,39.062,1778.703,321.33114434634575
239,1685412917.81,27.832,161.621,54.688,36.621,1778.707,315.47756732065176
240,1685412917.81,-15.625,332.031,168.945,-18.555,1778.711,301.0688323089276
241,1685412917.82,-20.508,429.688,65.918,-22.949,1778.715,311.4073352986426
242,1685412917.82,2.441,112.305,-41.016,4.395,1778.719,311.617244336324
243,1685412917.82,13.184,-205.078,92.285,13.672,1778.723,311.6168975408295
244,1685412917.83,0.0,270.996,312.5,5.371,1778.727,299.72881990285873
245,1685412917.83,-6.836,609.375,90.82,18.066,1778.731,314.17704822534523
246,1685412917.84,4.883,388.184,65.43,47.852,1778.734,293.5858843177548
247,1685412917.84,6.348,437.5,233.398,44.922,1778.738,306.9070926105319
248,1685412917.84,0.977,624.023,128.906,32.227,1778.751,325.86689374836317
249,1685412917.84,3.418,589.844,12.207,39.551,1778.755,303.9617527947882
250,1685412917.85,11.23,257.324,28.32,72.266,1778.759,313.98251937948913
251,1685412917.85,25.391,224.121,111.816,85.938,1778.763,304.8950259778707
252,1685412917.86,19.531,448.242,53.223,72.266,1778.767,288.09399881299225
253,1685412917.86,15.625,259.277,4.395,68.359,1778.771,303.4598335900944
254,1685412917.86,25.391,-341.797,8.301,93.75,1778.774,302.6125109573761
255,1685412917.87,42.48,-992.188,43.945,117.676,1778.778,304.4000351399446
256,1685412917.87,45.898,-163.574,272.949,96.191,1778.782,302.27104423896606
257,1685412917.88,35.645,462.402,151.855,73.73,1778.786,302.55283156703234
258,1685412917.88,52.734,278.32,120.117,88.867,1778.79,306.97434562627774
259,1685412917.88,62.988,557.129,264.648,109.375,1778.794,301.91093686039244
260,1685412917.88,45.898,747.07,103.027,88.867,1778.797,303.4800126023794
261,1685412917.89,31.25,477.539,-20.996,61.523,1778.801,303.69000861105553
262,1685412917.89,31.25,208.008,30.273,60.059,1778.805,308.89647811828775
263,1685412917.9,48.828,524.414,92.773,70.312,1778.809,304.0540763304374
264,1685412917.9,49.805,687.012,35.645,71.777,1778.813,296.11076297514643
265,1685412917.9,27.832,151.367,-61.523,56.152,1778.817,279.5350480688654
266,1685412917.91,26.855,-448.242,49.805,50.781,1778.82,286.9576260481971
267,1685412917.91,44.922,10.254,286.133,69.336,1778.824,286.556827204043
268,1685412917.92,51.27,730.469,251.953,72.266,1778.828,299.75256379345313
269,1685412917.92,26.367,196.777,10.254,52.734,1778.832,288.46398228546667
270,1685412917.92,7.324,-339.355,67.871,39.062,1778.836,304.23887148132064
271,1685412917.93,15.137,383.301,282.715,47.852,1778.84,307.7511441151046
272,1685412917.96,26.855,671.387,110.84,53.711,1778.858,294.52098364256534
273,1685412917.96,12.695,367.188,11.719,39.062,1778.862,283.55358162751804
274,1685412917.97,-6.348,258.301,94.238,27.832,1778.866,303.0880942900456
275,1685412917.97,-1.465,494.629,82.031,35.156,1778.87,309.26049538043236
276,1685412917.98,15.137,537.109,-5.371,50.293,1778.874,309.48526661325377
277,1685412917.98,14.648,128.418,0.488,44.922,1778.878,292.9778199287688
278,1685412917.98,0.488,-118.164,56.641,19.531,1778.882,295.71118548277275
279,1685412917.99,7.812,-56.641,43.945,12.695,1778.885,300.3457837656581
280,1685412917.99,16.113,355.957,125.0,32.715,1778.887,297.4262834175152
281,1685412917.99,30.273,183.105,63.965,28.32,1778.889,287.70064261305777
282,1685412917.99,21.484,272.461,39.551,44.434,1778.891,304.64182871558165
283,1685412918.0,26.855,-302.246,-4.395,33.691,1778.893,298.67862672015855
284,1685412918.0,13.184,510.742,81.543,29.785,1778.895,288.6092913449598
285,1685412918.0,4.395,-932.129,56.152,20.02,1778.897,293.1441625630864
286,1685412918.0,0.977,568.848,22.949,4.395,1778.899,298.9259956769844
287,1685412918.0,0.0,-86.426,250.977,13.184,1778.901,288.1825592783676
288,1685412918.01,2.93,309.57,-12.207,11.23,1778.903,291.1366244317037
289,1685412918.01,15.625,-2.93,-17.578,27.344,1778.907,277.0762661767727
290,1685412918.01,17.578,131.836,41.016,9.766,1778.911,311.54829363413006
291,1685412918.02,6.836,385.742,27.832,-9.766,1778.915,310.76353806185193
292,1685412918.02,-3.906,85.938,5.859,-2.93,1778.919,311.3776174366747
293,1685412918.02,0.488,54.688,143.066,15.625,1778.922,304.58064469132955
294,1685412918.03,7.324,271.484,96.191,7.324,1778.926,299.1055557686603
295,1685412918.03,-7.324,272.949,28.809,-17.578,1778.93,299.07560736701566
296,1685412918.04,-8.789,-72.266,-20.508,-9.277,1778.932,299.8657745374032
297,1685412918.04,2.441,-798.34,64.941,15.625,1778.936,304.0855877122756
298,1685412918.04,-6.348,-74.707,228.516,-0.488,1778.94,312.3960188240416
299,1685412918.05,-30.762,477.051,29.297,-30.762,1778.944,302.7760567456354
300,1685412918.05,-35.645,167.969,-32.715,-36.621,1778.948,307.4515896601648
301,1685412918.06,-23.438,76.172,42.969,-11.719,1778.951,333.3227454820141
302,1685412918.06,-19.043,145.508,38.086,0.977,1778.955,323.37748306559513
303,1685412918.06,-23.926,220.703,33.203,-16.113,1778.959,312.5269380774798
304,1685412918.07,-29.785,-427.246,-18.066,-14.648,1778.963,314.6063622202731
305,1685412918.07,-20.508,-754.883,159.18,0.977,1778.967,314.54607723411107
306,1685412918.07,-7.812,305.176,293.457,7.324,1778.971,317.2459217927981
307,1685412918.08,5.371,567.871,50.293,14.16,1778.975,323.72153282156467
308,1685412918.08,-1.465,230.957,-0.977,-5.371,1778.981,326.6951620934315
309,1685412918.08,-26.855,134.766,71.289,-25.879,1778.984,324.9813667722803
310,1685412918.09,-23.926,437.012,86.426,-15.625,1778.988,322.3898611256354
311,1685412918.09,-15.625,417.969,-31.738,-15.625,1778.992,334.1898871685624
312,1685412918.1,-36.133,-66.406,14.16,-38.574,1778.996,337.0004421655179
313,1685412918.1,-53.711,-109.375,85.938,-50.781,1779.0,332.23380673715576
314,1685412918.1,-32.715,230.469,68.359,-27.344,1779.004,333.1322620880381
315,1685412918.11,-20.996,220.703,-40.039,-14.648,1779.008,334.8751188084113
316,1685412918.11,-36.133,-332.52,40.039,-31.25,1779.012,342.6503473789262
317,1685412918.12,-34.668,135.254,255.371,-40.527,1779.016,362.6918221596928
318,1685412918.12,-12.207,570.801,51.27,-7.812,1779.02,356.3936934726252
319,1685412918.12,-0.488,341.797,26.367,12.695,1779.024,341.3492982362494
320,1685412918.13,-19.531,307.129,88.379,-13.184,1779.022,358.0388532961879
321,1685412918.13,-27.832,460.938,24.414,-28.809,1779.026,369.1746505765198
322,1685412918.13,-15.137,440.43,-5.859,-19.043,1779.03,349.3236000724605
323,1685412918.14,-6.836,177.246,5.859,-6.348,1779.034,353.2332721944167
324,1685412918.14,-11.23,96.68,30.762,-14.648,1779.038,358.70757605359506
325,1685412918.15,-19.531,52.246,-0.977,-35.645,1779.042,349.1860888405651
326,1685412918.15,-24.414,37.598,31.25,-28.32,1779.046,357.2001362728865
327,1685412918.15,-11.23,-347.656,-17.578,1.953,1779.05,360.94048657533625
328,1685412918.16,0.977,-997.07,44.434,12.695,1779.053,374.6955178472657
329,1685412918.16,-20.996,-206.543,241.699,-18.066,1779.057,371.31138576604826
330,1685412918.16,-35.645,315.918,59.082,-36.133,1779.061,376.60779444981455
331,1685412918.17,-25.391,183.105,74.707,-14.648,1779.065,374.11446066463276
332,1685412918.17,-17.09,428.711,150.391,-8.789,1779.067,380.37217484792257
333,1685412918.18,-24.902,544.922,12.207,-24.414,1779.071,375.0639476275281
334,1685412918.18,-39.062,270.508,-23.926,-27.344,1779.075,393.20302616245493
335,1685412918.18,-29.297,147.949,20.508,-3.906,1779.079,381.5213488324869
336,1685412918.19,-13.184,454.59,18.066,9.766,1779.083,370.2262771600093
337,1685412918.19,-16.602,252.93,-10.742,-9.277,1779.087,397.11286253429506
338,1685412918.2,-23.438,-208.008,-59.57,-31.25,1779.091,389.45071570589823
339,1685412918.2,-13.184,-662.109,4.883,-11.23,1779.094,382.44574959610225
340,1685412918.2,2.441,-41.016,262.695,14.648,1779.098,397.097024495632
341,1685412918.21,4.883,619.141,67.871,-3.418,1779.102,388.9629167410507
342,1685412918.21,-11.23,70.312,-5.859,-29.297,1779.106,400.266295629204
343,1685412918.21,-20.508,-69.336,230.957,-22.949,1779.11,398.2586785353021
344,1685412918.22,-4.395,454.59,180.176,1.465,1779.112,405.5158615328509
345,1685412918.22,-6.348,506.836,1.953,-0.488,1779.116,398.84036649193837
346,1685412918.22,-17.578,152.832,0.488,-20.996,1779.12,414.9554559639308
347,1685412918.23,-29.785,140.625,76.172,-27.344,1779.124,403.5125482837309
348,1685412918.23,-25.391,371.094,35.645,-7.324,1779.128,417.6842764084931
