,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686190170.29,19.043,450.684,128.906,-28.809,1010.186,320.23470112327675
84,1686190170.29,-279.297,-92.285,-71.777,-68.848,1010.188,311.3234692184772
85,1686190170.3,-88.867,-33.691,53.223,-35.645,1010.192,309.53051178640914
86,1686190170.3,231.445,498.535,207.031,1.953,1010.195,316.2610538276457
87,1686190170.3,109.375,433.594,110.352,-26.367,1010.199,317.1582698285172
88,1686190170.31,-234.863,-148.926,-126.465,-73.73,1010.203,317.59313036826023
89,1686190170.31,-187.012,-353.516,-181.641,-49.805,1010.207,320.049466050782
90,1686190170.32,173.34,-82.031,5.859,8.301,1010.211,317.37631738926217
91,1686190170.32,195.312,99.609,100.586,-0.488,1010.215,315.4165803580966
92,1686190170.32,-156.25,-455.566,-263.672,-44.434,1010.219,313.5004380008367
93,1686190170.33,-269.043,-986.328,-442.871,-46.387,1010.223,319.7247850045988
94,1686190170.33,90.82,-29.297,119.141,-0.488,1010.227,317.30094255838736
95,1686190170.34,264.648,545.41,186.035,9.766,1010.231,317.3569658938159
96,1686190170.34,-55.176,-81.543,-98.633,-43.457,1010.233,315.17231658117277
97,1686190170.34,-262.207,-178.711,-12.207,-57.129,1010.237,319.2649583536862
98,1686190170.34,10.742,337.402,170.898,-11.23,1010.241,317.78088442565297
99,1686190170.35,259.766,431.641,164.062,20.02,1010.245,321.0722483956998
100,1686190170.35,36.621,89.844,26.855,-10.254,1010.249,319.72449725144025
101,1686190170.36,-276.367,-289.062,-125.977,-55.176,1010.253,319.8832753072874
102,1686190170.36,-121.582,-106.934,25.879,-40.039,1010.257,318.98936715118555
103,1686190170.36,212.891,196.777,99.121,5.859,1010.26,313.0799550512528
104,1686190170.37,122.559,-378.906,-167.48,-2.93,1010.264,313.8687620562217
105,1686190170.37,-201.172,-282.715,-31.25,-57.129,1010.268,313.70873165921574
106,1686190170.38,-179.199,195.801,112.793,-57.617,1010.272,325.78114402092126
107,1686190170.38,153.32,92.285,55.176,-7.812,1010.276,316.08184630215413
108,1686190170.38,212.402,-17.09,51.27,-6.348,1010.279,324.36950046934976
109,1686190170.39,-115.234,118.652,82.031,-61.523,1010.283,313.88826608362507
110,1686190170.39,-247.559,196.289,81.543,-73.73,1010.287,319.15621515493496
111,1686190170.39,58.105,-99.121,6.348,-18.066,1010.291,317.01824174742006
112,1686190170.4,240.234,-94.238,41.504,3.418,1010.295,318.42652340828977
113,1686190170.4,-34.18,-19.531,-37.598,-39.551,1010.299,321.7190554917407
114,1686190170.41,-279.785,-269.043,-212.402,-68.359,1010.303,317.2468379665179
115,1686190170.41,-59.082,-612.305,-254.395,-19.043,1010.307,322.68386068091587
116,1686190170.41,216.309,-815.918,-214.355,31.738,1010.31,320.34500631938255
117,1686190170.42,69.824,-0.488,85.938,-12.207,1010.314,311.16268900252567
118,1686190170.42,-243.652,144.531,6.348,-66.406,1010.318,318.10311753125154
119,1686190170.42,-153.809,-41.504,5.371,-48.828,1010.322,317.93146591640226
120,1686190170.43,192.871,373.535,205.078,-1.953,1010.337,314.6745787771325
121,1686190170.43,176.758,556.641,184.082,-12.695,1010.341,319.91780596364265
122,1686190170.43,-174.805,30.273,-49.805,-56.152,1010.345,315.5683385537968
123,1686190170.44,-223.145,-272.461,-80.078,-45.41,1010.349,318.1434732099185
124,1686190170.44,136.23,140.137,147.949,3.418,1010.353,319.7061503499606
125,1686190170.45,239.746,172.363,123.535,3.418,1010.357,315.1923333179359
126,1686190170.45,-96.191,-275.879,-163.086,-42.969,1010.361,316.69632992200263
127,1686190170.45,-280.273,-818.359,-364.258,-50.293,1010.365,318.4788963867086
128,1686190170.46,26.855,-182.617,69.824,-7.324,1010.369,317.9001473299481
129,1686190170.46,266.602,598.145,273.438,6.348,1010.372,310.51611279944274
130,1686190170.46,4.395,180.176,6.348,-40.527,1010.376,321.2296138717927
131,1686190170.47,-268.066,-194.824,-105.957,-71.289,1010.38,314.97848383509455
132,1686190170.47,-51.758,163.086,113.281,-35.645,1010.368,315.392467264698
133,1686190170.48,261.23,519.043,220.215,9.277,1010.372,316.95735423674995
134,1686190170.48,106.934,182.129,31.738,-9.277,1010.376,318.95507013814677
135,1686190170.48,-237.305,-101.074,-45.41,-57.617,1010.38,318.6619713425165
136,1686190170.49,-157.227,41.992,43.457,-44.434,1010.383,322.386050395876
137,1686190170.49,187.988,104.98,86.426,7.812,1010.387,320.1595245542669
138,1686190170.5,171.387,-271.973,-48.828,-4.395,1010.391,318.269233589326
139,1686190170.5,-176.758,-666.504,-251.953,-65.918,1010.395,322.05600895704373
140,1686190170.5,-240.723,-286.621,-70.801,-70.312,1010.399,319.3790649337028
141,1686190170.51,117.188,331.055,198.242,-16.602,1010.403,319.6301842596864
142,1686190170.51,236.816,-216.797,-105.469,5.859,1010.407,318.2222194730202
143,1686190170.52,-111.328,-997.559,-359.863,-37.598,1010.411,314.4949866568476
144,1686190170.52,-289.551,-228.516,11.23,-74.219,1010.428,319.9039300749818
145,1686190170.52,7.812,232.91,107.91,-26.367,1010.431,317.0665037442782
146,1686190170.52,245.605,180.664,122.07,11.719,1010.435,316.8039401685861
147,1686190170.53,25.879,302.734,127.93,-34.668,1010.439,317.33114225692884
148,1686190170.53,-251.465,218.262,55.664,-67.383,1010.443,312.8609961534804
149,1686190170.54,-86.914,-114.258,-35.156,-24.414,1010.447,320.4517745442571
150,1686190170.54,197.754,-469.727,-111.816,13.672,1010.451,316.1545055793283
151,1686190170.54,91.797,-211.914,-11.719,-18.066,1010.455,318.94141747107665
152,1686190170.55,-224.609,23.438,38.574,-66.406,1010.459,314.32391409627456
153,1686190170.55,-196.289,-197.754,-53.711,-55.664,1010.463,323.80124441065243
154,1686190170.56,166.992,-56.641,1.465,-4.883,1010.467,316.23496138973115
155,1686190170.56,222.656,420.41,159.18,-3.906,1010.471,318.2376346006593
156,1686190170.58,-123.535,307.617,81.543,-61.523,1010.473,322.8853627185519
157,1686190170.58,-245.117,-327.148,-148.926,-64.941,1010.477,326.803590016058
158,1686190170.58,84.961,-292.48,-70.312,-0.488,1010.481,321.75525584004345
159,1686190170.59,271.973,488.281,264.648,14.648,1010.485,320.6011147621204
160,1686190170.59,-25.391,306.152,51.27,-36.621,1010.489,317.5070395822808
161,1686190170.6,-264.16,-384.277,-205.566,-61.035,1010.492,320.8112543264732
162,1686190170.6,-14.16,-399.902,-52.246,-3.418,1010.496,324.5843981845115
163,1686190170.6,258.789,23.926,115.723,40.039,1010.5,323.81249783773274
164,1686190170.61,66.406,237.793,103.516,-10.254,1010.504,319.9605533855102
165,1686190170.61,-268.066,-459.473,-294.434,-45.898,1010.508,314.21505637608976
166,1686190170.62,-143.555,-877.93,-380.371,-15.137,1010.512,320.0697436765644
167,1686190170.62,230.957,162.109,163.574,15.137,1010.516,311.4510743907472
168,1686190170.62,178.711,427.246,108.398,2.441,1010.519,319.63238056005804
169,1686190170.63,-193.848,-273.926,-170.898,-37.109,1010.522,324.5293228494143
170,1686190170.63,-208.008,-211.426,0.0,-34.18,1010.526,323.02850022151546
171,1686190170.63,157.227,411.133,209.473,19.531,1010.53,317.85753200533765
172,1686190170.64,226.562,383.789,123.535,24.902,1010.534,313.4846086425182
173,1686190170.64,-133.789,-260.254,-189.941,-33.203,1010.538,317.96371058223883
174,1686190170.65,-273.926,-353.516,-131.836,-45.41,1010.542,318.86778063694334
175,1686190170.65,67.871,263.672,209.961,7.812,1010.546,313.80889607570697
176,1686190170.65,263.672,220.703,57.129,36.133,1010.55,319.3013663031062
177,1686190170.66,-30.762,-550.293,-250.0,-6.348,1010.554,324.16630799933154
178,1686190170.66,-277.832,-395.508,-101.074,-43.457,1010.558,321.03181216189614
179,1686190170.66,-25.391,233.398,133.789,-5.859,1010.562,312.6072828542223
180,1686190170.67,263.184,197.266,95.703,33.691,1010.563,317.1326581922244
181,1686190170.67,80.078,-88.867,11.719,-1.953,1010.567,311.64965008436195
182,1686190170.68,-243.164,40.039,66.895,-46.387,1010.571,311.6382523210951
183,1686190170.68,-134.277,221.68,106.934,-23.438,1010.574,320.54308544577094
184,1686190170.68,197.754,-62.012,38.574,22.461,1010.578,314.3715297524641
185,1686190170.69,159.668,-325.195,-30.762,0.488,1010.582,314.952657501663
186,1686190170.69,-176.27,-298.828,-113.77,-50.293,1010.586,322.84246622510085
187,1686190170.69,-220.215,-236.328,-147.461,-52.734,1010.59,310.8284771057238
188,1686190170.7,114.746,-440.43,-160.156,-0.977,1010.594,306.3551185567982
189,1686190170.7,212.891,-783.203,-220.215,19.531,1010.598,309.13649445323693
190,1686190170.71,-95.215,-113.281,41.016,-38.574,1010.602,317.09141013705107
191,1686190170.71,-271.484,99.609,26.855,-62.988,1010.606,308.25574866654205
192,1686190170.71,26.855,54.199,70.801,-7.812,1010.608,309.9848328742789
193,1686190170.72,268.066,429.199,214.844,24.414,1010.612,316.9876847817954
194,1686190170.72,15.137,445.801,144.043,-24.902,1010.616,310.64580552573017
195,1686190170.72,-285.156,-68.359,-110.84,-61.523,1010.62,313.7071393223519
196,1686190170.73,-105.957,-353.027,-112.305,-21.973,1010.623,315.6943910371674
197,1686190170.73,219.238,-17.578,125.0,23.438,1010.627,310.64352828084554
198,1686190170.74,101.074,187.988,160.156,-5.371,1010.631,316.3531193316587
199,1686190170.74,-245.117,-162.598,-94.727,-64.453,1010.635,313.9609630241005
200,1686190170.74,-198.242,-665.527,-283.691,-46.387,1010.639,320.78600549850034
201,1686190170.75,186.523,70.312,122.559,13.672,1010.643,320.16841266864066
202,1686190170.75,217.773,617.676,232.91,2.441,1010.647,318.68581310196106
203,1686190170.76,-149.414,57.129,-7.812,-52.246,1010.651,316.6266280315229
204,1686190170.76,-240.234,-166.016,-50.293,-53.711,1010.653,313.4547104337301
205,1686190170.76,114.258,355.469,187.5,-8.301,1010.657,307.8949690892042
206,1686190170.76,260.254,538.574,221.191,10.742,1010.661,314.63244188363427
207,1686190170.77,-79.102,62.012,-7.324,-43.457,1010.665,308.4807772364951
208,1686190170.77,-281.25,-192.383,-54.199,-69.336,1010.669,311.52445941906467
209,1686190170.78,8.301,-128.906,37.109,-16.113,1010.672,312.75937484947843
210,1686190170.78,241.699,37.109,99.609,12.695,1010.676,313.20985045096813
211,1686190170.78,9.277,-384.277,-203.613,-26.367,1010.68,310.3006522878442
212,1686190170.79,-311.523,-1000.0,-568.848,-64.453,1010.684,314.99486167435606
213,1686190170.79,-133.301,-394.531,-95.215,-40.527,1010.688,319.58951848490693
214,1686190170.8,228.027,375.0,191.895,7.812,1010.692,318.9077081030179
215,1686190170.8,128.418,202.637,80.078,-19.531,1010.696,317.5442493443852
216,1686190170.82,-218.75,74.219,72.754,-76.66,1010.713,320.51949167031336
217,1686190170.82,-198.242,211.914,110.352,-56.641,1010.717,314.127642132289
218,1686190170.82,165.039,291.992,128.418,8.301,1010.721,314.1335049405971
219,1686190170.83,224.609,178.711,114.746,13.672,1010.724,318.6115617794598
220,1686190170.83,-142.09,147.461,78.125,-54.688,1010.728,315.2312326614992
221,1686190170.84,-288.086,-120.117,-75.684,-83.984,1010.732,316.65166925423233
222,1686190170.84,54.688,-193.359,-41.016,-36.621,1010.736,313.86206126298555
223,1686190170.84,245.605,-358.887,-60.547,-4.395,1010.74,317.5593632944138
224,1686190170.85,74.707,299.805,139.648,-30.273,1010.743,317.15611827915365
225,1686190170.85,-56.152,-379.883,-105.469,-50.293,1010.744,315.3748062216339
226,1686190170.85,-258.789,126.953,-0.977,-77.148,1010.747,312.6872537332791
227,1686190170.85,-309.57,-91.797,0.977,-90.332,1010.748,310.2373313483603
228,1686190170.85,-138.672,-100.586,-2.93,-49.805,1010.751,313.7483929179585
229,1686190170.86,-55.176,-153.32,-41.992,-30.273,1010.752,319.872187592841
230,1686190170.86,228.516,218.262,130.371,-3.418,1010.754,315.0089456140573
231,1686190170.86,250.0,-103.516,-6.348,18.066,1010.756,316.1983696106401
232,1686190170.86,177.734,347.168,165.527,-22.949,1010.758,312.5665423829169
233,1686190170.87,-202.148,-219.238,-134.277,-69.336,1010.762,316.79787123808586
234,1686190170.87,-228.027,-593.75,-258.789,-58.105,1010.766,318.1177248245051
235,1686190170.87,141.113,-235.352,55.176,-7.324,1010.77,312.8629318707191
236,1686190170.88,249.512,333.984,199.707,-3.418,1010.774,319.00624682177204
237,1686190170.88,-94.727,240.234,50.781,-53.711,1010.778,316.1185117393649
238,1686190170.88,-285.156,-571.777,-349.609,-64.453,1010.782,317.29045263828857
239,1686190170.89,19.043,-974.121,-355.469,-13.672,1010.786,315.55816804689755
240,1686190170.91,269.531,3.418,171.387,-2.441,1010.803,311.4760750549108
241,1686190170.91,12.207,200.684,32.227,-46.387,1010.807,316.3723742209939
242,1686190170.91,-278.32,-326.66,-136.23,-71.289,1010.811,311.0783386251495
243,1686190170.92,-43.945,86.914,123.535,-31.25,1010.815,312.29041943570286
244,1686190170.92,284.668,578.613,234.863,13.672,1010.819,311.1032897633482
245,1686190170.93,117.676,139.648,-0.977,-8.301,1010.823,313.2854651208356
246,1686190170.93,-239.258,-716.309,-286.133,-56.152,1010.827,312.3393835361226
247,1686190170.93,-132.812,-266.113,22.949,-48.828,1010.83,312.28959748359773
248,1686190170.94,244.629,519.531,250.0,0.977,1010.834,313.85746876681725
249,1686190170.94,205.078,266.602,52.246,-18.066,1010.838,308.9562095326735
250,1686190170.94,-191.895,-100.098,-64.453,-88.867,1010.842,315.5043951995549
251,1686190170.95,-258.301,69.336,82.031,-85.938,1010.846,314.7182377511051
252,1686190170.95,118.164,399.414,176.27,-18.066,1010.848,316.9833253697415
253,1686190170.96,241.211,201.172,62.5,-2.441,1010.852,312.6643268844529
254,1686190170.96,-98.633,-198.73,-39.551,-57.129,1010.856,314.9089283804278
255,1686190170.96,-279.297,-45.898,62.012,-78.613,1010.86,313.44987410274
256,1686190170.97,30.273,332.52,182.129,-23.926,1010.864,306.8886159281872
257,1686190170.97,267.578,-193.848,-82.52,12.207,1010.867,315.9637111777338
258,1686190170.98,2.93,-813.965,-290.527,-23.438,1010.871,317.81034573655523
259,1686190170.98,-283.203,-418.457,-108.887,-53.223,1010.875,315.8023205374182
260,1686190170.98,-62.5,124.512,97.168,-17.578,1010.879,310.4036570242803
261,1686190170.99,263.184,-185.547,-41.992,41.016,1010.883,310.36595039327636
262,1686190170.99,119.141,-837.402,-283.203,13.672,1010.887,312.4425600245607
263,1686190170.99,-218.262,-209.473,-20.508,-59.57,1010.891,312.02840767466535
264,1686190171.0,-160.645,96.68,43.457,-28.809,1010.893,312.4040201586683
265,1686190171.0,208.984,138.184,102.539,30.273,1010.897,305.64821700380355
266,1686190171.0,244.629,393.555,181.641,7.324,1010.901,314.70827057349925
267,1686190171.01,-117.188,281.738,79.59,-43.457,1010.905,309.9368161333575
268,1686190171.01,-239.258,-128.418,-125.488,-43.457,1010.909,307.26782051734676
269,1686190171.02,94.727,-379.395,-93.262,0.488,1010.913,311.17114410993327
270,1686190171.02,261.23,-76.172,102.051,7.812,1010.917,317.59861021076176
271,1686190171.02,-50.293,243.652,139.16,-41.992,1010.921,313.72707283853634
272,1686190171.03,-293.457,-197.266,-93.262,-60.547,1010.925,313.95849168737794
273,1686190171.03,-32.715,-648.926,-229.98,-21.484,1010.928,311.6892246644067
274,1686190171.04,266.602,111.328,154.785,9.277,1010.932,321.7857471242433
275,1686190171.04,67.871,435.059,173.34,-15.625,1010.936,319.45314769175843
276,1686190171.04,-265.137,-154.297,-92.285,-59.57,1010.938,316.5917666718835
277,1686190171.05,-118.164,-162.109,0.488,-36.621,1010.942,313.1648561147566
278,1686190171.05,241.211,386.719,204.59,24.902,1010.946,312.21163327981805
279,1686190171.05,166.016,432.129,145.02,0.977,1010.95,316.7285851891803
280,1686190171.06,-218.262,-154.297,-97.168,-70.312,1010.954,307.88833796905385
281,1686190171.06,-227.539,-481.445,-215.332,-58.594,1010.957,311.70786244940456
282,1686190171.07,156.25,-145.996,18.066,-14.16,1010.961,307.38419437580734
283,1686190171.07,229.004,85.938,118.652,-20.508,1010.965,306.7381769656365
284,1686190171.07,-140.137,-471.191,-282.715,-69.336,1010.969,316.89601935401095
285,1686190171.08,-308.105,-1000.0,-518.555,-72.266,1010.973,306.32731007173527
286,1686190171.08,50.293,-295.41,45.898,-17.09,1010.977,309.950756798095
287,1686190171.08,268.066,420.898,208.496,-3.418,1010.981,313.0927288369677
288,1686190171.09,-43.945,109.375,1.465,-56.641,1010.983,303.1743598265027
289,1686190171.09,-299.316,25.879,66.895,-87.891,1010.987,309.18140131051126
290,1686190171.09,-45.898,354.98,162.109,-44.434,1010.991,304.69060032832147
291,1686190171.1,251.465,409.18,169.922,-0.488,1010.995,318.17566555722567
292,1686190171.1,74.219,90.82,62.988,-32.227,1010.999,315.66419473687205
293,1686190171.11,-240.723,-263.672,-161.133,-58.594,1011.003,310.5460783182193
294,1686190171.11,-131.836,-132.812,-36.133,-26.367,1011.007,308.8588963761141
295,1686190171.11,205.078,173.34,122.559,-0.977,1011.011,307.16489673123823
296,1686190171.12,142.578,-345.215,-124.023,-33.691,1011.014,318.6932411047057
297,1686190171.12,-220.215,-474.609,-146.973,-71.289,1011.018,316.14421704140653
298,1686190171.12,-248.535,-41.016,7.812,-50.781,1011.022,304.9704886321591
299,1686190171.13,111.328,3.906,6.836,3.418,1011.026,313.4113704862912
300,1686190171.13,216.309,-90.82,-39.551,3.906,1011.028,311.5858056521093
301,1686190171.14,-122.559,166.016,63.477,-67.871,1011.032,309.8240769941665
302,1686190171.14,-302.246,63.965,11.23,-68.848,1011.036,314.73004555525074
303,1686190171.14,9.277,27.832,111.816,2.93,1011.04,307.6301272359825
304,1686190171.15,244.141,228.516,165.527,27.344,1011.044,311.4366566521936
305,1686190171.15,-20.508,10.742,-11.719,-15.137,1011.048,309.6851973885595
306,1686190171.16,-312.012,-353.027,-177.246,-50.781,1011.052,309.0785861086991
307,1686190171.16,-103.027,-686.523,-243.164,0.488,1011.055,310.80024713759474
308,1686190171.16,219.238,-822.266,-194.824,37.598,1011.059,304.4147178800223
309,1686190171.17,104.98,1.953,90.82,0.488,1011.063,306.0485157449823
310,1686190171.17,-237.793,134.277,15.625,-34.18,1011.067,305.0982958655378
311,1686190171.18,-170.41,-131.348,0.0,-5.371,1011.071,315.0290296430819
312,1686190171.18,210.449,91.797,154.785,46.387,1011.077,307.9328205285519
313,1686190171.18,223.633,401.367,190.43,23.926,1011.081,311.5203779127487
314,1686190171.18,-149.414,126.465,-1.953,-23.926,1011.084,305.07521248814516
315,1686190171.19,-245.605,-393.555,-171.387,-11.23,1011.088,306.38483059515653
316,1686190171.19,124.023,57.617,83.008,33.691,1011.092,308.9663713686913
317,1686190171.2,270.996,308.594,184.57,34.18,1011.096,304.4503932872054
318,1686190171.2,-74.707,-215.82,-134.277,-17.578,1011.1,312.00513388603184
319,1686190171.2,-291.992,-737.793,-331.543,-33.691,1011.104,307.774633052402
320,1686190171.21,24.414,-170.898,79.102,18.066,1011.108,309.3144251573984
321,1686190171.21,301.758,565.918,284.668,53.223,1011.112,309.2200722235885
322,1686190171.22,58.594,153.32,-0.977,12.207,1011.116,313.76127855101277
323,1686190171.22,-257.812,-218.262,-113.77,-29.297,1011.12,313.2904530762255
324,1686190171.22,-79.102,126.465,126.953,3.906,1011.118,309.6668353102386
325,1686190171.23,259.766,432.129,189.453,40.039,1011.122,310.9375819221642
326,1686190171.23,143.066,25.879,-8.789,4.395,1011.126,312.79578477445665
327,1686190171.23,-220.703,-357.422,-125.977,-46.875,1011.13,304.740619451872
328,1686190171.24,-162.598,-57.129,42.48,-25.879,1011.134,305.07979465298575
329,1686190171.24,217.285,148.926,150.391,34.668,1011.137,309.5880073342169
330,1686190171.25,226.562,-327.148,-85.449,32.227,1011.141,309.04489714225235
331,1686190171.25,-160.156,-1000.0,-517.09,-35.156,1011.145,317.33440669344014
332,1686190171.25,-262.207,-529.297,-183.105,-62.5,1011.149,298.80226681483873
333,1686190171.26,107.422,311.523,206.543,7.324,1011.153,313.08060090278667
334,1686190171.26,287.598,344.238,183.594,32.715,1011.157,304.95663194887345
335,1686190171.26,-15.137,212.402,86.426,-17.09,1011.161,306.72100165672987
336,1686190171.27,-264.16,144.531,50.781,-41.016,1011.178,308.75993886287193
337,1686190171.27,-3.418,197.754,129.395,5.371,1011.181,304.44492979922774
338,1686190171.28,289.062,236.328,125.488,36.621,1011.185,304.4341184739902
339,1686190171.28,84.473,317.871,145.508,-2.441,1011.189,308.20133583683906
340,1686190171.28,-255.371,15.625,-29.785,-41.504,1011.193,303.54658865204027
341,1686190171.29,-115.234,-249.512,-109.863,-5.371,1011.197,304.87823069409643
342,1686190171.29,220.215,-517.09,-81.543,42.969,1011.201,299.1107973306699
343,1686190171.29,158.203,-259.277,12.695,15.137,1011.205,298.3331160006171
344,1686190171.3,-178.711,283.691,143.066,-36.133,1011.209,310.6289381231318
345,1686190171.3,-211.914,-136.719,-52.734,-34.18,1011.213,307.33717908254323
346,1686190171.31,145.02,-223.145,-41.016,15.625,1011.217,303.11644503560444
