,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686623423.49,-38.086,-146.973,-21.484,21.484,2801.401,360.0827719551785
72,1686623423.49,-114.258,252.93,-17.09,-112.305,2801.388,360.60438909723047
73,1686623423.49,-20.02,157.227,5.859,96.191,2801.392,363.69517005051586
74,1686623423.49,-5.371,50.293,-8.301,121.582,2801.405,367.33759598070446
75,1686623423.5,-91.309,121.094,-27.832,-25.879,2801.409,363.5953039910734
76,1686623423.5,-28.809,321.777,6.348,102.051,2801.396,362.548303645906
77,1686623423.5,-131.348,-416.992,-56.152,-143.066,2801.413,362.3960649581666
78,1686623423.5,-50.293,-496.094,-8.789,-20.508,2801.416,363.0652522522995
79,1686623423.51,12.207,231.934,34.18,125.977,2801.42,371.3322123111555
80,1686623423.51,-42.969,443.359,1.953,34.18,2801.424,360.84158863283704
81,1686623423.52,-123.535,-57.617,-53.711,-140.137,2801.428,362.6814943681206
82,1686623423.52,-89.355,-951.66,-68.848,-56.641,2801.432,363.5976546432993
83,1686623423.52,4.395,-579.59,40.039,135.742,2801.436,363.240333512599
84,1686623423.53,-17.09,547.852,25.879,95.215,2801.435,371.6420538270157
85,1686623423.53,-114.746,207.52,-26.367,-83.008,2801.439,366.4229150952676
86,1686623423.53,-106.934,28.32,16.602,-89.355,2801.443,368.0773135563405
87,1686623423.54,-13.672,515.137,30.273,88.867,2801.447,359.6535041888448
88,1686623423.54,-6.348,550.781,-13.184,124.512,2801.451,363.3502595653316
89,1686623423.55,-102.539,-265.137,-44.434,-49.805,2801.455,367.3655854313102
90,1686623423.55,-127.441,-534.18,1.465,-118.164,2801.459,365.2882572793518
91,1686623423.55,-36.133,75.195,23.438,34.668,2801.462,356.5171439347323
92,1686623423.56,-1.465,448.73,-1.953,132.812,2801.466,366.91712693842277
93,1686623423.56,-91.309,-284.668,-55.664,0.0,2801.47,376.06922378118117
94,1686623423.56,-149.414,-605.957,-7.324,-137.695,2801.474,364.7374447100357
95,1686623423.57,-65.918,347.656,29.785,-29.785,2801.478,362.4917777640711
96,1686623423.58,7.324,435.059,-8.301,131.836,2801.481,363.3895458093355
97,1686623423.59,-48.828,150.391,-28.32,57.617,2801.485,362.3884860464768
98,1686623423.59,-131.836,-129.395,-25.879,-118.652,2801.489,365.805321385779
99,1686623423.6,-102.051,-82.031,-3.906,-74.707,2801.493,358.1020627670478
100,1686623423.6,-16.113,247.07,-18.066,112.305,2801.497,364.0128988507466
101,1686623423.6,-31.25,-577.148,-74.219,102.051,2801.501,363.6887841468055
102,1686623423.61,-124.512,-711.914,-0.977,-88.867,2801.505,364.77723044976193
103,1686623423.61,-121.582,335.449,36.621,-118.652,2801.509,362.97365513344965
104,1686623423.62,-31.738,331.543,-20.508,64.941,2801.513,363.2162691097066
105,1686623423.62,-22.461,-5.859,-28.32,116.699,2801.517,362.1435561253991
106,1686623423.62,-100.586,105.957,-10.742,-49.316,2801.52,356.7029564105318
107,1686623423.63,-126.953,342.773,-4.395,-139.648,2801.524,369.2192303897318
108,1686623423.63,-52.734,12.207,-40.527,12.695,2801.526,369.6429709042285
109,1686623423.63,-8.789,-151.367,-28.809,136.719,2801.53,364.577822390921
110,1686623423.64,-76.66,306.641,-9.766,11.23,2801.534,360.2431848660458
111,1686623423.64,-150.391,228.027,-29.297,-133.789,2801.538,362.0343350960781
112,1686623423.65,-95.215,-35.156,-8.301,-35.645,2801.542,366.03230107496785
113,1686623423.65,-21.973,-122.559,2.441,131.836,2801.546,362.5917907835657
114,1686623423.65,-60.059,16.602,-5.371,58.105,2801.55,368.7255568370255
115,1686623423.66,-131.836,196.289,-17.09,-127.441,2801.554,364.01362104499617
116,1686623423.66,-112.305,-471.191,-37.109,-93.262,2801.557,361.55317585828925
117,1686623423.66,-31.738,-475.098,16.113,97.168,2801.561,364.00043980921424
118,1686623423.67,-32.227,486.816,5.371,101.074,2801.565,365.9328236124324
119,1686623423.67,-120.605,157.227,-57.129,-84.961,2801.569,360.8180503027219
120,1686623423.68,-141.113,-305.176,-12.695,-136.719,2801.571,360.06584272608535
121,1686623423.68,-49.316,137.695,25.391,45.898,2801.575,366.75904595970906
122,1686623423.68,-14.648,253.906,-16.602,130.859,2801.579,366.63506510307144
123,1686623423.69,-101.074,-162.598,-50.293,-25.391,2801.583,361.62055136007865
124,1686623423.69,-151.855,-597.168,-33.203,-129.395,2801.587,360.61095118238677
125,1686623423.7,-69.336,-363.77,25.391,6.836,2801.591,371.6335467095591
126,1686623423.7,-7.812,384.277,23.438,133.789,2801.595,367.42586136303765
127,1686623423.7,-75.684,231.934,-50.293,15.137,2801.599,366.13020770664957
128,1686623423.71,-139.648,-527.832,-47.363,-140.625,2801.602,375.44085038602185
129,1686623423.71,-81.543,-42.48,45.41,-67.383,2801.606,371.0998479859245
130,1686623423.71,-7.324,663.086,17.09,105.469,2801.61,361.3338265886926
131,1686623423.72,-43.457,267.578,-25.391,57.129,2801.614,366.0599736089867
132,1686623423.72,-126.953,-36.621,-9.766,-127.93,2801.616,357.6354911618513
133,1686623423.72,-109.863,200.684,-0.488,-108.398,2801.62,366.5703376469864
134,1686623423.73,-33.691,248.047,-17.09,82.031,2801.624,364.04162388919445
135,1686623423.73,-39.551,-270.508,-28.32,105.469,2801.628,368.35929424730045
136,1686623423.74,-118.652,-412.598,-24.414,-78.125,2801.632,366.34837318007885
137,1686623423.74,-131.836,-182.129,-19.531,-146.973,2801.636,358.28449374915294
138,1686623423.74,-45.41,-6.348,2.441,15.137,2801.64,364.206129324187
139,1686623423.75,-18.555,-363.77,-36.621,112.793,2801.644,359.4275662572849
140,1686623423.75,-95.215,-532.227,-21.484,-21.484,2801.648,360.8267516476292
141,1686623423.75,-138.184,243.164,11.23,-140.625,2801.652,363.43253374567365
142,1686623423.76,-37.109,324.707,-9.766,11.719,2801.656,354.33587463376574
143,1686623423.76,39.062,177.734,-10.254,170.41,2801.659,362.99258385793235
144,1686623423.76,-67.871,205.078,-6.836,41.016,2801.661,361.732322898874
145,1686623423.77,-162.109,238.77,-14.16,-143.555,2801.665,358.48984628940525
146,1686623423.77,-112.793,-2.93,-32.227,-77.148,2801.669,359.79503132887834
147,1686623423.78,-41.504,-317.871,10.254,108.398,2801.673,357.5853700272935
148,1686623423.78,-74.219,-43.457,11.23,79.102,2801.677,369.07461821344384
149,1686623423.78,-168.457,-50.293,-38.574,-102.539,2801.681,367.5315608316855
150,1686623423.79,-163.086,-238.77,-36.621,-121.094,2801.685,365.45629140752334
151,1686623423.79,-85.938,-705.566,-39.551,61.035,2801.689,361.9568162798851
152,1686623423.8,-70.801,-293.945,16.602,110.84,2801.693,363.57915941733324
153,1686623423.8,-139.648,507.812,-9.766,-70.801,2801.696,361.92972139766067
154,1686623423.8,-174.805,35.156,-29.785,-147.949,2801.7,363.03337337011203
155,1686623423.81,-91.309,70.801,14.648,17.578,2801.704,362.23550864759716
156,1686623423.81,-38.086,549.316,14.648,126.953,2801.709,364.2194970116957
157,1686623423.82,-99.121,408.691,-30.762,2.441,2801.713,359.47162290417884
158,1686623423.82,-155.273,-149.414,-31.25,-125.0,2801.717,360.5691184294994
159,1686623423.82,-88.867,-41.016,18.555,-5.859,2801.72,365.1194749514681
160,1686623423.83,-16.602,389.648,-2.441,147.461,2801.724,359.32336583728556
161,1686623423.83,-62.5,128.906,-39.551,54.688,2801.728,366.4178549556488
162,1686623423.83,-135.742,-611.816,-47.852,-106.934,2801.732,366.7962534465517
163,1686623423.84,-91.309,-611.328,-8.301,-50.781,2801.736,363.40949995067945
164,1686623423.84,4.395,290.527,38.086,135.254,2801.74,356.29623244133654
165,1686623423.85,-10.742,489.746,-10.742,126.465,2801.744,364.71591400120934
166,1686623423.85,-103.516,-67.383,-22.461,-62.988,2801.748,366.7463934532874
167,1686623423.85,-97.168,-95.703,22.461,-77.637,2801.752,363.3226571289079
168,1686623423.86,0.488,445.312,22.461,105.957,2801.765,363.23948355999937
169,1686623423.86,4.395,403.809,-20.02,159.668,2801.769,363.5798507807373
170,1686623423.86,-84.473,-187.988,-44.434,-2.93,2801.773,364.1840987519887
171,1686623423.87,-116.211,-187.5,8.789,-93.75,2801.777,366.64682431250014
172,1686623423.87,-37.598,223.145,3.906,59.57,2801.781,361.122567607334
173,1686623423.88,13.672,84.961,-41.016,189.941,2801.785,367.5888231770175
174,1686623423.88,-73.242,-726.074,-60.059,61.035,2801.789,359.1026861076784
175,1686623423.88,-133.789,-665.039,6.348,-104.98,2801.792,360.74968189676326
176,1686623423.89,-49.316,422.363,28.32,-20.508,2801.796,371.4325678871636
177,1686623423.89,20.508,408.691,-26.367,143.555,2801.8,358.2754231054276
178,1686623423.89,-21.484,3.906,-41.016,79.59,2801.804,363.5011973537257
179,1686623423.9,-93.262,25.391,-18.555,-94.238,2801.808,368.27386163235616
180,1686623423.9,-75.195,325.684,4.395,-67.383,2801.81,363.4784217162281
181,1686623423.91,0.977,58.105,-25.879,126.953,2801.814,364.1214515271833
182,1686623423.91,-9.277,-181.641,-26.367,133.789,2801.818,364.8434671115052
183,1686623423.91,-95.703,145.508,-20.508,-62.012,2801.822,357.2072520180905
184,1686623423.92,-96.68,144.531,-31.738,-110.84,2801.826,356.72908995872245
185,1686623423.92,-18.066,-338.867,-31.738,78.613,2801.83,364.0406096420389
186,1686623423.92,1.465,-312.012,-5.859,156.738,2801.834,357.3691547764855
187,1686623423.93,-73.73,191.406,-18.555,-12.207,2801.837,359.8508259743618
188,1686623423.93,-121.094,75.195,-55.176,-125.977,2801.841,362.372509829102
189,1686623423.94,-41.992,-238.77,-16.113,11.23,2801.845,372.6110934757758
190,1686623423.94,23.438,1.953,14.648,154.785,2801.849,358.6424282928485
191,1686623423.94,-39.551,362.793,-21.484,43.945,2801.853,357.33859571286814
192,1686623423.96,-109.863,-38.574,-49.316,-116.211,2801.856,361.6454797928638
193,1686623423.96,-64.453,-256.836,-25.391,-22.461,2801.86,353.367804186301
194,1686623423.97,9.277,-37.109,-4.883,149.902,2801.864,359.38307064709755
195,1686623423.97,-20.508,77.637,-19.043,99.121,2801.868,361.62403411459667
196,1686623423.98,-105.957,30.273,-41.992,-81.055,2801.872,357.3338850107921
197,1686623423.98,-103.516,-806.152,-69.824,-64.453,2801.876,360.09600133996764
198,1686623423.98,-15.625,-572.754,13.184,107.91,2801.88,367.1092826759279
199,1686623423.99,-5.371,612.793,17.578,111.816,2801.884,356.5765995349472
200,1686623423.99,-94.727,187.5,-73.242,-58.105,2801.888,367.682945667514
201,1686623424.0,-115.723,-203.125,-56.152,-119.629,2801.892,350.82284991509727
202,1686623424.0,-25.879,328.613,3.906,41.504,2801.896,355.56814890346976
203,1686623424.0,8.301,500.0,-20.508,125.977,2801.899,359.1205952524892
204,1686623424.0,-70.312,13.184,-42.969,-10.254,2801.901,359.9010032526844
205,1686623424.01,-110.352,-212.891,-13.184,-113.77,2801.905,362.494309234123
206,1686623424.01,-52.246,148.926,-2.441,-3.418,2801.909,358.1496662377111
207,1686623424.02,-11.719,221.68,-29.297,120.605,2801.913,358.491875013068
208,1686623424.02,-68.848,-408.691,-55.664,25.879,2801.917,361.7750388276884
209,1686623424.02,-142.09,-733.398,-37.598,-148.926,2801.921,363.6790458503573
210,1686623424.03,-96.191,-229.492,4.395,-87.891,2801.925,357.0592694459492
211,1686623424.03,-5.371,305.176,0.977,96.68,2801.929,362.39684793540636
212,1686623424.04,-41.504,-328.125,-73.242,71.289,2801.933,361.41576367473766
213,1686623424.04,-130.859,-638.184,-37.598,-112.305,2801.937,364.8333013854838
214,1686623424.04,-104.98,239.746,2.441,-125.0,2801.94,361.57059332918334
215,1686623424.05,-13.184,332.031,-21.973,64.941,2801.944,364.24923418422327
216,1686623424.05,-6.836,106.445,-31.25,113.77,2801.946,360.0273850691723
217,1686623424.05,-87.891,86.426,-21.484,-55.664,2801.95,369.2687780141072
218,1686623424.06,-117.188,-88.379,-21.973,-136.719,2801.954,365.24282235400284
219,1686623424.06,-30.762,-177.734,-19.043,31.25,2801.958,367.7210589203571
220,1686623424.07,9.277,-278.809,-11.719,143.555,2801.962,363.2444839453557
221,1686623424.07,-68.848,-330.078,-10.254,13.184,2801.966,367.5972325135676
222,1686623424.07,-118.652,-166.504,-3.418,-120.117,2801.97,365.0164184378079
223,1686623424.08,-48.828,-69.336,-15.625,-1.465,2801.973,369.39392916323675
224,1686623424.08,20.02,-569.824,-21.484,162.598,2801.977,369.2411553476036
225,1686623424.08,-24.902,-306.152,26.855,62.012,2801.981,368.6403685474883
226,1686623424.09,-107.91,415.039,-4.395,-117.188,2801.985,370.1277630845012
227,1686623424.09,-87.402,108.887,-14.16,-59.082,2801.989,372.6455574867679
228,1686623424.1,2.93,177.734,7.812,132.324,2801.991,371.7141593058983
229,1686623424.1,-18.066,441.895,-6.348,111.328,2801.995,368.14693616561647
230,1686623424.1,-115.234,235.84,-38.086,-79.102,2801.999,373.745090484381
231,1686623424.11,-117.188,-160.156,-20.996,-104.004,2802.003,368.51964713479816
232,1686623424.11,-32.227,-28.32,5.371,71.777,2802.007,366.9520703534732
233,1686623424.12,-13.672,27.344,-33.691,134.277,2802.011,367.5949376797323
234,1686623424.12,-97.168,-192.871,-32.227,-38.086,2802.015,371.6040975377102
235,1686623424.12,-141.113,-594.727,-40.527,-130.859,2802.018,372.0797153852302
236,1686623424.13,-63.965,-663.086,-6.348,24.414,2802.022,369.241623407567
237,1686623424.13,-13.672,140.137,24.902,129.883,2802.026,375.53049741554565
238,1686623424.13,-83.008,301.27,-32.227,-1.465,2802.03,378.3950014733233
239,1686623424.14,-148.438,-263.672,-21.973,-148.438,2802.034,374.39714876165516
240,1686623424.14,-88.379,-118.652,20.02,-42.48,2802.05,374.8955148045014
241,1686623424.14,-5.859,405.273,-8.301,121.094,2802.054,373.65282242108844
242,1686623424.15,-47.852,96.191,-63.965,53.711,2802.058,376.8582924010329
243,1686623424.15,-126.953,-577.148,-27.832,-120.117,2802.062,377.57029427203776
244,1686623424.16,-108.887,-263.184,19.043,-96.68,2802.066,372.5426968377194
245,1686623424.16,-38.574,96.68,-30.273,82.52,2802.069,375.102254394906
246,1686623424.16,-37.109,-130.371,-59.57,91.309,2802.073,380.1892344269081
247,1686623424.17,-117.676,-568.359,-32.227,-100.098,2802.077,385.14452653660936
248,1686623424.17,-116.211,-166.504,31.738,-142.09,2802.081,375.7895472647782
249,1686623424.17,-20.996,535.156,1.465,49.316,2802.085,385.6065737441623
250,1686623424.18,-2.93,208.984,-36.133,127.93,2802.089,382.36026675772735
251,1686623424.18,-92.285,-283.691,-38.086,-28.809,2802.093,384.4522480058718
252,1686623424.19,-128.906,-129.395,-0.488,-130.859,2802.084,381.77223769994237
253,1686623424.19,-48.34,284.668,6.348,10.742,2802.088,381.7459801654759
254,1686623424.2,-1.465,-108.887,-42.48,152.832,2802.092,379.8541089161517
255,1686623424.2,-62.5,-400.391,-20.02,34.18,2802.096,374.8358166807085
256,1686623424.2,-119.629,-38.574,-19.531,-134.277,2802.1,382.51333438584356
257,1686623424.21,-75.195,-102.051,-30.762,-45.41,2802.104,379.34129359230747
258,1686623424.21,-3.906,-539.062,-31.25,134.277,2802.108,370.96657516716056
259,1686623424.21,-24.902,-470.703,-34.18,79.59,2802.111,374.10388918976423
260,1686623424.22,-104.004,120.117,-18.066,-110.84,2802.115,383.89147360443985
261,1686623424.22,-90.332,137.207,-30.273,-92.285,2802.119,377.5620528385361
262,1686623424.23,-0.977,-169.922,-25.879,94.727,2802.123,374.7568618377413
263,1686623424.23,0.977,-94.238,-8.301,111.328,2802.127,378.6856380107097
264,1686623424.23,-83.984,244.141,-22.949,-69.824,2802.14,377.89809859956216
265,1686623424.23,-111.816,-5.859,-49.805,-132.812,2802.144,381.4601787889228
266,1686623424.24,-20.508,-291.016,-29.785,40.527,2802.148,384.9836259435596
267,1686623424.24,22.949,-131.348,2.441,140.137,2802.152,382.0787539571816
268,1686623424.25,-62.988,57.129,-28.809,-20.02,2802.156,379.0579730255011
269,1686623424.25,-117.188,-179.688,-57.129,-143.066,2802.16,380.1050892804702
270,1686623424.25,-50.781,-861.816,-52.734,1.465,2802.164,386.0263089673329
271,1686623424.26,9.277,-630.859,11.719,143.066,2802.168,388.2095405941364
272,1686623424.26,-37.109,414.062,5.371,32.715,2802.171,389.1378930993848
273,1686623424.26,-108.887,157.227,-51.758,-135.742,2802.175,383.15119178093084
274,1686623424.27,-70.801,-53.223,-25.879,-75.195,2802.179,385.43990588758595
275,1686623424.27,16.113,407.715,-1.465,106.445,2802.183,384.57887859307124
276,1686623424.28,-7.324,461.426,-29.785,86.914,2802.185,376.6337297867331
277,1686623424.28,-95.703,-71.777,-45.41,-84.961,2802.189,388.27009130744443
278,1686623424.28,-93.262,-190.918,6.348,-90.82,2802.193,383.00572839738277
279,1686623424.29,-7.812,235.352,2.93,86.426,2802.197,380.1008838764765
280,1686623424.29,5.371,174.316,-28.809,128.418,2802.201,387.3761717266244
281,1686623424.3,-86.426,-585.449,-68.359,-42.48,2802.205,379.17562686532756
282,1686623424.3,-122.07,-780.273,-20.02,-128.418,2802.209,379.05966756128163
283,1686623424.3,-43.457,180.176,34.18,22.461,2802.213,382.68910621483263
284,1686623424.31,-5.371,460.449,-27.344,132.324,2802.217,379.4317017283782
285,1686623424.31,-73.242,-185.059,-32.227,-0.488,2802.22,384.0163806729972
286,1686623424.32,-120.117,-195.312,0.488,-147.461,2802.224,389.7333195621914
287,1686623424.32,-57.617,302.734,-5.859,-44.922,2802.228,382.93144242800867
288,1686623424.34,-6.348,283.691,-34.668,124.023,2802.231,386.58144134527566
289,1686623424.34,-57.129,-24.902,-56.641,43.457,2802.235,385.9923225254823
290,1686623424.34,-126.953,-319.824,-36.621,-138.672,2802.239,379.4179771288586
291,1686623424.35,-94.727,-139.648,0.977,-88.867,2802.243,378.3404705101875
292,1686623424.35,-2.93,253.906,-19.043,91.309,2802.247,381.16876400194656
293,1686623424.36,-20.508,-573.242,-70.801,83.984,2802.251,383.12239212877523
294,1686623424.36,-109.863,-720.703,-21.973,-98.145,2802.255,385.1688737953103
295,1686623424.36,-110.84,61.035,-2.93,-134.277,2802.259,382.13849903618933
296,1686623424.37,-26.367,-7.324,-39.062,49.805,2802.262,386.671357518135
297,1686623424.37,-6.348,-168.457,-36.621,117.676,2802.266,378.56911573428454
298,1686623424.37,-83.008,215.82,0.0,-57.617,2802.27,386.15500969331737
299,1686623424.38,-117.188,357.422,-20.996,-157.715,2802.274,382.99161121170454
300,1686623424.38,-39.551,122.559,-15.625,1.953,2802.276,388.8554333097489
301,1686623424.38,10.254,193.359,-7.812,127.441,2802.28,388.2704627110188
302,1686623424.39,-59.082,301.27,-20.508,1.465,2802.284,382.77988911649396
303,1686623424.39,-121.582,126.465,-35.645,-146.484,2802.288,387.44588403902964
304,1686623424.4,-67.383,-134.766,-24.902,-39.062,2802.292,385.01820172359487
305,1686623424.4,10.254,-207.52,4.883,144.043,2802.296,379.67997895474576
306,1686623424.4,-28.32,4.883,-1.953,80.078,2802.3,383.3249495300884
307,1686623424.41,-111.328,166.016,-32.227,-112.305,2802.304,383.188908743309
308,1686623424.41,-94.238,-476.074,-53.711,-88.867,2802.308,386.1102353851675
309,1686623424.42,-21.484,-614.746,-14.16,102.051,2802.311,386.8536179992875
310,1686623424.42,-15.625,250.0,8.789,111.328,2802.315,386.54785272665276
311,1686623424.42,-95.703,250.488,-41.992,-71.289,2802.319,381.108987908873
312,1686623424.42,-109.863,-205.566,-17.09,-121.582,2802.321,384.64889812124727
313,1686623424.43,-22.461,66.406,23.926,48.828,2802.325,383.88238857309665
314,1686623424.43,-3.418,258.789,-23.926,127.93,2802.329,387.07041258014783
315,1686623424.44,-81.055,-100.586,-46.875,-25.391,2802.333,390.0391103342184
316,1686623424.44,-121.582,-486.816,-28.809,-136.23,2802.337,385.4063513612613
317,1686623424.44,-46.387,-287.109,4.395,-1.953,2802.341,392.62241431518646
318,1686623424.45,18.066,195.312,0.977,134.277,2802.345,390.83954870920985
319,1686623424.45,-48.34,8.301,-44.922,24.902,2802.349,390.0411989145386
320,1686623424.46,-129.395,-508.789,-29.297,-132.324,2802.353,392.3939406010759
321,1686623424.46,-71.289,-18.555,36.133,-64.941,2802.356,386.9495617212946
322,1686623424.46,4.883,680.664,1.953,112.305,2802.36,388.8847396197537
323,1686623424.47,-32.715,271.973,-40.039,77.148,2802.364,389.1581317746381
324,1686623424.47,-118.652,-252.93,-33.691,-108.887,2802.369,382.2162332568076
325,1686623424.48,-99.609,47.852,12.207,-110.84,2802.373,388.82308482926265
326,1686623424.48,-3.906,521.484,-9.277,70.801,2802.377,385.53539305037316
327,1686623424.48,-12.207,-7.324,-41.016,98.145,2802.381,382.42417033772733
328,1686623424.49,-98.633,-398.438,-15.137,-80.078,2802.385,386.5692725995403
329,1686623424.49,-115.723,-141.602,-16.113,-147.949,2802.389,387.07425749618636
330,1686623424.49,-30.273,55.176,-15.137,25.879,2802.392,388.70639440903545
331,1686623424.5,0.977,-281.738,-38.086,138.672,2802.396,384.7802332192384
332,1686623424.5,-81.055,-477.051,-25.391,-15.137,2802.4,384.61108647547127
333,1686623424.51,-123.535,229.492,-1.953,-154.297,2802.404,380.23750361939096
334,1686623424.51,-52.246,321.289,-14.16,-23.438,2802.408,386.9147899152848
335,1686623424.51,6.836,225.098,-20.508,131.348,2802.412,387.2831048708894
336,1686623424.52,-48.34,230.957,-29.297,15.625,2802.411,382.512341822271
337,1686623424.52,-126.953,183.594,-43.457,-166.992,2802.415,382.576245176842
338,1686623424.52,-93.75,-67.383,-45.41,-93.262,2802.419,386.73918169220394
339,1686623424.53,-13.184,-423.828,-10.742,99.121,2802.423,378.77997011833185
340,1686623424.53,-28.32,-160.156,-19.043,72.754,2802.427,383.88482473835717
341,1686623424.54,-105.469,-22.949,-41.992,-112.793,2802.431,374.38618063489196
342,1686623424.54,-107.91,-158.203,-40.039,-127.93,2802.435,380.0743522744076
