,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686275151.85,10.742,-488.77,-159.668,28.809,1857.746,359.1597692493299
68,1686275151.85,9.277,-62.988,32.715,-4.883,1857.75,350.6590457651566
69,1686275151.86,-36.621,502.441,145.508,-58.105,1857.754,368.41209979793524
70,1686275151.86,-42.48,159.668,-27.344,-39.551,1857.757,365.7402926180737
71,1686275151.86,7.812,106.445,-10.742,22.461,1857.761,362.70105252045687
72,1686275151.87,20.508,405.762,122.559,16.602,1857.763,347.2782665164209
73,1686275151.87,-40.039,422.852,94.238,-45.898,1857.767,352.49073256281696
74,1686275151.88,-72.754,73.242,-9.766,-58.594,1857.771,367.39185124481276
75,1686275151.88,-22.461,86.426,27.832,-1.465,1857.775,370.5029114410333
76,1686275151.88,13.672,290.039,69.824,10.254,1857.779,347.1075496871273
77,1686275151.89,-30.762,38.086,-12.695,-51.758,1857.783,361.10115866295746
78,1686275151.89,-71.289,-540.527,-214.844,-50.781,1857.787,362.18532767646303
79,1686275151.89,-47.363,-808.594,-292.969,-0.488,1857.79,362.15323130179297
80,1686275151.9,10.742,-47.363,20.996,13.672,1857.794,357.0779086402774
81,1686275151.9,4.883,229.492,20.02,-23.438,1857.798,361.69483465175216
82,1686275151.91,-51.758,27.344,-17.09,-68.359,1857.802,344.398173301348
83,1686275151.91,-48.828,169.922,79.59,-33.691,1857.806,355.84105225210004
84,1686275151.91,10.742,452.148,131.348,12.695,1857.822,357.93285459085286
85,1686275151.92,1.953,272.461,49.316,-24.902,1857.825,367.7408490092768
86,1686275151.92,-62.012,-473.145,-162.109,-76.66,1857.829,360.4792512179137
87,1686275151.92,-70.312,-252.441,-16.113,-74.219,1857.833,352.6051358969998
88,1686275151.93,-12.695,411.133,126.465,-16.113,1857.837,366.0436808834452
89,1686275151.93,2.441,82.52,-40.039,-17.578,1857.841,354.03433387508943
90,1686275151.94,-54.688,-591.309,-201.66,-77.637,1857.845,355.09800092308825
91,1686275151.94,-81.055,-250.977,-27.832,-78.613,1857.849,363.3217458431291
92,1686275151.94,-29.297,240.234,85.938,-16.113,1857.853,346.5037256999537
93,1686275151.95,16.602,-133.301,-118.164,10.742,1857.857,359.64167213196697
94,1686275151.95,-20.996,-271.973,-143.555,-38.574,1857.861,357.5541085306095
95,1686275151.96,-62.5,201.172,78.125,-64.453,1857.865,362.4778923549965
96,1686275151.97,-28.809,381.836,104.492,-3.906,1857.87,363.22710093733446
97,1686275151.98,24.414,104.004,10.742,40.039,1857.874,359.84355572552226
98,1686275151.98,0.0,86.426,9.766,-13.672,1857.878,355.9837146361244
99,1686275151.98,-65.918,321.777,85.449,-77.637,1857.881,362.8929211336258
100,1686275151.99,-60.547,333.008,55.176,-50.293,1857.885,364.5042999670673
101,1686275151.99,4.395,-256.348,-102.051,21.484,1857.889,368.1546277586053
102,1686275152.0,16.602,-405.273,-89.355,2.441,1857.893,352.5554688298786
103,1686275152.0,-34.18,166.992,63.965,-67.871,1857.897,354.5673732398099
104,1686275152.0,-54.199,229.492,30.273,-61.523,1857.901,366.0922308121728
105,1686275152.01,-9.277,-131.348,-62.988,8.301,1857.905,349.7859867392332
106,1686275152.01,24.414,-231.934,-85.938,22.461,1857.909,355.3466064956858
107,1686275152.02,-8.789,22.949,-17.578,-40.039,1857.913,354.5309359458046
108,1686275152.02,-52.734,164.551,13.672,-62.5,1857.913,349.2123059768747
109,1686275152.02,-37.109,-390.625,-141.113,-0.488,1857.917,352.6168085419043
110,1686275152.02,1.953,-425.781,-87.891,20.508,1857.921,345.619484448271
111,1686275152.03,-12.695,257.812,73.73,-44.434,1857.925,350.91923115387016
112,1686275152.03,-60.059,137.695,-3.418,-77.637,1857.929,355.16946677884073
113,1686275152.04,-48.34,-376.953,-123.535,-22.949,1857.933,354.9400692524922
114,1686275152.04,15.137,-155.273,-2.441,21.973,1857.937,361.19009530133087
115,1686275152.04,20.02,343.262,117.188,-13.184,1857.941,360.660805304984
116,1686275152.05,-35.645,105.957,-60.059,-54.199,1857.945,341.42097527833533
117,1686275152.05,-51.758,-763.672,-369.141,-18.066,1857.948,363.4184401581525
118,1686275152.06,0.977,-416.992,-96.68,27.832,1857.952,359.5639315863742
119,1686275152.06,18.555,437.012,142.09,1.465,1857.956,350.6010888523681
120,1686275152.06,-38.086,93.262,-46.387,-51.758,1857.959,346.66920237216556
121,1686275152.07,-69.824,-222.168,-94.727,-48.828,1857.962,361.5186400173427
122,1686275152.07,-20.508,126.953,52.734,9.277,1857.966,364.81600348771406
123,1686275152.07,26.367,482.422,124.023,22.461,1857.97,346.36225393860315
124,1686275152.08,-23.438,-37.598,-98.145,-31.25,1857.974,363.38261728767367
125,1686275152.08,-78.613,-488.281,-215.82,-53.711,1857.978,364.0129095342148
126,1686275152.08,-36.133,-76.172,5.859,-0.977,1857.982,347.77068301186927
127,1686275152.09,14.16,411.621,145.508,16.113,1857.986,349.40971894249753
128,1686275152.09,-16.602,-245.117,-172.852,-18.555,1857.99,355.83296271462746
129,1686275152.1,-62.5,-604.98,-231.934,-49.805,1857.994,355.34546301915884
130,1686275152.1,-54.688,263.184,125.0,-45.41,1857.998,360.90043343135676
131,1686275152.1,2.93,304.688,27.832,2.93,1858.001,366.322290519211
132,1686275152.11,8.789,117.188,-14.648,-12.207,1858.003,342.10179683366323
133,1686275152.11,-57.617,-37.598,-25.879,-66.406,1858.007,351.83306349766804
134,1686275152.12,-66.406,-105.469,-37.598,-50.781,1858.011,360.85616132454203
135,1686275152.12,0.0,160.645,48.34,8.789,1858.015,355.9024904745001
136,1686275152.12,8.301,-447.754,-208.496,16.602,1858.019,351.34531826312264
137,1686275152.13,-48.34,-734.863,-249.023,-38.086,1858.023,363.4158798491958
138,1686275152.13,-68.848,53.711,66.406,-49.316,1858.026,350.6433162875968
139,1686275152.13,-6.836,197.754,14.16,15.137,1858.03,357.1802291374147
140,1686275152.14,32.227,-416.016,-183.105,41.504,1858.034,370.0765466762789
141,1686275152.14,-32.227,-115.723,-21.973,-40.039,1858.038,352.1319938210909
142,1686275152.15,-87.402,453.613,116.211,-78.613,1858.042,356.1676226567878
143,1686275152.15,-59.57,193.359,-1.953,-24.414,1858.046,358.56371939999445
144,1686275152.15,-6.836,104.492,-29.297,4.883,1858.048,349.6441869512818
145,1686275152.16,-20.996,348.633,76.172,-39.551,1858.052,358.37294308887726
146,1686275152.16,-63.965,355.957,71.777,-70.312,1858.056,362.995731066032
147,1686275152.16,-55.664,75.684,-7.812,-29.297,1858.06,362.4149185758191
148,1686275152.17,5.859,87.891,21.484,22.949,1858.064,355.8124886597518
149,1686275152.17,6.836,56.152,6.836,-6.348,1858.068,361.2706954602782
150,1686275152.18,-45.898,-128.418,-65.43,-62.012,1858.072,364.3669240385671
151,1686275152.18,-58.594,-560.059,-255.371,-30.762,1858.075,343.18370718198975
152,1686275152.18,-18.555,-775.879,-288.086,22.461,1858.079,356.4900960602559
153,1686275152.19,19.531,150.391,77.637,-0.488,1858.083,361.4523611317071
154,1686275152.19,-21.484,322.266,22.949,-58.105,1858.087,360.1597949123535
155,1686275152.2,-63.965,-2.93,-53.223,-68.848,1858.091,358.68124626551474
156,1686275152.2,-22.949,255.859,101.562,-6.348,1858.093,363.54082693829366
157,1686275152.2,21.484,242.188,49.805,20.508,1858.097,358.64800073597945
158,1686275152.2,-13.672,-32.715,-60.059,-34.668,1858.101,356.3750896686117
159,1686275152.21,-65.918,-425.781,-146.973,-61.523,1858.105,359.2291275930895
160,1686275152.21,-47.852,-221.191,-45.898,-15.625,1858.109,353.2261130189765
161,1686275152.22,11.23,169.434,51.27,24.902,1858.113,349.2377187392011
162,1686275152.22,0.977,-56.641,-75.195,-18.066,1858.117,369.1908290945513
163,1686275152.22,-73.242,-536.621,-216.309,-73.242,1858.121,350.6947408628944
164,1686275152.23,-73.242,-202.637,-23.438,-55.176,1858.124,368.31317016530863
165,1686275152.23,2.441,256.348,92.285,-5.371,1858.128,358.4821263668025
166,1686275152.24,9.277,-136.23,-136.719,-14.648,1858.132,359.0502123867194
167,1686275152.24,-50.293,-249.512,-181.152,-68.359,1858.136,359.21527632489466
168,1686275152.24,-65.43,243.652,69.824,-61.523,1858.143,359.681081417324
169,1686275152.25,-11.23,461.426,126.465,-3.906,1858.147,365.8677534969785
170,1686275152.25,12.207,184.57,9.766,-1.465,1858.151,348.8045488955682
171,1686275152.26,-33.691,112.305,-2.441,-64.941,1858.155,357.16061581764075
172,1686275152.26,-75.195,250.488,32.227,-89.355,1858.159,362.8265557067307
173,1686275152.26,-42.48,142.09,13.184,-33.691,1858.163,354.2889382529695
174,1686275152.27,0.0,-476.074,-186.523,18.066,1858.167,350.3441260210594
175,1686275152.27,-27.344,-656.25,-227.539,-32.715,1858.171,359.85010196427544
176,1686275152.28,-70.801,168.945,82.031,-88.379,1858.175,367.79911425841726
177,1686275152.28,-45.41,279.785,23.438,-43.457,1858.179,352.9672453745121
178,1686275152.28,19.531,92.773,-5.371,9.766,1858.182,369.01319715045236
179,1686275152.29,-7.812,35.645,-8.301,-27.832,1858.186,355.73655630003583
180,1686275152.29,-65.918,62.988,-15.137,-85.938,1858.186,355.9789443985233
181,1686275152.29,-58.105,-1.465,-13.184,-59.082,1858.19,368.3321309447764
182,1686275152.3,-9.277,-157.227,-4.395,-0.977,1858.194,360.8890233993557
183,1686275152.3,3.906,135.254,65.43,-20.996,1858.198,356.6295601193816
184,1686275152.3,-51.27,237.793,3.906,-83.008,1858.202,347.6709172987248
185,1686275152.31,-76.172,-9.277,-23.438,-76.66,1858.206,358.565276637123
186,1686275152.31,-27.832,-712.402,-294.434,-2.441,1858.21,346.67176401588165
187,1686275152.32,5.859,-855.957,-318.359,14.16,1858.214,358.33136884786165
188,1686275152.32,-32.227,-98.145,-1.465,-60.547,1858.217,357.39190783399323
189,1686275152.32,-66.895,-93.75,-91.309,-82.031,1858.221,358.0078715094591
190,1686275152.33,-30.273,32.227,-29.297,-24.902,1858.225,339.7866762016815
191,1686275152.33,13.672,473.145,139.648,-1.465,1858.229,355.4810481334389
192,1686275152.35,-3.906,521.484,117.188,-43.457,1858.243,351.1101656100027
193,1686275152.35,-58.594,134.277,-5.371,-78.613,1858.247,359.5048091250467
194,1686275152.36,-47.852,-188.965,-81.055,-47.852,1858.251,360.17771344886495
195,1686275152.36,18.066,136.23,45.41,-1.953,1858.255,359.1493804171399
196,1686275152.36,20.02,479.004,129.395,-29.297,1858.259,357.7044301272384
197,1686275152.37,-38.086,-276.367,-206.543,-65.918,1858.263,361.33662174134247
198,1686275152.37,-55.176,-908.203,-360.352,-32.715,1858.267,373.99340599613606
199,1686275152.37,10.742,30.762,73.73,10.742,1858.271,355.1738507794939
200,1686275152.38,34.668,451.172,101.074,-5.859,1858.275,355.51526553992016
201,1686275152.38,-23.438,99.609,-17.578,-67.871,1858.279,354.5329670788787
202,1686275152.39,-59.57,175.781,54.199,-64.453,1858.283,352.4942698875058
203,1686275152.39,-8.789,381.348,92.773,0.977,1858.286,340.74227116602873
204,1686275152.39,36.133,336.914,30.273,16.113,1858.289,349.6253157468261
205,1686275152.4,-8.301,-119.629,-144.043,-38.086,1858.293,352.0774181543238
206,1686275152.4,-53.711,-99.121,-58.594,-70.312,1858.296,363.2829551985207
207,1686275152.4,-28.32,341.309,104.98,-38.574,1858.3,341.7994159915468
208,1686275152.41,15.625,262.207,15.625,-3.418,1858.304,358.1639905816878
209,1686275152.41,-15.137,-471.191,-201.66,-27.832,1858.308,359.687363993857
210,1686275152.42,-75.195,-628.418,-234.863,-76.172,1858.312,354.28066995542895
211,1686275152.42,-65.43,78.125,-3.906,-68.359,1858.316,365.136314715072
212,1686275152.42,-7.324,150.391,-3.418,-14.648,1858.32,346.0151471250008
213,1686275152.43,7.324,-499.512,-233.887,-15.625,1858.324,358.96282899022503
214,1686275152.43,-50.781,-137.695,-17.578,-82.031,1858.328,347.3476478843443
215,1686275152.44,-71.777,402.832,111.328,-72.754,1858.332,356.83254399782356
216,1686275152.44,1.465,162.109,-25.879,8.301,1858.334,362.1022032024192
217,1686275152.44,18.066,82.52,-61.523,0.488,1858.338,352.1953232877658
218,1686275152.44,-48.34,277.344,27.832,-73.242,1858.342,349.1535694091252
219,1686275152.45,-84.961,347.656,67.871,-74.707,1858.345,348.8705681094346
220,1686275152.45,-40.039,72.754,-47.852,-5.859,1858.349,355.7804938761304
221,1686275152.46,0.977,-248.047,-129.883,29.297,1858.353,354.96202565709865
222,1686275152.46,-27.344,-91.309,-31.25,-15.137,1858.357,351.0744052077971
223,1686275152.46,-71.289,82.52,3.906,-45.898,1858.361,354.7801262709251
224,1686275152.47,-59.57,-522.949,-239.258,7.324,1858.365,343.3590253086779
225,1686275152.47,-0.977,-766.602,-224.121,50.781,1858.369,348.7909587212959
226,1686275152.48,10.742,153.32,113.281,4.883,1858.373,354.60878580468744
227,1686275152.48,-34.668,293.945,-6.348,-40.039,1858.377,348.64144526805893
228,1686275152.48,-52.734,11.719,-50.781,-11.23,1858.378,357.7292926716726
229,1686275152.49,0.488,-28.32,12.695,48.828,1858.382,353.38509997057446
230,1686275152.49,15.137,140.625,47.852,31.738,1858.386,357.293002996407
231,1686275152.5,-36.621,289.551,10.254,-24.414,1858.39,357.83134722855806
232,1686275152.5,-67.871,-319.336,-173.828,-17.578,1858.394,370.2362470104334
233,1686275152.5,-15.137,-403.32,-80.078,41.016,1858.398,363.6567691407964
234,1686275152.51,30.762,92.285,73.242,41.504,1858.402,365.7867845510145
235,1686275152.51,-6.836,73.73,-40.039,-17.09,1858.406,363.6229347481096
236,1686275152.51,-50.293,-521.484,-246.094,-28.809,1858.409,355.7586848306075
237,1686275152.52,-28.809,-223.145,-24.902,10.254,1858.413,359.05987601684126
238,1686275152.52,14.16,205.078,63.477,33.691,1858.417,352.86979815572914
239,1686275152.53,-12.695,-231.934,-190.43,-11.719,1858.421,366.10595755091805
240,1686275152.54,-62.988,-342.773,-219.238,-58.594,1858.441,368.9163859969684
241,1686275152.55,-49.805,301.27,104.004,-24.902,1858.445,364.3055761737021
242,1686275152.55,4.883,341.797,74.219,25.879,1858.448,359.2392765929956
243,1686275152.56,4.883,-26.367,-62.012,-3.906,1858.452,357.8240981581572
244,1686275152.56,-58.105,76.66,-22.461,-72.754,1858.456,363.69498495613794
245,1686275152.56,-68.359,45.898,-19.531,-47.852,1858.46,380.5658121415663
246,1686275152.57,-6.836,66.895,20.996,18.066,1858.464,368.07072529552124
247,1686275152.57,9.766,-400.391,-180.664,16.113,1858.468,366.54157331117534
248,1686275152.57,-22.949,74.707,1.953,-38.086,1858.472,357.4885610432977
249,1686275152.57,-43.945,-597.168,-211.426,-40.527,1858.472,372.21606852764586
250,1686275152.58,-73.242,-51.758,-31.25,-51.758,1858.476,370.69289463612506
251,1686275152.58,-73.242,272.461,105.469,-62.988,1858.476,372.7014109106785
252,1686275152.58,-47.363,-116.211,-45.898,-1.465,1858.48,366.29428172199385
253,1686275152.58,-23.926,384.277,61.523,-7.812,1858.48,372.61922355138165
254,1686275152.58,7.324,-102.539,-7.812,24.902,1858.484,370.1403042894217
255,1686275152.59,16.602,181.152,25.879,6.836,1858.484,363.3921614134741
256,1686275152.59,-13.184,88.379,25.879,-18.066,1858.488,372.8569925886301
257,1686275152.59,-78.125,61.035,-44.922,-58.594,1858.492,378.22711383840215
258,1686275152.6,-67.871,-160.156,-92.773,-31.738,1858.495,373.73707901507674
259,1686275152.6,-6.348,-236.816,-22.949,25.391,1858.499,374.55540839965056
260,1686275152.6,-5.859,150.879,87.402,-1.953,1858.503,393.00091356041327
261,1686275152.61,-62.012,404.785,66.895,-67.383,1858.507,384.4520358340348
262,1686275152.61,-88.379,122.07,-61.035,-59.57,1858.511,383.82006515897956
263,1686275152.62,-39.062,-789.062,-382.324,14.16,1858.515,372.0641490452969
264,1686275152.62,-7.324,-522.461,-169.922,5.371,1858.513,382.4258805770642
265,1686275152.62,-45.41,428.711,136.719,-74.707,1858.517,382.9000830919894
266,1686275152.62,-75.684,95.215,-11.719,-77.148,1858.521,376.77456142789015
267,1686275152.63,-31.25,-111.328,-11.23,-15.137,1858.525,386.68328615486365
268,1686275152.63,13.184,224.121,38.574,1.953,1858.529,383.2017088999879
269,1686275152.64,-18.066,194.336,1.465,-58.105,1858.533,380.8406378242343
270,1686275152.64,-66.895,-452.148,-226.074,-76.66,1858.537,387.28638712750666
271,1686275152.64,-49.316,-809.082,-325.684,-11.719,1858.541,373.36174841784714
272,1686275152.65,16.113,75.684,46.875,15.625,1858.544,375.32999080849083
273,1686275152.65,8.301,422.852,46.875,-24.414,1858.548,381.264461733057
274,1686275152.66,-50.781,82.52,-35.645,-62.988,1858.552,387.33752588890985
275,1686275152.66,-56.641,209.473,65.43,-40.039,1858.556,390.18102860789674
276,1686275152.66,-11.23,450.684,103.516,-3.906,1858.572,391.8387135157887
277,1686275152.67,-5.859,260.742,21.973,-22.461,1858.576,387.55162464005986
278,1686275152.67,-61.035,-410.156,-156.738,-63.477,1858.58,389.852737775127
279,1686275152.67,-83.008,-175.781,-7.324,-59.082,1858.584,392.114776201423
280,1686275152.68,-29.785,407.227,116.699,-7.812,1858.588,386.53252056626985
281,1686275152.68,-1.465,89.355,-36.621,2.93,1858.592,391.1698865445271
282,1686275152.68,-46.387,-608.398,-226.074,-41.992,1858.596,389.64872290848155
283,1686275152.69,-75.684,-396.484,-80.078,-58.594,1858.6,394.4378452711189
284,1686275152.69,-22.461,437.012,164.062,-4.395,1858.604,388.83270627468045
285,1686275152.7,24.902,159.668,-36.621,23.438,1858.608,388.67744821110955
286,1686275152.7,-7.324,-278.809,-164.551,-35.645,1858.611,391.0812669998993
287,1686275152.7,-64.941,159.18,57.129,-86.914,1858.615,399.97969975915595
288,1686275152.71,-56.152,425.293,112.305,-41.992,1858.632,398.6196187018743
289,1686275152.71,3.418,189.453,3.418,12.695,1858.636,419.22991020808337
290,1686275152.72,-11.719,82.031,-43.457,-21.973,1858.64,411.8881360310613
291,1686275152.72,-70.801,306.152,53.711,-76.66,1858.644,399.37862060907736
292,1686275152.72,-70.312,373.535,79.59,-57.129,1858.648,409.7435206524469
293,1686275152.73,-14.16,-62.012,-70.801,9.766,1858.652,404.62915092838864
294,1686275152.73,0.0,-225.586,-68.359,-3.906,1858.656,409.22137840037357
295,1686275152.74,-51.758,146.484,38.574,-75.195,1858.66,415.07221386214036
296,1686275152.74,-83.984,128.418,-17.09,-69.336,1858.664,410.2361969554913
297,1686275152.74,-38.086,-553.223,-249.023,10.254,1858.668,397.82264483664113
298,1686275152.75,1.953,-651.367,-218.262,13.672,1858.672,413.52357312517415
299,1686275152.75,-35.645,234.863,89.844,-75.195,1858.675,408.28202079010987
300,1686275152.77,-74.219,226.074,-35.645,-92.285,1858.663,409.4389755186375
301,1686275152.77,-44.922,-166.016,-107.91,-27.344,1858.667,428.4062836135461
302,1686275152.78,8.789,-15.625,6.348,-4.883,1858.671,414.96193340003373
303,1686275152.78,-13.672,333.496,80.566,-54.688,1858.675,420.4033602975705
304,1686275152.78,-66.895,236.328,-20.996,-92.285,1858.679,424.6967080990029
305,1686275152.79,-63.965,-573.73,-265.625,-41.016,1858.683,422.8258634567253
306,1686275152.79,-7.812,-462.402,-88.379,5.859,1858.686,403.9586712052802
307,1686275152.79,1.953,416.992,165.039,-41.016,1858.69,416.9382662143098
308,1686275152.8,-64.941,156.738,-63.477,-92.773,1858.694,421.9720386870327
309,1686275152.8,-86.426,-306.152,-157.227,-68.848,1858.698,423.15888865403343
310,1686275152.81,-16.113,67.871,41.504,-2.93,1858.702,419.45107292931687
311,1686275152.81,13.672,176.758,35.156,-3.418,1858.706,427.8678379796284
312,1686275152.82,-45.898,-228.516,-193.848,-64.453,1858.721,413.36649644164214
313,1686275152.82,-94.727,-706.055,-332.031,-65.43,1858.725,419.1687093088518
314,1686275152.82,-39.551,-115.234,-7.324,-11.23,1858.729,426.0105599208737
315,1686275152.83,17.578,434.082,97.656,5.859,1858.733,436.639606372575
316,1686275152.83,-31.25,87.402,-36.621,-55.664,1858.737,426.4839715089539
317,1686275152.84,-80.566,-214.355,-138.672,-84.473,1858.741,429.5359696290123
318,1686275152.84,-46.387,-28.809,-8.789,-27.344,1858.744,423.0721407155897
319,1686275152.84,13.184,422.852,122.07,-0.977,1858.748,428.5528797248179
320,1686275152.85,-8.301,-269.043,-201.66,-32.715,1858.752,429.1435569962353
321,1686275152.85,-76.172,-647.461,-247.07,-74.707,1858.756,430.50675303904956
322,1686275152.85,-69.336,235.84,108.398,-57.617,1858.76,428.125766968268
323,1686275152.86,-1.465,129.883,-3.906,-19.531,1858.755,435.99645702168107
324,1686275152.86,-2.441,370.605,55.176,3.418,1858.764,434.0948341780074
325,1686275152.86,-63.965,-30.762,-19.531,-82.52,1858.759,434.8557837241903
326,1686275152.87,-63.965,-98.145,-67.383,-63.477,1858.763,437.29430915695957
327,1686275152.87,-15.625,-47.363,-39.062,6.348,1858.767,431.2052974460551
328,1686275152.87,6.348,-137.695,-83.008,14.16,1858.771,430.78069104993136
329,1686275152.88,-41.016,-248.535,-129.395,-32.715,1858.775,441.1942865421092
330,1686275152.88,-81.055,-26.367,-6.836,-51.27,1858.779,437.8640721982899
331,1686275152.88,-29.297,231.445,42.969,-5.859,1858.783,434.75282428442534
332,1686275152.89,12.695,-590.82,-317.383,35.156,1858.787,439.6872944875858
333,1686275152.89,-28.32,-799.805,-258.301,-13.672,1858.791,434.3615690858579
334,1686275152.9,-77.637,200.684,104.98,-66.895,1858.794,429.3738019310573
335,1686275152.9,-56.641,117.676,-68.848,-21.973,1858.798,436.1401224533481
336,1686275152.9,5.371,7.812,-65.918,23.438,1858.798,439.22620180846235
337,1686275152.91,-3.418,429.199,108.398,-25.879,1858.802,439.67614627083725
338,1686275152.91,-68.848,433.594,65.918,-88.379,1858.806,429.6108334124921
339,1686275152.91,-65.918,77.637,-31.738,-53.223,1858.81,438.8864817482502
340,1686275152.92,-3.418,-121.094,-44.922,5.371,1858.814,434.8421203574715
341,1686275152.92,7.812,-51.758,-29.297,-10.254,1858.818,441.43763296468705
342,1686275152.92,-46.387,2.441,-55.664,-63.965,1858.822,433.59859676886936
343,1686275152.93,-78.613,-462.891,-238.281,-65.43,1858.826,433.7990639845147
