,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
120,1686879530.62,-31.25,71.777,-12.695,-31.25,758.521,386.84220147285475
121,1686879530.63,2.93,261.23,-11.23,41.016,758.525,387.5978057771147
122,1686879530.63,-23.438,-9.766,-62.012,-24.902,758.529,380.4967095042563
123,1686879530.64,-72.754,-244.629,-23.438,-115.723,758.533,377.4685980513831
124,1686879530.64,-41.992,-199.707,-14.648,-47.363,758.537,376.02310865114
125,1686879530.64,21.484,-64.453,-32.715,66.406,758.541,380.7301838352935
126,1686879530.65,-8.789,-415.527,-85.449,19.043,758.545,379.0837486695418
127,1686879530.65,-71.289,-599.609,6.836,-80.078,758.548,380.5117673800797
128,1686879530.65,-67.383,177.246,-11.719,-85.449,758.553,377.2389226587184
129,1686879530.66,-55.664,227.051,22.949,-58.105,758.552,374.0872612976375
130,1686879530.66,-85.449,203.125,-32.715,-116.699,758.557,379.90905190628143
131,1686879530.66,-0.977,306.152,-46.875,54.199,758.556,379.4051244555897
132,1686879530.66,-31.738,86.426,-22.949,-4.883,758.561,381.37046843608846
133,1686879530.66,-9.277,42.969,10.742,50.293,758.56,374.67344411786115
134,1686879530.67,2.93,-101.074,-16.602,43.945,758.565,386.3143341161922
135,1686879530.67,-40.039,-284.668,11.719,-54.199,758.569,378.2543012353591
136,1686879530.67,-73.73,-282.715,0.488,-115.723,758.573,380.2117445214644
137,1686879530.68,-34.18,-306.152,-26.367,-16.602,758.577,382.67362210342424
138,1686879530.68,12.207,-788.086,-28.32,65.43,758.581,378.81190310300855
139,1686879530.68,-8.789,-220.703,32.227,-20.508,758.585,371.3167270401752
140,1686879530.69,-56.641,429.199,-12.695,-119.629,758.588,392.14800295893065
141,1686879530.69,-42.969,-44.922,-73.73,-57.129,758.592,373.10361973758233
142,1686879530.7,-1.953,-134.277,37.598,12.207,758.606,380.31993657140606
143,1686879530.7,8.789,-801.758,-30.273,56.641,758.596,370.4574424687431
144,1686879530.7,-60.059,395.02,-19.531,-95.215,758.61,382.05767903597615
145,1686879530.7,-57.617,-22.461,-62.5,-75.684,758.613,377.1596839588314
146,1686879530.71,1.953,155.762,-6.348,42.969,758.617,377.3259453850672
147,1686879530.71,13.672,354.98,-9.766,53.223,758.621,375.37898451463815
148,1686879530.72,-42.969,-33.203,-49.316,-69.824,758.625,371.4331534620867
149,1686879530.72,-80.078,-706.543,-94.727,-113.77,758.629,381.03880786986906
150,1686879530.72,-35.645,-790.527,13.184,0.488,758.633,381.2519061404503
151,1686879530.73,5.859,249.512,55.664,53.223,758.637,372.94381113479204
152,1686879530.73,-36.621,391.113,-47.852,-43.945,758.641,372.74467948350656
153,1686879530.74,-70.801,-179.199,-7.812,-111.328,758.645,385.7239640000386
154,1686879530.74,-32.715,77.637,16.602,-35.645,758.649,385.7468130050452
155,1686879530.74,2.93,423.828,-20.508,48.34,758.65,386.04606735990006
156,1686879530.74,-31.25,171.875,-58.105,-14.648,758.654,387.8428954674609
157,1686879530.75,-84.473,-184.082,-21.484,-117.676,758.658,372.36629518811066
158,1686879530.75,-67.383,-20.508,-10.742,-74.219,758.662,380.7415474191217
159,1686879530.76,-6.836,161.621,-36.133,37.109,758.666,381.10925083430925
160,1686879530.76,-17.09,-209.473,-62.988,12.695,758.669,383.5880325769787
161,1686879530.76,-71.777,-874.512,-51.27,-91.309,758.673,371.2653706516989
162,1686879530.77,-71.289,-496.094,33.691,-91.797,758.677,374.080334386411
163,1686879530.77,-18.555,249.512,0.0,10.254,758.681,375.028020023272
164,1686879530.77,-7.324,-54.688,-66.406,35.645,758.685,380.6455648359741
165,1686879530.78,-70.801,-816.895,-29.297,-65.43,758.689,375.0256201718847
166,1686879530.78,-88.379,-191.406,34.18,-108.398,758.693,369.67537655154086
167,1686879530.8,-34.18,380.371,-18.555,-11.23,758.697,365.671393361883
168,1686879530.8,-4.883,30.762,-49.805,42.48,758.701,376.6236109009423
169,1686879530.81,-36.621,35.645,-17.09,-56.152,758.705,378.9570852550107
170,1686879530.81,-70.312,166.992,-24.902,-131.348,758.709,370.14202115208616
171,1686879530.82,-42.969,128.906,-42.969,-48.34,758.712,373.5765498474022
172,1686879530.82,4.883,-274.902,-69.336,49.316,758.716,377.1248752255453
173,1686879530.82,-16.602,-408.691,-23.438,-6.348,758.72,388.3762314924023
174,1686879530.83,-68.359,-25.391,2.93,-114.746,758.724,375.2442572690097
175,1686879530.83,-48.828,52.734,-39.062,-83.008,758.728,380.11605548765857
176,1686879530.84,0.977,-512.695,-73.242,34.668,758.732,374.66534651050904
177,1686879530.84,-10.254,-281.25,4.395,8.789,758.736,379.2064669533246
178,1686879530.84,-67.383,68.848,-33.203,-113.77,758.74,381.04920316648486
179,1686879530.84,-66.895,-349.609,-59.082,-104.004,758.74,374.77408490036254
180,1686879530.85,5.371,-549.805,16.602,31.738,758.744,379.64763735855206
181,1686879530.85,13.184,29.785,22.949,42.48,758.748,384.6815163117737
182,1686879530.86,-51.27,303.711,-38.574,-83.984,758.752,378.97983943998855
183,1686879530.86,-89.844,-107.91,-55.176,-123.047,758.756,381.33933501247117
184,1686879530.86,-44.922,-422.852,-20.02,-14.16,758.76,379.76089547712405
185,1686879530.87,8.789,-291.504,-20.996,57.617,758.764,377.7541199972851
186,1686879530.87,-25.879,-23.926,-8.789,-30.273,758.768,380.5589915960374
187,1686879530.88,-78.125,-170.41,-46.387,-115.234,758.772,367.8010305469239
188,1686879530.88,-59.57,-851.562,-40.039,-39.551,758.776,384.0759516507757
189,1686879530.88,0.977,-167.969,62.012,67.383,758.78,384.20983286822405
190,1686879530.89,0.488,485.352,0.0,33.203,758.783,377.0700762627729
191,1686879530.89,-52.246,61.523,-58.594,-67.871,758.792,369.8425026156088
192,1686879530.9,-49.805,-48.828,-20.508,-33.691,758.796,371.96026011176974
193,1686879530.9,14.648,19.531,-2.441,93.262,758.8,379.70827522386674
194,1686879530.9,31.738,235.84,-20.02,96.191,758.804,382.3407485594655
195,1686879530.91,-20.508,-130.371,-82.031,-8.301,758.808,381.2686312439756
196,1686879530.91,-41.016,-578.125,-33.691,-32.227,758.812,382.3539362684478
197,1686879530.92,13.184,-84.961,32.227,76.172,758.815,372.04957523771947
198,1686879530.92,44.434,363.281,-23.438,127.93,758.819,378.3814881836565
199,1686879530.92,-2.441,-348.633,-104.492,33.691,758.823,376.11421720574697
200,1686879530.93,-28.32,-496.094,20.996,-36.133,758.827,378.1132119854724
201,1686879530.93,14.16,293.945,35.156,50.781,758.831,390.1118534209728
202,1686879530.93,18.066,-7.324,6.348,34.18,758.831,372.6076879569609
203,1686879530.94,52.246,295.41,-37.109,120.117,758.835,388.01774434502187
204,1686879530.94,-38.086,80.566,-1.953,-70.801,758.835,374.0645747999992
205,1686879530.94,-12.695,219.727,-29.297,-22.461,758.838,387.3699525305424
206,1686879530.95,37.598,133.789,-34.18,97.656,758.842,380.65652533508523
207,1686879530.95,9.277,-127.93,-19.531,62.012,758.846,385.1395231878667
208,1686879530.95,-40.527,-327.148,-33.203,-68.359,758.85,380.1496112078902
209,1686879530.96,-30.762,-321.777,-37.598,-57.617,758.854,378.97634810929475
210,1686879530.96,20.02,-246.582,-33.203,53.711,758.858,375.63217968594176
211,1686879530.96,21.484,-877.441,-62.5,63.477,758.862,379.45162790084186
212,1686879530.97,-41.504,-910.156,8.301,-56.641,758.866,391.19954967479094
213,1686879530.97,-55.176,100.586,23.438,-94.727,758.87,382.5902015736651
214,1686879530.98,2.93,253.418,-49.316,26.367,758.874,380.0130315894326
215,1686879530.98,33.691,232.422,-21.973,74.219,758.878,379.89876044071144
216,1686879530.98,-16.113,400.391,-37.598,-35.645,758.882,379.9657120445201
217,1686879530.99,-58.105,192.871,-55.664,-105.957,758.886,379.87159894982057
218,1686879530.99,-16.602,-67.871,-56.641,-14.16,758.889,379.75072258381647
219,1686879531.0,24.902,115.723,-36.621,74.219,758.893,384.4323571358876
220,1686879531.0,-2.441,30.273,-46.875,17.578,758.897,378.29787448279535
221,1686879531.0,-54.688,-206.055,-54.688,-85.449,758.901,374.3015763783439
222,1686879531.01,-38.574,-659.668,-99.609,-32.227,758.905,372.8118416122678
223,1686879531.01,19.043,-753.418,3.418,92.285,758.909,374.4786574969659
224,1686879531.02,12.207,239.258,26.367,51.27,758.913,384.35530705637166
225,1686879531.02,-48.828,283.203,-58.105,-66.406,758.917,369.36338294816807
226,1686879531.02,-53.711,-222.656,8.301,-49.316,758.921,385.47716659560535
227,1686879531.02,3.906,96.68,2.93,63.965,758.92,379.6090898408999
228,1686879531.03,20.02,375.0,-52.734,66.406,758.924,383.16795799088305
229,1686879531.03,-35.156,77.148,-73.73,-48.34,758.928,379.9084984829897
230,1686879531.04,-65.918,-204.59,-36.133,-88.867,758.932,365.7709861450102
231,1686879531.04,-6.836,-78.613,-39.062,34.18,758.936,378.00401378137883
232,1686879531.04,31.25,-100.098,-41.016,95.703,758.94,375.57840601864865
233,1686879531.05,-16.113,-324.707,-53.711,-5.371,758.944,374.4338114792946
234,1686879531.05,-69.824,-910.156,-68.848,-76.172,758.948,382.0770292319742
235,1686879531.06,-32.227,-545.898,38.086,-8.301,758.952,381.6732067475119
236,1686879531.06,16.113,256.348,-18.555,83.496,758.955,387.51393077880334
237,1686879531.06,-15.625,-78.125,-64.453,32.715,758.959,386.15135936616286
238,1686879531.07,-64.453,-346.68,-6.836,-86.426,758.963,393.3478695790709
239,1686879531.07,-46.875,118.652,-16.602,-47.852,758.98,379.9062364975827
240,1686879531.08,20.996,295.898,-52.246,88.867,758.984,384.8184139904744
241,1686879531.08,24.414,-84.961,-73.242,85.938,758.988,380.98647184036594
242,1686879531.08,-42.48,-128.418,-49.316,-51.758,758.992,379.2394512868366
243,1686879531.09,-60.547,-14.16,-46.387,-79.59,758.995,373.10702664314744
244,1686879531.09,-8.789,-244.141,-73.242,41.016,758.999,386.65193421349505
245,1686879531.1,15.625,-666.016,-100.586,76.172,759.003,382.580063321285
246,1686879531.1,-28.809,-610.352,-13.672,-34.668,759.007,381.1624862811087
247,1686879531.1,-54.688,22.461,-21.484,-100.586,759.011,385.304970625203
248,1686879531.11,-7.324,54.199,-64.453,8.301,759.015,383.45150608407306
249,1686879531.11,29.785,-201.172,-20.508,89.355,759.019,388.6797833349157
250,1686879531.11,-2.93,-31.25,-47.363,-7.812,759.023,380.3940144398613
251,1686879531.12,-46.875,-133.301,-84.473,-102.539,759.024,391.02194644825744
252,1686879531.12,-21.973,-484.863,-81.055,-40.039,759.028,380.1194307520824
253,1686879531.12,27.832,-664.062,-20.02,66.895,759.032,380.04222552985823
254,1686879531.13,8.301,-157.715,-20.02,18.555,759.036,378.4900883972874
255,1686879531.13,-45.41,-59.57,-79.59,-88.867,759.04,388.57354823812057
256,1686879531.14,-47.852,-530.762,-64.453,-65.918,759.044,388.695522757745
257,1686879531.14,0.977,-864.258,-37.109,52.734,759.048,395.1688452235858
258,1686879531.14,13.672,-474.121,-4.883,54.688,759.051,380.53167973989946
259,1686879531.15,-37.598,127.93,-57.617,-68.848,759.055,385.6938665897643
260,1686879531.15,-53.223,-257.812,-90.332,-84.473,759.059,393.6879065013348
261,1686879531.15,3.906,-571.289,20.02,46.387,759.063,390.2864958838345
262,1686879531.16,24.902,80.566,0.0,73.242,759.067,390.7648085845871
263,1686879531.18,-28.32,196.777,-78.125,-44.922,759.072,397.03692597418285
264,1686879531.18,-62.988,-278.809,-76.66,-101.074,759.076,395.77921535043697
265,1686879531.18,-22.949,-305.664,-59.082,-8.301,759.079,399.5825256682493
266,1686879531.19,19.531,-167.969,-40.527,77.148,759.083,395.6943892970834
267,1686879531.19,-12.695,-41.992,-69.336,-7.812,759.087,405.6855746671651
268,1686879531.2,-65.918,-576.66,-126.953,-112.793,759.091,401.7189555858753
269,1686879531.2,-37.109,-768.555,14.648,-34.18,759.095,408.84106010250895
270,1686879531.2,34.18,70.312,15.625,85.938,759.099,401.81666606738156
271,1686879531.21,17.578,152.344,-81.055,37.598,759.103,398.82647284864726
272,1686879531.21,-54.199,-442.383,-69.824,-89.355,759.107,408.10144265979284
273,1686879531.21,-53.711,-248.535,-38.086,-75.195,759.111,410.52454726944933
274,1686879531.22,7.324,153.32,-38.086,46.875,759.115,399.1859745423063
275,1686879531.22,14.16,-32.715,-67.383,61.523,759.116,404.685477065849
276,1686879531.22,-28.809,-340.332,-39.062,-61.523,759.12,402.9347762318934
277,1686879531.23,-45.41,-220.703,-26.855,-102.539,759.124,410.13459520503454
278,1686879531.23,-3.906,18.555,-55.176,16.602,759.127,407.5494281842576
279,1686879531.24,22.949,-116.699,-81.055,69.824,759.131,419.8872349526735
280,1686879531.24,-24.414,-583.496,-52.246,-28.32,759.135,419.5482669864595
281,1686879531.24,-55.664,-619.629,-36.133,-101.074,759.139,411.15770548329334
282,1686879531.25,-9.277,-453.125,-41.016,-2.93,759.143,414.97063744778944
283,1686879531.25,33.203,-431.152,-62.5,93.262,759.147,413.6574482167355
284,1686879531.26,5.859,-924.316,-76.66,24.414,759.151,418.3015093210016
285,1686879531.26,-47.363,-659.18,32.227,-96.191,759.155,418.2078279122781
286,1686879531.26,-22.461,167.969,-1.465,-56.641,759.159,422.3870037487521
287,1686879531.27,35.156,119.141,-44.434,71.289,759.162,419.96316257057276
288,1686879531.27,26.367,87.402,-5.371,53.223,759.166,428.53008301137385
289,1686879531.27,-29.297,160.156,-45.898,-63.965,759.17,426.02374329855775
290,1686879531.28,-31.738,75.684,-41.992,-62.5,759.174,424.1159939565065
291,1686879531.28,26.367,-105.957,-59.57,59.57,759.178,420.206358357937
292,1686879531.29,35.645,-288.086,-64.453,75.684,759.182,428.805465523319
293,1686879531.29,-14.16,-190.43,-19.531,-42.48,759.186,425.85243398730034
294,1686879531.29,-33.203,-5.371,-50.293,-92.773,759.19,433.449004547524
295,1686879531.3,11.23,-642.09,-116.699,16.113,759.194,436.401436789894
296,1686879531.3,34.18,-765.625,2.441,82.52,759.198,442.0093783004897
297,1686879531.3,-10.742,187.988,-0.488,-22.461,759.202,437.5806371259971
298,1686879531.31,-52.246,170.898,-80.566,-113.281,759.205,441.67646810042686
299,1686879531.31,-10.254,-210.449,15.137,-22.461,759.206,422.2377201516518
300,1686879531.31,41.016,167.48,10.742,81.543,759.209,428.56634240614886
301,1686879531.32,12.695,338.379,-54.688,13.184,759.213,443.10963635964174
302,1686879531.32,-43.457,35.156,-57.617,-99.121,759.217,446.7009901114831
303,1686879531.32,-31.738,-208.008,-29.297,-44.922,759.221,435.96402293812935
304,1686879531.33,32.715,-226.562,-41.504,67.871,759.225,438.75622835130605
305,1686879531.33,36.621,-170.41,-52.734,40.039,759.229,436.1397321061744
306,1686879531.34,-28.32,-344.238,-77.148,-85.938,759.233,442.45323450017617
307,1686879531.34,-44.922,-920.898,-71.777,-87.891,759.237,438.1218478386342
308,1686879531.34,21.484,-404.297,52.246,45.41,759.241,442.5895950846669
309,1686879531.35,54.199,390.625,-7.324,79.102,759.245,442.65959436258737
310,1686879531.35,10.742,-19.043,-67.871,-43.457,759.248,450.2461666776949
311,1686879531.36,-26.855,-145.508,-8.301,-110.84,759.254,446.3449510433834
312,1686879531.36,10.742,331.543,-17.09,-4.395,759.258,450.83095963894
313,1686879531.36,49.805,438.477,-46.875,71.777,759.262,437.76248843579987
314,1686879531.37,9.766,-6.348,-73.73,-21.484,759.266,452.8316643682797
315,1686879531.37,-41.992,-100.586,-49.316,-116.699,759.27,441.7535389293504
316,1686879531.38,-20.508,-96.191,-35.645,-43.457,759.274,437.49180735851473
317,1686879531.38,30.762,-99.121,-48.828,71.777,759.278,449.751166467762
318,1686879531.38,12.207,-424.805,-83.008,30.762,759.282,456.1202944127907
319,1686879531.39,-42.48,-486.328,15.137,-94.727,759.286,446.1592293798432
320,1686879531.39,-37.598,227.539,4.395,-80.566,759.29,451.56764077727274
321,1686879531.4,16.113,314.453,-52.246,51.27,759.293,455.4895612127481
322,1686879531.4,-16.602,66.406,-24.902,-74.219,759.299,450.8177096936856
323,1686879531.4,24.902,15.625,-1.953,48.34,759.297,445.55244119957683
324,1686879531.4,-35.645,-17.09,-62.012,-94.727,759.303,441.0717084068987
325,1686879531.41,10.254,-271.973,-48.34,27.344,759.307,452.1910237099307
326,1686879531.41,45.41,-384.277,3.418,78.613,759.311,451.2263563602542
327,1686879531.42,6.348,-36.621,-17.578,-37.598,759.315,451.4538474373947
328,1686879531.42,-29.297,-109.375,-50.781,-101.562,759.319,456.5230207783625
329,1686879531.42,-0.977,-324.707,-41.504,2.441,759.323,440.81246058474557
330,1686879531.43,41.016,-837.891,-55.664,101.074,759.327,449.5638627614663
331,1686879531.43,19.531,-494.141,34.668,11.719,759.33,445.95687651351676
332,1686879531.44,-31.738,329.102,-17.09,-112.305,759.334,451.60842228361236
333,1686879531.44,-7.812,83.008,-71.289,-51.27,759.338,451.33114690230485
334,1686879531.44,52.246,71.777,11.23,69.824,759.342,443.3885649131709
335,1686879531.45,36.133,457.031,-5.859,27.832,759.355,447.1681760122487
336,1686879531.45,-13.184,360.84,-55.176,-95.215,759.359,438.8469975592433
337,1686879531.45,-9.766,-33.691,-65.43,-80.078,759.363,450.8171168157171
338,1686879531.46,48.34,10.742,-41.504,53.223,759.367,444.28718869167574
339,1686879531.46,55.664,-19.531,-48.828,57.129,759.371,440.26698272714106
340,1686879531.47,-9.277,-181.641,-49.316,-74.219,759.374,444.0989180723781
341,1686879531.47,-37.109,-573.242,-82.52,-92.773,759.378,438.2247135229802
342,1686879531.47,0.0,-811.523,7.324,29.785,759.382,439.49004645956813
343,1686879531.48,27.832,160.645,33.203,59.57,759.386,450.8931363247754
344,1686879531.48,-7.812,412.598,-48.828,-52.246,759.39,438.6189810741436
345,1686879531.48,-40.039,-81.543,-4.883,-125.0,759.394,443.4595852827219
346,1686879531.49,-6.836,152.344,0.488,-34.668,759.398,444.93990723121584
347,1686879531.49,35.645,448.242,-32.227,65.918,759.4,436.7176885604748
348,1686879531.49,10.254,235.84,-47.363,-6.348,759.403,442.6486853952797
349,1686879531.5,-47.852,-98.145,-22.949,-115.723,759.407,439.58448238253504
350,1686879531.5,-24.414,98.145,-15.625,-56.641,759.411,433.27361980675266
