,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686066441.6,-76.66,-621.094,-161.621,-49.316,746.498,471.0991654077829
358,1686066441.61,17.578,224.121,188.477,-17.09,746.502,463.1635088919553
359,1686066441.61,62.5,297.852,146.973,15.137,746.506,498.0187854978484
360,1686066441.61,-26.855,99.121,120.605,-26.855,746.508,468.91270261355817
361,1686066441.62,-89.355,148.926,110.352,-56.641,746.512,486.1456700275768
362,1686066441.62,-14.16,223.633,108.398,-22.949,746.516,465.01223633442135
363,1686066441.62,64.941,150.879,107.91,3.418,746.52,470.9092524504441
364,1686066441.63,6.348,123.047,126.953,-15.625,746.524,483.38635702569496
365,1686066441.63,-89.355,-183.594,-44.434,-42.48,746.528,473.5005573734419
366,1686066441.64,-43.945,-293.457,-100.098,-30.762,746.532,471.64534113662944
367,1686066441.64,56.641,-406.25,-67.383,15.625,746.535,488.1918305223784
368,1686066441.64,27.832,-694.824,-106.934,7.324,746.539,488.47983524129023
369,1686066441.65,-70.801,-68.848,103.516,-55.176,746.543,467.19855156461324
370,1686066441.65,-69.336,147.461,117.188,-58.105,746.547,485.7229383849582
371,1686066441.66,26.367,-324.219,-101.562,-2.93,746.551,477.7975198090916
372,1686066441.66,42.969,-78.613,35.645,9.277,746.553,473.98356491158995
373,1686066441.66,-55.664,279.297,175.781,-38.574,746.557,473.5498551396647
374,1686066441.66,-89.844,-14.648,35.156,-51.758,746.561,477.9354458674001
375,1686066441.67,1.953,-737.305,-255.371,1.465,746.565,478.90941758476146
376,1686066441.67,56.641,-471.191,-67.383,13.184,746.569,463.8658215110182
377,1686066441.68,-17.09,-40.039,104.004,-30.273,746.573,467.6803937410328
378,1686066441.68,-90.332,-381.836,-129.395,-48.34,746.577,470.3908091677145
379,1686066441.68,-20.508,-813.965,-303.223,-3.418,746.581,465.12491917590114
380,1686066441.69,69.824,-155.273,45.898,22.949,746.585,463.13493883009636
381,1686066441.69,19.043,438.965,216.309,-11.23,746.588,467.2178903624105
382,1686066441.7,-82.031,-90.82,-86.426,-44.434,746.592,467.97788006827307
383,1686066441.7,-55.176,-305.664,-63.965,-25.391,746.596,444.05395588445725
384,1686066441.7,51.758,213.379,187.012,19.043,746.6,447.29495474608365
385,1686066441.71,39.062,480.469,207.031,8.301,746.604,460.5622601014657
386,1686066441.71,-67.871,-26.855,-40.039,-33.691,746.608,457.03672304864205
387,1686066441.72,-78.125,-394.531,-71.777,-35.645,746.612,453.7073967294583
388,1686066441.72,35.156,92.773,132.324,-1.953,746.616,457.6695706138199
389,1686066441.72,76.66,150.391,95.703,15.137,746.62,450.4173538660155
390,1686066441.73,-26.367,-437.988,-142.09,-16.113,746.624,448.94341491997227
391,1686066441.73,-86.426,-673.34,-170.41,-38.574,746.627,434.9748844921981
392,1686066441.73,5.371,41.504,156.738,-13.672,746.631,436.4709983480336
393,1686066441.74,82.52,392.09,191.895,20.508,746.635,445.3399187846895
394,1686066441.74,9.766,0.0,0.0,-8.301,746.639,439.76187640285207
395,1686066441.75,-74.707,-43.457,32.227,-49.316,746.643,437.22969292701316
396,1686066441.76,-4.395,156.738,110.84,-13.672,746.661,426.2342386974764
397,1686066441.77,89.355,69.336,82.031,35.645,746.665,422.1182635264168
398,1686066441.77,38.574,-509.766,-226.074,23.438,746.668,410.06372595878213
399,1686066441.78,-70.312,-612.305,-248.047,-29.297,746.672,428.2663347330682
400,1686066441.78,-47.852,-75.684,77.637,-34.668,746.676,421.2648589072595
401,1686066441.78,61.035,-104.004,65.918,24.414,746.68,430.48937495290954
402,1686066441.79,54.688,-840.332,-295.41,38.574,746.684,429.5734071196835
403,1686066441.79,-53.711,-744.629,-169.434,-19.043,746.688,399.78045894717116
404,1686066441.79,-82.52,175.293,70.801,-39.551,746.704,394.4860879419136
405,1686066441.79,-65.43,57.617,146.973,-37.598,746.692,397.43763760526707
406,1686066441.8,0.488,30.762,57.617,-2.93,746.708,405.79545701805955
407,1686066441.8,38.086,208.496,131.836,10.254,746.696,410.98946250150334
408,1686066441.8,78.125,156.738,176.27,28.32,746.712,410.96130716325797
409,1686066441.8,69.336,145.996,151.367,19.043,746.7,393.6517831579526
410,1686066441.8,15.137,178.711,108.398,-6.348,746.716,402.99696908999056
411,1686066441.81,-22.949,247.559,135.254,-18.555,746.704,411.28208733711875
412,1686066441.81,-64.453,-216.309,-132.812,-35.156,746.719,407.2836586442828
413,1686066441.81,-8.789,-547.363,-137.695,-2.93,746.723,408.8669159934613
414,1686066441.82,85.449,-241.211,109.375,27.832,746.727,404.6092652515242
415,1686066441.82,49.316,239.746,163.574,13.672,746.731,396.61712918117087
416,1686066441.82,-46.387,149.902,75.684,-21.973,746.735,392.97994221146956
417,1686066441.83,-30.762,-471.68,-208.008,-14.648,746.739,407.35685831968436
418,1686066441.83,68.359,-825.195,-237.305,41.504,746.743,403.4525228877143
419,1686066441.84,68.359,101.562,180.176,28.32,746.747,398.0871771243065
420,1686066441.85,-37.109,240.723,77.637,-18.066,746.749,386.88507941796536
421,1686066441.86,-58.105,-287.598,-131.348,-22.461,746.752,375.73964346325306
422,1686066441.86,45.898,-40.039,69.336,17.09,746.756,385.6802772803985
423,1686066441.86,87.402,84.961,127.441,38.574,746.76,372.8304131853468
424,1686066441.87,-12.207,-55.664,13.184,-8.301,746.764,363.8589188540958
425,1686066441.87,-87.891,-765.137,-380.859,-29.297,746.768,368.36434373569807
426,1686066441.88,-2.441,-825.195,-224.609,2.441,746.772,372.0994829239668
427,1686066441.88,75.684,-65.43,160.156,33.203,746.776,361.28731322531894
428,1686066441.88,12.695,13.672,35.645,16.602,746.78,374.3519683623827
429,1686066441.89,-74.219,-648.926,-240.723,-24.414,746.784,360.15588580433234
430,1686066441.89,-28.809,-221.68,8.301,-18.066,746.788,346.21131897975084
431,1686066441.9,69.336,440.43,229.492,21.973,746.791,358.97703474729354
432,1686066441.9,40.527,255.859,88.867,16.602,746.807,369.8196818548129
433,1686066441.9,-57.617,12.207,62.988,-31.738,746.811,359.00521332274116
434,1686066441.91,-48.828,119.629,124.512,-34.18,746.814,371.6212056487104
435,1686066441.91,57.617,309.082,138.672,11.23,746.818,359.8376481184078
436,1686066441.92,69.824,119.629,57.129,23.926,746.822,355.94523325397427
437,1686066441.92,-35.645,-355.957,-85.938,-12.207,746.826,341.65815712646656
438,1686066441.92,-78.613,-311.523,-52.734,-34.18,746.83,350.02034426175743
439,1686066441.93,14.16,197.754,156.738,-4.883,746.834,341.22164673415125
440,1686066441.93,69.824,-228.027,-73.242,28.809,746.838,363.7653140189522
441,1686066441.93,-12.207,-730.469,-170.898,-3.418,746.842,339.0488049949469
442,1686066441.94,-81.543,-83.984,99.609,-48.828,746.846,337.4776906424167
443,1686066441.94,-13.184,195.801,112.793,-11.23,746.85,356.60363574003316
444,1686066441.96,62.5,-281.738,-97.656,29.297,746.868,333.5444435542434
445,1686066441.96,9.766,-147.461,14.648,-3.418,746.871,345.794666862533
446,1686066441.97,-73.242,99.609,95.215,-40.039,746.875,334.41120779552426
447,1686066441.97,-45.898,-345.703,-120.605,-23.438,746.879,340.09434189241614
448,1686066441.97,49.805,-436.035,-84.961,23.438,746.883,325.0745210175702
449,1686066441.98,43.457,-246.094,8.789,19.531,746.887,330.2440597155379
450,1686066441.98,-56.152,-201.172,-3.906,-33.203,746.891,333.0886864720175
451,1686066441.98,-65.43,-125.488,0.488,-40.039,746.895,319.1709592098441
452,1686066441.99,5.859,-485.352,-26.855,-4.883,746.883,324.11031607422507
453,1686066441.99,41.504,-802.734,-276.855,16.113,746.899,315.7722334362651
454,1686066441.99,60.547,204.59,193.848,23.926,746.887,310.2739254541596
455,1686066441.99,63.477,-602.539,-89.844,20.02,746.903,311.922015159288
456,1686066442.0,-16.113,412.598,145.996,-12.695,746.891,324.847362132004
457,1686066442.0,-39.062,251.953,176.758,-42.48,746.907,318.35018104655035
458,1686066442.0,-88.379,-173.34,-62.988,-46.875,746.895,306.2151529485366
459,1686066442.0,-83.008,-130.371,-48.828,-59.57,746.911,305.6193134171947
460,1686066442.0,-31.738,-437.012,-52.734,-25.391,746.899,309.75856181688414
461,1686066442.01,54.688,-83.984,101.074,9.766,746.903,314.45512720107257
462,1686066442.01,12.695,-37.598,40.527,-6.348,746.907,323.7156924804278
463,1686066442.01,-79.59,-381.348,-106.934,-52.246,746.911,301.4480066756971
464,1686066442.02,-48.34,-273.438,2.441,-40.039,746.914,297.24815842769794
465,1686066442.02,59.57,316.406,226.074,5.859,746.918,302.8906393860652
466,1686066442.03,41.016,438.477,183.594,-8.301,746.922,287.7947435543445
467,1686066442.03,-66.895,-369.629,-198.242,-45.41,746.926,304.0648163019039
468,1686066442.03,-74.707,-509.766,-137.207,-50.781,746.93,297.74122703436075
469,1686066442.04,33.203,179.199,158.691,-10.742,746.934,302.3779163255243
470,1686066442.04,74.219,109.375,98.633,9.766,746.938,284.58670610348224
471,1686066442.04,-25.879,-699.219,-305.664,-14.648,746.942,295.36821135561325
472,1686066442.05,-79.59,-1000.0,-485.352,-27.832,746.946,291.57402609900817
473,1686066442.05,10.742,-317.383,-7.812,-6.836,746.95,285.0152015527595
474,1686066442.06,67.871,-107.422,72.754,9.766,746.954,287.0344788730065
475,1686066442.06,-15.625,-704.102,-260.742,-18.066,746.957,307.1836372783066
476,1686066442.06,-107.91,-312.5,-20.508,-65.43,746.961,295.4227280838113
477,1686066442.07,-55.176,327.637,177.734,-46.875,746.965,302.32036679725076
478,1686066442.07,42.969,281.738,135.254,2.441,746.969,288.51994233980815
479,1686066442.08,0.977,132.324,148.438,-14.648,746.973,285.1739342434796
480,1686066442.09,-100.586,186.035,100.586,-56.641,746.99,284.44840928634596
481,1686066442.1,-80.078,217.773,100.586,-46.387,746.994,289.6275736344353
482,1686066442.1,36.133,140.137,93.262,12.695,746.998,277.06732217497574
483,1686066442.11,48.828,227.051,152.832,19.531,747.002,282.4736144604711
484,1686066442.11,-51.758,151.855,81.055,-32.715,747.006,280.1617939519741
485,1686066442.11,-77.148,-161.133,-72.266,-43.945,747.01,290.0126952290648
486,1686066442.12,21.484,-459.473,-138.672,5.859,747.013,301.55492635581936
487,1686066442.12,69.336,-860.352,-264.16,36.621,747.017,288.2187251679941
488,1686066442.12,3.418,409.668,170.898,-16.113,747.047,278.62749694134794
489,1686066442.12,-22.461,-171.875,36.621,-18.555,747.021,273.6754229994138
490,1686066442.13,-85.449,126.953,57.129,-46.387,747.051,283.37844476899505
491,1686066442.13,-92.773,149.414,105.957,-53.711,747.025,274.5136631954652
492,1686066442.13,-37.598,-308.594,-66.406,-20.508,747.055,288.81305560002033
493,1686066442.13,-12.207,-150.391,-16.602,-14.16,747.029,275.5227393940277
494,1686066442.13,74.707,-220.215,37.598,15.137,747.058,284.34359977241667
495,1686066442.14,65.918,196.289,136.719,12.207,747.033,281.92748514529217
496,1686066442.14,42.48,168.457,166.992,-3.906,747.062,283.11632085815074
497,1686066442.14,-72.754,-209.473,-86.426,-41.016,747.066,276.5304920051228
498,1686066442.15,-78.613,-570.801,-126.465,-33.691,747.07,276.89691837306657
499,1686066442.15,30.273,-204.59,57.129,12.695,747.074,279.1288230902436
500,1686066442.15,46.875,213.867,154.297,10.254,747.078,280.3375753328553
501,1686066442.16,-56.152,111.328,74.707,-40.527,747.082,274.6335677232434
502,1686066442.16,-87.402,-843.262,-438.965,-31.738,747.086,272.668056328192
503,1686066442.16,5.371,-1000.0,-429.688,11.23,747.09,274.1403115389322
504,1686066442.18,60.547,-7.812,109.863,8.301,747.08,257.9818611341827
505,1686066442.19,-18.066,161.133,111.328,-33.691,747.084,258.4216533580954
506,1686066442.19,-88.867,-54.688,41.016,-58.105,747.088,257.01862152512007
507,1686066442.2,-10.742,233.887,145.508,-22.461,747.092,257.08331198993704
508,1686066442.2,72.266,436.523,185.059,14.16,747.096,253.6964393364963
509,1686066442.2,15.625,-48.828,-26.367,-5.859,747.1,248.6809373554611
510,1686066442.21,-84.961,-512.207,-145.996,-54.688,747.104,253.8272502838145
511,1686066442.21,-49.316,24.414,103.027,-52.734,747.108,247.64937470287524
512,1686066442.21,59.57,411.133,187.988,-5.859,747.112,248.93093921421442
513,1686066442.22,41.992,-144.043,-62.012,2.441,747.115,234.65211938739782
514,1686066442.22,-69.336,-411.133,-104.492,-45.41,747.119,238.36158857339313
515,1686066442.23,-76.172,51.758,84.473,-55.176,747.123,230.31819251829995
516,1686066442.23,31.738,250.0,140.137,-3.906,747.123,222.26955680783644
517,1686066442.23,54.199,-339.844,-153.32,19.043,747.127,239.34129065455636
518,1686066442.24,-41.016,-573.73,-165.527,-26.855,747.131,216.09459460987844
519,1686066442.24,-89.844,-257.812,-39.062,-63.477,747.135,210.75258171228066
520,1686066442.24,0.977,-84.473,27.832,-26.367,747.138,219.5482410150155
521,1686066442.25,62.5,-333.008,-29.785,6.348,747.142,197.1624337909062
522,1686066442.25,-23.926,-261.719,-4.883,-29.297,747.146,186.25692862171692
523,1686066442.25,-95.215,142.09,113.281,-63.477,747.15,210.88035591489714
524,1686066442.26,-24.902,85.449,62.5,-32.715,747.154,193.46680675644973
525,1686066442.26,60.059,-765.137,-247.559,20.996,747.158,199.13601725984861
526,1686066442.27,12.207,-673.828,-102.051,3.418,747.162,183.06273323621056
527,1686066442.27,-83.008,88.379,108.887,-48.828,747.166,197.69370884928506
528,1686066442.27,-46.387,-84.473,-2.441,-39.551,747.168,205.59609764864314
529,1686066442.28,59.57,-56.152,82.52,3.418,747.172,182.12453440967536
530,1686066442.28,45.41,361.328,180.176,5.859,747.176,183.51675093641177
531,1686066442.28,-51.758,303.223,110.352,-36.133,747.18,176.46204902675512
532,1686066442.29,-48.828,-205.566,-62.5,-27.344,747.184,175.9873863090541
533,1686066442.29,40.527,-378.906,-45.41,16.113,747.188,180.95515009273373
534,1686066442.3,61.035,-101.074,71.289,26.367,747.191,180.65232990231027
535,1686066442.3,-23.926,110.352,114.746,-7.812,747.195,165.80037544244303
536,1686066442.3,-73.73,-404.785,-189.453,-27.832,747.199,174.33142764314601
537,1686066442.31,8.789,-659.18,-150.391,4.883,747.203,162.97056560021207
538,1686066442.31,75.195,228.027,222.168,20.02,747.207,167.7962430058587
539,1686066442.32,3.418,336.914,101.562,-18.066,747.211,165.4788328488236
540,1686066442.32,-82.52,-247.07,-158.691,-57.129,747.214,168.6611932612174
541,1686066442.32,-28.32,-57.617,32.715,-35.156,747.218,172.06419347379386
542,1686066442.32,59.082,252.93,161.133,15.137,747.222,168.42344658927558
543,1686066442.33,23.926,-73.242,-4.395,13.184,747.226,156.62409226239234
544,1686066442.33,-72.754,-799.316,-375.0,-24.414,747.23,165.5369773152593
545,1686066442.34,-57.129,-865.723,-310.547,-25.391,747.234,179.2260014613065
546,1686066442.34,51.758,-87.402,124.512,5.371,747.238,164.91266937232785
547,1686066442.34,55.664,95.215,70.312,-0.977,747.241,167.93201391224648
548,1686066442.35,-53.711,-736.816,-321.289,-34.18,747.245,162.33775011404916
549,1686066442.35,-81.543,-385.742,-32.715,-50.781,747.249,157.4283812558766
550,1686066442.36,18.555,344.727,232.422,-17.09,747.253,158.25519992316197
551,1686066442.36,58.594,220.215,113.281,7.812,747.257,163.65995508908037
552,1686066442.38,-20.508,1.953,80.566,-31.25,747.274,154.96489916558596
553,1686066442.38,-78.125,80.078,82.52,-51.27,747.277,168.96882855632876
554,1686066442.38,0.977,238.77,114.258,-8.789,747.281,154.03533449456177
555,1686066442.39,79.59,161.621,89.844,35.645,747.285,180.92439740877785
556,1686066442.39,12.207,43.945,79.59,5.859,747.289,159.44188453700556
557,1686066442.4,-78.125,-225.098,-71.777,-38.086,747.293,174.8492795828344
558,1686066442.4,-29.785,-271.973,-63.965,-14.16,747.297,170.92222742789696
559,1686066442.4,68.848,-340.332,-19.043,28.809,747.301,165.88259905977705
560,1686066442.41,45.41,200.684,144.531,6.348,747.303,185.25658283431318
561,1686066442.41,27.832,-900.879,-293.945,26.855,747.305,180.39391267539287
562,1686066442.41,-44.922,323.73,135.254,-39.551,747.307,190.53745086507462
563,1686066442.41,-84.473,-350.098,-33.691,-30.273,747.309,177.35259881892077
564,1686066442.42,-67.871,-82.031,-57.129,-43.945,747.311,181.74144046121347
565,1686066442.42,-76.66,138.184,119.629,-38.086,747.313,171.62161686105526
566,1686066442.42,18.555,-416.016,-117.188,-3.418,747.314,159.91084856309803
567,1686066442.42,29.297,-91.309,-14.16,10.254,747.316,182.42583390244965
568,1686066442.42,67.383,-23.438,116.211,11.719,747.318,171.08000148363072
569,1686066442.43,-9.277,9.277,54.199,-19.043,747.322,183.09092341013874
570,1686066442.43,-80.078,-420.41,-207.031,-38.086,747.326,189.12217761797436
571,1686066442.43,-15.625,-711.426,-270.508,-5.859,747.33,183.3352318108967
572,1686066442.44,64.941,-291.504,19.531,17.578,747.334,191.11197237291864
573,1686066442.44,6.836,269.043,173.34,-16.602,747.338,196.29353986655366
574,1686066442.45,-91.309,5.859,-35.645,-58.105,747.342,194.72747647252933
575,1686066442.45,-47.363,-885.254,-404.297,-22.949,747.346,179.80692747690404
576,1686066442.45,53.223,-547.363,-109.863,19.531,747.35,198.4362125402846
577,1686066442.46,28.809,346.68,220.703,0.977,747.354,195.58582749901205
578,1686066442.46,-71.289,58.105,-35.645,-35.156,747.358,206.6366570624362
579,1686066442.46,-74.707,-98.145,11.23,-40.039,747.362,209.00340744619422
580,1686066442.47,35.645,249.023,154.297,3.418,747.365,194.5952362420697
581,1686066442.47,64.453,133.301,93.262,14.16,747.369,211.85970301297792
582,1686066442.48,-40.527,-418.457,-164.062,-29.297,747.373,197.69357467592314
583,1686066442.48,-76.66,-643.066,-175.293,-44.922,747.377,212.5783999452809
584,1686066442.48,21.484,87.891,176.758,-20.02,747.381,211.32760961714678
585,1686066442.49,62.988,437.988,202.637,5.371,747.385,215.82198551113638
586,1686066442.49,-13.672,-139.648,-99.121,-10.254,747.389,211.01128019629851
587,1686066442.5,-83.008,-428.711,-192.871,-34.668,747.393,218.55790253987234
588,1686066442.5,-20.508,54.688,104.98,-15.137,747.407,224.59180552618068
589,1686066442.5,72.754,323.73,181.152,19.531,747.411,207.78640272896868
590,1686066442.5,32.227,-401.855,-255.371,11.719,747.415,209.92901311065233
591,1686066442.51,-63.477,-625.0,-247.559,-30.273,747.419,217.51354470378672
592,1686066442.51,-33.691,-58.105,63.477,-24.902,747.423,218.8371219942166
593,1686066442.52,61.523,-48.828,45.898,17.09,747.427,231.52491408624135
594,1686066442.52,34.18,-782.227,-289.062,26.367,747.431,238.23516012406205
595,1686066442.52,-74.219,-777.344,-208.008,-17.578,747.434,224.88589663205568
596,1686066442.53,-74.707,1.465,99.121,-33.691,747.438,237.78667617821463
597,1686066442.53,41.016,153.32,103.516,14.648,747.442,236.16043068889954
598,1686066442.54,65.918,111.328,154.297,31.738,747.446,228.23991983906296
599,1686066442.54,-23.438,203.125,121.582,-8.789,747.45,246.6672843961137
600,1686066442.54,-65.43,124.023,33.691,-33.203,747.443,232.031003091956
601,1686066442.55,9.277,-178.223,-37.109,9.277,747.447,246.97556984442772
602,1686066442.55,75.684,-201.172,5.371,39.551,747.451,231.85855030963353
603,1686066442.56,6.836,204.102,108.398,2.441,747.454,241.48418092884248
604,1686066442.56,-76.66,199.707,70.312,-29.785,747.458,238.65410688858475
605,1686066442.56,-6.836,-281.738,-65.918,5.859,747.462,243.69960009672727
606,1686066442.57,75.684,-356.934,12.695,39.062,747.466,241.3249052780491
607,1686066442.57,25.879,195.312,163.574,13.184,747.47,252.2467195963427
608,1686066442.58,-67.871,240.234,79.59,-27.832,747.474,247.78800521959403
609,1686066442.58,-44.434,-402.344,-194.824,-15.137,747.478,268.88218758596935
610,1686066442.58,62.988,-395.996,-100.098,26.855,747.482,262.50016724716045
611,1686066442.59,59.57,303.223,184.082,23.926,747.486,249.1009003712467
612,1686066442.62,-45.41,175.781,48.34,-19.043,747.518,262.05323027597035
613,1686066442.62,-69.824,-252.441,-128.906,-30.273,747.522,265.033576976521
614,1686066442.62,28.32,-77.148,19.043,14.648,747.526,257.8664953565577
615,1686066442.63,66.406,-73.73,51.758,34.18,747.529,269.7530456317345
616,1686066442.63,-24.902,-277.344,-64.453,-11.23,747.533,269.8516056790279
617,1686066442.64,-85.449,-846.191,-424.805,-29.785,747.537,263.88986611526155
618,1686066442.64,-11.23,-1000.0,-446.289,3.418,747.541,268.0768818003346
619,1686066442.64,62.5,-40.527,95.215,11.23,747.545,272.30310273232936
620,1686066442.65,1.465,229.492,91.797,-14.16,747.549,276.68610478983175
621,1686066442.65,27.344,203.125,78.125,7.324,747.543,288.34495486315245
622,1686066442.65,-86.914,-129.883,-66.895,-45.898,747.553,268.9886396760999
623,1686066442.65,-67.871,-99.121,-39.062,-39.551,747.547,284.39125692871744
624,1686066442.66,-52.246,29.297,69.336,-31.25,747.551,277.38237725156074
625,1686066442.66,-43.457,120.605,112.793,-29.785,747.557,277.87476028909623
626,1686066442.66,53.223,394.043,196.777,15.137,747.561,266.94695960246776
627,1686066442.66,51.758,296.875,154.785,17.578,747.555,271.4425600520883
628,1686066442.66,58.594,115.234,40.039,16.602,747.559,283.8736649532505
629,1686066442.67,-42.48,-373.535,-149.414,-27.832,747.562,263.9911935872956
630,1686066442.67,-78.613,-464.844,-139.16,-41.992,747.566,291.9611701956561
631,1686066442.67,14.16,-235.352,-20.996,-5.371,747.57,285.9094749657709
632,1686066442.68,69.824,-182.129,-11.23,14.16,747.574,291.3973543351974
633,1686066442.68,-17.578,-76.66,47.363,-25.391,747.578,291.29617889976277
634,1686066442.69,-94.727,60.547,83.008,-57.129,747.582,289.5225652474388
635,1686066442.69,-18.066,192.383,121.094,-24.902,747.586,296.46497417333563
636,1686066442.69,66.895,-366.211,-179.199,26.855,747.588,278.6046491032168
637,1686066442.7,6.836,-760.742,-215.82,6.348,747.592,300.14324381870256
638,1686066442.7,-85.449,-152.832,21.484,-48.828,747.596,288.6050131834801
639,1686066442.7,-43.945,-268.066,-126.465,-28.32,747.6,295.1531698146495
640,1686066442.71,66.406,-666.016,-220.215,32.715,747.603,292.7915079241766
641,1686066442.71,52.734,-432.129,-53.711,21.484,747.607,299.47853876880913
642,1686066442.72,-59.57,-196.289,-15.625,-34.668,747.611,298.6518706584224
643,1686066442.72,-71.777,-306.641,-147.949,-30.762,747.615,296.4248426856561
644,1686066442.72,44.434,-764.648,-271.973,36.133,747.619,302.87858901968303
645,1686066442.73,61.035,-412.598,-26.367,37.109,747.623,295.7226842717194
646,1686066442.73,-44.922,273.926,163.086,-26.855,747.627,307.8385742770104
647,1686066442.74,-85.938,20.508,-7.324,-38.574,747.631,295.8163892860444
648,1686066442.74,8.789,-189.453,-24.902,7.812,747.633,303.0285649178103
649,1686066442.74,75.684,224.609,135.254,26.855,747.637,300.760614125925
650,1686066442.74,-5.371,368.652,131.836,-3.418,747.641,304.8169378047002
651,1686066442.75,-80.078,-112.793,-102.051,-26.367,747.645,308.2241783542019
652,1686066442.75,-6.348,-328.613,-73.73,-0.977,747.649,287.1214814018471
653,1686066442.76,80.078,-93.262,77.637,31.25,747.653,315.2958134769609
654,1686066442.76,21.973,-39.551,55.664,10.254,747.656,309.43006168894135
655,1686066442.76,-72.266,-397.949,-159.18,-23.926,747.66,298.80349019875376
656,1686066442.77,-38.086,-587.402,-137.207,-8.789,747.664,311.64314442129785
657,1686066442.77,68.359,215.82,179.199,20.508,747.668,305.32502151398023
658,1686066442.78,58.105,449.707,174.805,8.789,747.672,300.1189206427186
659,1686066442.78,-52.734,-203.613,-129.395,-29.297,747.676,298.08577947661774
660,1686066442.78,-69.824,-268.555,-108.887,-31.25,747.678,305.1983887494177
661,1686066442.79,29.297,303.223,193.848,4.883,747.682,307.68244111039274
662,1686066442.79,64.941,315.918,160.645,24.414,747.686,302.01063126376965
663,1686066442.79,-17.578,-651.367,-342.285,-4.395,747.69,301.7208195571275
664,1686066442.8,-70.801,-717.285,-246.582,-41.016,747.694,309.2025555814281
665,1686066442.8,9.766,-102.539,100.098,-16.113,747.698,319.0049740447624
666,1686066442.81,79.102,-93.75,16.602,16.602,747.702,310.6818144572926
667,1686066442.81,7.812,-679.199,-263.184,-3.418,747.706,310.784584814065
668,1686066442.81,-79.59,-420.898,-87.891,-46.875,747.71,303.225448376581
669,1686066442.82,-18.555,225.586,148.438,-26.367,747.713,297.7117321677336
670,1686066442.82,76.172,226.562,118.164,12.695,747.717,320.427241028147
671,1686066442.82,30.762,159.18,143.555,-8.789,747.721,306.50083816682496
672,1686066442.83,-67.871,164.062,100.586,-44.434,747.729,321.6201980637058
673,1686066442.83,-50.293,144.043,67.871,-34.668,747.733,319.11702016626276
674,1686066442.84,52.246,-123.535,-11.719,14.648,747.737,318.82855867735714
675,1686066442.84,46.387,-196.289,11.719,13.184,747.74,304.66482037061536
676,1686066442.85,-57.129,85.938,77.637,-38.086,747.744,316.89624689253816
677,1686066442.85,-72.754,-111.328,-97.656,-44.922,747.748,311.9039753266584
678,1686066442.85,25.879,-525.879,-187.012,-1.465,747.752,304.5970043996835
679,1686066442.86,64.453,-542.48,-42.48,22.461,747.756,307.1095423881553
680,1686066442.86,-24.902,110.352,149.414,-16.113,747.76,305.23583000679156
681,1686066442.86,-91.797,148.926,72.266,-45.898,747.764,309.37738735900325
682,1686066442.87,-6.348,-189.941,-41.504,-12.695,747.768,315.5043248053983
683,1686066442.87,12.207,339.844,155.762,-7.324,747.781,304.8054894113181
684,1686066442.87,74.707,96.68,89.844,17.578,747.772,315.0820707360318
685,1686066442.88,-82.031,127.93,51.27,-45.898,747.785,304.950003759398
686,1686066442.88,-37.598,-288.574,-93.262,-20.508,747.788,311.0471864965456
687,1686066442.88,61.035,-237.793,-6.348,24.902,747.792,321.8855808997829
688,1686066442.89,25.879,66.406,96.191,-3.418,747.796,313.20201518292606
689,1686066442.89,-79.102,-225.586,-100.098,-40.039,747.8,296.40442750325815
690,1686066442.9,-66.895,-910.645,-438.477,-10.742,747.804,302.1274002024504
691,1686066442.9,38.574,-987.793,-367.188,25.879,747.808,322.9765337122796
692,1686066442.9,50.781,-46.875,116.211,2.441,747.812,314.90997735006573
693,1686066442.91,-44.922,147.949,55.664,-35.645,747.816,313.4390476612593
694,1686066442.91,-79.59,-195.312,-70.801,-32.227,747.82,328.0519293526522
695,1686066442.92,19.531,82.031,123.047,2.441,747.824,325.63064055691956
696,1686066442.92,69.336,426.27,189.941,26.367,747.826,328.58397181596695
697,1686066442.92,-13.184,145.508,10.254,-2.93,747.83,316.4145243075546
698,1686066442.93,-79.102,-174.805,-57.617,-41.992,747.834,323.398016613146
699,1686066442.93,-6.348,120.605,106.445,-5.859,747.838,312.16730439068687
700,1686066442.94,79.59,406.738,193.848,36.133,747.842,326.1323959574077
701,1686066442.94,16.113,-142.578,-23.926,16.602,747.846,323.7124929489577
702,1686066442.94,-78.125,-629.395,-171.875,-24.902,747.85,306.43718709091814
703,1686066442.95,-42.48,-285.156,-32.715,-33.691,747.854,323.427023397769
704,1686066442.95,53.223,140.625,135.742,4.395,747.857,309.3472116330663
705,1686066442.95,39.062,-173.828,-90.82,15.625,747.861,317.168899155215
706,1686066442.96,-61.523,-513.672,-165.039,-37.598,747.865,327.9009473445555
707,1686066442.96,-61.035,-26.367,61.035,-42.48,747.869,320.84210948812404
708,1686066442.98,35.156,156.25,97.656,8.789,747.873,326.395933725654
709,1686066442.98,56.152,2.93,46.387,16.602,747.877,303.20650760989594
710,1686066442.98,-30.273,-41.504,3.906,-28.32,747.88,314.84894677857244
711,1686066442.99,-79.59,-241.699,-108.887,-39.062,747.884,309.28641826467646
712,1686066442.99,12.695,-127.93,24.414,-1.465,747.888,325.4758668171643
713,1686066443.0,81.055,-665.039,-229.492,34.668,747.892,326.3296818524804
