,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
136,1686197942.83,-43.457,-270.996,-71.777,10.254,1347.723,375.30863221587066
137,1686197942.83,2.441,-410.645,-58.594,39.551,1347.727,377.3090040467137
138,1686197942.83,16.602,-342.773,-31.25,38.086,1347.731,375.2664110876924
139,1686197942.84,-23.926,-171.875,35.156,12.207,1347.735,373.9498361591778
140,1686197942.84,-47.363,-517.09,-179.688,12.207,1347.739,369.4576199895729
141,1686197942.84,-10.742,-852.051,-292.48,38.086,1347.743,374.85212902533516
142,1686197942.85,29.297,-30.762,133.301,45.41,1347.747,380.90976913331673
143,1686197942.85,-3.418,122.07,88.867,16.113,1347.751,376.555377847987
144,1686197942.86,-50.293,-223.145,-24.902,0.977,1347.752,380.53421948272614
145,1686197942.86,-19.043,-49.805,86.914,25.391,1347.756,372.5412263331193
146,1686197942.86,22.461,133.789,132.812,37.598,1347.76,374.8616782490605
147,1686197942.87,-0.488,-182.129,-64.941,15.625,1347.764,369.2998809102809
148,1686197942.87,-49.316,-715.82,-281.738,-6.348,1347.768,375.2920435382106
149,1686197942.88,-40.527,-692.383,-127.93,17.578,1347.772,377.45289755262957
150,1686197942.88,20.996,-146.973,119.629,50.293,1347.776,378.7856708758842
151,1686197942.88,23.926,-104.492,39.062,30.273,1347.779,379.3030940972569
152,1686197942.89,-38.086,-842.773,-363.281,0.0,1347.783,376.10067343520933
153,1686197942.89,-38.086,-633.301,-143.555,12.207,1347.787,380.1276451908323
154,1686197942.89,15.137,252.93,246.094,34.18,1347.791,377.6161279981433
155,1686197942.9,29.297,0.977,39.062,12.695,1347.795,376.35463154039587
156,1686197942.9,-13.672,-268.066,-17.578,-23.926,1347.799,368.7217252913693
157,1686197942.91,-39.551,68.848,118.652,-18.555,1347.803,373.356475207254
158,1686197942.91,0.488,234.863,145.996,21.973,1347.807,369.969960453432
159,1686197942.91,28.809,-20.996,44.922,31.25,1347.811,375.50703278692083
160,1686197942.92,-5.371,-210.938,-9.766,-2.93,1347.815,376.5455893781783
161,1686197942.92,-40.039,-295.898,-91.309,-12.695,1347.819,374.5357888330999
162,1686197942.92,-21.973,-264.16,-14.648,13.672,1347.823,375.81937058199213
163,1686197942.93,15.137,-557.617,-145.996,32.227,1347.827,376.6183381895114
164,1686197942.93,1.465,-729.98,-251.953,9.766,1347.83,374.49618126131605
165,1686197942.94,-39.551,-241.699,-5.371,-35.645,1347.834,380.2800795255718
166,1686197942.94,-32.227,-276.855,-13.184,-19.043,1347.838,380.7233536474684
167,1686197942.94,10.742,-462.402,-10.742,15.137,1347.842,373.8903558245788
168,1686197942.94,12.207,-246.094,61.523,-10.254,1347.842,381.43663670143
169,1686197942.95,-32.715,83.984,117.188,-46.875,1347.846,378.57266363345656
170,1686197942.95,-44.922,-57.617,16.113,-36.621,1347.85,378.84203103645893
171,1686197942.96,2.93,-309.082,-15.625,-2.441,1347.854,375.031095143656
172,1686197942.96,26.367,-203.125,58.105,1.953,1347.858,373.24555539814975
173,1686197942.96,-21.484,-192.383,-18.066,-36.621,1347.862,371.4872605652446
174,1686197942.97,-60.059,-398.926,-125.0,-45.898,1347.866,369.260944461352
175,1686197942.97,-25.391,-854.98,-315.918,-7.324,1347.87,369.9889768702019
176,1686197942.98,18.066,-707.52,-144.531,-0.488,1347.873,381.6235201812286
177,1686197942.98,-8.789,105.469,194.824,-40.039,1347.877,374.46105760989764
178,1686197942.98,-43.457,-112.793,1.953,-58.594,1347.881,375.4752686726647
179,1686197942.99,-17.578,-211.914,40.039,-35.645,1347.885,374.0496988715775
180,1686197942.99,13.672,-4.883,130.371,-23.926,1347.893,379.8756677777484
181,1686197943.0,-2.93,30.762,105.957,-41.016,1347.897,373.69019470534624
182,1686197943.0,-56.152,-348.633,-142.09,-68.848,1347.901,369.2827561714991
183,1686197943.0,-65.43,-542.969,-172.852,-55.176,1347.905,379.95809769462227
184,1686197943.01,-9.766,-9.277,125.488,-16.602,1347.909,374.0270092670737
185,1686197943.01,2.93,-128.418,45.898,-26.367,1347.912,382.603131960616
186,1686197943.02,-56.152,-703.613,-320.312,-67.871,1347.916,378.21352014216717
187,1686197943.02,-71.777,-750.0,-264.648,-65.43,1347.92,385.30201756355683
188,1686197943.02,-7.324,56.641,212.891,-28.32,1347.924,382.9825684097167
189,1686197943.03,25.391,192.871,139.648,-22.949,1347.928,381.155134969476
190,1686197943.03,-24.414,-161.133,-40.527,-60.547,1347.932,382.5481400279887
191,1686197943.04,-19.531,166.016,172.363,-33.203,1347.946,378.90237302501134
192,1686197943.04,-67.383,-117.676,42.48,-74.707,1347.936,384.73738097336684
193,1686197943.04,29.785,146.484,87.402,-16.602,1347.95,383.4706490143147
194,1686197943.04,-3.418,-158.203,-25.879,-43.457,1347.954,388.56225099710235
195,1686197943.05,-60.059,-347.168,-125.0,-56.641,1347.958,376.74219501756085
196,1686197943.05,-44.922,-396.973,-106.445,-35.645,1347.962,380.0334300008167
197,1686197943.06,15.625,-327.148,31.738,-1.465,1347.966,386.0100137607174
198,1686197943.06,14.648,-731.934,-308.105,-6.348,1347.969,386.0614929921123
199,1686197943.06,-49.805,-1000.0,-418.457,-45.898,1347.973,384.22243453448067
200,1686197943.07,-57.617,-227.539,139.648,-50.781,1347.977,390.8459253871489
201,1686197943.07,-1.465,18.066,145.02,-10.254,1347.981,387.5401540646902
202,1686197943.07,9.277,-127.441,42.969,-12.207,1347.985,380.3875195425604
203,1686197943.08,-39.551,62.5,84.961,-53.223,1347.989,383.5992010001376
204,1686197943.08,-56.152,76.66,84.961,-57.617,1347.991,381.4751210808603
205,1686197943.09,-1.953,-69.824,67.871,-11.23,1347.995,388.0545321589767
206,1686197943.09,27.344,-84.961,74.707,4.395,1347.999,387.43377244052175
207,1686197943.09,-13.184,84.473,108.887,-36.621,1348.002,393.65568671581576
208,1686197943.1,-49.316,15.625,32.715,-42.969,1348.006,388.23746475286146
209,1686197943.1,-23.926,-508.301,-142.578,-10.254,1348.01,382.81389778186144
210,1686197943.1,19.043,-744.141,-170.41,-2.441,1348.014,390.27199295543295
211,1686197943.11,-1.465,-271.973,65.918,-32.715,1348.018,385.31655269549907
212,1686197943.11,-50.781,-31.738,56.641,-61.523,1348.022,391.76200259640603
213,1686197943.12,-46.875,-506.348,-160.156,-40.039,1348.026,391.4169307253184
214,1686197943.12,-1.953,-450.195,-19.043,-16.602,1348.03,387.6042528949491
215,1686197943.12,1.953,126.953,153.32,-34.18,1348.034,387.60254107567965
216,1686197943.14,-52.734,-42.969,4.883,-64.453,1348.037,401.34299532320284
217,1686197943.14,-60.059,-500.488,-107.422,-52.246,1348.041,398.0750011203776
218,1686197943.15,-4.883,-310.547,53.223,-3.418,1348.045,393.39845972519
219,1686197943.15,10.254,-139.648,41.504,0.488,1348.049,396.5205046157281
220,1686197943.16,-44.434,-426.27,-158.203,-40.039,1348.053,400.9666394717427
221,1686197943.16,-78.125,-865.723,-380.859,-44.434,1348.057,397.39831348086926
222,1686197943.16,-35.156,-699.707,-177.246,-11.23,1348.061,404.5650572040448
223,1686197943.17,7.324,119.629,246.094,1.953,1348.065,397.60740154951327
224,1686197943.17,-21.973,-167.969,14.648,-26.367,1348.069,400.0658145282643
225,1686197943.18,-66.895,-658.203,-168.945,-52.734,1348.072,402.2553170024107
226,1686197943.18,-48.828,-163.574,110.84,-20.02,1348.076,402.06408113231157
227,1686197943.18,3.418,283.203,216.309,2.93,1348.08,400.16760769538746
228,1686197943.19,-14.16,-77.148,5.371,-25.879,1348.082,406.3368972833658
229,1686197943.19,-68.359,-285.156,-43.945,-50.781,1348.086,401.3298871321991
230,1686197943.19,-52.246,31.25,116.699,-31.25,1348.09,407.15553971419206
231,1686197943.2,9.766,229.492,186.523,1.953,1348.094,402.64602569490535
232,1686197943.2,5.859,-104.98,-32.227,-16.113,1348.098,408.492259813569
233,1686197943.21,-50.781,-596.68,-206.543,-49.316,1348.102,406.77900736080977
234,1686197943.21,-56.152,-365.723,-4.883,-43.945,1348.105,414.4190802165486
235,1686197943.21,-12.695,153.32,196.777,-16.113,1348.109,414.7022526354905
236,1686197943.22,0.977,-387.207,-135.254,-3.906,1348.113,418.86647418049233
237,1686197943.22,-48.828,-787.598,-314.453,-35.156,1348.117,413.41987678541517
238,1686197943.22,-67.871,-263.184,3.418,-55.664,1348.121,411.19327258147575
239,1686197943.23,-11.23,-211.914,35.156,-16.113,1348.125,417.97827389186614
240,1686197943.23,19.531,-409.18,-17.578,-3.418,1348.127,419.9751480431943
241,1686197943.24,-14.16,-289.062,20.508,-43.457,1348.131,419.4732960138135
242,1686197943.24,-49.316,1.953,88.379,-54.688,1348.135,408.67887257452804
243,1686197943.24,-32.227,-167.48,41.992,-15.625,1348.139,413.52842788439284
244,1686197943.25,13.672,-583.008,-71.777,14.648,1348.143,418.2761085509371
245,1686197943.25,4.883,-662.109,-103.516,-10.742,1348.147,414.0292362953831
246,1686197943.25,-44.922,-257.324,29.297,-39.551,1348.151,414.34209722431837
247,1686197943.26,-46.875,-147.949,31.738,-20.02,1348.155,418.9341077453103
248,1686197943.26,-3.418,-624.023,-105.957,18.555,1348.158,420.23727129957535
249,1686197943.27,7.812,-316.895,62.988,-7.812,1348.162,419.3151107096578
250,1686197943.27,-47.363,164.062,124.023,-48.34,1348.166,413.7168645177653
251,1686197943.27,-63.477,-165.039,-22.949,-35.645,1348.17,413.9035112665818
252,1686197943.28,-16.602,-175.781,47.852,-11.719,1348.178,416.2699195752969
253,1686197943.28,1.465,-66.895,90.332,-10.742,1348.182,415.6949898980989
254,1686197943.29,-32.227,-20.02,79.102,-34.668,1348.186,417.72989577449863
255,1686197943.29,-63.965,-364.746,-107.422,-38.086,1348.19,423.98480577570444
256,1686197943.29,-41.504,-507.812,-120.605,-18.066,1348.194,411.7190038181715
257,1686197943.3,1.953,-104.492,132.812,-7.812,1348.197,407.3531105138777
258,1686197943.3,-18.066,-240.723,-18.555,-36.133,1348.201,417.42734317244077
259,1686197943.3,-68.848,-684.57,-331.055,-49.316,1348.205,408.2928995965181
260,1686197943.31,-59.082,-695.801,-210.449,-23.926,1348.209,409.50664291666715
261,1686197943.31,-2.93,120.605,220.215,-16.602,1348.213,406.836194109854
262,1686197943.32,-0.977,127.93,98.633,-33.691,1348.217,409.20215240409664
263,1686197943.32,-57.617,-242.676,-81.055,-62.012,1348.221,398.3394639941256
264,1686197943.32,-67.383,-129.395,27.344,-49.316,1348.217,402.9841816239634
265,1686197943.32,-9.277,185.547,172.852,-5.371,1348.221,407.50958948135917
266,1686197943.33,-3.906,54.199,45.898,-16.602,1348.225,406.58215715031287
267,1686197943.33,-66.406,-538.574,-220.703,-57.129,1348.229,402.91909437374
268,1686197943.34,-84.961,-594.727,-195.312,-54.199,1348.233,406.24103511277906
269,1686197943.34,-34.668,-352.051,-22.949,-16.602,1348.237,400.70759605672805
270,1686197943.34,10.254,-283.691,43.457,-0.977,1348.241,406.5932978994453
271,1686197943.35,-34.18,-784.18,-352.051,-21.973,1348.245,401.25768209829033
272,1686197943.35,-93.262,-840.332,-288.086,-50.781,1348.249,407.8280661916648
273,1686197943.36,-50.781,61.035,243.652,-46.875,1348.252,404.92314882973096
274,1686197943.36,-0.977,60.059,110.84,-17.578,1348.256,405.4213026129866
275,1686197943.36,-20.996,-185.547,21.973,-33.203,1348.26,399.7160440843244
276,1686197943.37,-50.293,41.016,97.656,-61.523,1348.264,403.0529798355029
277,1686197943.37,-37.598,128.906,127.93,-41.504,1348.268,395.22702223381106
278,1686197943.38,6.836,-30.762,70.312,-4.883,1348.272,401.60997779706463
279,1686197943.38,-0.977,-102.539,20.02,-21.973,1348.276,388.70378617823326
280,1686197943.38,-56.152,33.203,31.25,-58.594,1348.28,396.17701296099267
281,1686197943.39,-67.871,-173.34,-23.438,-50.293,1348.284,397.92550775363816
282,1686197943.39,-13.184,-651.367,-220.703,-8.301,1348.288,395.6943898816447
283,1686197943.39,3.418,-901.367,-298.34,-12.207,1348.292,397.0291972345741
284,1686197943.4,-39.551,-272.949,35.156,-57.129,1348.296,390.60726044730205
285,1686197943.4,-60.547,39.062,102.051,-53.223,1348.3,390.58593945805313
286,1686197943.41,-20.02,-142.578,93.75,-12.695,1348.303,394.4276067183147
287,1686197943.41,12.695,-29.297,108.887,-10.254,1348.307,389.67752472497796
288,1686197943.41,-18.555,116.211,101.074,-41.504,1348.321,391.1689932988838
289,1686197943.42,-50.293,-17.578,19.531,-44.922,1348.325,387.26080068060463
290,1686197943.42,-21.973,-135.254,22.461,-17.09,1348.329,388.2653566732132
291,1686197943.42,24.414,-229.004,47.852,0.0,1348.333,389.6948686475054
292,1686197943.43,-1.953,-256.348,-37.598,-31.738,1348.337,387.6349260797845
293,1686197943.43,-60.059,-286.621,-123.535,-54.688,1348.341,390.2127175607521
294,1686197943.43,-51.758,-855.957,-353.027,-18.066,1348.344,393.80244825041484
295,1686197943.44,-4.883,-698.242,-159.668,13.184,1348.348,394.1554909564028
296,1686197943.44,1.953,120.117,210.449,-18.555,1348.352,388.0839555334864
297,1686197943.45,-47.363,-253.418,-59.082,-54.688,1348.356,391.63454133317816
298,1686197943.45,-58.105,-568.359,-127.441,-36.621,1348.36,391.6204787988465
299,1686197943.45,-5.859,-0.488,168.945,-8.301,1348.364,391.3770253868215
300,1686197943.46,20.508,307.617,191.895,-8.789,1348.366,387.618341463759
301,1686197943.46,-24.414,-187.5,-102.051,-32.715,1348.37,389.43537368679745
302,1686197943.46,-49.805,-410.156,-141.113,-42.969,1348.374,384.94725699786403
303,1686197943.47,0.0,130.859,161.133,-11.23,1348.377,381.10815407719906
304,1686197943.47,33.203,314.453,151.367,7.324,1348.381,377.7449830756632
305,1686197943.48,-11.719,-403.809,-209.473,-26.367,1348.385,390.271958215764
306,1686197943.48,-51.758,-741.211,-229.98,-51.758,1348.389,390.8879062459846
307,1686197943.48,-17.578,13.672,158.203,-22.949,1348.393,379.7572571024697
308,1686197943.49,32.227,294.922,166.504,4.883,1348.397,382.9759613118889
309,1686197943.49,12.695,-296.387,-42.969,-17.578,1348.401,379.0615765709056
310,1686197943.5,-42.969,-434.082,-48.34,-49.316,1348.405,381.177721822347
311,1686197943.5,-40.527,-71.777,46.875,-33.691,1348.409,376.38975882173884
312,1686197943.52,0.0,-155.273,3.906,6.836,1348.412,382.0854895788488
313,1686197943.52,7.324,-396.973,-87.402,-7.812,1348.416,377.6226270261344
314,1686197943.52,-42.969,-284.18,-8.301,-49.316,1348.42,382.7551657201718
315,1686197943.53,-70.312,-173.828,-13.184,-44.434,1348.424,387.8392664020759
316,1686197943.53,-21.973,-234.863,29.785,-10.742,1348.428,391.3065295396436
317,1686197943.54,-0.977,-654.297,-175.293,-3.906,1348.432,382.28023624417204
318,1686197943.54,-41.992,-761.719,-235.352,-47.852,1348.436,385.68622862815846
319,1686197943.54,-65.43,76.66,171.387,-67.871,1348.44,386.4380645614439
320,1686197943.55,-30.273,26.855,69.336,-23.926,1348.443,385.9079847045044
321,1686197943.55,8.789,-195.312,-1.465,-10.254,1348.447,384.8981737931049
322,1686197943.55,-22.461,95.703,113.77,-47.852,1348.451,381.49005047966705
323,1686197943.56,-60.059,169.434,91.797,-56.152,1348.455,375.3166561213648
324,1686197943.56,-35.156,-43.945,11.719,-28.32,1348.461,383.43143004862327
325,1686197943.56,8.301,-87.402,36.133,-1.953,1348.465,385.0493844492056
326,1686197943.57,-13.184,-81.543,30.762,-24.902,1348.469,378.7395210334554
327,1686197943.57,-65.918,-10.254,38.086,-59.57,1348.472,383.69147400847737
328,1686197943.58,-62.988,-304.199,-84.473,-42.969,1348.476,383.34249972493626
329,1686197943.58,-10.742,-654.785,-177.734,-3.418,1348.48,378.5371026766932
330,1686197943.58,12.207,-197.266,62.012,-9.277,1348.484,380.86007214888343
331,1686197943.59,-29.297,113.77,100.586,-44.434,1348.488,380.2176023478059
332,1686197943.59,-53.711,-491.211,-225.586,-41.016,1348.492,382.26476282935
333,1686197943.6,-16.113,-710.449,-182.617,-5.859,1348.496,384.7421931921481
334,1686197943.6,13.672,122.07,180.664,-5.371,1348.5,376.06301777466655
335,1686197943.6,-25.879,71.289,16.602,-43.457,1348.504,384.42102051448325
336,1686197943.6,-63.965,-244.141,-93.262,-57.617,1348.503,383.2585605364135
337,1686197943.61,-32.227,-27.832,57.129,-24.414,1348.506,378.5539050563735
338,1686197943.61,25.391,217.773,150.879,-3.418,1348.51,377.91563274780725
339,1686197943.62,-2.93,-63.477,-29.297,-24.902,1348.514,379.74787613576115
340,1686197943.62,-66.895,-697.754,-287.109,-58.105,1348.518,380.6171454941208
341,1686197943.62,-29.785,-626.465,-108.398,-29.785,1348.522,381.95934044849946
