,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686623423.55,-36.133,75.195,23.438,34.668,2801.462,373.2862492894954
92,1686623423.56,-1.465,448.73,-1.953,132.812,2801.466,359.6582670693796
93,1686623423.56,-91.309,-284.668,-55.664,0.0,2801.47,365.08188770321385
94,1686623423.56,-149.414,-605.957,-7.324,-137.695,2801.474,357.356715831174
95,1686623423.57,-65.918,347.656,29.785,-29.785,2801.478,365.2680308381081
96,1686623423.58,7.324,435.059,-8.301,131.836,2801.481,360.6684862132123
97,1686623423.59,-48.828,150.391,-28.32,57.617,2801.485,366.4816852366458
98,1686623423.59,-131.836,-129.395,-25.879,-118.652,2801.489,361.3795732600668
99,1686623423.6,-102.051,-82.031,-3.906,-74.707,2801.493,366.8536658758273
100,1686623423.6,-16.113,247.07,-18.066,112.305,2801.497,368.03487209856513
101,1686623423.6,-31.25,-577.148,-74.219,102.051,2801.501,363.00024204945476
102,1686623423.61,-124.512,-711.914,-0.977,-88.867,2801.505,365.1402810691275
103,1686623423.61,-121.582,335.449,36.621,-118.652,2801.509,365.14916083163627
104,1686623423.62,-31.738,331.543,-20.508,64.941,2801.513,368.3751613046089
105,1686623423.62,-22.461,-5.859,-28.32,116.699,2801.517,363.5902108111938
106,1686623423.62,-100.586,105.957,-10.742,-49.316,2801.52,366.96712500289345
107,1686623423.63,-126.953,342.773,-4.395,-139.648,2801.524,362.7005188529822
108,1686623423.63,-52.734,12.207,-40.527,12.695,2801.526,358.94834378660056
109,1686623423.63,-8.789,-151.367,-28.809,136.719,2801.53,359.69111903795465
110,1686623423.64,-76.66,306.641,-9.766,11.23,2801.534,362.691178410739
111,1686623423.64,-150.391,228.027,-29.297,-133.789,2801.538,363.00519286016277
112,1686623423.65,-95.215,-35.156,-8.301,-35.645,2801.542,373.869115466034
113,1686623423.65,-21.973,-122.559,2.441,131.836,2801.546,363.08391119040175
114,1686623423.65,-60.059,16.602,-5.371,58.105,2801.55,362.4093855768098
115,1686623423.66,-131.836,196.289,-17.09,-127.441,2801.554,362.99834310779704
116,1686623423.66,-112.305,-471.191,-37.109,-93.262,2801.557,360.9538684116319
117,1686623423.66,-31.738,-475.098,16.113,97.168,2801.561,363.1088527754401
118,1686623423.67,-32.227,486.816,5.371,101.074,2801.565,362.0051472875578
119,1686623423.67,-120.605,157.227,-57.129,-84.961,2801.569,359.847095803635
120,1686623423.68,-141.113,-305.176,-12.695,-136.719,2801.571,365.2275652154972
121,1686623423.68,-49.316,137.695,25.391,45.898,2801.575,356.23044342940887
122,1686623423.68,-14.648,253.906,-16.602,130.859,2801.579,360.849981981485
123,1686623423.69,-101.074,-162.598,-50.293,-25.391,2801.583,368.3297807311825
124,1686623423.69,-151.855,-597.168,-33.203,-129.395,2801.587,372.50827355223754
125,1686623423.7,-69.336,-363.77,25.391,6.836,2801.591,363.44231330115116
126,1686623423.7,-7.812,384.277,23.438,133.789,2801.595,362.8700512414755
127,1686623423.7,-75.684,231.934,-50.293,15.137,2801.599,364.40085505090343
128,1686623423.71,-139.648,-527.832,-47.363,-140.625,2801.602,371.9647894538138
129,1686623423.71,-81.543,-42.48,45.41,-67.383,2801.606,366.08975766283686
130,1686623423.71,-7.324,663.086,17.09,105.469,2801.61,367.0937743211158
131,1686623423.72,-43.457,267.578,-25.391,57.129,2801.614,363.6461703068647
132,1686623423.72,-126.953,-36.621,-9.766,-127.93,2801.616,360.9021141744825
133,1686623423.72,-109.863,200.684,-0.488,-108.398,2801.62,365.45302560817197
134,1686623423.73,-33.691,248.047,-17.09,82.031,2801.624,359.1718296289765
135,1686623423.73,-39.551,-270.508,-28.32,105.469,2801.628,362.2322216115307
136,1686623423.74,-118.652,-412.598,-24.414,-78.125,2801.632,363.2472394322568
137,1686623423.74,-131.836,-182.129,-19.531,-146.973,2801.636,362.06775419232406
138,1686623423.74,-45.41,-6.348,2.441,15.137,2801.64,362.37278892503775
139,1686623423.75,-18.555,-363.77,-36.621,112.793,2801.644,359.0355426345652
140,1686623423.75,-95.215,-532.227,-21.484,-21.484,2801.648,366.9014766767469
141,1686623423.75,-138.184,243.164,11.23,-140.625,2801.652,366.6111636671992
142,1686623423.76,-37.109,324.707,-9.766,11.719,2801.656,364.8514390105199
143,1686623423.76,39.062,177.734,-10.254,170.41,2801.659,359.3557266925289
144,1686623423.76,-67.871,205.078,-6.836,41.016,2801.661,362.219829633669
145,1686623423.77,-162.109,238.77,-14.16,-143.555,2801.665,357.52907092188383
146,1686623423.77,-112.793,-2.93,-32.227,-77.148,2801.669,359.59675474529564
147,1686623423.78,-41.504,-317.871,10.254,108.398,2801.673,369.624020886734
148,1686623423.78,-74.219,-43.457,11.23,79.102,2801.677,366.79131400788737
149,1686623423.78,-168.457,-50.293,-38.574,-102.539,2801.681,358.29080827504816
150,1686623423.79,-163.086,-238.77,-36.621,-121.094,2801.685,361.1159428515272
151,1686623423.79,-85.938,-705.566,-39.551,61.035,2801.689,361.44153320718084
152,1686623423.8,-70.801,-293.945,16.602,110.84,2801.693,361.1972651824172
153,1686623423.8,-139.648,507.812,-9.766,-70.801,2801.696,363.9339254525351
154,1686623423.8,-174.805,35.156,-29.785,-147.949,2801.7,362.8415570815861
155,1686623423.81,-91.309,70.801,14.648,17.578,2801.704,361.1150119708247
156,1686623423.81,-38.086,549.316,14.648,126.953,2801.709,355.5532887592136
157,1686623423.82,-99.121,408.691,-30.762,2.441,2801.713,361.07154075594616
158,1686623423.82,-155.273,-149.414,-31.25,-125.0,2801.717,359.4763268104776
159,1686623423.82,-88.867,-41.016,18.555,-5.859,2801.72,362.5172603670864
160,1686623423.83,-16.602,389.648,-2.441,147.461,2801.724,363.1967335129844
161,1686623423.83,-62.5,128.906,-39.551,54.688,2801.728,366.6362033474571
162,1686623423.83,-135.742,-611.816,-47.852,-106.934,2801.732,361.3269054721718
163,1686623423.84,-91.309,-611.328,-8.301,-50.781,2801.736,365.0005022797376
164,1686623423.84,4.395,290.527,38.086,135.254,2801.74,363.61016459851976
165,1686623423.85,-10.742,489.746,-10.742,126.465,2801.744,365.17109718680547
166,1686623423.85,-103.516,-67.383,-22.461,-62.988,2801.748,366.50129737946935
167,1686623423.85,-97.168,-95.703,22.461,-77.637,2801.752,359.66927242779354
168,1686623423.86,0.488,445.312,22.461,105.957,2801.765,362.65155940667654
169,1686623423.86,4.395,403.809,-20.02,159.668,2801.769,364.1911955133433
170,1686623423.86,-84.473,-187.988,-44.434,-2.93,2801.773,359.86017064191543
171,1686623423.87,-116.211,-187.5,8.789,-93.75,2801.777,361.99644937303145
172,1686623423.87,-37.598,223.145,3.906,59.57,2801.781,359.21590011307546
173,1686623423.88,13.672,84.961,-41.016,189.941,2801.785,362.73701868679416
174,1686623423.88,-73.242,-726.074,-60.059,61.035,2801.789,364.4815286143408
175,1686623423.88,-133.789,-665.039,6.348,-104.98,2801.792,360.20033120275843
176,1686623423.89,-49.316,422.363,28.32,-20.508,2801.796,354.72620870925834
177,1686623423.89,20.508,408.691,-26.367,143.555,2801.8,367.1571430724792
178,1686623423.89,-21.484,3.906,-41.016,79.59,2801.804,370.1335083137209
179,1686623423.9,-93.262,25.391,-18.555,-94.238,2801.808,364.21555587740613
180,1686623423.9,-75.195,325.684,4.395,-67.383,2801.81,361.1262554072337
181,1686623423.91,0.977,58.105,-25.879,126.953,2801.814,360.89328192143523
182,1686623423.91,-9.277,-181.641,-26.367,133.789,2801.818,353.46298127135833
183,1686623423.91,-95.703,145.508,-20.508,-62.012,2801.822,367.8633450941341
184,1686623423.92,-96.68,144.531,-31.738,-110.84,2801.826,360.8557603801677
185,1686623423.92,-18.066,-338.867,-31.738,78.613,2801.83,362.43232483298027
186,1686623423.92,1.465,-312.012,-5.859,156.738,2801.834,353.7886949576104
187,1686623423.93,-73.73,191.406,-18.555,-12.207,2801.837,353.92564160886195
188,1686623423.93,-121.094,75.195,-55.176,-125.977,2801.841,359.7028645193338
189,1686623423.94,-41.992,-238.77,-16.113,11.23,2801.845,360.4475126330735
190,1686623423.94,23.438,1.953,14.648,154.785,2801.849,358.6623771055393
191,1686623423.94,-39.551,362.793,-21.484,43.945,2801.853,357.971055589769
192,1686623423.96,-109.863,-38.574,-49.316,-116.211,2801.856,361.9230156880857
193,1686623423.96,-64.453,-256.836,-25.391,-22.461,2801.86,357.760308877055
194,1686623423.97,9.277,-37.109,-4.883,149.902,2801.864,353.9816119451335
195,1686623423.97,-20.508,77.637,-19.043,99.121,2801.868,360.7132438465257
196,1686623423.98,-105.957,30.273,-41.992,-81.055,2801.872,363.14042227911784
197,1686623423.98,-103.516,-806.152,-69.824,-64.453,2801.876,369.3953482455654
198,1686623423.98,-15.625,-572.754,13.184,107.91,2801.88,360.56443260907287
199,1686623423.99,-5.371,612.793,17.578,111.816,2801.884,361.0385370290172
200,1686623423.99,-94.727,187.5,-73.242,-58.105,2801.888,361.42301912351957
201,1686623424.0,-115.723,-203.125,-56.152,-119.629,2801.892,357.9467773506903
202,1686623424.0,-25.879,328.613,3.906,41.504,2801.896,360.07899020759896
203,1686623424.0,8.301,500.0,-20.508,125.977,2801.899,358.3578157665932
204,1686623424.0,-70.312,13.184,-42.969,-10.254,2801.901,360.6226960090238
205,1686623424.01,-110.352,-212.891,-13.184,-113.77,2801.905,362.0666832141879
206,1686623424.01,-52.246,148.926,-2.441,-3.418,2801.909,363.36306861696374
207,1686623424.02,-11.719,221.68,-29.297,120.605,2801.913,357.85204098880786
208,1686623424.02,-68.848,-408.691,-55.664,25.879,2801.917,358.61153566847815
209,1686623424.02,-142.09,-733.398,-37.598,-148.926,2801.921,363.5441285153446
210,1686623424.03,-96.191,-229.492,4.395,-87.891,2801.925,357.8037946630046
211,1686623424.03,-5.371,305.176,0.977,96.68,2801.929,355.6096362934441
212,1686623424.04,-41.504,-328.125,-73.242,71.289,2801.933,361.645401250355
213,1686623424.04,-130.859,-638.184,-37.598,-112.305,2801.937,363.618084007121
214,1686623424.04,-104.98,239.746,2.441,-125.0,2801.94,363.69124970766165
215,1686623424.05,-13.184,332.031,-21.973,64.941,2801.944,363.1177757167383
216,1686623424.05,-6.836,106.445,-31.25,113.77,2801.946,362.83355188808554
217,1686623424.05,-87.891,86.426,-21.484,-55.664,2801.95,361.16836760103797
218,1686623424.06,-117.188,-88.379,-21.973,-136.719,2801.954,360.5352554939112
219,1686623424.06,-30.762,-177.734,-19.043,31.25,2801.958,368.2116675710091
220,1686623424.07,9.277,-278.809,-11.719,143.555,2801.962,363.190521800946
221,1686623424.07,-68.848,-330.078,-10.254,13.184,2801.966,368.7724047859886
222,1686623424.07,-118.652,-166.504,-3.418,-120.117,2801.97,366.5211830374324
223,1686623424.08,-48.828,-69.336,-15.625,-1.465,2801.973,362.26083283741866
224,1686623424.08,20.02,-569.824,-21.484,162.598,2801.977,368.5235782127824
225,1686623424.08,-24.902,-306.152,26.855,62.012,2801.981,374.81190336348305
226,1686623424.09,-107.91,415.039,-4.395,-117.188,2801.985,376.9775846168304
227,1686623424.09,-87.402,108.887,-14.16,-59.082,2801.989,377.4813392938303
228,1686623424.1,2.93,177.734,7.812,132.324,2801.991,370.9602861330091
229,1686623424.1,-18.066,441.895,-6.348,111.328,2801.995,370.94622426271644
230,1686623424.1,-115.234,235.84,-38.086,-79.102,2801.999,372.17523540241314
231,1686623424.11,-117.188,-160.156,-20.996,-104.004,2802.003,366.8198596188889
232,1686623424.11,-32.227,-28.32,5.371,71.777,2802.007,372.67399639142667
233,1686623424.12,-13.672,27.344,-33.691,134.277,2802.011,374.1912195779515
234,1686623424.12,-97.168,-192.871,-32.227,-38.086,2802.015,369.3080115924681
235,1686623424.12,-141.113,-594.727,-40.527,-130.859,2802.018,376.8325606570904
236,1686623424.13,-63.965,-663.086,-6.348,24.414,2802.022,375.13288853037
237,1686623424.13,-13.672,140.137,24.902,129.883,2802.026,374.0118557125819
238,1686623424.13,-83.008,301.27,-32.227,-1.465,2802.03,374.37080909524667
239,1686623424.14,-148.438,-263.672,-21.973,-148.438,2802.034,381.3064832088197
240,1686623424.14,-88.379,-118.652,20.02,-42.48,2802.05,379.08172791984924
241,1686623424.14,-5.859,405.273,-8.301,121.094,2802.054,377.6425325125433
242,1686623424.15,-47.852,96.191,-63.965,53.711,2802.058,378.75505533097794
243,1686623424.15,-126.953,-577.148,-27.832,-120.117,2802.062,376.9260308880246
244,1686623424.16,-108.887,-263.184,19.043,-96.68,2802.066,379.1079639650808
245,1686623424.16,-38.574,96.68,-30.273,82.52,2802.069,383.20312850663885
246,1686623424.16,-37.109,-130.371,-59.57,91.309,2802.073,371.66338528944567
247,1686623424.17,-117.676,-568.359,-32.227,-100.098,2802.077,379.66466624089884
248,1686623424.17,-116.211,-166.504,31.738,-142.09,2802.081,374.21855983841124
249,1686623424.17,-20.996,535.156,1.465,49.316,2802.085,382.8122558964953
250,1686623424.18,-2.93,208.984,-36.133,127.93,2802.089,384.7486852473257
251,1686623424.18,-92.285,-283.691,-38.086,-28.809,2802.093,376.6870546872687
252,1686623424.19,-128.906,-129.395,-0.488,-130.859,2802.084,385.14303235903105
253,1686623424.19,-48.34,284.668,6.348,10.742,2802.088,372.6206831095288
254,1686623424.2,-1.465,-108.887,-42.48,152.832,2802.092,379.58605652765505
255,1686623424.2,-62.5,-400.391,-20.02,34.18,2802.096,380.616584883113
256,1686623424.2,-119.629,-38.574,-19.531,-134.277,2802.1,376.2250255612589
257,1686623424.21,-75.195,-102.051,-30.762,-45.41,2802.104,376.14835571032205
258,1686623424.21,-3.906,-539.062,-31.25,134.277,2802.108,375.4745897044368
259,1686623424.21,-24.902,-470.703,-34.18,79.59,2802.111,382.00605828837234
260,1686623424.22,-104.004,120.117,-18.066,-110.84,2802.115,378.4606597977816
261,1686623424.22,-90.332,137.207,-30.273,-92.285,2802.119,385.18707852677665
262,1686623424.23,-0.977,-169.922,-25.879,94.727,2802.123,380.5733778587158
263,1686623424.23,0.977,-94.238,-8.301,111.328,2802.127,376.3197726112322
264,1686623424.23,-83.984,244.141,-22.949,-69.824,2802.14,379.7165584389366
265,1686623424.23,-111.816,-5.859,-49.805,-132.812,2802.144,384.5535061863953
266,1686623424.24,-20.508,-291.016,-29.785,40.527,2802.148,392.80305437815235
267,1686623424.24,22.949,-131.348,2.441,140.137,2802.152,383.3193136873045
268,1686623424.25,-62.988,57.129,-28.809,-20.02,2802.156,382.1741438506315
269,1686623424.25,-117.188,-179.688,-57.129,-143.066,2802.16,384.0359778664459
270,1686623424.25,-50.781,-861.816,-52.734,1.465,2802.164,381.51261383426515
271,1686623424.26,9.277,-630.859,11.719,143.066,2802.168,388.8007892316356
272,1686623424.26,-37.109,414.062,5.371,32.715,2802.171,381.04460638832353
273,1686623424.26,-108.887,157.227,-51.758,-135.742,2802.175,383.59491579439344
274,1686623424.27,-70.801,-53.223,-25.879,-75.195,2802.179,381.807933326788
275,1686623424.27,16.113,407.715,-1.465,106.445,2802.183,387.86783394930995
276,1686623424.28,-7.324,461.426,-29.785,86.914,2802.185,381.537298317036
277,1686623424.28,-95.703,-71.777,-45.41,-84.961,2802.189,385.449869678685
278,1686623424.28,-93.262,-190.918,6.348,-90.82,2802.193,384.8479202984853
279,1686623424.29,-7.812,235.352,2.93,86.426,2802.197,381.4335298806509
280,1686623424.29,5.371,174.316,-28.809,128.418,2802.201,385.42160915695945
281,1686623424.3,-86.426,-585.449,-68.359,-42.48,2802.205,384.995117555136
282,1686623424.3,-122.07,-780.273,-20.02,-128.418,2802.209,383.2476364340902
283,1686623424.3,-43.457,180.176,34.18,22.461,2802.213,382.9469312891513
284,1686623424.31,-5.371,460.449,-27.344,132.324,2802.217,379.82924484385643
285,1686623424.31,-73.242,-185.059,-32.227,-0.488,2802.22,384.5558187779198
286,1686623424.32,-120.117,-195.312,0.488,-147.461,2802.224,380.07811835026286
287,1686623424.32,-57.617,302.734,-5.859,-44.922,2802.228,380.51242284141995
288,1686623424.34,-6.348,283.691,-34.668,124.023,2802.231,386.67301003952605
289,1686623424.34,-57.129,-24.902,-56.641,43.457,2802.235,387.08891631953867
290,1686623424.34,-126.953,-319.824,-36.621,-138.672,2802.239,379.2732794020167
291,1686623424.35,-94.727,-139.648,0.977,-88.867,2802.243,375.52277184891614
292,1686623424.35,-2.93,253.906,-19.043,91.309,2802.247,379.07484391128
293,1686623424.36,-20.508,-573.242,-70.801,83.984,2802.251,385.1244435246824
294,1686623424.36,-109.863,-720.703,-21.973,-98.145,2802.255,378.3107287248618
295,1686623424.36,-110.84,61.035,-2.93,-134.277,2802.259,382.612566314548
296,1686623424.37,-26.367,-7.324,-39.062,49.805,2802.262,386.2857005631174
297,1686623424.37,-6.348,-168.457,-36.621,117.676,2802.266,385.918557326101
298,1686623424.37,-83.008,215.82,0.0,-57.617,2802.27,375.7458264819952
299,1686623424.38,-117.188,357.422,-20.996,-157.715,2802.274,387.6477918642645
300,1686623424.38,-39.551,122.559,-15.625,1.953,2802.276,383.39818152998373
301,1686623424.38,10.254,193.359,-7.812,127.441,2802.28,388.6596362478285
302,1686623424.39,-59.082,301.27,-20.508,1.465,2802.284,390.50844866755233
303,1686623424.39,-121.582,126.465,-35.645,-146.484,2802.288,396.4017826474815
304,1686623424.4,-67.383,-134.766,-24.902,-39.062,2802.292,391.54106269283494
305,1686623424.4,10.254,-207.52,4.883,144.043,2802.296,387.9602975663353
306,1686623424.4,-28.32,4.883,-1.953,80.078,2802.3,385.2841694323727
307,1686623424.41,-111.328,166.016,-32.227,-112.305,2802.304,390.57468820611234
308,1686623424.41,-94.238,-476.074,-53.711,-88.867,2802.308,388.95411390227605
309,1686623424.42,-21.484,-614.746,-14.16,102.051,2802.311,392.8321821742686
310,1686623424.42,-15.625,250.0,8.789,111.328,2802.315,383.7812146801116
311,1686623424.42,-95.703,250.488,-41.992,-71.289,2802.319,386.7135961862998
312,1686623424.42,-109.863,-205.566,-17.09,-121.582,2802.321,384.8186522970267
313,1686623424.43,-22.461,66.406,23.926,48.828,2802.325,388.3239354020584
314,1686623424.43,-3.418,258.789,-23.926,127.93,2802.329,381.0897474309998
315,1686623424.44,-81.055,-100.586,-46.875,-25.391,2802.333,389.7895141678683
316,1686623424.44,-121.582,-486.816,-28.809,-136.23,2802.337,388.73528745908226
317,1686623424.44,-46.387,-287.109,4.395,-1.953,2802.341,392.7849575768598
318,1686623424.45,18.066,195.312,0.977,134.277,2802.345,388.60076862463194
319,1686623424.45,-48.34,8.301,-44.922,24.902,2802.349,385.15458540628583
320,1686623424.46,-129.395,-508.789,-29.297,-132.324,2802.353,388.59181361413266
321,1686623424.46,-71.289,-18.555,36.133,-64.941,2802.356,385.2718085513021
322,1686623424.46,4.883,680.664,1.953,112.305,2802.36,385.6298124921795
323,1686623424.47,-32.715,271.973,-40.039,77.148,2802.364,388.6850347080523
324,1686623424.47,-118.652,-252.93,-33.691,-108.887,2802.369,384.8431739300311
325,1686623424.48,-99.609,47.852,12.207,-110.84,2802.373,385.18727762990767
326,1686623424.48,-3.906,521.484,-9.277,70.801,2802.377,383.4262954438299
327,1686623424.48,-12.207,-7.324,-41.016,98.145,2802.381,384.2485422439081
328,1686623424.49,-98.633,-398.438,-15.137,-80.078,2802.385,387.99369698137883
329,1686623424.49,-115.723,-141.602,-16.113,-147.949,2802.389,389.95951132357527
330,1686623424.49,-30.273,55.176,-15.137,25.879,2802.392,384.8121137706007
331,1686623424.5,0.977,-281.738,-38.086,138.672,2802.396,384.92361659144643
332,1686623424.5,-81.055,-477.051,-25.391,-15.137,2802.4,392.06892107734245
333,1686623424.51,-123.535,229.492,-1.953,-154.297,2802.404,381.4328587885578
334,1686623424.51,-52.246,321.289,-14.16,-23.438,2802.408,379.54167390155436
335,1686623424.51,6.836,225.098,-20.508,131.348,2802.412,376.9123072846902
336,1686623424.52,-48.34,230.957,-29.297,15.625,2802.411,379.28555291967814
337,1686623424.52,-126.953,183.594,-43.457,-166.992,2802.415,379.7593826461265
338,1686623424.52,-93.75,-67.383,-45.41,-93.262,2802.419,377.9046309967286
339,1686623424.53,-13.184,-423.828,-10.742,99.121,2802.423,380.9160932247485
340,1686623424.53,-28.32,-160.156,-19.043,72.754,2802.427,383.9297594759306
341,1686623424.54,-105.469,-22.949,-41.992,-112.793,2802.431,378.0430571060754
342,1686623424.54,-107.91,-158.203,-40.039,-127.93,2802.435,383.2784149894594
