,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686111464.03,-61.523,-77.148,-26.855,-75.684,1470.943,369.54151371243097
27,1686111464.04,-25.879,320.312,171.387,23.438,1470.947,372.5240641287759
28,1686111464.04,3.906,490.723,180.664,37.598,1470.951,378.8679858175669
29,1686111464.04,-24.414,-242.676,-165.039,-49.805,1470.955,379.7597304178278
30,1686111464.05,-49.316,-529.785,-172.363,-82.52,1470.959,355.54750846400447
31,1686111464.05,-25.391,193.848,170.41,-6.836,1470.963,359.23336180026195
32,1686111464.06,0.488,411.133,169.434,34.18,1470.967,359.8683442708847
33,1686111464.06,-27.344,-164.551,-30.762,-46.875,1470.971,373.43083353209204
34,1686111464.06,-63.965,-292.969,-11.719,-102.051,1470.974,371.77430618078495
35,1686111464.07,-48.828,303.223,164.062,-50.293,1470.978,385.87649910569917
36,1686111464.08,2.93,340.332,117.676,34.668,1470.981,369.32737594596693
37,1686111464.09,11.719,-118.164,-49.316,7.324,1470.985,372.41225005630673
38,1686111464.09,-25.391,-117.188,-12.695,-77.637,1470.989,383.7179381770946
39,1686111464.1,-39.062,304.688,174.805,-50.781,1470.993,377.0922318600961
40,1686111464.1,-1.465,306.152,102.051,41.016,1470.997,375.7120953044285
41,1686111464.1,12.207,-356.445,-98.633,33.691,1471.001,366.00437261077576
42,1686111464.11,-39.551,-560.547,-87.402,-65.918,1471.005,368.667190070342
43,1686111464.11,-62.012,-133.789,-24.902,-76.172,1471.009,369.9930623751906
44,1686111464.12,-19.531,51.758,26.367,20.02,1471.012,373.1402303235244
45,1686111464.12,13.184,-551.758,-179.688,44.434,1471.016,370.3088075665265
46,1686111464.12,-6.348,-410.156,-34.668,-34.18,1471.02,381.8705412982446
47,1686111464.13,-37.109,300.781,152.344,-71.777,1471.024,366.80706392036956
48,1686111464.13,-23.926,86.914,11.719,-4.395,1471.027,369.8765446383366
49,1686111464.13,13.184,59.082,40.527,48.828,1471.031,366.86131177314326
50,1686111464.14,4.395,353.516,128.418,-26.855,1471.035,383.43685688786303
51,1686111464.14,-40.527,201.172,46.387,-87.891,1471.039,382.97147217785675
52,1686111464.14,-48.828,-373.535,-159.668,-15.625,1471.043,374.71781587027044
53,1686111464.15,-2.93,-562.012,-176.27,47.363,1471.046,366.1138959952344
54,1686111464.15,9.277,-56.641,79.59,5.371,1471.05,377.25651106257754
55,1686111464.16,-24.414,272.949,125.488,-60.059,1471.054,372.6333280877394
56,1686111464.16,-40.527,-416.992,-200.195,-33.691,1471.058,370.5442529071577
57,1686111464.16,-4.395,-659.18,-188.965,50.293,1471.062,383.9173402987376
58,1686111464.17,33.203,271.973,179.199,42.48,1471.066,383.67031804457935
59,1686111464.17,-8.789,324.707,77.637,-51.758,1471.07,381.74409963993867
60,1686111464.17,-55.664,-2.93,-1.465,-75.195,1471.071,372.94124045269507
61,1686111464.18,-20.02,149.902,121.094,9.277,1471.075,365.52292974666346
62,1686111464.18,21.484,441.895,184.57,36.621,1471.078,369.72959117904463
63,1686111464.19,-13.672,252.93,61.035,-40.527,1471.082,370.79146848476285
64,1686111464.19,-66.895,-36.621,-4.883,-79.102,1471.086,370.2428412369843
65,1686111464.19,-40.527,-109.375,47.852,-3.418,1471.09,368.688730970219
66,1686111464.2,22.949,-78.613,60.059,64.453,1471.094,362.01579261540786
67,1686111464.2,22.949,-56.641,26.855,2.93,1471.098,370.25002323461473
68,1686111464.2,-34.668,-729.004,-362.305,-71.289,1471.102,395.76119446095237
69,1686111464.21,-47.363,-895.996,-343.262,-30.762,1471.106,367.1532137456524
70,1686111464.21,14.16,103.516,166.016,45.41,1471.11,361.54985894825273
71,1686111464.22,24.902,265.625,100.098,14.648,1471.114,382.16561561385123
72,1686111464.22,-18.066,25.879,-7.324,-74.219,1471.115,355.166785651478
73,1686111464.22,-38.574,294.434,137.207,-68.359,1471.119,367.29453251530146
74,1686111464.23,-10.742,458.008,194.336,30.273,1471.123,373.3488343963689
75,1686111464.23,25.391,184.57,79.102,46.387,1471.127,367.1804691589367
76,1686111464.24,-4.395,37.598,9.277,-49.805,1471.131,374.5405895053763
77,1686111464.24,-39.551,-24.414,6.836,-78.125,1471.135,387.4093516781154
78,1686111464.24,-19.531,-14.16,88.379,1.465,1471.139,363.1069910105871
79,1686111464.25,1.953,-335.449,-126.465,41.992,1471.143,372.56541748883615
80,1686111464.25,-14.648,-709.961,-291.992,-26.367,1471.147,367.7559059967132
81,1686111464.25,-46.387,-121.094,48.34,-83.984,1471.151,375.250477437958
82,1686111464.26,-37.109,244.629,132.324,-22.461,1471.155,373.12221996466417
83,1686111464.26,0.977,76.66,43.945,37.598,1471.158,378.4827611896
84,1686111464.26,-3.418,41.992,50.293,-25.879,1471.16,361.0796536580095
85,1686111464.27,-41.016,252.441,123.535,-93.75,1471.164,374.76090375904704
86,1686111464.27,-34.18,230.957,89.355,-45.41,1471.168,372.24369847557284
87,1686111464.28,9.766,-81.543,-25.391,40.039,1471.172,376.71491143341945
88,1686111464.28,19.043,57.617,92.285,14.16,1471.175,371.01139679414337
89,1686111464.28,-22.949,26.367,27.344,-70.801,1471.179,376.84119363208936
90,1686111464.29,-47.363,-219.727,-142.09,-74.707,1471.183,364.2295584141061
91,1686111464.29,-14.648,-726.074,-328.125,14.16,1471.187,385.0482357976816
92,1686111464.29,18.555,-681.152,-181.152,40.039,1471.191,357.96207527322287
93,1686111464.3,-6.348,306.641,187.5,-53.223,1471.195,372.3622300568329
94,1686111464.3,-47.852,180.176,11.719,-88.867,1471.199,367.4808304627117
95,1686111464.31,-22.461,-182.129,-56.641,-1.953,1471.203,387.1566872449336
96,1686111464.31,25.879,126.465,102.051,50.293,1471.205,390.70077231132694
97,1686111464.31,15.625,493.164,192.383,-24.902,1471.209,366.5893054724949
98,1686111464.32,-30.762,-29.785,-80.078,-85.449,1471.213,372.3679841750975
99,1686111464.32,-39.062,-334.473,-160.156,-37.598,1471.216,373.5050850884273
100,1686111464.32,-0.488,267.578,157.227,26.855,1471.22,373.7722210645413
101,1686111464.33,-13.184,213.867,118.652,-14.648,1471.224,362.24635230163443
102,1686111464.33,-64.453,-504.395,-218.75,-89.355,1471.228,374.7756837047996
103,1686111464.34,-57.617,-615.234,-202.148,-53.223,1471.232,372.94954047295806
104,1686111464.34,2.93,293.945,220.215,33.203,1471.236,350.8528043673842
105,1686111464.34,33.203,470.703,143.555,32.227,1471.24,373.3258002442004
106,1686111464.35,-8.301,102.051,-37.109,-54.199,1471.244,382.39132351545317
107,1686111464.35,-48.34,122.07,58.594,-74.219,1471.248,365.7569639797235
108,1686111464.35,-5.371,435.547,215.332,16.602,1471.263,365.73916196184877
109,1686111464.36,28.809,350.098,111.816,48.34,1471.267,370.0630078276349
110,1686111464.36,-13.672,-107.422,-65.43,-35.156,1471.271,373.74236205715664
111,1686111464.37,-38.574,12.207,45.898,-75.195,1471.275,389.6683155229622
112,1686111464.37,-14.648,304.199,142.09,-4.883,1471.279,378.7185158246508
113,1686111464.37,20.02,134.766,70.312,50.781,1471.282,373.5756408421263
114,1686111464.38,5.859,-646.973,-285.645,-1.953,1471.286,383.42171097463074
115,1686111464.38,-46.875,-810.547,-332.52,-77.637,1471.29,382.45589790505284
116,1686111464.38,-45.41,199.707,165.039,-50.781,1471.294,384.2421966216612
117,1686111464.39,5.859,269.043,95.215,32.227,1471.298,378.5076006089585
118,1686111464.39,15.625,-203.125,-61.523,12.695,1471.302,372.91995286088695
119,1686111464.4,-25.879,73.73,100.098,-70.312,1471.306,363.87738235355334
120,1686111464.4,-36.621,346.191,154.297,-44.922,1471.308,370.7865957670511
121,1686111464.4,4.395,155.762,81.543,49.805,1471.312,375.5873539821103
122,1686111464.41,31.25,101.562,64.453,47.852,1471.316,374.26564564973035
123,1686111464.41,-9.766,253.906,96.68,-51.27,1471.32,388.8960125883252
124,1686111464.41,-52.246,151.367,52.734,-73.73,1471.324,369.6059141338587
125,1686111464.42,-20.02,-431.152,-174.316,24.414,1471.328,377.49475165571744
126,1686111464.42,17.578,-725.098,-210.449,55.176,1471.332,366.84132467775987
127,1686111464.42,-3.906,69.336,127.441,-39.551,1471.336,387.7386018319816
128,1686111464.43,-54.199,361.816,95.215,-95.215,1471.34,381.3037653568781
129,1686111464.43,-46.387,-211.914,-59.57,-12.695,1471.344,358.68132280984554
130,1686111464.44,11.23,-138.672,64.941,63.965,1471.347,380.73316776848344
131,1686111464.44,18.066,406.738,164.062,12.207,1471.351,368.54227837887174
132,1686111464.46,-34.668,267.578,34.668,-73.242,1471.354,373.4595587582012
133,1686111464.46,-49.316,0.0,18.555,-39.551,1471.358,380.17961703802376
134,1686111464.47,-0.488,167.969,139.648,52.734,1471.362,370.1762988786783
135,1686111464.47,12.207,423.828,184.082,18.066,1471.366,376.571682856027
136,1686111464.47,-36.621,195.312,50.293,-67.871,1471.37,361.9277572394732
137,1686111464.48,-57.129,-293.945,-116.699,-47.852,1471.374,372.1331477925346
138,1686111464.48,-18.555,-300.293,-20.996,39.062,1471.378,361.86411355977924
139,1686111464.48,4.395,-98.145,49.805,43.945,1471.382,368.3339539930121
140,1686111464.49,-25.879,-133.301,-77.637,-45.898,1471.386,373.98624185228005
141,1686111464.49,-65.43,-780.762,-412.109,-72.266,1471.39,383.6573356696123
142,1686111464.5,-43.945,-700.195,-256.836,-10.742,1471.393,385.8567369167148
143,1686111464.5,13.184,330.566,239.746,20.996,1471.397,369.75619509513916
144,1686111464.5,3.906,74.219,-39.551,-44.434,1471.413,385.7595574308525
145,1686111464.51,-46.387,-522.461,-249.023,-96.68,1471.417,361.59573538223356
146,1686111464.51,-27.344,60.059,108.887,-38.574,1471.421,372.3501363453713
147,1686111464.52,14.16,538.086,202.148,29.297,1471.425,375.1362088143097
148,1686111464.52,-9.277,145.02,38.086,-28.32,1471.428,371.3707145185445
149,1686111464.52,-62.012,-305.664,-145.996,-104.98,1471.432,361.6236049009541
150,1686111464.53,-72.754,-73.242,-6.836,-71.777,1471.436,356.81396445514076
151,1686111464.53,-29.297,466.797,225.098,14.16,1471.44,372.74249856587585
152,1686111464.53,-13.184,-135.742,-107.422,18.066,1471.444,366.74370262062075
153,1686111464.54,-50.293,-729.98,-275.879,-81.055,1471.448,380.90762866869454
154,1686111464.54,-64.453,-43.457,92.773,-103.516,1471.452,372.903084623753
155,1686111464.55,-24.902,302.246,156.738,-5.859,1471.456,372.44610894497566
156,1686111464.55,4.883,60.547,36.133,20.508,1471.444,377.5909504303429
157,1686111464.55,-32.715,59.57,31.25,-70.801,1471.448,375.8703133252881
158,1686111464.56,-72.754,300.781,120.117,-101.562,1471.452,375.2832165565088
159,1686111464.56,-52.734,271.484,104.98,-11.23,1471.456,376.08523194021143
160,1686111464.56,-16.113,-23.926,-3.418,33.203,1471.46,369.779007010881
161,1686111464.57,-28.32,-204.59,-33.691,-31.738,1471.464,372.8740939289837
162,1686111464.57,-68.848,-217.285,-56.641,-97.656,1471.468,355.3156397533184
163,1686111464.58,-62.012,-198.73,-62.988,-57.617,1471.472,377.44969430173524
164,1686111464.58,-15.625,-536.621,-111.328,19.531,1471.476,374.5206076075243
165,1686111464.58,2.93,-254.395,50.293,-23.926,1471.48,377.48196761558836
166,1686111464.59,-29.297,414.551,186.035,-99.609,1471.483,368.4965070319659
167,1686111464.59,-42.969,193.848,17.578,-60.547,1471.487,369.61126020572914
168,1686111464.59,-14.648,-794.922,-365.723,31.738,1471.49,365.0025864567126
169,1686111464.6,18.555,-570.312,-171.875,17.578,1471.494,374.44150612149
170,1686111464.6,-12.207,371.582,170.898,-70.312,1471.498,372.0406225274723
171,1686111464.6,-52.734,100.586,13.672,-75.684,1471.502,378.97357797665626
172,1686111464.61,-8.301,103.027,75.195,16.602,1471.506,372.4146489884134
173,1686111464.61,31.25,184.57,115.723,43.457,1471.509,366.25692164943416
174,1686111464.62,2.441,29.785,35.645,-50.781,1471.513,358.14704420881475
175,1686111464.62,-48.34,-467.285,-223.145,-93.262,1471.517,368.2110496400573
176,1686111464.62,-29.297,-597.168,-185.547,-8.789,1471.521,357.0570817111203
177,1686111464.63,39.062,291.992,203.125,59.57,1471.525,367.9545544063847
178,1686111464.63,37.109,390.137,111.816,-2.441,1471.529,361.543703748882
179,1686111464.64,-21.484,59.082,-9.277,-84.961,1471.533,380.74924524236934
180,1686111464.64,-31.738,159.668,89.355,-38.574,1471.534,377.90484636246214
181,1686111464.64,4.883,500.488,203.125,48.828,1471.538,353.67764426041657
182,1686111464.65,6.836,334.961,77.637,19.531,1471.542,374.65281751684694
183,1686111464.65,-35.645,-86.914,-67.383,-69.824,1471.546,367.71171612085914
184,1686111464.65,-38.086,19.531,10.742,-55.176,1471.55,364.78758092838285
185,1686111464.66,10.254,54.199,71.777,38.574,1471.554,384.01786779983195
186,1686111464.66,24.414,-48.828,51.758,41.016,1471.558,364.9071932969562
187,1686111464.66,-16.602,-686.035,-318.848,-34.668,1471.562,368.2848592691884
188,1686111464.67,-57.617,-821.777,-334.961,-57.617,1471.566,376.907649305724
189,1686111464.67,-17.578,204.102,166.016,2.93,1471.57,369.7630151773564
190,1686111464.68,28.809,314.941,92.773,39.551,1471.573,386.9332022506732
191,1686111464.68,0.977,40.527,-41.016,-37.598,1471.577,360.56937978285276
192,1686111464.68,-33.203,245.605,95.703,-90.332,1471.58,377.4594158426087
193,1686111464.69,-22.461,410.156,162.109,-25.391,1471.584,371.1747637004509
194,1686111464.69,14.648,187.5,60.547,45.898,1471.588,364.7473659328347
195,1686111464.7,23.926,107.422,61.523,4.395,1471.592,378.9652748975464
196,1686111464.7,-18.066,231.934,77.148,-69.336,1471.596,381.6489086252949
197,1686111464.7,-17.09,104.98,55.664,-24.902,1471.6,363.889185144356
198,1686111464.71,16.602,-370.117,-114.746,75.684,1471.604,368.78133650626444
199,1686111464.71,-2.441,-858.398,-302.246,43.945,1471.607,392.0420740117822
200,1686111464.72,-42.969,-130.371,46.387,-79.59,1471.611,361.60354136885076
201,1686111464.72,-53.711,267.09,93.75,-67.383,1471.615,365.18066231349803
202,1686111464.72,-17.578,77.148,102.539,37.109,1471.619,381.5199053200853
203,1686111464.73,18.066,261.719,193.359,53.711,1471.623,377.1365376603236
204,1686111464.73,-8.301,409.18,160.156,-31.25,1471.64,383.97158199009124
205,1686111464.73,-41.992,243.652,48.828,-73.242,1471.644,380.0913921087753
206,1686111464.74,-20.02,-1.465,8.789,1.465,1471.648,377.6929748312124
207,1686111464.74,21.973,187.012,120.117,54.199,1471.652,385.6576187608352
208,1686111464.75,15.625,289.062,87.402,-12.695,1471.655,364.581085629356
209,1686111464.75,-28.32,-104.004,-70.312,-73.73,1471.659,368.34968438231226
210,1686111464.75,-31.738,-751.953,-321.289,-14.648,1471.663,363.47060028641613
211,1686111464.76,14.16,-618.164,-171.875,58.594,1471.667,359.70073017121695
212,1686111464.76,22.461,63.965,145.508,6.348,1471.671,370.2858030083751
213,1686111464.76,-25.391,9.766,-15.625,-67.383,1471.675,384.9553543266232
214,1686111464.77,-51.27,-574.219,-222.168,-33.203,1471.679,366.94469712888264
215,1686111464.77,-16.113,-138.672,83.496,36.133,1471.683,372.65496816037574
216,1686111464.77,14.648,476.562,199.707,15.137,1471.686,357.1505461753455
217,1686111464.78,-31.25,83.984,-19.531,-67.871,1471.69,371.51847972556305
218,1686111464.78,-78.125,-44.434,-5.859,-81.543,1471.694,368.79206609570855
219,1686111464.79,-30.762,355.957,187.5,0.0,1471.698,382.3431052864687
220,1686111464.79,18.066,414.551,161.133,18.066,1471.702,387.9615516974513
221,1686111464.79,-15.137,-377.93,-190.918,-41.992,1471.706,389.8940254225064
222,1686111464.8,-62.5,-567.383,-214.355,-73.242,1471.71,364.93127951302324
223,1686111464.8,-57.129,198.73,127.441,-21.973,1471.714,373.41504752090714
224,1686111464.8,-15.625,441.895,178.223,28.809,1471.718,362.8769164012522
225,1686111464.81,-35.645,-128.418,-4.395,-33.691,1471.722,374.63415903284334
226,1686111464.81,-77.637,-443.359,-63.477,-78.613,1471.725,370.4756002797973
227,1686111464.82,-64.453,23.926,98.145,-22.949,1471.729,356.74724647188725
228,1686111464.83,-20.508,333.496,136.23,42.48,1471.731,378.2585868868529
229,1686111464.84,-0.488,-57.617,-23.926,15.625,1471.735,391.4966596411575
230,1686111464.84,-34.18,-159.668,-0.488,-54.199,1471.739,374.787726570719
231,1686111464.85,-48.34,246.582,135.742,-39.062,1471.743,367.43235730789894
232,1686111464.85,0.0,258.301,113.77,48.34,1471.747,354.66432481789775
233,1686111464.85,25.391,-142.09,-42.969,50.781,1471.75,369.0169193614656
234,1686111464.86,-20.996,-348.145,-145.508,-21.973,1471.754,365.50180534810687
235,1686111464.86,-45.41,-193.359,-104.492,-21.973,1471.758,359.387196483719
236,1686111464.86,-2.441,53.223,27.344,60.059,1471.762,377.4836926813476
237,1686111464.87,39.551,-622.07,-246.582,104.98,1471.766,392.7559410345201
238,1686111464.87,32.715,-625.0,-190.918,32.715,1471.77,352.67872470283174
239,1686111464.88,-4.883,271.973,161.133,-11.719,1471.774,377.91852918046885
240,1686111464.88,-1.953,120.605,34.668,57.617,1471.778,377.73392177143756
241,1686111464.88,39.062,-150.391,-5.371,107.422,1471.781,377.7145363035119
242,1686111464.89,30.273,124.512,98.633,47.363,1471.785,370.47930388448754
243,1686111464.89,-15.625,394.531,151.855,-35.645,1471.789,380.8772937016182
244,1686111464.9,-19.531,-77.637,-69.824,-0.488,1471.793,385.3774431860787
245,1686111464.9,23.926,-508.301,-176.758,80.078,1471.797,370.45864476864887
246,1686111464.9,33.691,-45.898,99.609,47.363,1471.801,376.95622094722296
247,1686111464.91,-0.977,369.629,190.43,-38.086,1471.805,384.9240872717695
248,1686111464.91,-23.926,-312.5,-159.18,-17.09,1471.809,378.3142288834274
249,1686111464.91,6.348,-655.762,-199.219,77.637,1471.813,359.0929565481334
250,1686111464.92,37.598,230.469,199.707,75.195,1471.817,363.5630576466723
251,1686111464.92,-4.395,282.715,72.266,-24.414,1471.82,363.3006177512895
252,1686111464.92,-47.363,14.16,-36.133,-53.223,1471.821,375.6890411748438
253,1686111464.93,-11.719,91.309,98.633,25.391,1471.825,372.69759325990566
254,1686111464.93,26.367,310.059,184.57,54.199,1471.829,368.82065679052886
255,1686111464.94,6.348,167.48,39.062,-13.672,1471.833,352.9107121159417
256,1686111464.94,-37.109,-200.684,-35.645,-61.523,1471.837,374.09816739869314
257,1686111464.94,-27.344,-203.613,29.785,-1.465,1471.841,371.2197758498513
258,1686111464.95,21.973,-88.379,41.504,76.66,1471.845,366.6862622197557
259,1686111464.95,14.16,-75.195,42.48,25.391,1471.849,367.70959411305415
260,1686111464.96,-38.574,-728.027,-330.566,-56.152,1471.852,366.9160033009331
261,1686111464.96,-39.062,-789.062,-265.137,-26.855,1471.856,363.2388353640197
262,1686111464.96,12.695,255.371,245.605,53.223,1471.86,370.5767554224012
263,1686111464.97,20.996,259.766,81.543,39.062,1471.864,370.7605677999756
264,1686111464.98,-24.414,-86.426,-56.152,-50.781,1471.878,365.9674679971135
265,1686111464.98,-44.434,193.848,113.77,-54.688,1471.882,369.0021074568011
266,1686111464.99,0.0,459.473,182.617,32.715,1471.886,371.8004307652036
267,1686111464.99,41.504,252.93,76.172,51.27,1471.89,385.7338070723173
268,1686111465.0,25.879,54.199,32.227,-31.738,1471.894,365.50650129899805
269,1686111465.0,-22.949,-73.73,0.488,-66.406,1471.898,364.04142984484264
270,1686111465.0,-11.23,-61.523,50.781,12.695,1471.902,354.31482204649654
271,1686111465.01,13.184,-333.008,-123.047,64.453,1471.906,369.83714677799276
272,1686111465.01,-23.438,-838.379,-313.477,-12.207,1471.909,366.9360994178369
273,1686111465.01,20.508,246.582,153.809,0.488,1471.911,383.54674373655894
274,1686111465.02,-55.176,-100.098,63.965,-87.402,1471.913,381.1858951818597
275,1686111465.02,-16.602,368.164,134.766,-67.383,1471.915,362.5600078374217
276,1686111465.02,-38.086,306.152,127.93,-25.879,1471.917,359.00066152417986
277,1686111465.02,-15.137,221.191,70.801,-32.715,1471.919,374.1190960079206
278,1686111465.02,12.207,122.07,104.98,46.387,1471.921,362.3582680452399
279,1686111465.03,34.18,70.801,71.777,55.664,1471.923,363.1152383207479
280,1686111465.03,57.617,225.586,144.043,47.852,1471.927,367.2582225521597
281,1686111465.03,-1.953,28.809,-4.883,-32.227,1471.931,366.82177739800244
282,1686111465.04,-40.527,-199.219,-106.445,-26.367,1471.935,358.5749088802698
283,1686111465.04,-20.996,-705.078,-299.316,49.805,1471.939,362.6163924471711
284,1686111465.04,-3.906,-724.609,-207.52,45.41,1471.942,363.57152845638865
285,1686111465.05,-24.414,53.711,162.109,-40.527,1471.946,380.9452969139154
286,1686111465.05,-65.918,-37.109,-7.812,-75.195,1471.95,372.1374806628525
287,1686111465.06,-50.293,-239.258,-57.617,-2.441,1471.954,370.82280167315054
288,1686111465.06,0.0,254.883,166.504,47.852,1471.956,377.1903354517348
289,1686111465.06,0.0,427.246,135.742,-21.484,1471.96,379.59248773209777
290,1686111465.07,-39.062,-19.043,-28.809,-93.262,1471.964,370.5310976629012
291,1686111465.07,-33.691,-14.16,40.039,-42.48,1471.968,372.89402368790894
292,1686111465.08,7.324,341.309,165.527,35.156,1471.972,376.1660812923731
293,1686111465.08,14.16,147.949,91.797,5.371,1471.975,380.45574679891376
294,1686111465.08,-30.273,-546.387,-220.215,-71.777,1471.979,382.1362607540735
295,1686111465.09,-48.828,-661.133,-232.91,-50.293,1471.983,391.1683833041564
296,1686111465.09,-3.418,251.465,206.543,26.367,1471.987,390.9548606618255
297,1686111465.09,25.391,440.43,180.176,22.949,1471.991,396.6582652339846
298,1686111465.1,-18.555,54.199,-3.906,-58.105,1471.995,391.16255841918417
299,1686111465.1,-56.641,-156.738,-50.293,-77.637,1471.999,380.95503849788804
300,1686111465.1,-21.484,120.117,125.977,0.0,1472.005,422.3462968266831
301,1686111465.11,19.531,409.668,150.391,44.434,1472.009,401.3889131992234
302,1686111465.11,-3.418,-84.473,-66.895,-18.066,1472.013,416.78102643293425
303,1686111465.12,-40.039,-139.16,20.996,-69.336,1472.016,424.4235540956639
304,1686111465.12,-23.926,250.0,144.043,-11.719,1472.02,430.27413477317856
305,1686111465.12,19.043,120.605,110.352,49.805,1472.024,428.18594504982997
306,1686111465.13,17.578,-610.84,-198.242,8.301,1472.028,441.0563646562256
307,1686111465.13,-19.043,-765.137,-274.902,-63.477,1472.032,455.48962264870744
308,1686111465.14,-18.066,68.359,91.309,-41.504,1472.036,440.7081260501394
309,1686111465.14,11.719,203.613,75.195,26.367,1472.04,461.175673884962
310,1686111465.14,19.043,-126.465,-18.555,1.465,1472.044,476.6092654020236
311,1686111465.15,-12.695,137.695,106.445,-73.73,1472.048,473.60451287416333
312,1686111465.16,-25.879,429.199,162.109,-63.477,1472.063,497.1899642181009
313,1686111465.17,0.977,104.004,26.367,26.855,1472.067,497.069707063259
314,1686111465.17,25.879,-268.555,-85.449,36.133,1472.071,487.38703063138075
315,1686111465.18,3.906,62.988,77.637,-53.711,1472.075,513.4285578268727
316,1686111465.18,-36.133,331.055,137.207,-85.449,1472.079,519.5271922850055
317,1686111465.18,-18.555,-247.07,-101.074,-0.488,1472.083,505.2246047250816
318,1686111465.19,17.578,-883.301,-291.504,55.664,1472.087,525.219287570043
319,1686111465.19,7.324,-161.621,68.848,-20.996,1472.091,535.3240475718056
320,1686111465.2,-30.273,304.199,123.047,-79.102,1472.095,553.619251973082
321,1686111465.2,-26.367,53.223,46.875,-9.766,1472.099,520.4498246681312
322,1686111465.2,19.043,198.242,135.742,56.641,1472.102,551.7488041289412
323,1686111465.21,24.414,383.301,131.836,3.906,1472.106,543.7419657687357
324,1686111465.21,-28.809,251.953,69.824,-69.336,1472.106,542.7878997863912
325,1686111465.21,-42.48,72.266,79.102,-34.18,1472.11,542.0343759978676
326,1686111465.22,11.23,231.445,154.785,50.781,1472.114,561.1597763419655
327,1686111465.22,27.832,405.273,142.578,29.297,1472.118,554.6501741178804
328,1686111465.22,-8.301,126.465,42.969,-55.176,1472.122,543.6417751110652
329,1686111465.23,-32.715,-297.363,-64.453,-58.105,1472.126,559.1892617002434
330,1686111465.23,-2.93,-258.789,6.348,26.855,1472.13,558.8981126185884
331,1686111465.24,22.949,-118.652,67.871,41.992,1472.134,574.1867264717665
332,1686111465.24,-8.789,-157.715,-13.672,-42.48,1472.138,552.2483023973755
333,1686111465.24,-56.641,-781.25,-381.836,-75.195,1472.142,562.6962964948236
334,1686111465.25,-41.016,-759.277,-223.633,-14.16,1472.146,554.0568345073481
335,1686111465.25,5.859,281.738,240.723,22.461,1472.149,564.2316967674227
336,1686111465.25,-3.418,210.449,26.367,-33.691,1472.151,568.8818352411876
337,1686111465.26,-48.34,-89.355,-57.617,-87.891,1472.155,566.1469366341822
338,1686111465.26,-48.34,268.555,171.875,-40.527,1472.159,568.5298350729794
339,1686111465.27,-3.418,511.23,237.305,43.457,1472.163,567.4693865941468
340,1686111465.27,-1.953,187.988,57.617,7.324,1472.167,572.9462430270194
341,1686111465.27,-40.039,-252.441,-130.859,-78.613,1472.171,557.3530308177292
342,1686111465.28,-41.016,-126.953,-11.23,-51.27,1472.175,571.0015495207501
343,1686111465.28,10.254,150.391,149.902,42.969,1472.179,560.736786328629
344,1686111465.28,18.555,-353.027,-140.137,33.203,1472.183,556.6498561999067
345,1686111465.29,-30.762,-863.77,-338.379,-57.617,1472.187,554.3596853961742
346,1686111465.29,-50.781,-73.73,97.656,-61.523,1472.19,552.9789051750399
347,1686111465.3,-19.531,361.328,187.5,28.32,1472.194,562.9445564023334
