,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111476.88,-51.758,142.09,48.34,-63.965,1483.776,497.14749690022876
349,1686111476.88,-26.855,96.68,123.535,10.254,1483.78,495.5424469830963
350,1686111476.89,16.602,319.336,169.922,29.297,1483.784,489.64149480110984
351,1686111476.89,-1.953,406.25,163.574,-52.734,1483.788,499.66946034003803
352,1686111476.9,-41.992,66.895,31.25,-78.613,1483.791,487.1124101572404
353,1686111476.9,-29.297,-303.711,-88.379,-3.418,1483.795,500.044237020232
354,1686111476.9,9.766,-173.34,16.113,36.621,1483.799,496.4515309185616
355,1686111476.91,-0.977,100.098,140.625,-30.762,1483.803,493.88330935089783
356,1686111476.91,-41.504,-14.648,-29.785,-82.52,1483.807,501.54865885949283
357,1686111476.91,-36.621,-725.098,-293.457,-17.09,1483.811,506.53250282912387
358,1686111476.92,15.137,-175.293,88.867,52.246,1483.815,501.4324794157064
359,1686111476.92,23.926,481.934,212.891,10.742,1483.819,510.06091733695513
360,1686111476.92,-22.949,54.199,20.996,-67.871,1483.821,502.0845497884711
361,1686111476.93,-35.156,6.348,77.637,-50.781,1483.825,518.3608658900732
362,1686111476.93,3.418,354.98,195.312,34.18,1483.829,498.5148412010846
363,1686111476.94,16.602,360.84,142.09,27.344,1483.833,505.30433188152654
364,1686111476.94,-26.367,12.207,-12.695,-62.5,1483.837,509.75127096994595
365,1686111476.94,-48.828,-234.863,-99.121,-60.059,1483.841,499.13703072518035
366,1686111476.95,-1.953,-189.453,-19.531,25.879,1483.845,503.3497608426536
367,1686111476.95,29.785,-105.469,87.891,35.645,1483.849,496.9755596652041
368,1686111476.96,-12.207,-507.324,-199.219,-50.293,1483.852,496.1394869908581
369,1686111476.96,-60.059,-1000.0,-478.516,-86.426,1483.856,502.57837983087273
370,1686111476.96,-29.785,-267.578,17.09,-15.137,1483.86,514.4051885355303
371,1686111476.97,19.043,385.742,169.922,40.527,1483.864,515.4215754561368
372,1686111476.97,11.23,80.566,27.344,-15.137,1483.866,516.6455357129789
373,1686111476.97,-31.738,163.574,102.539,-79.59,1483.87,499.6207953199975
374,1686111476.98,-27.344,418.457,178.711,-31.25,1483.874,494.32505750903636
375,1686111476.98,28.809,332.52,127.441,54.688,1483.878,513.4288847226227
376,1686111476.98,25.879,49.805,-15.137,17.09,1483.882,506.16049455001087
377,1686111476.99,-27.344,-165.039,-39.551,-72.266,1483.886,483.63541045797166
378,1686111476.99,-37.109,14.16,102.539,-51.758,1483.89,501.58149020499775
379,1686111477.0,7.812,124.512,55.176,30.762,1483.893,500.967002231254
380,1686111477.0,26.367,-417.48,-162.109,34.18,1483.897,497.2448170998385
381,1686111477.0,-15.625,-62.012,39.551,-56.641,1483.901,512.6250676841264
382,1686111477.01,-45.898,242.676,120.605,-71.777,1483.905,501.7096524048341
383,1686111477.01,-20.02,-290.527,-107.91,13.184,1483.909,499.93920169391487
384,1686111477.01,19.531,-230.957,-95.215,40.527,1483.911,475.8600060851439
385,1686111477.02,-2.93,353.516,179.199,-38.086,1483.915,489.8875191625576
386,1686111477.02,-48.34,295.898,107.422,-81.055,1483.919,486.5866660745952
387,1686111477.03,-22.461,15.625,6.348,-10.254,1483.923,475.9996807907797
388,1686111477.03,25.391,187.5,119.141,49.316,1483.927,486.1253852550055
389,1686111477.03,15.137,124.512,79.102,8.301,1483.931,478.6277287706981
390,1686111477.04,-32.227,-127.93,-77.637,-54.688,1483.935,485.50277542349016
391,1686111477.04,-43.457,-567.871,-287.109,-18.066,1483.939,481.967855750155
392,1686111477.04,-1.953,-874.512,-290.039,52.734,1483.943,477.07762971641625
393,1686111477.05,20.02,25.879,119.629,18.066,1483.947,482.38043179961164
394,1686111477.05,-20.996,317.871,89.355,-65.43,1483.95,477.210863645865
395,1686111477.06,-37.109,75.195,35.156,-66.895,1483.954,466.4876483769668
396,1686111477.06,0.0,270.02,149.414,17.09,1483.959,455.983285812987
397,1686111477.06,38.574,257.324,135.742,40.039,1483.963,464.87690175821024
398,1686111477.07,0.977,72.266,25.879,-34.668,1483.967,472.09413642525243
399,1686111477.07,-46.875,-180.664,-38.086,-65.918,1483.971,463.9713788710294
400,1686111477.08,-13.672,37.109,101.562,2.93,1483.975,474.182030272052
401,1686111477.08,11.719,124.512,104.004,29.297,1483.979,448.1729986195435
402,1686111477.08,-13.184,-234.863,-78.613,-42.48,1483.983,457.5672787188095
403,1686111477.09,-56.152,-636.719,-240.723,-92.773,1483.987,464.0254208347155
404,1686111477.09,-32.715,-116.211,64.941,-35.156,1483.991,439.49738619446254
405,1686111477.1,17.578,490.234,228.027,38.086,1483.995,443.8027971743974
406,1686111477.1,4.883,129.395,17.09,-5.371,1483.998,460.23142710199227
407,1686111477.1,-37.598,-50.293,-26.855,-93.262,1484.002,453.6369994719063
408,1686111477.1,-45.41,272.461,146.484,-68.848,1484.001,447.73017970478463
409,1686111477.11,1.953,415.039,195.312,24.414,1484.005,434.1901201879825
410,1686111477.11,16.602,132.812,75.195,16.113,1484.009,433.90654358059874
411,1686111477.12,-18.555,-127.441,-30.762,-66.406,1484.013,441.7072927145635
412,1686111477.12,-35.156,-57.129,7.324,-67.871,1484.017,432.7790029995635
413,1686111477.12,-6.348,34.668,94.238,13.184,1484.02,420.9715569012334
414,1686111477.13,21.973,-407.715,-119.629,35.645,1484.024,427.980169721108
415,1686111477.13,-21.973,-1000.0,-489.258,-39.062,1484.028,432.2120064401418
416,1686111477.14,-65.43,-456.055,-138.672,-78.613,1484.032,417.18508865482096
417,1686111477.14,-34.668,286.621,154.297,-8.789,1484.036,423.7862214970395
418,1686111477.14,4.395,166.016,105.469,40.527,1484.04,423.31398835559463
419,1686111477.15,-2.441,235.84,148.438,-23.926,1484.044,417.2802315100378
420,1686111477.15,-46.875,331.055,125.0,-92.773,1484.06,419.978076809211
421,1686111477.15,-52.734,166.016,91.797,-41.992,1484.064,418.2229612536717
422,1686111477.16,-6.836,109.375,112.305,29.785,1484.068,413.87609539360926
423,1686111477.16,2.441,325.195,143.066,-13.184,1484.072,408.4698292449751
424,1686111477.16,-40.527,295.41,117.676,-86.914,1484.076,394.5351887914808
425,1686111477.17,-52.734,-110.84,-25.391,-51.27,1484.08,396.01359931921775
426,1686111477.17,-10.254,-695.801,-181.152,30.273,1484.084,409.20014785537535
427,1686111477.18,11.719,-312.988,37.109,3.906,1484.088,402.7269449245385
428,1686111477.18,-22.949,409.668,218.262,-77.637,1484.091,405.076881729554
429,1686111477.18,-60.059,-38.574,-65.918,-76.172,1484.095,396.0641181378905
430,1686111477.19,-32.715,-354.98,-138.672,5.859,1484.099,408.3621451620698
431,1686111477.19,8.301,253.418,160.156,26.367,1484.103,390.39310158264504
432,1686111477.19,-18.066,359.375,123.535,-52.246,1484.105,381.54712570959805
433,1686111477.2,-46.875,-61.035,-7.324,-79.59,1484.109,377.8109113042604
434,1686111477.2,-19.043,-24.414,50.293,-5.859,1484.113,396.5804703211463
435,1686111477.21,5.859,313.965,159.18,24.414,1484.117,394.23582342612804
436,1686111477.21,-14.16,273.926,98.633,-48.34,1484.121,395.60136313406844
437,1686111477.21,-57.617,-208.008,-80.078,-100.586,1484.125,383.05368067192694
438,1686111477.22,-56.641,-401.855,-65.43,-42.48,1484.129,379.6298594059736
439,1686111477.22,-2.441,-94.727,94.727,33.203,1484.133,381.13641260145596
440,1686111477.22,8.301,191.406,141.113,1.465,1484.137,388.9771653096809
441,1686111477.23,-51.27,-405.762,-216.309,-73.73,1484.141,383.9904910730114
442,1686111477.23,-68.359,-1000.0,-375.488,-55.664,1484.144,380.30840427284505
443,1686111477.24,-8.789,-55.664,134.277,26.367,1484.148,380.79226742645045
444,1686111477.25,15.625,339.355,130.859,30.762,1484.151,363.72715804951827
445,1686111477.26,-20.996,-10.254,-17.578,-51.758,1484.155,363.6157154012354
446,1686111477.26,-43.945,166.016,127.441,-71.777,1484.158,364.17039773171257
447,1686111477.27,-9.766,450.684,222.168,10.742,1484.162,372.4309335371464
448,1686111477.27,26.855,315.918,116.211,47.852,1484.166,371.8920686839904
449,1686111477.27,-13.184,-280.273,-155.762,-25.879,1484.17,350.3221874052891
450,1686111477.28,-63.965,-242.676,-74.219,-79.59,1484.174,358.7598683349221
451,1686111477.28,-40.527,367.188,234.375,-18.066,1484.178,364.5494257254917
452,1686111477.28,6.348,149.414,21.484,49.316,1484.182,364.09092047174533
453,1686111477.29,-0.488,-435.547,-141.113,-0.977,1484.186,356.4172757056023
454,1686111477.29,-40.039,13.184,106.934,-78.613,1484.19,362.35340781158146
455,1686111477.3,-39.551,218.75,92.285,-37.109,1484.194,361.963146913742
456,1686111477.3,12.207,-280.762,-82.52,47.363,1484.196,347.4690221790419
457,1686111477.3,31.738,-252.441,-87.891,23.438,1484.2,361.91544068383195
458,1686111477.31,-8.301,275.879,141.113,-65.918,1484.204,353.97549562134117
459,1686111477.31,-30.762,306.152,126.953,-52.734,1484.208,356.8944891168488
460,1686111477.32,4.883,56.152,32.227,34.18,1484.212,355.48022735723754
461,1686111477.32,31.738,-132.812,6.348,37.598,1484.216,350.9811134198435
462,1686111477.32,-3.906,-173.828,-2.441,-39.551,1484.219,349.19086228868167
463,1686111477.33,-44.922,-107.91,8.301,-70.312,1484.223,328.64364303991357
464,1686111477.33,-28.809,-575.684,-226.074,13.672,1484.227,355.00664029110357
465,1686111477.33,4.883,-664.551,-196.777,56.152,1484.231,347.6597102341005
466,1686111477.34,-6.836,275.391,192.871,-21.973,1484.235,344.79935369571854
467,1686111477.34,-49.316,278.809,75.684,-69.824,1484.239,346.421786033138
468,1686111477.36,-49.316,-142.578,-29.785,-19.043,1484.259,334.0083112324092
469,1686111477.36,-11.23,83.008,102.539,37.598,1484.263,343.0580531599941
470,1686111477.37,-11.23,216.309,142.09,-13.184,1484.267,336.7316837523741
471,1686111477.37,-46.387,-11.719,3.418,-79.59,1484.271,330.5565656914243
472,1686111477.38,-63.477,-226.074,-35.645,-41.504,1484.275,315.11598952183505
473,1686111477.38,-18.555,-157.715,71.777,37.598,1484.278,331.89872259129027
474,1686111477.38,8.301,76.66,153.809,9.277,1484.282,301.85372286003945
475,1686111477.39,-41.504,-67.871,3.418,-77.637,1484.286,310.2052568662701
476,1686111477.39,-62.012,-40.527,19.043,-87.402,1484.286,319.6345673476333
477,1686111477.39,-66.406,-598.145,-206.543,-65.918,1484.29,305.09908409398895
478,1686111477.39,-27.344,358.887,180.176,-22.461,1484.29,313.14012221339186
479,1686111477.4,-22.461,-30.273,127.441,6.348,1484.294,305.36035148915084
480,1686111477.4,10.254,413.574,171.387,24.414,1484.294,306.6046000447618
481,1686111477.4,10.254,512.207,207.031,21.973,1484.298,303.0564728878017
482,1686111477.4,-9.277,65.43,8.301,-32.227,1484.297,297.3938706621693
483,1686111477.4,-27.832,39.551,-9.277,-50.293,1484.302,303.0473406258028
484,1686111477.4,-53.711,-159.18,-49.805,-91.309,1484.301,306.87689601221314
485,1686111477.41,-44.434,-107.91,40.039,-38.574,1484.305,281.0595003066393
486,1686111477.41,0.488,-69.824,77.637,35.645,1484.309,294.9775371690112
487,1686111477.42,0.488,-307.129,-59.57,-2.93,1484.313,291.38885696133065
488,1686111477.42,-40.039,-315.918,-82.031,-85.449,1484.317,282.1065930238726
489,1686111477.42,-46.387,145.996,103.027,-62.5,1484.321,271.71187694171437
490,1686111477.43,-3.906,401.855,194.824,18.555,1484.325,270.79360261364053
491,1686111477.43,11.23,-332.031,-176.27,19.531,1484.329,267.34618721797165
492,1686111477.43,-27.344,-1000.0,-406.25,-58.105,1484.331,271.7569847013484
493,1686111477.44,-47.852,-215.332,46.875,-80.566,1484.335,256.84741097180944
494,1686111477.44,-11.23,228.027,116.211,4.883,1484.339,261.7500112271997
495,1686111477.45,22.949,112.793,95.215,35.156,1484.343,241.9478980421868
496,1686111477.45,0.0,248.047,135.254,-42.969,1484.347,249.5434110411329
497,1686111477.45,-43.945,48.34,28.32,-81.543,1484.35,243.0297818156475
498,1686111477.46,-28.32,-193.359,-8.789,-9.277,1484.354,226.61462226062338
499,1686111477.46,11.719,-755.859,-240.234,46.875,1484.358,245.15836511245342
500,1686111477.46,-0.488,-460.449,-68.848,-18.066,1484.362,230.12596239883754
501,1686111477.47,-36.621,353.027,187.012,-85.938,1484.366,217.74243884537702
502,1686111477.47,-32.715,117.676,35.645,-33.691,1484.37,213.52682032461345
503,1686111477.48,7.324,78.613,76.172,39.551,1484.374,205.0289812435715
504,1686111477.48,17.09,353.516,166.992,4.395,1484.389,214.7997205662462
505,1686111477.48,-20.508,301.27,107.422,-73.73,1484.393,216.18103548916548
506,1686111477.49,-37.598,-26.855,6.348,-56.641,1484.397,220.31194880341957
507,1686111477.49,-0.977,61.523,81.055,21.973,1484.401,211.78733283838773
508,1686111477.5,26.855,245.117,132.324,20.508,1484.405,210.1888225485877
509,1686111477.5,-11.23,-20.996,-23.438,-60.547,1484.409,205.41647010420212
510,1686111477.5,-55.664,-628.906,-328.613,-72.266,1484.413,202.9933878175433
511,1686111477.51,-28.32,-779.297,-275.391,10.254,1484.416,200.87397138841183
512,1686111477.51,18.555,107.91,165.039,34.668,1484.42,190.71665776123055
513,1686111477.51,1.953,217.773,62.5,-38.574,1484.424,197.15989967965433
514,1686111477.52,-40.527,-440.43,-141.113,-76.172,1484.428,192.50026407458546
515,1686111477.52,-22.461,-182.617,70.312,-5.371,1484.432,206.17584248824133
516,1686111477.52,16.113,482.91,220.215,49.805,1484.435,197.43106544827774
517,1686111477.53,5.859,285.156,61.035,-11.23,1484.439,203.03872151049774
518,1686111477.53,-36.621,-436.035,-143.555,-73.73,1484.443,190.32190071481662
519,1686111477.54,-47.363,-168.457,56.152,-43.457,1484.447,186.22756116656487
520,1686111477.54,0.0,466.797,214.355,20.996,1484.451,180.9716164633531
521,1686111477.54,16.113,25.391,-28.32,1.465,1484.455,187.35020425644763
522,1686111477.55,-31.25,-614.258,-228.516,-74.219,1484.459,198.50748425655954
523,1686111477.55,-54.199,-185.059,45.41,-72.754,1484.463,201.71393654791308
524,1686111477.56,-17.578,483.398,243.164,11.23,1484.467,189.0007943418766
525,1686111477.56,6.836,170.41,5.859,21.973,1484.471,197.44004717970617
526,1686111477.56,-25.879,-64.453,-47.363,-56.152,1484.475,211.47268799268682
527,1686111477.57,-57.129,276.367,136.719,-75.684,1484.478,191.77669580008006
528,1686111477.57,-23.438,256.836,131.348,3.906,1484.48,198.69256907504493
529,1686111477.57,9.766,-286.621,-79.102,47.852,1484.484,198.33732796822937
530,1686111477.58,-16.113,-365.723,-117.188,-28.32,1484.488,200.71524592446562
531,1686111477.58,-54.199,202.148,157.715,-90.332,1484.492,199.11763789698225
532,1686111477.59,-42.48,227.051,125.0,-26.367,1484.495,212.14014628530117
533,1686111477.59,-1.465,-131.836,-29.785,41.016,1484.499,205.1537063508129
534,1686111477.59,0.977,-326.172,-88.867,-9.277,1484.503,206.6069482725037
535,1686111477.6,-39.551,-261.23,-70.801,-82.52,1484.507,216.8666590789814
536,1686111477.6,-48.34,100.586,76.172,-52.246,1484.511,208.56542347342193
537,1686111477.6,4.883,-397.461,-143.555,43.457,1484.515,212.8960304175138
538,1686111477.61,23.438,-750.0,-212.891,30.273,1484.519,204.6458786418471
539,1686111477.61,-12.207,121.094,164.062,-65.43,1484.523,210.30450840972102
540,1686111477.63,-41.504,186.035,77.148,-68.848,1484.526,225.3480455327968
541,1686111477.63,-19.043,68.848,68.848,4.883,1484.53,225.93383245215156
542,1686111477.64,17.578,228.027,134.277,28.809,1484.534,242.74598442256362
543,1686111477.64,-1.465,125.0,90.332,-41.016,1484.538,228.37442050390328
544,1686111477.64,-45.41,20.02,27.832,-73.73,1484.542,259.25049304858163
545,1686111477.65,-40.039,-553.711,-164.062,2.93,1484.546,229.21683396535184
546,1686111477.65,0.0,-370.117,15.625,53.711,1484.55,235.95614370710098
547,1686111477.66,-2.441,384.277,199.219,-12.207,1484.553,234.61596763378944
548,1686111477.66,-51.27,-6.348,-63.965,-76.66,1484.557,249.81451940664368
549,1686111477.66,-52.734,-340.82,-103.516,-28.809,1484.561,246.49673073000366
550,1686111477.67,11.719,282.715,226.562,42.48,1484.565,257.19280748768864
551,1686111477.67,26.855,437.988,156.25,11.23,1484.569,257.41138703220406
552,1686111477.67,-31.25,-64.453,-8.789,-76.66,1484.571,247.84627233258024
553,1686111477.68,-42.969,-36.133,71.777,-62.5,1484.575,256.70639400883545
554,1686111477.68,-2.93,388.672,193.848,21.973,1484.579,260.32792641182004
555,1686111477.69,10.254,396.973,166.992,6.348,1484.583,272.9407965843075
556,1686111477.69,-22.949,-50.781,-43.945,-72.266,1484.586,273.32733381924015
557,1686111477.69,-53.711,-356.445,-134.277,-74.707,1484.59,252.3310806426444
558,1686111477.7,-19.531,-175.781,-5.371,4.883,1484.594,262.2161732646462
559,1686111477.7,23.926,-62.988,71.777,39.062,1484.598,269.62979491316673
560,1686111477.7,-14.648,-505.371,-214.844,-33.203,1484.602,265.62956817696954
561,1686111477.71,-61.035,-1000.0,-504.883,-77.148,1484.606,288.5180178916212
562,1686111477.71,-22.461,-326.172,-27.344,-20.02,1484.61,262.5766618051598
563,1686111477.72,31.25,351.562,163.086,41.504,1484.614,293.7114039972025
564,1686111477.72,21.484,93.75,44.922,-10.742,1484.616,277.73802546627104
565,1686111477.72,-23.438,155.762,107.91,-82.031,1484.62,271.8052400347493
566,1686111477.73,-24.414,351.562,145.996,-30.762,1484.624,284.64641446604435
567,1686111477.73,24.902,258.789,117.188,47.852,1484.628,281.19384816859633
568,1686111477.74,31.738,50.293,39.062,16.113,1484.632,291.14489249232446
569,1686111477.74,-18.066,-182.617,-97.656,-64.941,1484.636,303.3718501592808
570,1686111477.74,-38.574,-65.918,15.625,-60.547,1484.64,297.52115288636656
571,1686111477.75,17.578,55.176,74.219,33.691,1484.644,296.2933058511644
572,1686111477.75,47.852,-753.418,-326.66,54.199,1484.647,292.7211500148897
573,1686111477.75,-9.277,-479.492,-104.004,-56.641,1484.651,310.6483739489159
574,1686111477.76,-43.457,325.195,180.664,-86.426,1484.655,311.01560321930907
575,1686111477.76,-7.812,93.262,38.086,13.184,1484.659,322.1894536604701
576,1686111477.76,31.25,43.945,51.27,52.734,1484.661,309.4105719829419
577,1686111477.77,22.461,313.965,155.273,-17.578,1484.665,316.991020821512
578,1686111477.77,-25.879,270.508,111.816,-68.359,1484.669,320.6519707313398
579,1686111477.78,-31.25,35.645,37.109,-5.859,1484.673,312.80218469301064
580,1686111477.78,18.066,83.984,75.684,53.223,1484.677,316.8343904564502
581,1686111477.78,20.508,6.836,53.711,4.883,1484.681,319.09895937911557
582,1686111477.79,-31.25,-155.762,-33.691,-65.43,1484.685,315.2629179890712
583,1686111477.79,-44.434,-575.195,-295.898,-34.18,1484.689,318.678051413056
584,1686111477.8,-1.465,-958.984,-324.219,51.758,1484.693,319.3421169221711
585,1686111477.8,23.926,-104.98,102.539,30.273,1484.696,341.00378966150754
586,1686111477.8,-8.789,167.48,64.453,-50.781,1484.7,324.5315334039774
587,1686111477.81,-34.18,-237.305,-92.285,-46.875,1484.704,329.95842999521216
588,1686111477.82,-0.488,85.449,91.797,39.062,1484.721,343.6495336771706
589,1686111477.83,26.855,481.934,216.309,55.176,1484.725,345.5136295882413
590,1686111477.83,-6.836,237.305,54.199,-28.809,1484.729,343.04158628253685
591,1686111477.84,-36.621,-241.699,-71.777,-57.617,1484.733,340.6869833207503
592,1686111477.84,-3.906,49.805,82.031,19.531,1484.737,351.07138796855554
593,1686111477.84,32.227,187.5,119.141,55.176,1484.74,346.6134694789353
594,1686111477.85,9.277,-150.391,-72.754,-21.484,1484.744,348.68369407798457
595,1686111477.85,-40.039,-653.809,-250.977,-74.219,1484.748,350.416845924704
596,1686111477.86,-41.504,218.262,132.324,-51.758,1484.753,344.614024585059
597,1686111477.86,-27.344,-218.75,51.27,-22.949,1484.752,359.7379154625285
598,1686111477.86,12.207,209.473,125.488,44.434,1484.757,354.04965690653955
599,1686111477.86,27.832,509.766,241.699,42.48,1484.756,356.28550036259986
600,1686111477.86,25.879,159.668,9.277,-2.441,1484.76,362.8546564937577
601,1686111477.86,26.855,-293.457,-95.703,38.086,1484.761,356.4367285836607
602,1686111477.87,-33.691,-57.617,-28.809,-84.473,1484.764,346.316843250718
603,1686111477.87,-15.137,-316.406,-87.402,-46.875,1484.765,352.3973730215832
604,1686111477.87,-41.992,242.188,177.246,-55.664,1484.769,368.09709767249996
605,1686111477.88,-10.254,101.074,96.68,30.762,1484.773,356.29465962810457
606,1686111477.88,17.578,-353.027,-85.449,51.27,1484.776,371.9274286667057
607,1686111477.88,-14.16,-381.348,-48.34,-34.668,1484.78,342.0988874975955
608,1686111477.89,-51.27,80.566,110.84,-83.984,1484.784,360.60344875179845
609,1686111477.89,-27.344,395.996,174.805,-10.742,1484.788,376.8184900301162
610,1686111477.89,12.207,-358.887,-140.625,53.223,1484.792,370.40036540167375
611,1686111477.9,-4.883,-858.887,-296.387,-14.648,1484.796,366.0921247429361
612,1686111477.91,-43.945,8.789,76.172,-95.703,1484.811,361.8299708398367
613,1686111477.92,-41.992,204.59,94.727,-41.504,1484.815,369.3294120443347
614,1686111477.92,-3.418,37.109,45.898,25.879,1484.819,369.5993346510277
615,1686111477.93,2.93,104.98,43.457,-19.043,1484.823,371.8252105056324
616,1686111477.93,-40.039,-36.621,-30.273,-89.355,1484.826,372.59446177379635
617,1686111477.93,-55.664,-196.289,-112.793,-63.477,1484.83,355.71785000809047
618,1686111477.94,-16.113,-771.484,-305.176,27.832,1484.834,378.1263343933303
619,1686111477.94,8.301,-508.301,-123.047,20.02,1484.838,385.60031947406486
620,1686111477.94,-26.367,312.988,140.137,-65.918,1484.842,368.50064526300247
621,1686111477.95,-14.648,389.648,135.254,-51.27,1484.855,376.46886753576837
622,1686111477.95,-61.523,83.008,18.555,-76.172,1484.846,368.0453606626888
623,1686111477.95,-52.734,-48.828,-17.578,-90.82,1484.859,375.8968972910852
624,1686111477.95,-27.832,62.5,41.504,3.418,1484.85,367.12626575920905
625,1686111477.96,-40.527,-20.02,62.012,-25.391,1484.863,364.15913143248224
626,1686111477.96,8.789,442.871,196.777,24.414,1484.854,362.1704041598997
627,1686111477.96,10.254,382.812,199.219,33.203,1484.867,364.0312326688303
628,1686111477.96,1.953,352.051,111.816,-23.438,1484.871,382.36251770907506
629,1686111477.97,-49.316,-270.996,-127.93,-89.355,1484.875,361.47447883872275
630,1686111477.97,-47.363,-457.031,-92.285,-46.875,1484.879,362.2092850750399
631,1686111477.98,-0.977,-116.211,36.621,34.668,1484.883,389.7146212845129
632,1686111477.98,8.301,-82.52,23.438,16.602,1484.886,366.18028560913996
633,1686111477.98,-37.109,-514.648,-243.652,-61.035,1484.89,374.6397356844038
634,1686111477.99,-58.105,-1000.0,-458.008,-51.758,1484.894,363.36432543644844
635,1686111477.99,-11.719,-232.422,36.133,22.461,1484.898,365.4286957270173
636,1686111478.0,17.578,373.535,156.25,24.902,1484.901,341.8390425505561
637,1686111478.01,-14.648,-46.387,-71.289,-63.477,1484.905,356.0311109347768
638,1686111478.01,-44.922,23.438,53.223,-95.215,1484.909,363.6149257699315
639,1686111478.02,-13.672,354.492,194.336,-10.254,1484.912,362.77995512760117
640,1686111478.02,26.367,230.957,78.613,39.062,1484.916,375.34761794016424
641,1686111478.02,0.977,-264.648,-122.07,-39.551,1484.92,365.2607012231878
642,1686111478.03,-46.387,-187.012,-10.254,-94.238,1484.924,375.0671439746252
643,1686111478.03,-26.855,384.277,220.215,-32.715,1484.928,373.3452945099097
644,1686111478.04,20.996,167.969,15.137,34.668,1484.932,366.2107622015296
645,1686111478.04,6.836,-564.941,-254.883,-3.906,1484.936,363.3737246215316
646,1686111478.04,-34.18,-132.324,37.109,-80.566,1484.94,376.2289640247362
647,1686111478.05,-26.855,390.137,184.082,-50.781,1484.944,351.65885188838456
648,1686111478.05,15.137,45.898,2.93,38.086,1484.945,362.47578718603984
649,1686111478.05,27.832,-52.734,14.16,20.02,1484.949,355.7373377745625
650,1686111478.06,-12.695,225.098,97.656,-70.312,1484.953,363.1797916532362
651,1686111478.06,-46.387,225.098,80.566,-68.359,1484.957,353.8319197959912
652,1686111478.06,-9.277,58.594,57.129,23.438,1484.961,361.68197977744876
653,1686111478.07,18.555,-160.156,-14.648,47.363,1484.965,360.9081672991646
654,1686111478.07,-7.812,-264.648,-63.477,-32.715,1484.969,354.19998234774357
655,1686111478.08,-38.574,-182.617,-99.609,-67.871,1484.972,344.97463766973186
656,1686111478.08,-13.672,-541.992,-266.602,14.648,1484.976,352.709147123714
657,1686111478.08,20.996,-885.254,-293.945,61.523,1484.98,352.36643004238334
658,1686111478.09,0.977,-47.363,93.75,-18.555,1484.984,354.44076548157074
659,1686111478.09,-28.809,136.719,45.41,-69.824,1484.988,342.60686676400036
660,1686111478.09,-22.949,-298.828,-87.402,-18.066,1484.99,350.1513054097139
661,1686111478.1,20.996,94.238,114.258,41.016,1484.994,351.05011156487734
662,1686111478.1,23.926,483.398,186.523,-6.836,1484.998,360.10618932263947
663,1686111478.1,-34.18,125.977,-5.859,-87.891,1485.002,360.0284740333764
664,1686111478.11,-50.781,-62.988,-21.973,-67.871,1485.005,350.86587420971256
665,1686111478.11,-2.93,18.555,77.148,21.484,1485.009,348.4139873422411
666,1686111478.12,21.484,86.914,134.277,21.973,1485.013,362.6230213021555
667,1686111478.12,-13.672,-16.602,-17.09,-61.523,1485.017,348.20499841829894
668,1686111478.12,-41.504,-630.371,-269.043,-66.895,1485.021,358.2503442774115
669,1686111478.13,-5.859,-140.625,76.172,7.812,1485.025,361.6740003272433
670,1686111478.13,26.367,476.562,228.027,36.133,1485.029,353.2174520278638
671,1686111478.14,-2.441,61.035,-2.441,-34.668,1485.033,361.11254374780464
672,1686111478.14,-40.039,-46.875,-4.883,-86.426,1485.037,352.661819734997
673,1686111478.14,-20.996,272.949,153.809,-15.625,1485.041,360.2377855736391
674,1686111478.15,25.879,164.551,113.281,47.363,1485.045,352.934881655849
675,1686111478.15,8.789,-364.746,-128.906,-20.02,1485.049,355.1977487076853
676,1686111478.16,-34.668,-410.645,-145.996,-83.008,1485.053,354.13645412010754
677,1686111478.16,-22.461,-125.0,30.762,-27.832,1485.057,365.20815457103095
678,1686111478.16,21.973,-83.496,87.402,43.945,1485.061,357.83366091089846
679,1686111478.17,24.902,-492.676,-165.039,13.672,1485.065,364.71294967561835
680,1686111478.17,-32.715,-940.43,-354.492,-67.383,1485.069,363.6929615905759
681,1686111478.18,-50.781,-94.238,87.891,-64.453,1485.073,368.4413952739931
682,1686111478.18,0.488,345.703,149.414,14.16,1485.076,359.7862970957166
683,1686111478.18,18.555,83.496,86.914,12.695,1485.08,363.42041123229484
684,1686111478.18,-25.879,172.363,143.555,-60.059,1485.081,363.2724277408568
685,1686111478.19,-55.176,357.422,121.582,-65.43,1485.084,355.03698029244345
686,1686111478.19,-14.16,284.668,114.746,15.625,1485.088,356.9651131347748
687,1686111478.2,21.973,150.879,89.844,32.227,1485.092,366.1988033462645
688,1686111478.2,-8.789,103.516,14.16,-50.293,1485.096,366.39314665731087
689,1686111478.2,-45.898,-111.328,-52.734,-86.914,1485.1,349.6627399483133
690,1686111478.21,-21.973,-245.605,-56.152,-18.555,1485.104,363.40516378908853
691,1686111478.21,11.719,-770.996,-290.527,49.805,1485.108,372.0260440332191
692,1686111478.22,-11.719,-518.555,-140.625,-12.695,1485.112,356.73351962818776
693,1686111478.22,-45.898,291.504,162.109,-100.586,1485.116,363.0272649649649
694,1686111478.22,-41.504,123.535,47.363,-44.434,1485.12,361.4267164824266
695,1686111478.23,14.16,122.559,68.359,47.852,1485.123,363.55949741934694
