,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1685400437.76,-7.812,388.184,162.109,-15.137,4638.66,328.45499242981043
73,1685400437.76,-26.367,-11.23,43.945,-34.18,4638.664,333.78679767180824
74,1685400437.76,-29.785,-90.82,54.199,-32.715,4638.668,342.3703270983598
75,1685400437.77,-8.301,284.668,172.363,-20.02,4638.672,331.7820996744361
76,1685400437.77,-6.348,310.059,142.578,-29.785,4638.676,327.37490403807953
77,1685400437.78,-23.926,-220.215,-60.547,-34.18,4638.679,334.30678849139184
78,1685400437.78,-29.785,-505.371,-134.766,-34.18,4638.683,329.92999059360335
79,1685400437.78,-5.859,-196.289,51.27,-18.066,4638.687,334.1807182800374
80,1685400437.79,2.93,196.289,189.941,-17.09,4638.691,330.57985140820796
81,1685400437.79,-22.461,-406.25,-167.48,-29.297,4638.695,332.4260428922807
82,1685400437.8,-27.344,-756.348,-229.98,-20.996,4638.699,341.5221021207837
83,1685400437.8,-0.488,165.527,213.379,-11.719,4638.703,340.0311691192122
84,1685400437.81,3.906,284.18,120.605,-14.16,4638.706,343.30085792282995
85,1685400437.81,-17.578,-28.809,32.715,-25.879,4638.71,336.0599422087439
86,1685400437.82,-35.645,-265.625,-42.48,-25.879,4638.714,341.2034490498257
87,1685400437.82,-24.414,-107.422,26.855,-8.789,4638.718,344.5660853043179
88,1685400437.82,7.812,235.352,169.434,-0.977,4638.722,341.01255483234354
89,1685400437.83,5.371,-606.445,-235.84,-9.766,4638.726,341.69458305159463
90,1685400437.83,-25.391,-743.652,-221.191,-21.973,4638.73,343.23238657841426
91,1685400437.84,-24.414,36.133,126.953,-23.438,4638.734,339.70047619282826
92,1685400437.84,6.836,-167.969,-26.367,-6.836,4638.738,344.24034865928655
93,1685400437.84,2.441,-416.016,-42.48,-9.766,4638.742,337.71319758173695
94,1685400437.85,-28.809,56.641,159.668,-31.25,4638.745,341.99203404811465
95,1685400437.85,-30.273,305.664,140.137,-20.996,4638.749,342.07862614880264
96,1685400437.86,-9.766,37.109,48.828,-4.395,4638.751,341.20910577874014
97,1685400437.86,0.488,109.863,106.934,-8.789,4638.755,345.4215089358329
98,1685400437.86,-16.602,321.289,155.762,-24.902,4638.759,353.1092583310384
99,1685400437.87,-33.691,226.074,119.629,-33.691,4638.763,342.06571337099314
100,1685400437.87,-14.648,-39.062,23.438,-15.137,4638.767,346.11787614708476
101,1685400437.88,0.977,-233.887,-31.25,-7.324,4638.771,346.10187696174586
102,1685400437.88,-14.16,-81.543,81.055,-27.832,4638.775,348.57756121009686
103,1685400437.88,-31.25,140.137,121.094,-25.879,4638.779,344.3145704357678
104,1685400437.89,-19.531,-479.004,-176.27,-4.883,4638.782,337.4671280388821
105,1685400437.89,2.93,-613.281,-155.273,-9.277,4638.786,352.7455094333515
106,1685400437.89,0.488,13.184,123.535,-23.438,4638.79,345.13418657841027
107,1685400437.9,-26.367,-31.738,-9.766,-25.391,4638.794,343.29745451198755
108,1685400437.9,-33.691,-289.062,-98.145,-14.16,4638.796,349.3799894094011
109,1685400437.9,-4.883,-45.41,97.656,-3.906,4638.8,340.69971269931915
110,1685400437.91,10.742,117.188,155.762,-7.812,4638.804,343.4415105747481
111,1685400437.91,-13.672,-179.688,-8.301,-27.344,4638.808,346.98949513835595
112,1685400437.92,-13.672,-526.855,-144.043,-19.043,4638.812,333.6260596200707
113,1685400437.92,8.301,-481.445,-51.758,-1.465,4638.816,342.2223605832975
114,1685400437.92,5.371,60.547,140.137,0.488,4638.82,337.66994142663003
115,1685400437.93,-12.695,7.324,34.668,-6.348,4638.824,335.92134134522104
116,1685400437.93,-25.879,-642.578,-204.102,-19.531,4638.828,335.80138124946075
117,1685400437.94,-13.672,-186.035,80.566,-10.254,4638.832,340.0099219889297
118,1685400437.94,-2.441,443.359,241.211,-9.277,4638.835,337.75603202065406
119,1685400437.94,-9.766,123.535,52.246,-20.508,4638.839,336.99995652073557
120,1685400437.94,-23.438,-265.625,-71.777,-19.043,4638.842,332.6206943069412
121,1685400437.95,-27.832,-109.375,52.246,-14.648,4638.846,342.9960915355438
122,1685400437.95,-4.883,321.289,225.586,-3.906,4638.85,336.3346423829642
123,1685400437.96,4.883,-117.676,7.812,-4.883,4638.854,339.937804359203
124,1685400437.96,-8.301,-406.25,-101.562,-11.719,4638.858,335.4070878232455
125,1685400437.96,-4.883,-145.02,36.133,-5.859,4638.862,340.9435633812952
126,1685400437.97,-0.488,-76.172,88.379,-10.742,4638.866,335.426863621583
127,1685400437.97,2.441,-489.746,-126.953,-17.09,4638.87,340.96455469055115
128,1685400437.98,-12.207,-662.109,-171.387,-16.602,4638.874,334.4384367559887
129,1685400437.98,-25.391,75.195,128.906,-18.555,4638.877,338.29572718498065
130,1685400437.98,0.488,157.715,86.426,-9.766,4638.881,335.87197584796127
131,1685400437.99,13.184,27.832,97.168,-4.883,4638.885,346.03844149973315
132,1685400438.0,-7.324,76.172,98.633,-14.16,4638.902,334.0250151617187
133,1685400438.01,-25.391,60.547,61.523,-25.391,4638.905,332.691204835921
134,1685400438.01,-2.93,-111.816,40.039,-8.301,4638.909,327.5518817730536
135,1685400438.02,19.043,-590.332,-91.797,7.324,4638.913,332.22002611138396
136,1685400438.02,-0.488,-319.336,18.066,-12.695,4638.917,334.15258455186216
137,1685400438.02,-21.973,-53.223,51.758,-27.832,4638.921,330.4442809896413
138,1685400438.03,-13.672,-266.113,-67.383,-16.602,4638.925,331.354192081721
139,1685400438.03,12.207,-630.859,-128.418,5.859,4638.929,337.3148706624262
140,1685400438.04,0.488,306.152,195.801,-9.277,4638.933,328.4939006680955
141,1685400438.04,3.906,-250.0,76.66,-6.348,4638.933,327.2642541050124
142,1685400438.04,-21.484,367.676,180.176,-26.855,4638.937,330.6051898238397
143,1685400438.04,-22.461,250.488,128.906,-22.461,4638.937,335.67273844038306
144,1685400438.04,-19.043,-1.953,12.207,-8.301,4638.941,329.9602181060682
145,1685400438.04,-25.391,-80.078,31.738,-27.344,4638.941,336.1543413061389
146,1685400438.05,0.0,-0.977,90.332,3.418,4638.944,331.65355045569385
147,1685400438.05,-4.883,-14.648,75.684,-10.742,4638.945,342.2475631322762
148,1685400438.05,1.953,330.566,182.129,-9.766,4638.949,329.80474989550106
149,1685400438.06,-9.277,-9.766,45.898,-21.484,4638.953,331.8164057007124
150,1685400438.06,-17.578,-429.199,-111.328,-27.832,4638.957,329.7279908080819
151,1685400438.06,-20.996,-282.227,2.93,-22.461,4638.961,335.013496969348
152,1685400438.07,-10.742,176.27,161.133,-18.066,4638.965,330.42609868864
153,1685400438.07,-5.371,293.457,153.32,-18.066,4638.969,327.74243970620125
154,1685400438.08,-17.09,-509.766,-199.707,-14.648,4638.972,339.392863381019
155,1685400438.08,-16.602,-775.391,-219.727,-12.695,4638.976,330.3782926595932
156,1685400438.08,-10.742,143.555,208.496,-10.254,4638.991,328.7019546615628
157,1685400438.08,-11.719,274.902,135.742,-11.23,4638.995,328.0565716800876
158,1685400438.09,-20.508,-271.973,-99.121,-22.949,4638.999,332.74689055478314
159,1685400438.09,-32.227,-280.273,-37.109,-21.973,4639.002,328.34300647740906
160,1685400438.1,-16.602,140.625,163.574,-6.348,4639.006,324.856272513806
161,1685400438.1,-0.488,9.766,79.59,-0.977,4639.01,325.18886750085613
162,1685400438.1,-11.719,-778.32,-296.387,-2.441,4639.014,322.56157661166685
163,1685400438.11,-28.809,-736.816,-237.305,-15.625,4639.018,327.0683735995714
164,1685400438.11,-18.066,29.297,134.277,-15.137,4639.022,321.95918128526324
165,1685400438.12,5.371,-164.551,-28.32,6.836,4639.026,331.65836474004055
166,1685400438.12,5.371,-313.965,-54.688,3.906,4639.03,324.4314842172162
167,1685400438.12,-7.324,142.09,143.555,-15.137,4639.034,334.77184458509316
168,1685400438.13,6.836,318.848,143.555,3.418,4639.035,327.5378093369654
169,1685400438.13,27.832,76.66,77.637,23.438,4639.039,328.5904443747881
170,1685400438.13,17.578,64.941,101.074,14.648,4639.042,322.6807576600147
171,1685400438.14,-4.883,235.84,143.066,-3.906,4639.046,329.46632509106394
172,1685400438.14,-2.93,166.016,109.863,-5.371,4639.05,324.9839692951275
173,1685400438.15,12.695,-243.164,-29.297,13.184,4639.054,323.26768530404973
174,1685400438.15,14.648,-251.953,32.715,10.254,4639.058,322.8649919480386
175,1685400438.15,-5.859,172.852,171.387,-14.16,4639.062,321.24152129482945
176,1685400438.16,-11.23,218.75,108.398,-13.672,4639.066,327.04319527300424
177,1685400438.16,27.832,-324.707,-42.969,20.508,4639.07,323.42077186626335
178,1685400438.16,46.387,-348.633,11.23,24.902,4639.074,326.74244146025757
179,1685400438.17,23.926,30.762,131.348,0.977,4639.078,322.013377885659
180,1685400438.18,10.254,-77.637,36.621,6.348,4639.081,324.01410421878813
181,1685400438.19,14.16,-213.867,-21.484,18.066,4639.085,327.3092998951638
182,1685400438.19,19.043,-172.363,41.992,2.93,4639.089,321.96100153115424
183,1685400438.2,12.207,13.672,113.281,-9.766,4639.093,316.2160829712912
184,1685400438.2,-3.418,70.312,88.867,-10.742,4639.097,327.3853030769561
185,1685400438.2,1.465,-702.637,-288.086,6.836,4639.101,317.2133942834705
186,1685400438.21,20.508,-655.273,-176.758,19.043,4639.104,318.1822497980291
187,1685400438.21,18.555,256.348,239.746,7.812,4639.108,322.65805925674886
188,1685400438.22,0.0,-35.156,-21.973,-7.324,4639.112,321.76671856319956
189,1685400438.22,9.766,-285.156,-110.352,2.93,4639.116,323.2534669222413
190,1685400438.22,26.367,206.543,189.453,4.883,4639.12,320.11601690309556
191,1685400438.23,9.277,385.254,193.359,-12.207,4639.124,328.102867234645
192,1685400438.23,-17.578,-9.766,17.578,-29.785,4639.14,326.57006236754756
193,1685400438.23,-11.23,-345.215,-77.637,-9.277,4639.144,321.2270462001448
194,1685400438.24,15.137,-102.051,61.523,18.555,4639.148,313.15477576127324
195,1685400438.24,12.207,322.754,222.168,4.395,4639.152,316.4469649970047
196,1685400438.25,-10.254,-152.344,-7.324,-1.953,4639.156,316.2317357954058
197,1685400438.25,-24.902,-734.375,-252.93,-7.812,4639.16,323.00876502749696
198,1685400438.25,-7.812,-267.09,-2.93,0.488,4639.164,320.190803402962
199,1685400438.26,17.09,293.457,224.609,9.766,4639.167,309.6627751277489
200,1685400438.26,2.441,-349.121,-149.902,0.0,4639.171,322.4918791690186
201,1685400438.26,-27.344,-714.844,-232.91,-14.648,4639.175,316.0691068418769
202,1685400438.27,-24.414,64.941,133.301,-15.137,4639.179,317.27918525997995
203,1685400438.27,-10.254,201.66,98.633,-11.719,4639.183,316.11141161450155
204,1685400438.28,-12.207,73.73,98.633,-18.066,4639.172,317.28076848142746
205,1685400438.28,-23.438,149.414,136.23,-25.879,4639.176,319.18154637614083
206,1685400438.28,-32.715,-22.461,32.227,-30.273,4639.18,320.41280661114996
207,1685400438.29,-16.113,-207.52,12.695,-22.461,4639.184,316.3233739174846
208,1685400438.29,-8.789,-519.531,-57.129,-14.648,4639.187,324.48131623619935
209,1685400438.3,-31.25,-601.562,-108.887,-29.297,4639.191,318.48633845424007
210,1685400438.3,-41.992,-172.852,1.953,-37.598,4639.195,311.7896339803783
211,1685400438.3,-20.02,-38.574,44.434,-9.766,4639.199,313.4377758610816
212,1685400438.31,-3.906,-569.824,-104.492,-4.395,4639.203,312.82190000149023
213,1685400438.31,-24.414,-287.598,45.41,-35.156,4639.207,313.6425749930657
214,1685400438.31,-36.621,358.887,207.52,-45.41,4639.211,312.81851709133866
215,1685400438.32,-20.996,-56.152,-31.738,-20.996,4639.215,311.0362445469613
216,1685400438.32,-10.254,-212.891,-62.012,-10.742,4639.216,312.43847498872606
217,1685400438.32,-21.973,302.246,207.031,-27.344,4639.22,315.86733986235
218,1685400438.33,-39.062,267.09,142.09,-37.598,4639.224,306.0182072010844
219,1685400438.33,-30.273,-28.809,28.32,-22.461,4639.228,310.3852109271997
220,1685400438.34,-6.836,94.727,109.863,-8.301,4639.232,301.18505652726003
221,1685400438.34,-0.977,49.316,99.609,-19.043,4639.236,306.1359537974502
222,1685400438.34,-20.996,-155.273,21.484,-28.809,4639.24,304.10462350478923
223,1685400438.35,-20.996,-581.543,-194.824,-7.324,4639.244,309.2081137281609
224,1685400438.35,-1.953,-778.32,-190.43,3.906,4639.248,299.4395682966292
225,1685400438.36,1.953,102.051,202.637,-18.066,4639.252,305.22007930129945
226,1685400438.36,-9.277,261.719,104.004,-28.32,4639.255,301.68642231544897
227,1685400438.36,-20.996,-112.305,40.039,-29.785,4639.259,303.9559366796988
228,1685400438.36,-7.812,114.258,182.129,-14.16,4639.261,298.89639805026763
229,1685400438.37,13.672,416.992,225.586,-1.465,4639.265,301.4386431212939
230,1685400438.37,6.836,91.309,69.824,-17.09,4639.269,295.4843790824349
231,1685400438.38,-10.742,-596.191,-151.855,-24.902,4639.273,301.007961578557
232,1685400438.38,-8.301,-309.082,36.621,-13.184,4639.277,292.74837925080703
233,1685400438.38,5.371,145.996,149.902,-12.695,4639.281,302.0882324975069
234,1685400438.39,1.465,-91.309,6.348,-19.531,4639.285,294.08294441294447
235,1685400438.39,1.953,-603.027,-128.906,0.977,4639.289,298.16349854882185
236,1685400438.4,0.0,-290.527,38.574,-3.418,4639.293,291.60024070088895
237,1685400438.4,-4.883,240.723,181.641,-31.25,4639.297,295.3001964949838
238,1685400438.4,-0.977,-186.035,-55.664,-45.898,4639.3,295.38068037428366
239,1685400438.41,-30.273,-316.895,-88.379,-61.523,4639.304,295.51283050628075
240,1685400438.41,-62.012,97.168,116.699,-66.406,4639.308,288.9696767080289
241,1685400438.41,-45.41,164.551,114.746,-63.477,4639.312,292.37853070326855
242,1685400438.42,-46.387,38.574,118.652,-88.379,4639.316,290.33153546312184
243,1685400438.42,-67.383,98.633,132.812,-108.887,4639.32,293.62874958965006
244,1685400438.43,-69.336,193.359,101.562,-101.074,4639.324,296.0653157381143
245,1685400438.43,-65.918,54.688,91.309,-99.121,4639.327,294.8942220407479
246,1685400438.43,-76.172,-520.996,-109.863,-110.352,4639.331,291.3467506275118
247,1685400438.44,-80.078,-666.992,-145.996,-112.793,4639.335,290.23438291205747
248,1685400438.44,-85.449,98.145,166.016,-124.023,4639.339,290.5619672006559
249,1685400438.44,-82.031,165.039,102.051,-112.793,4639.343,297.06759921664343
250,1685400438.45,-50.293,63.477,116.699,-93.75,4639.347,290.6516174667984
251,1685400438.45,-40.527,159.668,147.461,-106.934,4639.351,295.37121813627294
252,1685400438.46,-56.152,-12.207,45.898,-120.117,4639.354,286.7649081803653
253,1685400438.46,-69.336,-66.895,35.645,-119.629,4639.358,289.6327497530236
254,1685400438.46,-42.969,-463.379,-85.938,-82.031,4639.362,291.20486767693717
255,1685400438.47,-51.27,-336.914,35.156,-94.727,4639.366,291.28095500801305
256,1685400438.47,-74.707,200.195,158.203,-118.164,4639.37,291.75433369592423
257,1685400438.48,-67.871,-81.055,0.488,-97.168,4639.374,291.9707433652423
258,1685400438.48,-62.5,-806.152,-260.254,-84.961,4639.378,283.92099055078614
259,1685400438.48,-39.551,-529.785,-87.891,-80.078,4639.382,287.0268117734853
260,1685400438.49,-34.668,338.379,211.426,-79.102,4639.386,296.6148969717079
261,1685400438.49,-50.781,-6.348,-14.16,-72.266,4639.389,296.735659578273
262,1685400438.49,-41.016,-108.887,12.207,-58.594,4639.393,291.85079054291873
263,1685400438.5,-21.484,354.98,202.148,-51.758,4639.397,294.30862836200305
264,1685400438.5,-13.184,420.41,178.223,-57.617,4639.413,293.2129321855696
265,1685400438.5,-10.254,-35.156,8.789,-49.805,4639.417,292.09981984039297
266,1685400438.51,-3.418,-335.449,-55.176,-34.18,4639.421,289.58469988670913
267,1685400438.51,13.184,9.277,108.398,-26.367,4639.425,292.395701924171
268,1685400438.52,17.578,366.699,181.152,-34.668,4639.429,293.3562488538375
269,1685400438.52,3.418,-337.402,-170.898,-42.969,4639.433,292.00551655134007
270,1685400438.52,-3.418,-934.082,-353.516,-29.785,4639.436,287.3645707442504
271,1685400438.53,8.301,-49.805,95.703,-12.695,4639.44,293.57475773353747
272,1685400438.53,12.207,404.785,177.246,-18.066,4639.444,290.9867970604481
273,1685400438.54,-10.742,62.012,34.668,-31.738,4639.448,294.2931638038835
274,1685400438.54,-23.438,36.621,84.961,-32.227,4639.452,294.0053041991494
275,1685400438.54,-6.836,257.324,152.344,-18.555,4639.456,291.19818574790895
276,1685400438.56,0.488,226.562,95.703,-13.672,4639.456,288.86846962497026
277,1685400438.56,-18.066,47.852,61.035,-26.855,4639.46,288.80116527003776
278,1685400438.57,-23.926,-209.473,-25.391,-23.926,4639.464,289.9595549465336
279,1685400438.57,0.488,-104.98,12.695,-3.418,4639.468,289.1322474472623
280,1685400438.58,25.879,181.641,141.602,9.766,4639.472,284.9935984319437
281,1685400438.58,20.996,-522.949,-170.898,0.0,4639.476,288.1727084912387
282,1685400438.58,0.977,-759.766,-243.652,-24.414,4639.48,287.60014255041085
283,1685400438.59,1.465,-40.527,72.754,-25.879,4639.484,282.8849940658594
284,1685400438.59,35.645,139.648,83.984,1.953,4639.488,290.64994444340397
285,1685400438.59,41.504,-417.969,-126.465,14.16,4639.492,290.6424827586097
286,1685400438.6,7.324,-98.633,52.734,-14.648,4639.495,291.476112667674
287,1685400438.6,0.977,358.398,156.738,-9.277,4639.499,289.04813304512237
288,1685400438.6,31.25,134.277,77.637,26.367,4639.502,285.98358909918744
289,1685400438.61,32.715,145.996,108.398,10.742,4639.506,287.99794151381093
290,1685400438.61,-15.137,311.035,132.324,-38.086,4639.51,287.2298249188673
291,1685400438.62,-21.973,248.535,95.703,-18.066,4639.514,285.6197238923836
292,1685400438.62,6.348,6.348,48.828,5.371,4639.517,286.4872793450864
293,1685400438.62,3.418,-147.949,10.254,-6.348,4639.521,288.57944126895836
294,1685400438.63,-9.277,-28.32,52.246,-12.695,4639.525,288.3560119399708
295,1685400438.63,-26.855,-39.062,-5.371,-25.879,4639.529,278.05889831897485
296,1685400438.64,-11.719,-586.426,-229.492,-4.883,4639.533,282.5677141680273
297,1685400438.64,9.277,-730.469,-112.305,8.789,4639.537,280.8932671423742
298,1685400438.64,-8.301,215.332,226.562,-12.207,4639.541,277.2191905934085
299,1685400438.65,-34.18,278.32,55.176,-19.043,4639.545,283.673343804478
300,1685400438.65,-30.762,-108.398,10.254,-16.113,4639.546,281.0468541928889
301,1685400438.65,2.441,199.219,180.664,-1.465,4639.55,286.41269665433646
302,1685400438.66,1.465,230.469,147.949,-13.672,4639.554,280.9654678078709
303,1685400438.66,-22.949,-63.477,20.508,-28.809,4639.558,283.9712593645408
304,1685400438.67,-26.367,-495.117,-159.18,-9.277,4639.562,280.82405176983326
305,1685400438.67,5.371,-439.941,-44.434,11.719,4639.566,278.6589550294941
306,1685400438.67,19.531,125.488,222.656,4.395,4639.57,281.41261501009654
307,1685400438.68,12.207,102.051,50.293,0.977,4639.574,277.5880867105215
308,1685400438.68,-8.789,-559.57,-206.055,-2.93,4639.578,280.44438588573905
309,1685400438.68,-35.156,-212.891,49.316,-28.809,4639.581,277.6449561723937
310,1685400438.69,-14.16,308.105,185.059,-23.438,4639.585,280.7210150018926
311,1685400438.69,-12.207,-178.223,-83.008,-14.648,4639.589,286.98621764780245
312,1685400438.69,-39.551,-353.516,-143.066,-27.832,4639.591,278.0261862984471
313,1685400438.7,-36.621,226.074,166.992,-25.879,4639.595,281.80464213339263
314,1685400438.7,-9.277,429.199,193.848,-11.23,4639.599,276.8364439294665
315,1685400438.71,-15.137,174.316,107.422,-23.926,4639.603,280.08888057815614
316,1685400438.71,-30.762,42.48,34.18,-36.621,4639.607,278.53422090421725
317,1685400438.71,-20.508,-89.355,-8.301,-19.531,4639.611,277.1835492028843
318,1685400438.72,-7.324,48.828,104.98,-7.324,4639.615,274.43416788507096
319,1685400438.72,2.441,-356.934,-99.609,-13.672,4639.619,275.72914145834983
320,1685400438.72,-21.973,-666.992,-190.43,-22.949,4639.622,278.0372912424999
321,1685400438.73,-35.645,140.625,141.113,-13.672,4639.626,283.45346189738063
322,1685400438.73,1.953,296.875,124.512,14.648,4639.63,279.336721661422
323,1685400438.74,7.812,142.09,88.379,6.836,4639.634,284.2709127641317
324,1685400438.74,-21.484,69.336,29.297,-7.812,4639.64,282.31362497914887
325,1685400438.74,-39.551,-17.09,3.418,-11.719,4639.643,276.1860782563196
326,1685400438.75,-22.949,-1.953,94.727,-4.395,4639.647,274.38274012608946
327,1685400438.75,2.93,-566.895,-124.512,8.301,4639.651,279.0056055854885
328,1685400438.76,1.465,-543.945,-130.371,-2.93,4639.655,284.8399292395886
329,1685400438.76,-17.09,-48.828,48.828,-22.461,4639.659,273.4762920440195
330,1685400438.76,-13.184,-196.777,-16.602,-15.625,4639.663,285.2179114200078
331,1685400438.77,9.766,-491.211,-83.984,8.301,4639.667,281.45210675018154
332,1685400438.77,12.695,-72.754,107.422,2.441,4639.671,279.2053407696329
333,1685400438.78,-4.883,396.484,168.457,-23.438,4639.675,280.5024702015778
334,1685400438.78,-16.113,20.996,-14.648,-23.926,4639.679,279.5004246864972
335,1685400438.78,-5.859,51.758,70.312,-6.348,4639.683,285.6052833557155
336,1685400438.8,6.836,436.523,235.84,-4.883,4639.696,283.9610973651432
337,1685400438.8,-7.324,430.176,177.734,-17.578,4639.7,274.2519454735285
338,1685400438.81,-29.297,26.855,6.836,-23.438,4639.704,284.26258346255344
339,1685400438.81,-8.789,-141.113,11.23,-7.812,4639.708,286.6226463201167
340,1685400438.82,7.812,83.984,114.746,-5.859,4639.711,280.75840901664327
341,1685400438.82,-13.672,58.594,81.055,-40.039,4639.715,282.3229116187583
342,1685400438.82,-22.461,-553.223,-216.797,-39.551,4639.719,285.8446877674304
343,1685400438.83,-8.301,-846.68,-297.852,-5.371,4639.723,292.88285547479205
344,1685400438.83,1.953,317.383,164.062,-2.93,4639.741,288.6637870770468
