,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686714447.35,-124.512,-635.742,-254.395,-145.02,527.25,372.58510551579195
49,1686714447.36,-2.93,-703.613,-200.195,62.988,527.253,365.32733016914256
50,1686714447.36,62.988,244.141,223.633,93.262,527.257,372.59552963771154
51,1686714447.37,-41.016,38.086,20.508,-105.469,527.261,372.8475976978687
52,1686714447.37,-125.0,-270.02,-98.145,-200.195,527.265,373.39227167353437
53,1686714447.37,-32.227,-168.945,34.18,-16.602,527.269,366.38540446776824
54,1686714447.38,59.57,-175.781,48.34,105.957,527.273,365.2499448401473
55,1686714447.38,-14.16,-389.648,-108.887,-51.27,527.277,367.3245722868427
56,1686714447.38,-125.488,-1000.0,-519.531,-174.805,527.281,371.7395511098971
57,1686714447.39,-79.59,-695.801,-239.746,-65.43,527.285,367.6958975483383
58,1686714447.39,44.922,271.484,237.793,91.309,527.289,369.63923556900204
59,1686714447.4,20.996,47.852,41.992,6.836,527.293,370.8743114268282
60,1686714447.4,-98.145,-225.098,-38.574,-188.965,527.298,367.2354148746239
61,1686714447.41,-81.055,132.812,126.465,-136.23,527.302,362.5452560431364
62,1686714447.41,46.387,288.086,155.762,72.266,527.306,364.4039206196301
63,1686714447.42,60.547,83.008,77.637,67.871,527.31,372.12997100053855
64,1686714447.42,-71.289,-45.41,61.523,-137.695,527.313,371.77062677906355
65,1686714447.42,-137.695,-212.402,-18.066,-177.246,527.317,369.2001999274776
66,1686714447.43,-23.438,-193.359,55.176,21.484,527.321,367.42970144421355
67,1686714447.43,46.875,-505.859,-128.418,101.074,527.325,364.58959694834743
68,1686714447.43,-59.082,-629.883,-185.059,-94.727,527.329,367.6270084034927
69,1686714447.44,-146.484,109.375,138.672,-219.727,527.333,372.06797952709246
70,1686714447.44,-63.477,138.672,87.402,-42.48,527.337,369.6185577548895
71,1686714447.44,-23.438,-121.094,57.617,-30.273,527.339,368.22351357905836
72,1686714447.45,35.645,-200.195,6.836,116.211,527.341,363.6189270963551
73,1686714447.45,-131.836,156.25,114.746,-205.078,527.343,363.59935973041024
74,1686714447.45,-95.215,-5.859,36.133,-93.262,527.347,367.46314050022374
75,1686714447.46,35.645,-314.453,7.812,108.887,527.351,369.04546998966765
76,1686714447.46,20.996,-11.719,112.305,25.879,527.355,364.6821217528667
77,1686714447.46,-97.168,-69.824,6.348,-174.316,527.359,365.2489734993707
78,1686714447.47,-101.074,-478.027,-144.043,-122.559,527.363,361.2033645942101
79,1686714447.47,19.531,-940.918,-381.836,103.027,527.367,367.36663867468343
80,1686714447.48,49.316,-649.414,-168.457,88.867,527.371,369.4662082678631
81,1686714447.48,-69.336,160.156,153.809,-146.973,527.374,361.3533266775022
82,1686714447.48,-124.512,-78.125,-7.812,-184.57,527.378,368.95298599659384
83,1686714447.49,-8.301,-76.66,69.824,23.926,527.382,369.75840796129035
84,1686714447.49,77.148,334.961,178.223,113.77,527.386,373.29377293754163
85,1686714447.49,-12.695,270.02,105.469,-60.547,527.39,367.0829103399905
86,1686714447.5,-109.863,-450.684,-141.602,-169.922,527.394,371.47352861492936
87,1686714447.5,-40.039,-476.074,-74.707,-26.855,527.398,365.5678423848072
88,1686714447.51,74.707,189.941,147.949,121.582,527.402,362.2614884735498
89,1686714447.51,19.043,-6.836,53.223,12.695,527.406,362.6557665943516
90,1686714447.51,-112.305,-699.707,-262.695,-155.762,527.41,363.7344899763033
91,1686714447.52,-86.914,-673.828,-196.777,-79.102,527.414,364.65496448484924
92,1686714447.52,50.293,166.992,209.473,104.004,527.418,373.6873041142494
93,1686714447.52,54.199,188.965,66.895,55.176,527.422,372.385068325639
94,1686714447.53,-73.242,-204.59,-55.176,-143.555,527.425,364.3401875383524
95,1686714447.53,-101.074,-128.906,67.383,-133.301,527.429,368.6564216419826
96,1686714447.53,22.461,208.984,164.551,75.195,527.444,363.9432794222783
97,1686714447.54,71.289,134.277,67.871,110.84,527.448,368.77398301151715
98,1686714447.54,-50.781,-186.523,-44.922,-99.609,527.452,373.00886360649196
99,1686714447.55,-121.582,-71.289,43.945,-179.688,527.456,365.07025853152595
100,1686714447.55,-16.113,45.898,104.004,16.113,527.459,364.4477143045101
101,1686714447.55,62.5,-231.445,-3.906,127.93,527.463,371.07855921418576
102,1686714447.56,-28.32,-845.215,-360.352,-29.297,527.467,369.7317941949472
103,1686714447.56,-124.512,-831.055,-303.711,-168.457,527.471,368.1013337626287
104,1686714447.56,-52.734,-44.434,116.699,-54.688,527.475,370.3758059212376
105,1686714447.57,66.406,-100.586,-41.992,121.094,527.479,368.38999587354164
106,1686714447.57,10.742,-629.395,-246.094,19.043,527.483,373.61120756058955
107,1686714447.58,-115.723,-211.914,25.391,-181.641,527.487,375.15719421005355
108,1686714447.59,-87.402,158.203,130.371,-107.422,527.489,378.017412749587
109,1686714447.6,41.992,-44.434,83.008,103.027,527.493,371.3870245440727
110,1686714447.6,49.316,-51.758,62.012,71.289,527.497,372.6343007683222
111,1686714447.61,-74.219,135.254,104.492,-130.371,527.501,366.38227746098005
112,1686714447.61,-102.539,64.941,81.543,-136.23,527.505,366.7205046351117
113,1686714447.61,11.719,-253.418,-19.043,68.359,527.509,363.16414395248233
114,1686714447.62,64.941,-324.219,-1.953,120.605,527.513,373.4253075922834
115,1686714447.62,-39.062,-243.164,-21.484,-81.055,527.517,371.20174676888126
116,1686714447.62,-116.211,-130.371,23.926,-180.664,527.521,375.68556814998095
117,1686714447.63,-17.09,-580.566,-177.734,26.855,527.525,360.35141919097987
118,1686714447.63,71.289,-701.66,-202.148,162.109,527.528,370.9245651273301
119,1686714447.64,-9.766,75.195,137.207,-26.367,527.532,366.1805856348032
120,1686714447.64,-110.352,-36.133,9.277,-169.434,527.535,367.2310286889053
121,1686714447.64,-49.805,-229.98,-26.855,-30.273,527.538,372.57800109734796
122,1686714447.65,68.848,96.191,152.344,135.742,527.542,361.302953818767
123,1686714447.65,30.762,295.41,152.832,35.645,527.546,364.6844341271093
124,1686714447.66,-86.914,-91.309,-32.227,-141.602,527.55,360.976890622777
125,1686714447.66,-77.148,-517.578,-170.898,-76.66,527.554,372.64892412825907
126,1686714447.66,47.852,-335.938,-27.832,116.699,527.558,371.25951696955593
127,1686714447.67,73.73,-181.152,71.289,95.703,527.562,370.48907457548506
128,1686714447.67,-48.34,-421.387,-120.117,-108.887,527.566,373.9187460486979
129,1686714447.67,-112.305,-1000.0,-509.277,-111.328,527.57,363.7151711323564
130,1686714447.68,-6.348,-658.691,-198.242,81.543,527.574,366.1578219812193
131,1686714447.68,65.918,278.809,216.797,114.258,527.577,372.9933151887959
132,1686714447.68,-36.621,-62.012,18.555,-64.941,527.579,365.0031996268159
133,1686714447.69,-106.934,-304.688,-18.555,-161.133,527.583,373.29984145891007
134,1686714447.69,-11.719,143.555,132.812,11.719,527.587,369.9185192693025
135,1686714447.7,79.59,332.031,165.527,157.715,527.591,363.1778624713424
136,1686714447.7,11.719,18.066,11.23,-8.301,527.595,366.14010953433336
137,1686714447.7,-104.98,-399.414,-80.566,-184.082,527.599,368.44660812580844
138,1686714447.71,-62.988,-251.465,21.973,-67.871,527.603,363.62976054056907
139,1686714447.71,62.988,205.078,159.668,116.211,527.607,370.62684784519246
140,1686714447.72,38.574,-396.484,-141.113,58.594,527.611,364.80002871514444
141,1686714447.72,-94.238,-666.992,-189.453,-134.277,527.614,361.8262397166057
142,1686714447.72,-102.539,83.984,136.23,-120.117,527.618,361.7171936140371
143,1686714447.73,29.785,126.953,74.707,92.773,527.622,369.0219168488382
144,1686714447.73,71.777,-207.031,21.973,122.07,527.624,365.6297372521266
145,1686714447.73,-58.105,-145.508,54.688,-100.586,527.628,370.9601018023034
146,1686714447.74,-130.859,114.746,117.676,-180.664,527.632,366.0666231687072
147,1686714447.74,-12.695,8.301,58.105,31.25,527.636,365.2530175212899
148,1686714447.74,53.711,-366.699,-62.5,121.582,527.64,371.83830722515313
149,1686714447.75,-54.199,-413.086,-65.43,-63.477,527.644,369.39777097928163
150,1686714447.75,-142.578,-319.336,-38.574,-161.133,527.648,366.09422718706315
151,1686714447.76,-62.988,-388.672,-54.199,-7.324,527.651,366.68890789447744
152,1686714447.76,61.523,-919.434,-365.234,164.551,527.655,361.3542733775219
153,1686714447.76,0.977,-651.367,-194.824,21.484,527.659,363.67525875098266
154,1686714447.77,-108.398,128.906,155.273,-170.41,527.663,372.9434260112058
155,1686714447.77,-71.289,-54.688,43.945,-65.43,527.667,365.5264659394715
156,1686714447.79,45.41,4.883,86.914,130.371,527.684,362.7898572221644
157,1686714447.79,45.41,319.336,190.918,83.496,527.688,360.2311860979754
158,1686714447.8,-73.242,165.039,67.871,-108.887,527.692,367.0767582819885
159,1686714447.8,-101.562,-477.051,-157.715,-84.473,527.696,371.80882610765457
160,1686714447.8,14.16,-414.062,-2.93,110.84,527.7,370.4922335347057
161,1686714447.81,65.918,-28.809,98.145,135.742,527.704,367.6752081010344
162,1686714447.81,-41.504,-237.793,-24.414,-49.805,527.708,361.8265188070218
163,1686714447.82,-102.539,-711.426,-251.465,-107.422,527.712,363.20606311660015
164,1686714447.82,-14.16,20.02,101.074,15.625,527.715,370.07294568476414
165,1686714447.82,0.488,-584.961,-152.832,82.52,527.716,367.86629801570405
166,1686714447.82,100.586,359.375,174.805,175.293,527.719,361.62238637302175
167,1686714447.82,90.332,283.691,220.703,183.105,527.72,370.81265486327135
168,1686714447.83,53.223,117.188,22.461,63.965,527.722,374.4514851659018
169,1686714447.83,17.578,207.52,62.988,16.602,527.723,366.9374000966023
170,1686714447.83,-80.078,-194.336,-50.293,-137.207,527.726,376.06500429903036
171,1686714447.83,-80.566,-175.781,-24.902,-117.676,527.727,367.4598496243321
172,1686714447.84,-68.848,-25.391,68.848,-70.312,527.73,367.1171154562436
173,1686714447.84,63.477,-23.438,57.129,143.066,527.734,371.52309724557097
174,1686714447.84,61.523,-330.078,-73.242,118.652,527.738,371.0086917900103
175,1686714447.85,-69.824,-695.312,-278.809,-81.055,527.742,370.2360472444719
176,1686714447.85,-103.516,-457.031,-85.938,-102.051,527.746,363.8572605386203
177,1686714447.85,16.602,67.871,162.109,86.426,527.75,365.99583623900526
178,1686714447.86,85.938,-157.227,-50.781,143.066,527.754,366.94345388350325
179,1686714447.86,-19.043,-1000.0,-530.762,-30.273,527.758,366.5490614860122
180,1686714447.86,-104.492,-732.91,-241.699,-137.207,527.773,370.0015876097374
181,1686714447.87,-13.184,113.281,172.363,15.625,527.777,366.1056929638317
182,1686714447.87,80.566,20.508,58.105,144.043,527.78,365.1087703574853
183,1686714447.88,8.301,-21.973,81.543,-6.836,527.784,363.67223483724115
184,1686714447.88,-88.379,86.426,41.992,-165.039,527.788,360.1007917826747
185,1686714447.88,-34.668,-109.375,11.719,-38.574,527.792,372.96984815058795
186,1686714447.89,66.895,-595.215,-164.062,152.832,527.796,361.1339515903583
187,1686714447.89,24.902,-702.637,-205.078,57.129,527.8,367.6150683077944
188,1686714447.9,-98.633,-231.934,29.785,-156.25,527.804,373.8465701229173
189,1686714447.9,-88.867,-72.266,38.086,-120.117,527.808,371.33015502088415
190,1686714447.9,38.574,-226.562,-16.113,85.449,527.812,364.44964187122775
191,1686714447.91,59.082,-58.594,62.012,82.031,527.816,376.4220948486455
192,1686714447.91,-59.57,246.094,143.555,-127.93,527.819,373.02727444987636
193,1686714447.91,-97.656,-9.766,-3.906,-153.32,527.823,366.08230012044214
194,1686714447.92,27.832,-109.863,-23.926,49.805,527.827,369.171468944007
195,1686714447.92,85.449,218.75,152.344,110.352,527.831,366.2262240488209
196,1686714447.92,-28.32,165.527,105.957,-75.684,527.835,369.0103442654924
197,1686714447.93,-106.934,-413.574,-197.266,-161.133,527.839,366.41519694578784
198,1686714447.93,-21.484,-752.93,-274.414,7.324,527.842,369.2916022961708
199,1686714447.94,69.824,-405.762,-11.23,129.883,527.846,365.6927350973429
200,1686714447.94,1.953,133.301,162.598,-23.438,527.85,367.7448965551549
201,1686714447.94,-103.027,-235.84,-118.164,-175.781,527.854,360.2985032350609
202,1686714447.95,-52.246,-869.141,-353.516,-45.41,527.858,364.65411476611376
203,1686714447.95,58.105,-197.266,48.34,125.977,527.862,364.39383622563076
204,1686714447.96,21.484,338.867,173.828,20.996,527.864,363.6205239659854
205,1686714447.96,-101.074,-319.336,-142.09,-187.012,527.867,368.7852361476173
206,1686714447.96,-102.539,-530.273,-157.227,-149.902,527.871,365.5904895012808
207,1686714447.97,22.949,176.758,163.086,53.711,527.875,368.9557083910952
208,1686714447.97,48.828,313.477,121.582,63.965,527.879,374.568263465443
209,1686714447.98,-68.848,-310.059,-141.602,-121.582,527.883,363.07221722105476
210,1686714447.98,-111.328,-498.535,-114.258,-169.434,527.887,363.41132010353454
211,1686714447.98,1.953,46.387,129.395,10.742,527.891,361.7113732725549
212,1686714447.99,71.777,196.777,94.727,102.051,527.895,363.66840881544937
213,1686714447.99,-22.461,-373.047,-82.52,-62.012,527.899,373.9570489359074
214,1686714447.99,-114.746,-485.352,-43.945,-180.176,527.903,364.7620145167113
215,1686714448.0,-39.551,38.086,121.094,-38.086,527.907,367.50693742525084
216,1686714448.01,68.359,103.516,91.309,127.441,527.909,360.61684670181586
217,1686714448.02,16.602,-249.512,-25.879,15.137,527.913,365.8496185162309
218,1686714448.02,-91.797,-234.863,-15.625,-167.48,527.917,358.06817350305624
219,1686714448.03,-61.035,128.906,112.305,-83.496,527.921,362.49438325662817
220,1686714448.03,52.734,21.484,37.109,115.234,527.925,363.7915150487398
221,1686714448.03,28.32,-654.297,-222.168,72.754,527.929,361.30000466449206
222,1686714448.04,-98.145,-666.504,-164.062,-147.949,527.933,367.77250208447356
223,1686714448.04,-98.633,-302.246,-66.406,-148.926,527.937,371.72734325634764
224,1686714448.04,10.742,-361.816,-139.648,61.035,527.94,365.35016096636673
225,1686714448.05,34.18,-750.977,-250.488,101.074,527.944,355.38432630977866
226,1686714448.05,-66.406,-328.613,36.133,-102.051,527.948,367.49701022817004
227,1686714448.06,-129.883,170.41,153.809,-176.27,527.952,359.46132409175067
228,1686714448.06,-35.645,-57.129,39.551,15.625,527.955,362.16197562811664
229,1686714448.06,62.988,30.273,75.684,123.535,527.958,370.4133132174223
230,1686714448.07,-6.348,237.305,98.633,-49.805,527.962,367.4128842379451
231,1686714448.07,-95.703,37.598,-13.184,-178.223,527.966,372.911189682259
232,1686714448.08,-37.598,-450.195,-116.699,-27.832,527.97,368.7368537785486
233,1686714448.08,60.059,-566.406,-53.711,126.953,527.974,366.0423413279115
234,1686714448.08,12.207,-149.414,81.055,-5.859,527.978,370.68502832453646
235,1686714448.09,-100.586,66.895,82.52,-196.289,527.982,371.42688209222626
236,1686714448.09,-80.078,-569.824,-213.867,-95.703,527.986,370.260325198257
237,1686714448.09,41.504,-541.992,-132.324,104.004,527.99,365.3134711131698
238,1686714448.1,52.246,301.27,180.664,60.059,527.994,375.9044055997459
239,1686714448.1,-62.012,96.191,-10.742,-136.719,527.998,375.8341590511812
240,1686714448.1,-85.938,-263.184,-88.379,-153.809,528.0,379.6432663538589
241,1686714448.11,13.672,10.742,91.309,40.527,528.004,371.36383571234626
242,1686714448.11,49.316,331.055,160.156,91.797,528.007,375.99100919758826
243,1686714448.12,-37.598,20.508,-20.996,-92.773,528.011,370.8319475113786
244,1686714448.12,-95.703,-303.223,-109.375,-170.898,528.015,369.3232984861135
245,1686714448.12,-13.672,-262.695,13.672,3.906,528.019,373.71185939030863
246,1686714448.13,66.895,-203.125,32.715,125.0,528.023,372.0135672186
247,1686714448.13,-7.812,-373.535,-121.582,-24.414,528.027,379.158541338458
248,1686714448.14,-119.629,-986.816,-541.016,-151.367,528.031,373.25821213005884
249,1686714448.14,-62.5,-771.973,-277.832,-42.48,528.035,379.37045567059374
250,1686714448.14,62.988,111.816,165.039,106.445,528.039,385.25374594071866
251,1686714448.15,30.273,58.105,27.832,23.926,528.043,375.93193900674265
252,1686714448.15,-85.449,-117.676,-7.812,-165.527,528.044,385.2104927407545
253,1686714448.15,-76.172,175.781,111.816,-125.0,528.048,383.11731673814637
254,1686714448.16,30.762,306.152,149.414,75.195,528.052,380.06972377239157
255,1686714448.16,46.387,19.043,29.785,82.031,528.056,388.69489755695685
256,1686714448.16,-57.617,-119.629,-21.973,-122.559,528.06,386.5249419708914
257,1686714448.17,-95.703,-204.59,-60.547,-168.457,528.064,384.6653030381198
258,1686714448.17,16.602,-200.195,14.648,40.527,528.068,386.3992445329641
259,1686714448.18,65.43,-446.777,-135.254,123.535,528.072,381.29607558936226
260,1686714448.18,-47.363,-708.496,-250.977,-73.242,528.076,391.6370921277644
261,1686714448.18,-120.605,-192.871,28.32,-174.316,528.08,392.3262663936828
262,1686714448.19,-42.48,98.145,74.707,-4.883,528.084,387.7889503120546
263,1686714448.19,56.152,-161.133,-20.996,134.277,528.087,383.688907033008
264,1686714448.19,-0.488,-139.16,-10.742,-8.789,528.09,391.5692290014539
265,1686714448.2,-93.75,122.559,63.965,-168.457,528.094,389.4438508971353
266,1686714448.2,-45.898,-29.297,25.391,-45.41,528.098,390.8657877491413
267,1686714448.21,66.406,-28.32,23.926,144.531,528.102,383.25302607730873
268,1686714448.21,33.691,144.043,93.262,57.617,528.105,389.25120416626277
269,1686714448.21,-91.797,-242.676,-100.098,-139.648,528.109,396.51111690862376
270,1686714448.22,-90.82,-555.664,-242.676,-96.191,528.113,393.86068960127426
271,1686714448.22,28.809,-884.277,-360.352,110.84,528.117,386.4520138536104
272,1686714448.22,56.152,-460.938,-99.609,106.445,528.121,389.85429953083184
273,1686714448.23,-52.246,232.91,143.555,-110.84,528.125,389.9052830236458
274,1686714448.23,-104.98,-166.016,-72.754,-148.438,528.129,396.033658232427
275,1686714448.24,-3.906,-390.625,-101.562,48.34,528.133,390.337930524707
276,1686714448.24,63.965,26.855,87.891,127.93,528.135,393.5312889558668
277,1686714448.24,-15.137,277.344,83.008,-57.129,528.139,398.13630584344867
278,1686714448.25,-92.285,-338.867,-147.949,-162.598,528.143,401.83355241381753
279,1686714448.25,-28.809,-456.543,-113.281,-26.855,528.147,394.9048842950824
280,1686714448.26,72.266,242.676,166.016,115.234,528.151,397.1555904256524
281,1686714448.26,18.066,48.34,17.09,0.488,528.155,394.71452454753427
282,1686714448.26,-104.492,-710.449,-371.582,-184.082,528.159,396.8636295555973
283,1686714448.27,-92.773,-682.129,-219.238,-106.445,528.163,392.99831111644374
284,1686714448.27,37.109,133.789,178.711,88.867,528.167,400.22404677820424
285,1686714448.28,45.898,178.223,48.828,58.594,528.171,400.20518398041065
286,1686714448.28,-83.496,-148.926,-52.734,-142.578,528.175,402.57775663385075
287,1686714448.28,-104.98,-43.457,31.25,-145.02,528.178,400.2981412561559
288,1686714448.28,1.465,289.062,148.438,60.547,528.193,408.17919831040297
289,1686714448.29,41.504,166.992,55.664,95.703,528.197,405.51772592567454
290,1686714448.29,-69.824,-313.477,-145.508,-105.469,528.201,407.349690476939
291,1686714448.3,-133.301,-147.949,-13.184,-186.523,528.205,403.69499662774695
292,1686714448.3,-33.691,180.176,113.281,-5.859,528.209,398.7985407503603
293,1686714448.3,35.645,-107.91,-55.176,118.652,528.213,406.843474445475
294,1686714448.31,-45.898,-851.562,-436.035,-36.621,528.217,405.41823310899997
295,1686714448.31,-136.719,-810.547,-330.566,-191.895,528.22,401.7453941725206
296,1686714448.32,-61.523,58.105,104.98,-66.895,528.224,401.150755497609
297,1686714448.32,60.547,-66.895,-59.57,115.234,528.228,409.24656708116487
298,1686714448.32,18.066,-436.035,-204.102,17.578,528.232,403.25597228071763
299,1686714448.33,-96.191,4.395,44.434,-190.918,528.236,406.94632156008066
300,1686714448.34,-68.848,142.578,74.707,-110.352,528.239,401.88999805284004
301,1686714448.35,43.945,-27.832,46.387,112.305,528.243,403.22007630677825
302,1686714448.35,45.898,33.203,71.777,73.242,528.247,404.1178916930507
303,1686714448.36,-59.082,128.906,48.34,-134.766,528.251,405.2716337899252
304,1686714448.36,-87.891,-40.527,-7.812,-138.672,528.255,408.3932796411352
305,1686714448.36,12.695,-598.145,-229.004,77.148,528.259,399.41369285755667
306,1686714448.37,47.852,-812.5,-245.605,124.023,528.263,400.38028711896
307,1686714448.37,-47.852,-115.723,59.082,-96.191,528.267,398.9375200975722
308,1686714448.38,-106.445,9.766,-30.273,-187.012,528.271,400.0114432286355
309,1686714448.38,-25.391,-365.234,-112.305,-7.324,528.275,401.3121578684012
310,1686714448.38,59.082,-88.867,67.383,113.77,528.279,403.8189870414212
311,1686714448.39,-4.883,271.484,107.422,-42.48,528.282,403.4148201650762
312,1686714448.39,-98.145,-33.203,-63.477,-187.988,528.284,394.0717565706271
313,1686714448.39,-53.711,-245.605,-73.242,-56.152,528.288,396.773111892586
314,1686714448.4,51.27,68.848,93.262,123.535,528.292,394.9112000249284
315,1686714448.4,23.438,250.977,133.301,32.227,528.296,402.44548250909065
316,1686714448.4,-89.355,-135.254,-97.656,-163.574,528.3,397.69427767181253
317,1686714448.41,-94.727,-538.574,-266.602,-113.281,528.304,395.60311172525115
318,1686714448.41,26.367,-356.934,-41.992,81.055,528.308,401.68816929540463
319,1686714448.42,59.082,-207.52,10.254,70.801,528.312,397.06457155392945
320,1686714448.42,-51.27,-484.375,-261.23,-120.117,528.315,391.355953055447
321,1686714448.42,-97.168,-1000.0,-558.594,-130.371,528.319,390.1589124767261
322,1686714448.43,1.953,-742.188,-246.094,54.199,528.323,389.0897223604313
323,1686714448.43,55.664,-0.977,122.559,100.098,528.327,402.4835640203259
324,1686714448.45,-44.922,-116.699,-27.344,-80.566,528.388,397.625097441209
325,1686714448.45,-128.418,-181.641,-27.344,-187.012,528.392,386.7811544087479
326,1686714448.46,-46.875,193.848,125.0,-28.809,528.396,390.1169697229235
327,1686714448.46,50.293,306.152,125.488,112.793,528.4,389.642362473464
328,1686714448.46,-7.812,-67.871,-50.781,-15.625,528.404,388.6720140245341
329,1686714448.47,-108.398,-486.328,-256.348,-164.551,528.408,391.68240523502766
330,1686714448.47,-60.547,-302.734,-91.797,-61.035,528.411,394.5459336603037
331,1686714448.48,68.359,157.227,122.559,118.164,528.415,387.67942550779424
332,1686714448.48,43.457,-414.062,-235.352,63.477,528.419,387.60217085281243
333,1686714448.48,-84.473,-794.434,-334.473,-135.742,528.423,390.8735741261015
334,1686714448.49,-85.449,-172.363,28.32,-124.023,528.427,390.838545772177
335,1686714448.49,26.855,101.562,72.266,77.637,528.431,391.21392674055795
336,1686714448.5,48.828,-184.57,-72.266,80.078,528.395,385.25893318886045
337,1686714448.5,-71.289,-207.52,-66.895,-128.906,528.399,389.67701440410974
338,1686714448.51,-114.746,44.922,22.949,-168.945,528.403,385.31294337585507
339,1686714448.51,0.0,-4.883,20.996,39.551,528.407,387.56826049933954
340,1686714448.52,61.035,-116.699,-54.688,126.465,528.411,384.18263688153087
341,1686714448.52,-24.414,-277.344,-131.348,-52.246,528.415,383.32130898344616
342,1686714448.52,-116.211,-447.754,-183.594,-162.109,528.419,385.4149575601054
343,1686714448.52,44.922,-750.0,-251.465,129.395,528.421,381.48706245451154
344,1686714448.53,-58.594,-583.496,-243.164,-13.184,528.422,385.3318917897858
345,1686714448.53,53.711,-102.051,54.199,64.453,528.424,383.1347169722912
346,1686714448.53,56.641,-372.07,-144.043,130.859,528.426,388.3336826907784
347,1686714448.53,-67.871,184.57,88.379,-145.508,528.428,382.1913485265068
348,1686714448.53,20.02,89.355,88.867,-0.488,528.43,386.65622724409167
349,1686714448.54,-92.285,-459.961,-152.344,-121.582,528.432,376.9856453370351
350,1686714448.54,-78.613,199.219,109.863,-167.969,528.434,384.9432619213042
351,1686714448.54,21.484,-566.406,-176.27,90.332,528.436,388.4655696946152
352,1686714448.54,-59.082,-300.293,-142.578,-66.895,528.438,382.846041259368
353,1686714448.54,60.059,-131.836,34.668,115.234,528.44,383.7885054042523
354,1686714448.55,-47.363,-298.34,-134.766,-90.82,528.444,383.10788255687083
