,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686275128.51,-16.113,-20.02,25.391,-5.371,1834.405,358.3726995653914
31,1686275128.51,28.32,106.934,-8.301,3.906,1834.409,367.7905830779785
32,1686275128.51,-23.926,-795.41,-372.559,-31.25,1834.413,353.27454913430125
33,1686275128.52,-78.613,-832.031,-262.695,-55.176,1834.417,350.9026320132306
34,1686275128.52,-28.32,230.469,114.746,-14.16,1834.421,349.6691120717226
35,1686275128.53,20.996,166.016,12.207,16.113,1834.425,357.16421070769246
36,1686275128.53,-17.578,23.438,28.809,-47.363,1834.423,355.2155939784934
37,1686275128.53,-64.453,372.07,94.727,-98.145,1834.427,364.32638215637854
38,1686275128.54,-42.48,404.297,65.43,-54.199,1834.431,365.28494273264386
39,1686275128.54,17.09,148.926,7.324,9.766,1834.435,361.0778730525118
40,1686275128.54,11.719,85.938,18.555,-12.695,1834.439,362.6165027750072
41,1686275128.55,-49.805,-30.273,-21.973,-65.43,1834.443,356.4228934509383
42,1686275128.55,-62.5,-60.547,-23.438,-41.504,1834.447,345.31446460059084
43,1686275128.55,-13.184,-416.992,-191.895,32.715,1834.451,353.36119930531675
44,1686275128.56,8.789,-741.211,-231.934,26.855,1834.454,359.05200084660044
45,1686275128.56,-35.645,110.84,80.078,-65.918,1834.458,362.74957344623374
46,1686275128.57,-63.477,373.047,65.43,-81.055,1834.462,364.6470844375971
47,1686275128.57,-16.113,64.941,-22.949,-15.137,1834.466,360.4733689764138
48,1686275128.59,20.02,350.586,103.516,10.254,1834.483,366.5010494545294
49,1686275128.59,-31.738,425.781,78.613,-41.504,1834.487,363.9090330221628
50,1686275128.6,-82.52,-88.379,-106.934,-63.965,1834.491,355.07495031262147
51,1686275128.6,-44.922,-591.309,-243.164,-5.859,1834.495,357.86705919775727
52,1686275128.6,19.043,-5.371,17.578,16.113,1834.499,357.1034587361074
53,1686275128.61,5.371,252.441,87.891,-35.156,1834.503,362.3276285344853
54,1686275128.61,-56.152,-185.059,-99.121,-71.289,1834.507,360.7709922860733
55,1686275128.61,-61.523,-794.434,-309.082,-26.855,1834.511,357.7505995008505
56,1686275128.62,-5.859,-264.648,-16.602,10.254,1834.515,356.3642889617446
57,1686275128.62,-21.484,411.133,118.652,-4.395,1834.515,357.9301976799044
58,1686275128.62,-1.465,501.465,146.484,-31.738,1834.519,352.9367985211185
59,1686275128.62,13.672,507.812,104.98,-8.301,1834.519,360.1800631899383
60,1686275128.63,-59.57,203.125,-48.34,-70.312,1834.522,355.6778797851832
61,1686275128.63,-26.367,133.789,-61.035,-51.27,1834.523,360.3075026990801
62,1686275128.63,-71.289,96.191,-7.324,-61.035,1834.527,358.2605079735742
63,1686275128.63,-73.73,91.797,9.766,-48.34,1834.526,371.02055606917855
64,1686275128.63,-33.203,322.266,90.82,-3.418,1834.531,353.44647442013854
65,1686275128.64,10.254,108.398,-11.719,21.484,1834.534,368.8739540840125
66,1686275128.64,-26.855,-289.062,-169.434,-34.668,1834.538,365.45734256611007
67,1686275128.64,-81.055,-55.664,-46.387,-80.566,1834.542,352.6203046933128
68,1686275128.65,-63.965,319.824,95.703,-39.551,1834.546,350.41624706701396
69,1686275128.65,-3.906,299.316,24.414,6.348,1834.55,360.2001644095678
70,1686275128.66,-25.391,-488.281,-322.266,-18.555,1834.554,353.3477302710144
71,1686275128.66,-85.938,-724.609,-228.027,-64.941,1834.558,359.86099490609575
72,1686275128.66,-75.195,212.891,109.863,-57.617,1834.587,351.9417624333587
73,1686275128.67,-10.742,320.312,33.203,-8.301,1834.591,356.61163245369266
74,1686275128.67,8.789,-229.492,-93.75,-13.184,1834.595,364.10469616414275
75,1686275128.67,-50.781,6.836,13.672,-68.359,1834.599,361.30902404533543
76,1686275128.68,-88.379,355.957,109.863,-63.965,1834.603,353.82551221033805
77,1686275128.68,-31.25,-30.273,-38.574,-0.488,1834.607,353.01973531153106
78,1686275128.69,0.0,-818.848,-332.031,10.254,1834.611,350.9184813531474
79,1686275128.69,-37.109,-409.18,-145.996,-57.129,1834.615,368.2664120016167
80,1686275128.69,-69.336,130.859,7.324,-77.148,1834.618,363.2670939246817
81,1686275128.7,-35.645,-83.496,-80.078,-11.23,1834.622,359.61106596368097
82,1686275128.7,11.719,107.422,46.875,12.695,1834.626,368.0977252045275
83,1686275128.7,-18.066,343.75,59.082,-39.551,1834.63,364.4401363981776
84,1686275128.72,-68.359,154.785,-40.527,-78.613,1834.623,353.20853264182443
85,1686275128.73,-49.316,-162.109,-44.434,-33.203,1834.626,363.60821801079703
86,1686275128.73,4.395,-73.73,59.57,10.742,1834.63,363.8178823640027
87,1686275128.74,0.488,352.539,95.703,-37.598,1834.634,358.06807614586666
88,1686275128.74,-51.758,333.984,27.832,-87.891,1834.638,350.3623300505377
89,1686275128.74,-70.801,-200.684,-144.531,-56.152,1834.642,364.66492661833456
90,1686275128.75,-21.973,-271.484,-108.887,-4.883,1834.646,361.957543953975
91,1686275128.75,3.418,280.273,111.328,-20.02,1834.65,365.83194123977194
92,1686275128.76,-52.246,336.914,49.805,-79.102,1834.654,358.94933919363245
93,1686275128.76,-83.496,-289.062,-218.75,-82.52,1834.658,354.6677001036212
94,1686275128.76,-24.902,-45.898,-22.461,-27.832,1834.662,357.71178137966746
95,1686275128.77,-25.391,262.207,6.348,-61.523,1834.663,352.8526925861495
96,1686275128.77,20.508,477.539,149.414,-10.742,1834.665,353.4898258614055
97,1686275128.77,-88.379,-607.422,-307.129,-78.125,1834.666,363.5695241467186
98,1686275128.78,-56.152,-588.867,-191.895,-37.598,1834.67,348.41564819672124
99,1686275128.78,5.859,-16.602,34.668,-12.207,1834.674,349.8359283756576
100,1686275128.78,-17.578,-115.234,-75.684,-52.246,1834.678,348.4509511010029
101,1686275128.79,-82.52,-623.047,-226.074,-86.914,1834.682,362.4488189366932
102,1686275128.79,-76.66,-316.406,-94.238,-53.223,1834.686,355.6002105329819
103,1686275128.79,-12.207,329.102,98.633,-13.672,1834.69,350.62297904608926
104,1686275128.8,-13.184,215.332,-16.113,-41.016,1834.694,352.83337981629586
105,1686275128.8,-73.73,-825.684,-380.859,-66.895,1834.698,371.4860664226181
106,1686275128.81,-84.961,-767.09,-218.75,-54.199,1834.702,356.574673559518
107,1686275128.81,-13.184,287.109,130.859,-16.113,1834.706,351.1168777156871
108,1686275128.81,6.836,234.375,8.301,-18.555,1834.707,360.0109665047913
109,1686275128.82,-39.551,148.926,15.625,-77.148,1834.711,355.2747544822535
110,1686275128.82,-69.824,393.066,80.566,-89.844,1834.715,366.74962642997735
111,1686275128.82,-30.273,405.273,74.707,-35.645,1834.719,359.68703704222014
112,1686275128.83,8.301,82.52,-72.754,-16.113,1834.723,357.81482941864317
113,1686275128.83,-34.668,-109.375,-94.727,-62.988,1834.727,360.185882516498
114,1686275128.84,-87.402,-113.281,-44.922,-83.008,1834.731,349.37781175486583
115,1686275128.84,-56.641,-23.926,-47.852,-38.574,1834.735,358.6729985263187
116,1686275128.84,-0.977,-397.461,-237.793,2.93,1834.739,358.9381141476675
117,1686275128.85,-24.902,-738.281,-242.676,-31.25,1834.743,364.19576183524583
118,1686275128.85,-83.496,108.398,66.406,-100.098,1834.747,362.7228788149423
119,1686275128.85,-83.496,352.051,55.176,-77.148,1834.75,367.68515671636226
120,1686275128.86,-17.578,102.539,2.441,-10.254,1834.753,351.4154010300097
121,1686275128.86,5.371,243.164,51.758,-23.438,1834.757,348.075462944869
122,1686275128.86,-59.082,74.219,-18.066,-86.914,1834.761,361.79012530528917
123,1686275128.87,-91.309,-149.902,-84.473,-74.219,1834.765,359.5693433952954
124,1686275128.87,-37.109,-457.52,-179.199,1.465,1834.769,354.7378204302658
125,1686275128.88,-4.883,-254.395,-50.781,-4.395,1834.773,360.5771115785333
126,1686275128.88,-52.246,166.016,59.082,-85.938,1834.777,348.65808515199933
127,1686275128.88,-98.145,48.828,-83.008,-104.492,1834.781,359.0993492396189
128,1686275128.89,-56.152,-747.559,-318.848,-15.625,1834.784,355.62131066028684
129,1686275128.89,-5.371,-179.199,5.371,-5.859,1834.788,364.30968705950966
130,1686275128.9,-37.598,541.016,147.461,-85.938,1834.792,356.6845995094215
131,1686275128.9,-83.496,127.441,-68.359,-102.051,1834.796,363.46598195231127
132,1686275128.9,-62.5,60.547,25.391,-54.688,1834.798,353.65366096364465
133,1686275128.91,-10.742,430.176,128.906,-11.719,1834.802,360.6508412892537
134,1686275128.91,-20.508,287.109,-5.859,-48.34,1834.806,364.156979072228
135,1686275128.91,-83.496,-107.91,-108.398,-104.004,1834.81,359.444439335982
136,1686275128.92,-81.543,28.32,-4.883,-75.195,1834.814,350.7460778972172
137,1686275128.92,-16.602,55.176,15.137,-16.602,1834.818,352.5225467358044
138,1686275128.93,-9.277,1.953,-8.301,-30.273,1834.821,348.9889077822844
139,1686275128.93,-81.055,-356.934,-206.055,-81.543,1834.825,348.75786315700964
140,1686275128.93,-113.77,-424.316,-152.832,-79.59,1834.829,348.6759963970741
141,1686275128.94,-55.176,334.473,144.043,-37.598,1834.833,356.6478593455429
142,1686275128.94,-12.695,292.48,33.691,-37.598,1834.837,358.8083226813677
143,1686275128.94,-62.988,-200.195,-126.465,-82.031,1834.841,355.2614146588125
144,1686275128.95,-109.375,121.582,35.645,-96.68,1834.846,354.69086569350674
145,1686275128.95,-60.547,358.887,90.332,-37.109,1834.85,361.6883222727401
146,1686275128.96,-3.418,-69.824,-64.941,-7.324,1834.854,344.9846921846704
147,1686275128.96,-34.18,-700.684,-295.898,-46.387,1834.858,354.796740565272
148,1686275128.96,-82.031,-293.945,-97.656,-87.891,1834.862,364.6934162652969
149,1686275128.97,-61.523,121.582,40.527,-49.805,1834.866,360.09935102504886
150,1686275128.97,-7.812,-121.094,-77.637,8.301,1834.87,367.8280209626584
151,1686275128.97,-9.766,-630.371,-258.301,-20.996,1834.874,365.9427991751193
152,1686275128.98,-66.895,-130.859,-40.039,-83.984,1834.877,355.4887461660042
153,1686275128.98,-79.102,449.219,113.281,-60.547,1834.881,359.3558712080713
154,1686275128.99,-20.508,252.93,9.766,3.418,1834.885,362.6531769854748
155,1686275128.99,-3.906,289.062,78.125,-10.254,1834.889,348.61458846595326
156,1686275129.0,-58.105,349.609,61.035,-78.125,1834.894,349.95051557926894
157,1686275129.0,-85.449,119.629,-49.316,-81.543,1834.898,361.7922104252178
158,1686275129.0,-38.086,-157.715,-63.965,-5.859,1834.902,345.4746983749837
159,1686275129.01,20.996,-5.859,53.223,6.836,1834.906,347.4636934650447
160,1686275129.01,-15.625,308.594,90.332,-59.082,1834.91,358.4951845824443
161,1686275129.02,-83.008,38.574,-30.762,-84.473,1834.914,348.8056382485491
162,1686275129.02,-69.336,-469.238,-181.152,-36.621,1834.917,360.17240639037135
163,1686275129.02,-17.09,-407.715,-105.469,-2.93,1834.921,351.03322138284744
164,1686275129.03,-19.043,322.266,113.281,-51.27,1834.925,349.707152476081
165,1686275129.03,-63.965,315.43,45.41,-89.844,1834.929,356.86222211486796
166,1686275129.03,-69.824,-66.895,-83.984,-65.43,1834.933,351.23837399993073
167,1686275129.04,-13.184,197.266,63.477,-18.066,1834.937,361.5475139377909
168,1686275129.05,-0.488,483.398,128.418,-27.832,1834.947,359.3117910467594
169,1686275129.06,-55.176,203.613,-1.953,-63.477,1834.951,363.8202075059363
170,1686275129.06,-60.547,-276.855,-107.422,-29.785,1834.955,366.7877558796998
171,1686275129.06,-9.277,-57.129,-20.508,8.789,1834.959,348.01593381886374
172,1686275129.07,12.207,115.234,7.324,-20.508,1834.963,350.1588782263891
173,1686275129.07,-28.32,-58.594,-46.875,-72.266,1834.967,354.600084267216
174,1686275129.08,-80.078,-826.172,-373.535,-56.152,1834.971,347.55764714132596
175,1686275129.08,-49.316,-924.316,-314.453,-4.883,1834.975,356.47291470972004
176,1686275129.08,11.719,68.848,57.617,-1.953,1834.979,361.0597960687997
177,1686275129.08,8.301,407.227,81.543,18.066,1834.991,349.97112589102176
178,1686275129.09,-10.254,270.508,11.719,-42.48,1834.983,369.5214770002262
179,1686275129.09,8.789,113.281,-41.504,-6.836,1834.995,369.36086867040297
180,1686275129.09,-67.383,113.77,16.113,-83.008,1834.987,358.4529188048565
181,1686275129.09,-42.969,52.734,-35.645,-54.199,1834.999,360.9631137505057
182,1686275129.09,-50.293,331.543,91.309,-41.992,1834.99,355.98264643013044
183,1686275129.1,-51.758,273.926,64.453,-42.48,1835.003,360.83696464763926
184,1686275129.1,4.883,325.684,72.266,0.488,1835.007,357.59978357543963
185,1686275129.1,19.531,-75.684,-123.535,11.23,1835.011,355.3203166006353
186,1686275129.11,-35.645,-328.125,-169.922,-42.48,1835.015,353.34646331015824
187,1686275129.11,-56.641,-68.848,-8.301,-54.688,1835.019,349.630225524535
188,1686275129.11,-20.508,173.828,6.348,-19.043,1835.022,352.43385992017795
189,1686275129.12,-8.789,-460.449,-263.184,-14.16,1835.026,348.7839929797531
190,1686275129.12,-55.176,-752.441,-239.746,-54.688,1835.03,361.340298949456
191,1686275129.13,-75.195,97.656,58.105,-74.219,1835.034,363.33686910136777
192,1686275129.16,-25.879,313.477,64.453,-10.742,1835.053,355.1313296822737
193,1686275129.16,8.789,-135.254,-48.828,21.973,1835.057,362.9411162182939
194,1686275129.16,-22.461,-220.215,-91.797,-36.133,1835.061,361.36056996315085
195,1686275129.17,-71.777,173.34,23.438,-65.43,1835.065,358.8516371599972
196,1686275129.17,-56.152,195.801,22.949,-5.371,1835.068,356.92490951165263
197,1686275129.18,-2.441,-713.379,-292.48,53.223,1835.072,361.2252026990127
198,1686275129.18,0.0,-488.281,-118.164,6.836,1835.076,347.50488731452407
199,1686275129.18,-36.133,350.098,125.977,-47.363,1835.08,359.30218078982773
200,1686275129.19,-51.758,-17.09,-100.586,-29.297,1835.083,355.8839319533819
201,1686275129.19,-42.48,57.129,-71.777,-9.277,1835.084,364.5542015341295
202,1686275129.19,-14.16,-282.715,-101.074,32.227,1835.086,346.09021280603275
203,1686275129.19,3.906,-342.773,-126.953,44.434,1835.088,359.476708776609
204,1686275129.19,27.344,261.719,104.492,37.598,1835.09,356.18481948381293
205,1686275129.2,30.273,145.508,72.266,32.227,1835.092,353.639014754024
206,1686275129.2,-12.207,454.102,95.703,-34.668,1835.094,358.4827521245509
207,1686275129.2,-13.184,441.895,85.938,-23.438,1835.096,352.17025508375207
208,1686275129.2,-63.965,-83.984,-109.863,-59.57,1835.098,355.3082258085817
209,1686275129.21,-30.273,-434.57,-133.301,-1.465,1835.102,359.5076005798999
210,1686275129.21,27.832,13.184,55.176,32.227,1835.106,348.2039793306793
211,1686275129.21,0.488,336.426,78.613,-16.602,1835.11,354.31157751051444
212,1686275129.22,-62.5,-152.344,-179.688,-62.012,1835.114,351.62767230616134
213,1686275129.22,-55.176,-13.672,-33.691,-30.273,1835.118,357.6971580523792
214,1686275129.22,1.465,439.941,150.879,17.09,1835.122,362.86969624764413
215,1686275129.23,-1.953,230.957,26.367,-5.371,1835.126,351.4972997834677
216,1686275129.23,-73.242,-629.883,-310.547,-46.387,1835.139,341.35518762949727
217,1686275129.24,-98.145,-803.711,-252.441,-35.156,1835.143,361.80685255913346
218,1686275129.24,-30.273,-51.758,62.988,5.859,1835.147,356.0784347771415
219,1686275129.25,-1.465,139.16,33.203,-3.418,1835.151,349.8496938098621
220,1686275129.25,-66.895,-510.254,-242.188,-63.965,1835.155,374.71609282803513
221,1686275129.25,-101.074,-407.227,-140.625,-72.266,1835.159,346.88483934170625
222,1686275129.26,-45.41,156.25,79.102,-11.23,1835.163,346.87533293153115
223,1686275129.26,-7.812,151.855,-14.16,3.418,1835.167,349.76800436611927
224,1686275129.26,-55.664,-619.629,-287.598,-40.039,1835.171,351.41278436847455
225,1686275129.27,-102.051,-125.977,-9.277,-77.637,1835.174,357.27980719279924
226,1686275129.27,-71.777,499.023,145.996,-33.691,1835.178,356.3900051098341
227,1686275129.28,-2.93,235.84,-15.137,8.301,1835.182,364.4462071916759
228,1686275129.28,-22.461,240.723,60.547,-38.574,1835.18,351.76032034094806
229,1686275129.28,-87.402,304.688,57.129,-80.566,1835.184,362.3154797869596
230,1686275129.29,-78.613,103.516,-37.109,-44.434,1835.188,351.64168360415226
231,1686275129.29,-17.09,-141.113,-46.387,16.113,1835.192,360.2496693196847
232,1686275129.29,-14.648,-54.688,20.996,-14.16,1835.196,352.9897235139579
233,1686275129.3,-69.336,-25.879,-14.16,-81.055,1835.2,363.84509606293324
234,1686275129.3,-78.613,-139.648,-61.523,-67.871,1835.203,367.65755572515474
235,1686275129.3,-13.672,-398.438,-185.059,-0.488,1835.207,360.8386489255842
236,1686275129.31,15.137,-336.914,-116.699,2.441,1835.211,366.594572857817
237,1686275129.31,-38.574,350.098,116.699,-69.824,1835.215,375.0561881521316
238,1686275129.32,-83.008,310.547,58.594,-81.543,1835.219,368.3879282891112
239,1686275129.32,-39.062,-66.406,-45.41,-13.184,1835.223,369.09210409630043
240,1686275129.32,14.16,245.117,70.801,11.23,1835.218,356.28732137111683
241,1686275129.33,-19.043,440.918,98.145,-39.551,1835.222,376.2323083315213
242,1686275129.33,-68.848,-102.539,-96.191,-67.383,1835.226,368.76455932881726
243,1686275129.33,-60.059,-673.34,-260.254,-13.184,1835.23,361.97010020651726
244,1686275129.34,-13.672,-179.688,-35.645,20.996,1835.234,373.11179043176116
245,1686275129.34,-16.113,97.656,44.922,-31.25,1835.237,382.78605249354183
246,1686275129.35,-61.523,-212.402,-106.445,-81.055,1835.241,378.3706033296878
247,1686275129.35,-72.754,-794.434,-321.777,-46.875,1835.245,375.61119536172055
248,1686275129.35,-25.879,-311.523,-21.484,-12.207,1835.249,380.3665621578377
249,1686275129.36,-5.371,406.738,144.531,-33.203,1835.253,380.8647163410011
250,1686275129.36,-66.406,148.438,-62.5,-80.566,1835.257,378.6117261633262
251,1686275129.36,-97.656,82.031,13.184,-88.379,1835.261,384.8236084835636
252,1686275129.37,-32.715,369.629,122.559,-23.926,1835.265,378.71221016044694
253,1686275129.37,10.742,423.828,107.91,-7.324,1835.269,373.98981389841975
254,1686275129.38,-48.828,69.336,-42.969,-74.707,1835.273,384.69782037367895
255,1686275129.38,-104.492,53.223,-1.953,-101.074,1835.277,390.7409661728809
256,1686275129.38,-59.082,295.898,102.539,-41.504,1835.281,397.8693571609289
257,1686275129.39,9.277,173.828,35.156,-6.348,1835.285,390.87436240663277
258,1686275129.39,-17.09,-409.18,-193.848,-50.781,1835.289,385.2260520666341
259,1686275129.4,-78.613,-747.559,-244.629,-93.262,1835.293,393.31810085735094
260,1686275129.4,-68.848,20.508,73.73,-70.312,1835.297,396.76277481803425
261,1686275129.4,-2.93,387.207,92.285,-17.09,1835.3,406.86906117796406
262,1686275129.41,-0.488,-246.094,-237.793,-34.18,1835.304,396.63629526739413
263,1686275129.41,-62.988,-145.02,-72.266,-94.727,1835.308,402.2349063121725
264,1686275129.41,-71.289,374.512,153.32,-77.148,1835.323,393.36223340178634
265,1686275129.42,-19.531,288.574,60.547,-19.043,1835.326,402.2530225788209
266,1686275129.42,-9.277,-171.875,-66.895,-29.297,1835.33,401.48127513408195
267,1686275129.42,-60.547,0.0,1.953,-92.285,1835.334,406.75094650132297
268,1686275129.43,-90.82,266.113,56.641,-100.098,1835.338,414.1684320604528
269,1686275129.43,-49.805,-21.973,-39.062,-36.133,1835.342,408.5368401730663
270,1686275129.44,-7.812,-841.797,-349.121,12.207,1835.346,420.8024205983178
271,1686275129.44,-44.434,-636.23,-166.992,-50.293,1835.35,413.38727249519866
272,1686275129.44,-92.285,255.371,124.512,-103.027,1835.354,406.38065310382734
273,1686275129.45,-62.5,90.332,-30.762,-43.457,1835.358,418.12190645753367
274,1686275129.45,-3.906,-87.891,-35.156,-2.93,1835.362,411.73577910931317
275,1686275129.46,-22.949,281.738,87.891,-57.129,1835.366,425.09858086736284
276,1686275129.47,-79.102,418.457,106.445,-104.98,1835.37,430.4257404381865
277,1686275129.48,-71.777,-15.137,-46.875,-57.617,1835.374,418.2288926108781
278,1686275129.48,-14.16,-279.297,-92.773,2.93,1835.377,417.7837788852321
279,1686275129.48,-3.906,226.562,75.684,-30.762,1835.381,422.92536573763095
280,1686275129.49,-58.594,344.727,59.57,-88.379,1835.385,439.5781402916897
281,1686275129.49,-82.52,-181.641,-135.742,-68.848,1835.389,431.0054360816549
282,1686275129.5,-15.625,-287.598,-104.98,-7.812,1835.393,431.2064107301657
283,1686275129.5,31.738,240.234,90.82,-2.93,1835.397,433.6376861372546
284,1686275129.5,-21.484,345.703,61.035,-50.781,1835.401,428.0287567148652
285,1686275129.51,-70.801,-355.957,-231.445,-58.105,1835.405,438.5707066543688
286,1686275129.51,-27.832,-280.762,-55.176,-17.578,1835.409,436.94435341923554
287,1686275129.52,27.344,397.949,155.762,1.465,1835.413,434.78319372078727
288,1686275129.52,-10.254,139.648,-13.672,-43.945,1835.413,436.369681835173
289,1686275129.52,-75.195,-592.285,-240.234,-81.543,1835.417,431.84119825953087
290,1686275129.52,-61.035,-453.613,-145.02,-50.293,1835.421,439.5624574873318
291,1686275129.53,1.465,238.77,104.492,-16.602,1835.425,439.08380284553834
292,1686275129.53,-13.184,130.859,-4.883,-51.27,1835.429,436.4008839059863
293,1686275129.54,-82.52,-782.715,-358.887,-79.102,1835.433,438.4268413179998
294,1686275129.54,-86.914,-494.629,-145.996,-64.453,1835.437,441.1088094252874
295,1686275129.54,-20.996,386.719,162.598,-18.066,1835.441,425.4280226628346
296,1686275129.55,0.0,158.203,-23.926,-16.602,1835.445,438.63005243915313
297,1686275129.55,-72.266,-765.625,-334.473,-79.59,1835.448,438.66626265075155
298,1686275129.56,-103.027,-257.812,-26.855,-105.469,1835.452,439.03263611627006
299,1686275129.56,-39.062,466.797,161.621,-43.457,1835.456,430.0807659468514
300,1686275129.56,-7.812,134.277,-8.789,-19.043,1835.458,434.31580092994403
301,1686275129.57,-61.035,15.137,32.227,-82.52,1835.462,438.38643531808646
302,1686275129.57,-103.027,222.656,48.34,-109.863,1835.466,440.56840205127054
303,1686275129.57,-62.012,94.727,-15.625,-45.898,1835.47,445.09031111598455
304,1686275129.58,-11.23,-181.641,-88.379,-13.184,1835.474,438.78895439315966
305,1686275129.58,-41.016,-358.398,-107.422,-62.988,1835.478,438.80510956569054
306,1686275129.59,-88.379,-98.145,-13.672,-102.539,1835.482,445.66789626929557
307,1686275129.59,-62.5,248.047,41.016,-62.988,1835.485,431.4338140198965
308,1686275129.59,-9.277,-226.562,-163.574,-7.324,1835.489,435.3690397469791
309,1686275129.6,-18.066,-360.84,-130.371,-40.527,1835.493,434.3630568540515
310,1686275129.6,-70.312,301.27,100.586,-108.398,1835.497,410.2061539171562
311,1686275129.6,-77.148,259.277,54.688,-82.031,1835.501,442.6240876861598
312,1686275129.61,-19.043,13.184,-17.09,-16.113,1835.503,434.05089889567034
313,1686275129.61,-1.465,196.777,52.734,-19.531,1835.507,443.43675720759774
314,1686275129.62,-67.383,50.293,0.977,-72.754,1835.511,431.9405565996317
315,1686275129.62,-100.586,-148.438,-67.383,-68.359,1835.515,421.06676782378526
316,1686275129.62,-52.246,-612.305,-258.301,-6.836,1835.519,427.2078506354835
317,1686275129.63,-11.719,-468.75,-148.926,-3.418,1835.523,426.5819997741701
318,1686275129.63,-45.41,-11.719,24.902,-65.918,1835.527,411.4375166746952
319,1686275129.63,-91.309,-184.57,-99.609,-94.727,1835.531,438.2060640199738
320,1686275129.64,-66.895,-785.645,-309.082,-27.832,1835.535,419.33681472096964
321,1686275129.64,-12.207,-258.789,-12.207,-7.324,1835.539,425.74974149245577
322,1686275129.65,-28.809,465.82,144.531,-60.059,1835.542,422.221218144014
323,1686275129.65,-82.52,176.758,-41.504,-91.309,1835.546,426.05537391638944
324,1686275129.65,-65.918,151.855,52.734,-48.828,1835.548,416.4934698971592
325,1686275129.66,-10.742,428.711,132.324,-8.301,1835.552,415.6393080569131
326,1686275129.66,-15.625,404.785,76.66,-46.875,1835.556,411.9539907282909
327,1686275129.66,-78.125,87.402,-48.34,-97.656,1835.56,409.12247298886234
328,1686275129.67,-92.773,94.238,10.742,-70.312,1835.564,421.0674857431119
329,1686275129.67,-33.691,44.434,25.879,0.977,1835.568,416.6863009327075
330,1686275129.68,-0.488,-15.137,-14.16,-11.719,1835.571,419.531667067297
331,1686275129.68,-55.664,-412.109,-225.586,-74.219,1835.575,415.0390204581153
332,1686275129.68,-100.586,-680.176,-219.727,-85.938,1835.579,398.33516903952386
333,1686275129.69,-45.41,195.312,126.953,-32.715,1835.583,407.5971193499986
334,1686275129.69,8.789,467.773,107.91,-3.418,1835.587,419.3385360530064
335,1686275129.7,-25.879,-238.281,-225.586,-52.734,1835.591,410.18083466275004
336,1686275129.7,-73.242,-65.43,-74.707,-92.285,1835.593,408.6529435755037
337,1686275129.7,-48.828,372.559,120.117,-41.016,1835.597,411.8067899830728
338,1686275129.7,0.977,-9.766,-62.988,6.836,1835.601,411.45855660121265
339,1686275129.71,-24.414,-563.965,-260.254,-23.926,1835.605,403.7480766991398
340,1686275129.71,-78.613,-117.188,-40.039,-77.637,1835.608,405.747017337877
341,1686275129.72,-69.824,190.43,54.688,-52.246,1835.612,407.03340721861537
