,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686190274.427,-60.059,-289.551,-223.633,-21.484,1114.327,318
54,1686190274.431,-295.898,-980.469,-455.078,-33.203,1114.331,319
55,1686190274.434,-28.32,-158.203,50.781,-0.977,1114.335,319
56,1686190274.438,250.488,487.793,204.102,23.438,1114.339,319
57,1686190274.442,36.621,119.629,-5.859,-12.695,1114.343,319
58,1686190274.446,-275.391,-210.938,-120.117,-52.246,1114.347,319
59,1686190274.45,-111.328,85.449,53.223,-27.344,1114.351,319
60,1686190274.468,219.238,369.141,141.602,15.137,1114.364,319
61,1686190274.472,124.512,137.207,73.73,3.906,1114.368,318
62,1686190274.476,-214.355,-318.359,-139.648,-41.504,1114.372,318
63,1686190274.48,-195.312,-214.844,-90.332,-39.062,1114.376,318
64,1686190274.484,158.203,270.508,137.695,-4.883,1114.38,318
65,1686190274.488,196.777,-255.371,-49.316,2.93,1114.383,318
66,1686190274.492,-143.066,-653.809,-194.336,-30.762,1114.387,318
67,1686190274.495,-256.836,-223.633,-101.074,-55.176,1114.391,318
68,1686190274.497,-25.879,107.422,46.875,-13.184,1114.393,318
69,1686190274.499,72.754,243.652,137.207,-12.207,1114.395,318
70,1686190274.501,251.465,219.727,117.188,14.16,1114.397,319
71,1686190274.503,238.281,-476.562,-213.867,27.832,1114.399,319
72,1686190274.505,80.566,370.605,87.402,-13.672,1114.401,319
73,1686190274.507,-60.547,-777.344,-288.574,-30.273,1114.403,319
74,1686190274.509,-243.652,162.109,15.625,-55.664,1114.405,319
75,1686190274.511,-270.996,74.707,87.402,-68.848,1114.407,319
76,1686190274.513,-135.742,-144.043,-44.434,-34.668,1114.409,320
77,1686190274.517,191.895,-295.898,-99.609,10.742,1114.413,320
78,1686190274.521,145.996,94.727,120.117,-5.859,1114.417,320
79,1686190274.524,-183.594,156.738,50.781,-43.457,1114.421,320
80,1686190274.528,-223.145,-411.133,-189.941,-36.133,1114.425,320
81,1686190274.532,114.258,-148.438,47.852,8.789,1114.429,320
82,1686190274.536,215.332,451.66,205.566,12.695,1114.433,320
83,1686190274.54,-104.98,264.16,65.918,-32.227,1114.436,320
84,1686190274.558,-282.715,-543.945,-330.078,-40.039,1114.454,318
85,1686190274.562,6.836,-723.633,-260.742,-3.906,1114.458,318
86,1686190274.566,239.746,-10.254,132.812,4.883,1114.462,318
87,1686190274.57,-9.766,-26.367,-31.738,-36.133,1114.466,318
88,1686190274.574,-284.668,-620.605,-341.797,-63.965,1114.47,318
89,1686190274.578,-87.891,-690.43,-227.051,-23.438,1114.474,318
90,1686190274.582,231.934,185.059,192.871,23.438,1114.478,319
91,1686190274.585,99.121,352.051,90.82,-8.301,1114.482,319
92,1686190274.587,-187.012,-380.859,-168.945,-49.316,1114.498,319
93,1686190274.589,-249.023,-516.602,-245.117,-49.316,1114.485,319
94,1686190274.591,-247.559,1.953,69.336,-55.664,1114.502,319
95,1686190274.593,-162.598,-285.645,20.508,-26.367,1114.489,319
96,1686190274.595,109.375,444.824,181.152,-23.926,1114.506,320
97,1686190274.597,196.289,599.121,275.879,6.836,1114.493,320
98,1686190274.599,233.398,243.164,67.871,-9.766,1114.51,320
99,1686190274.601,171.875,180.664,-9.766,-7.812,1114.497,320
100,1686190274.603,-84.473,-69.336,-52.734,-46.387,1114.514,320
101,1686190274.607,-275.391,-195.801,-144.531,-56.152,1114.517,320
102,1686190274.611,9.766,-116.211,-44.922,-20.996,1114.521,320
103,1686190274.614,244.141,-12.695,51.758,-5.371,1114.525,320
104,1686190274.618,7.812,-29.785,18.555,-37.598,1114.529,320
105,1686190274.622,-260.254,49.805,23.926,-65.918,1114.533,320
106,1686190274.626,-76.172,279.785,111.816,-37.109,1114.537,319
107,1686190274.63,226.074,-183.105,-91.797,6.836,1114.541,319
108,1686190274.648,102.539,-593.262,-187.012,-11.23,1114.546,318
109,1686190274.652,-224.121,-221.191,-91.309,-56.641,1114.55,318
110,1686190274.656,-181.152,-208.984,-174.805,-43.945,1114.554,318
111,1686190274.66,153.32,-552.734,-198.242,12.695,1114.558,318
112,1686190274.664,175.781,-611.328,-130.371,18.066,1114.562,319
113,1686190274.668,-149.414,-239.746,-59.57,-33.203,1114.566,319
114,1686190274.672,-242.188,-374.023,-218.75,-38.574,1114.57,319
115,1686190274.675,89.355,-258.301,-53.223,5.859,1114.574,319
116,1686190274.678,236.328,244.629,204.102,6.836,1114.575,319
117,1686190274.679,249.023,215.332,129.883,9.277,1114.578,319
118,1686190274.682,47.363,522.949,168.457,-23.438,1114.579,319
119,1686190274.683,-44.434,465.82,133.789,-30.273,1114.582,319
120,1686190274.686,-263.672,-78.613,-118.652,-60.547,1114.583,319
121,1686190274.687,-274.902,-22.461,-108.887,-50.781,1114.586,319
122,1686190274.69,-118.164,-131.836,-102.051,-36.133,1114.587,319
123,1686190274.691,-34.668,-408.203,-133.789,-18.066,1114.589,319
124,1686190274.694,223.633,221.191,123.047,13.672,1114.591,319
125,1686190274.698,143.066,64.453,16.602,-5.371,1114.595,319
126,1686190274.702,-209.473,-400.879,-200.684,-60.547,1114.599,319
127,1686190274.705,-205.078,-282.715,-61.523,-55.176,1114.603,318
128,1686190274.709,150.879,334.961,152.344,0.0,1114.606,318
129,1686190274.713,210.938,512.207,211.914,3.906,1114.61,318
130,1686190274.717,-144.531,-309.082,-207.52,-38.574,1114.614,318
131,1686190274.721,-293.457,-893.066,-433.594,-48.34,1114.618,318
132,1686190274.722,54.688,42.48,113.77,-10.254,1114.633,318
133,1686190274.726,259.766,488.77,199.219,16.602,1114.637,318
134,1686190274.73,-40.527,-125.488,-118.164,-33.691,1114.641,318
135,1686190274.734,-288.086,-266.602,-100.098,-71.777,1114.644,318
136,1686190274.738,-33.203,172.852,95.215,-28.32,1114.648,318
137,1686190274.742,254.395,224.121,114.258,7.812,1114.652,318
138,1686190274.746,54.199,-545.898,-249.512,-25.391,1114.656,319
139,1686190274.749,-285.645,-821.289,-399.414,-73.242,1114.66,319
140,1686190274.753,-154.297,113.77,92.285,-58.105,1114.664,319
141,1686190274.757,192.383,361.328,109.375,-14.648,1114.668,319
142,1686190274.761,151.855,125.0,-14.16,-23.926,1114.672,319
143,1686190274.765,-178.223,104.98,31.738,-56.152,1114.676,319
144,1686190274.769,-213.379,215.82,70.801,-59.082,1114.677,319
145,1686190274.773,130.859,231.934,77.637,-14.648,1114.681,319
146,1686190274.777,233.398,222.168,94.727,1.465,1114.685,318
147,1686190274.781,-96.68,214.355,47.852,-48.34,1114.689,318
148,1686190274.785,-259.277,104.98,3.906,-58.594,1114.692,318
149,1686190274.789,24.414,-250.0,-103.516,-12.695,1114.696,317
150,1686190274.793,238.281,-288.574,-82.031,8.301,1114.7,317
151,1686190274.796,6.348,185.547,102.051,-34.18,1114.704,317
152,1686190274.8,-270.996,137.207,2.441,-73.242,1114.708,317
153,1686190274.804,-89.355,-515.625,-264.16,-44.922,1114.712,317
154,1686190274.808,209.961,-591.309,-166.504,-5.371,1114.716,317
155,1686190274.812,97.168,233.887,166.504,-27.832,1114.72,317
156,1686190274.827,-226.074,93.262,-15.625,-63.965,1114.724,317
157,1686190274.831,-158.691,-205.566,-166.992,-43.945,1114.728,318
158,1686190274.835,192.383,-116.211,-33.203,0.977,1114.732,318
159,1686190274.839,184.57,94.727,111.816,-2.441,1114.736,318
160,1686190274.843,-152.344,56.152,-2.441,-32.227,1114.74,318
161,1686190274.847,-260.254,-748.535,-431.152,-26.367,1114.744,318
162,1686190274.851,59.082,-664.551,-241.211,10.254,1114.747,318
163,1686190274.854,228.027,388.184,265.625,12.695,1114.751,318
164,1686190274.858,-88.379,160.156,-12.207,-37.598,1114.755,318
165,1686190274.862,-295.41,-313.965,-176.758,-60.059,1114.759,318
166,1686190274.866,-6.348,47.363,117.188,-21.973,1114.763,318
167,1686190274.87,252.441,404.785,209.473,10.742,1114.767,317
168,1686190274.872,19.531,-100.586,-112.305,-37.109,1114.768,317
169,1686190274.876,-283.691,-590.82,-251.465,-76.66,1114.772,317
170,1686190274.88,-105.469,-2.93,94.727,-24.902,1114.776,317
171,1686190274.884,230.469,488.281,208.984,20.02,1114.78,317
172,1686190274.888,126.953,132.812,3.418,-3.906,1114.784,317
173,1686190274.892,-217.773,-513.184,-295.898,-45.41,1114.788,317
174,1686190274.896,-183.105,-333.984,-120.605,-41.504,1114.792,317
175,1686190274.899,181.152,384.277,239.746,3.418,1114.796,317
176,1686190274.903,207.031,-117.676,-103.516,5.859,1114.8,317
177,1686190274.907,-152.344,-769.043,-332.031,-52.734,1114.804,317
178,1686190274.911,-242.188,-88.379,48.34,-57.129,1114.807,318
179,1686190274.915,87.891,270.508,118.652,3.418,1114.811,318
180,1686190274.917,246.582,202.637,139.16,13.672,1114.814,318
181,1686190274.921,-43.457,22.949,10.742,-23.926,1114.818,318
182,1686190274.925,-274.902,-314.453,-223.633,-41.504,1114.822,318
183,1686190274.929,-21.484,-199.707,-44.434,-10.254,1114.825,318
184,1686190274.933,256.348,-466.309,-127.441,36.133,1114.829,318
185,1686190274.937,74.219,-830.078,-307.129,36.621,1114.833,318
186,1686190274.941,-229.98,-300.781,-125.0,-15.137,1114.837,317
187,1686190274.944,-115.234,20.996,-7.812,-17.09,1114.841,317
188,1686190274.948,210.938,-346.68,-41.992,36.621,1114.845,317
189,1686190274.952,161.621,-171.875,49.316,25.391,1114.849,316
190,1686190274.956,-181.152,285.156,104.492,-23.438,1114.853,316
191,1686190274.96,-203.613,-69.336,-31.738,-8.789,1114.857,316
192,1686190274.962,154.785,29.785,68.359,41.016,1114.859,316
193,1686190274.966,241.699,479.492,204.102,46.875,1114.862,316
194,1686190274.97,-90.82,310.059,95.703,7.812,1114.866,316
195,1686190274.974,-233.887,-158.203,-76.66,2.441,1114.87,316
196,1686190274.978,85.449,-36.621,25.879,43.457,1114.874,316
197,1686190274.982,270.02,179.199,133.301,48.828,1114.878,317
198,1686190274.986,-6.348,-123.535,-69.824,9.766,1114.882,317
199,1686190274.989,-253.418,-655.762,-386.23,-4.395,1114.886,317
200,1686190274.993,-38.086,-895.996,-351.562,39.062,1114.89,317
201,1686190274.997,273.926,4.883,138.184,72.266,1114.894,317
202,1686190275.001,121.094,372.07,113.77,50.293,1114.898,317
203,1686190275.005,-227.051,-155.762,-156.738,12.695,1114.901,317
204,1686190275.007,-136.719,-31.25,27.344,19.043,1114.904,317
205,1686190275.011,202.637,411.621,190.918,52.246,1114.908,317
206,1686190275.015,168.945,145.02,11.719,40.039,1114.912,317
207,1686190275.019,-175.293,-531.25,-206.055,-6.348,1114.915,317
208,1686190275.023,-234.863,-395.996,-67.383,-20.02,1114.919,316
209,1686190275.027,117.188,35.645,70.801,29.785,1114.923,316
210,1686190275.031,233.398,28.809,58.594,41.016,1114.927,316
211,1686190275.034,-104.98,-536.621,-201.66,-11.719,1114.931,316
212,1686190275.038,-290.039,-584.473,-153.32,-28.32,1114.935,315
213,1686190275.042,31.738,328.125,220.215,7.812,1114.939,315
214,1686190275.046,265.625,386.719,114.746,30.762,1114.943,315
215,1686190275.05,11.23,-192.383,-90.82,3.418,1114.947,316
216,1686190275.054,-264.16,-107.422,12.695,-27.832,1114.956,316
217,1686190275.058,-63.965,290.039,155.273,-0.977,1114.96,316
218,1686190275.062,246.582,227.539,84.961,31.25,1114.963,316
219,1686190275.066,114.258,125.0,64.453,0.488,1114.967,316
220,1686190275.07,-224.609,-82.031,-65.43,-44.434,1114.971,316
221,1686190275.074,-170.41,-234.863,-148.926,-30.762,1114.975,316
222,1686190275.078,165.527,-349.121,-134.766,11.23,1114.979,317
223,1686190275.081,172.852,-532.715,-145.996,2.441,1114.983,317
224,1686190275.085,-148.926,-16.602,64.453,-47.363,1114.987,317
225,1686190275.089,-231.934,92.773,32.227,-44.922,1114.991,317
226,1686190275.093,98.633,-90.82,9.766,12.695,1114.995,316
227,1686190275.097,244.629,146.484,112.305,20.02,1114.999,316
228,1686190275.097,-53.711,262.207,104.492,-28.32,1115.007,316
229,1686190275.101,-262.695,41.504,-11.719,-42.48,1115.011,316
230,1686190275.105,-4.395,-355.469,-82.52,6.348,1115.015,315
231,1686190275.109,256.836,-153.809,82.031,30.273,1115.019,315
232,1686190275.113,51.27,228.027,88.867,-11.23,1115.023,315
233,1686190275.117,-255.859,-171.387,-170.41,-41.016,1115.027,315
234,1686190275.121,-117.676,-823.73,-348.633,-3.418,1115.031,314
235,1686190275.124,213.867,-640.625,-128.906,27.344,1115.035,314
236,1686190275.128,154.297,263.672,194.824,-6.836,1115.038,314
237,1686190275.132,-198.73,-25.879,-80.566,-48.828,1115.042,315
238,1686190275.136,-183.594,-264.16,-117.676,-38.574,1115.046,315
239,1686190275.14,149.902,279.785,155.273,8.301,1115.05,315
240,1686190275.145,187.012,402.344,97.168,5.371,1115.045,314
241,1686190275.149,-140.625,-307.129,-249.512,-51.758,1115.049,314
242,1686190275.153,-300.781,-661.621,-267.578,-83.008,1115.053,314
243,1686190275.157,35.645,140.625,172.363,-37.109,1115.056,314
244,1686190275.161,190.918,416.992,167.969,-17.09,1115.06,315
245,1686190275.165,-123.535,-447.266,-217.285,-65.918,1115.064,315
246,1686190275.169,-320.801,-729.492,-258.789,-88.379,1115.068,315
247,1686190275.172,-62.012,82.52,141.113,-56.152,1115.072,314
248,1686190275.176,230.469,566.895,249.512,-13.184,1115.076,314
249,1686190275.18,38.086,-106.445,-78.613,-37.109,1115.08,314
250,1686190275.184,-285.156,-499.512,-167.48,-82.031,1115.084,314
251,1686190275.188,-154.297,130.859,124.512,-53.711,1115.088,313
252,1686190275.202,185.547,378.418,144.531,-4.883,1115.099,313
253,1686190275.206,131.836,171.875,90.82,-18.066,1115.103,313
254,1686190275.21,-214.355,-294.434,-93.262,-63.477,1115.107,313
255,1686190275.214,-240.234,-483.887,-190.43,-57.617,1115.11,313
256,1686190275.218,114.746,-40.527,95.703,-5.371,1115.114,313
257,1686190275.222,197.754,-422.852,-169.922,15.137,1115.118,313
258,1686190275.226,-144.531,-1000.0,-434.082,-28.809,1115.122,313
259,1686190275.229,-275.879,-288.086,18.555,-49.316,1115.126,314
260,1686190275.233,33.203,159.668,121.582,-2.441,1115.13,314
261,1686190275.237,229.004,178.223,110.352,17.09,1115.134,314
262,1686190275.241,-22.461,257.812,89.355,-28.32,1115.138,314
263,1686190275.245,-273.438,165.527,51.27,-53.223,1115.142,314
264,1686190275.247,-66.895,9.766,60.059,-22.461,1115.144,314
265,1686190275.251,226.562,108.398,105.469,6.836,1115.148,314
266,1686190275.255,77.148,320.801,121.094,-17.578,1115.151,313
267,1686190275.259,-245.605,147.461,63.477,-54.199,1115.155,313
268,1686190275.263,-173.828,-160.156,-32.227,-35.156,1115.159,313
269,1686190275.267,168.945,-237.793,2.93,13.672,1115.163,313
270,1686190275.271,167.969,-105.957,27.344,9.277,1115.167,313
271,1686190275.274,-175.293,-97.656,-5.371,-45.898,1115.171,313
272,1686190275.278,-246.582,-533.691,-200.684,-52.246,1115.175,313
273,1686190275.282,73.242,-822.266,-297.363,-7.324,1115.179,314
274,1686190275.286,209.961,-65.43,108.887,-4.395,1115.183,314
275,1686190275.29,-94.727,121.582,77.637,-50.781,1115.187,314
276,1686190275.293,-292.48,-198.73,-94.727,-75.684,1115.189,314
277,1686190275.297,-2.93,103.516,84.473,-36.621,1115.193,315
278,1686190275.301,234.375,259.277,154.785,-6.348,1115.197,315
279,1686190275.305,-0.977,-81.055,-34.668,-45.898,1115.201,315
280,1686190275.309,-291.992,-579.59,-274.414,-68.848,1115.205,315
281,1686190275.313,-112.793,-646.484,-154.297,-32.227,1115.209,317
282,1686190275.317,218.75,84.961,198.73,1.953,1115.212,317
283,1686190275.32,110.84,301.27,120.117,-15.137,1115.216,317
284,1686190275.324,-240.723,-645.02,-338.379,-49.805,1115.22,319
285,1686190275.328,-208.008,-604.492,-167.48,-48.34,1115.224,319
286,1686190275.332,169.434,501.465,267.09,-6.348,1115.228,319
287,1686190275.336,196.777,340.332,59.082,2.93,1115.232,319
288,1686190275.339,-160.156,-210.938,-141.113,-48.828,1115.236,319
289,1686190275.343,-260.742,4.883,44.434,-61.523,1115.24,321
290,1686190275.347,71.289,434.082,204.102,-15.137,1115.244,321
291,1686190275.351,229.492,234.863,63.965,-0.488,1115.248,321
292,1686190275.355,-68.848,-116.211,-86.426,-43.945,1115.252,323
293,1686190275.359,-279.785,-306.641,-167.48,-57.617,1115.256,323
294,1686190275.363,-16.113,-42.969,60.059,-20.02,1115.26,323
295,1686190275.366,236.328,-64.941,17.09,7.324,1115.264,328
296,1686190275.37,19.531,-672.852,-287.109,-24.414,1115.268,328
297,1686190275.374,-270.996,-173.828,-12.695,-68.848,1115.271,328
298,1686190275.378,-119.629,197.266,103.516,-42.48,1115.275,328
299,1686190275.382,215.82,41.016,70.801,4.883,1115.279,333
300,1686190275.382,148.926,93.75,66.895,-7.812,1115.278,333
301,1686190275.386,-190.918,187.012,46.875,-43.945,1115.282,333
302,1686190275.39,-196.777,-97.168,-24.902,-29.297,1115.286,333
303,1686190275.394,136.719,-205.078,-6.348,12.207,1115.29,339
304,1686190275.398,211.914,156.25,118.652,18.555,1115.294,339
305,1686190275.402,-104.98,-76.66,-61.523,-15.625,1115.298,339
306,1686190275.406,-248.535,-317.383,-185.547,-35.156,1115.302,343
307,1686190275.409,32.227,-647.461,-238.77,5.859,1115.306,343
308,1686190275.413,205.566,-797.852,-154.785,19.043,1115.309,343
309,1686190275.417,-43.945,36.621,123.047,-41.504,1115.313,343
310,1686190275.421,-288.574,-45.41,-49.805,-67.871,1115.317,349
311,1686190275.425,-42.969,-106.445,-17.578,-23.438,1115.321,349
312,1686190275.429,232.422,426.27,204.59,8.789,1115.33,349
313,1686190275.433,40.039,357.91,57.617,-28.809,1115.334,349
314,1686190275.437,-265.137,-362.793,-301.27,-63.477,1115.337,355
315,1686190275.441,-163.574,-442.383,-195.801,-47.363,1115.341,355
316,1686190275.445,193.848,339.844,183.105,-6.836,1115.345,355
317,1686190275.449,164.062,218.75,87.891,-14.648,1115.349,361
318,1686190275.453,-199.219,-619.141,-280.762,-63.477,1115.353,361
319,1686190275.456,-243.164,-722.656,-275.879,-61.035,1115.357,361
320,1686190275.46,123.535,214.355,200.195,-20.996,1115.361,361
321,1686190275.464,227.051,511.719,226.562,-17.578,1115.365,367
322,1686190275.468,-105.469,-13.184,-59.082,-62.012,1115.369,367
323,1686190275.472,43.457,272.949,148.438,-22.461,1115.382,367
324,1686190275.472,-266.113,-171.875,-83.984,-76.66,1115.373,367
325,1686190275.476,264.16,470.703,170.41,13.672,1115.386,374
326,1686190275.48,-0.977,-111.816,-94.238,-28.32,1115.39,374
327,1686190275.484,-258.301,-368.652,-187.988,-48.828,1115.394,374
328,1686190275.488,-48.34,-103.516,-15.137,-5.371,1115.398,378
329,1686190275.492,236.328,32.715,115.234,28.809,1115.402,378
330,1686190275.496,86.426,-510.742,-207.52,9.277,1115.406,378
331,1686190275.499,-253.418,-951.172,-418.457,-40.039,1115.41,378
332,1686190275.503,-166.992,-107.91,52.734,-35.645,1115.414,378
333,1686190275.507,183.105,317.871,174.805,15.625,1115.417,381
334,1686190275.511,177.246,220.215,125.977,6.348,1115.421,381
335,1686190275.515,-168.945,183.594,72.754,-52.246,1115.425,381
336,1686190275.519,-245.605,175.781,70.801,-60.059,1115.427,384
337,1686190275.523,82.031,121.582,85.938,-7.812,1115.431,384
338,1686190275.527,208.008,139.16,97.168,9.766,1115.435,384
339,1686190275.531,-85.449,205.078,77.637,-32.715,1115.439,384
340,1686190275.535,-274.902,77.637,24.414,-60.547,1115.443,389
341,1686190275.539,-3.906,-337.891,-134.766,-10.742,1115.447,389
342,1686190275.543,241.699,-534.18,-155.273,19.531,1115.45,389
343,1686190275.546,29.785,-134.766,45.898,-25.391,1115.454,392
344,1686190275.55,-256.348,52.246,48.828,-60.547,1115.458,392
345,1686190275.554,-115.234,-412.598,-158.203,-34.18,1115.462,392
346,1686190275.558,199.219,-416.016,-118.164,-2.441,1115.466,394
347,1686190275.562,124.023,312.5,170.898,-28.809,1115.47,394
348,1686190275.578,-220.703,93.262,5.859,-62.5,1115.474,395
349,1686190275.582,-196.777,-176.27,-104.004,-46.387,1115.478,395
350,1686190275.586,166.016,-68.359,19.043,0.488,1115.482,396
351,1686190275.59,200.684,117.676,108.887,-3.906,1115.485,396
352,1686190275.594,-132.812,132.324,24.414,-53.223,1115.489,396
353,1686190275.598,-252.441,-682.617,-395.02,-50.293,1115.493,396
354,1686190275.602,58.594,-662.598,-228.516,-3.418,1115.497,396
355,1686190275.605,250.488,413.574,255.371,5.859,1115.501,396
356,1686190275.609,-39.551,205.078,20.508,-41.504,1115.505,396
357,1686190275.613,-276.367,-495.605,-254.883,-66.406,1115.509,396
358,1686190275.617,-21.484,-184.082,-44.922,-20.508,1115.513,396
359,1686190275.621,265.137,517.578,232.422,17.578,1115.517,396
360,1686190275.638,62.988,175.781,-29.297,-11.719,1115.533,396
361,1686190275.642,-269.043,-513.672,-293.457,-51.758,1115.537,394
362,1686190275.646,-128.418,-65.43,34.668,-23.926,1115.541,394
363,1686190275.65,221.191,500.0,227.051,16.602,1115.545,394
364,1686190275.654,157.227,175.781,13.672,-0.977,1115.549,394
365,1686190275.658,-201.172,-487.305,-270.02,-44.434,1115.553,392
366,1686190275.662,-213.379,-389.648,-121.094,-41.504,1115.557,392
367,1686190275.665,151.855,357.422,223.633,-8.301,1115.561,392
368,1686190275.667,243.164,95.703,46.387,17.09,1115.564,392
369,1686190275.669,213.379,-50.293,-67.871,-2.93,1115.565,391
370,1686190275.671,-25.391,11.23,3.418,-33.691,1115.567,391
371,1686190275.673,-137.207,-727.051,-305.176,-41.992,1115.569,391
372,1686190275.675,-277.832,-173.34,-102.539,-66.406,1115.571,391
373,1686190275.677,-260.742,-63.477,57.617,-56.152,1115.573,391
374,1686190275.679,-54.688,-153.809,-17.09,-20.996,1115.575,391
375,1686190275.681,50.781,300.293,135.254,-3.418,1115.576,391
376,1686190275.683,230.957,-390.137,-69.824,25.391,1115.579,391
377,1686190275.687,62.012,-693.848,-228.027,-7.812,1115.583,389
378,1686190275.691,-252.441,-205.078,-83.496,-64.941,1115.587,389
379,1686190275.694,-146.484,-21.484,15.625,-34.668,1115.591,389
380,1686190275.698,196.289,-24.902,76.172,13.672,1115.595,387
381,1686190275.702,181.152,236.816,149.902,-4.395,1115.599,387
382,1686190275.706,-155.273,104.98,10.254,-51.758,1115.603,387
383,1686190275.71,-213.379,-319.336,-227.051,-49.805,1115.607,385
384,1686190275.712,115.723,-538.086,-186.035,4.395,1115.609,385
385,1686190275.716,241.211,-12.695,100.098,10.742,1115.613,385
386,1686190275.72,-67.871,156.738,52.734,-35.645,1115.617,385
387,1686190275.724,-269.531,-533.691,-300.781,-56.152,1115.621,385
388,1686190275.728,23.926,-426.27,-180.664,-7.812,1115.624,382
389,1686190275.732,261.23,51.758,124.023,24.902,1115.628,382
390,1686190275.736,12.207,90.82,57.129,-20.508,1115.632,382
391,1686190275.739,-272.461,-483.398,-291.016,-57.617,1115.636,379
392,1686190275.743,-90.332,-668.945,-232.91,-28.32,1115.64,379
393,1686190275.747,239.746,338.379,226.562,5.859,1115.644,379
394,1686190275.751,121.582,437.012,111.816,-11.23,1115.648,376
395,1686190275.755,-234.863,-179.199,-137.695,-57.617,1115.652,376
396,1686190275.758,-182.129,-106.445,-18.555,-44.434,1115.654,376
397,1686190275.762,184.082,437.012,219.727,8.301,1115.657,376
398,1686190275.766,193.359,234.375,72.266,7.812,1115.661,373
399,1686190275.77,-169.922,-503.906,-191.406,-34.668,1115.665,373
400,1686190275.774,-250.488,-463.379,-69.824,-41.992,1115.669,373
401,1686190275.778,100.098,30.762,99.121,2.93,1115.673,371
402,1686190275.782,237.793,111.328,104.492,5.371,1115.677,371
403,1686190275.785,-86.914,-600.586,-273.926,-35.645,1115.681,371
404,1686190275.789,-291.016,-764.16,-294.922,-49.316,1115.685,371
405,1686190275.793,12.695,215.332,191.895,-9.766,1115.689,367
