,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1686016958.84,-27.344,-622.559,-197.266,-7.812,118723.257,333.9983915163537
67,1686016958.84,-40.039,-638.672,-114.258,-5.859,118723.26,330.3429738917941
68,1686016958.84,-37.109,259.277,285.156,3.418,118723.264,332.78630604041814
69,1686016958.85,-31.738,344.238,142.09,13.184,118723.268,331.0017508317854
70,1686016958.85,-39.062,-20.996,7.324,-7.324,118723.272,330.6456555053532
71,1686016958.86,-33.691,-11.719,64.941,-27.832,118723.276,328.54114438793715
72,1686016958.86,-18.555,241.699,146.484,-12.695,118723.291,334.28883143809475
73,1686016958.86,-9.277,183.105,68.848,9.766,118723.295,325.9960183073366
74,1686016958.86,-22.461,-46.875,-28.809,4.395,118723.299,338.7741418816298
75,1686016958.87,-35.156,22.461,34.668,-1.465,118723.303,329.95878772141936
76,1686016958.87,-30.762,-14.16,65.918,9.277,118723.307,335.36329160586183
77,1686016958.88,-25.879,-236.328,10.742,14.16,118723.311,327.80982096194634
78,1686016958.88,-29.297,-805.176,-259.277,11.23,118723.314,330.5262352199722
79,1686016958.88,-37.598,-517.578,-15.625,-1.465,118723.318,330.9101520423335
80,1686016958.89,-30.762,182.129,204.59,0.977,118723.322,327.37578753857326
81,1686016958.89,-23.438,10.254,66.895,20.508,118723.326,335.64649445944406
82,1686016958.9,-35.156,31.25,102.051,8.301,118723.33,339.6296876856743
83,1686016958.9,-45.898,243.164,134.277,-12.695,118723.334,335.49772636872376
84,1686016958.92,-45.41,21.973,-13.672,-20.02,118723.338,340.50511792624576
85,1686016958.92,-27.832,-619.141,-250.977,-14.16,118723.342,333.51850279108237
86,1686016958.92,-9.766,-578.125,-93.75,-2.441,118723.346,332.6775081056751
87,1686016958.93,-30.273,159.18,187.5,-13.672,118723.35,329.10051195765266
88,1686016958.93,-54.688,156.738,81.543,-17.09,118723.353,332.25700249665783
89,1686016958.94,-57.617,-276.855,-82.031,5.371,118723.357,332.61082237179176
90,1686016958.94,-49.316,-309.082,8.789,15.137,118723.361,335.32928211456095
91,1686016958.94,-49.316,-62.5,153.809,-2.93,118723.365,331.45697121775794
92,1686016958.95,-48.828,64.453,125.977,-23.438,118723.369,329.77551095734606
93,1686016958.95,-38.574,-537.598,-191.406,-11.23,118723.373,333.2605332702587
94,1686016958.96,-40.039,-641.113,-109.375,7.324,118723.377,328.33241951209794
95,1686016958.96,-54.199,238.281,261.23,-6.836,118723.381,327.81314244261966
96,1686016958.96,-64.453,93.75,49.805,-28.809,118723.383,329.3263766721805
97,1686016958.96,-57.617,-187.012,-24.414,-25.391,118723.386,334.75704058096284
98,1686016958.97,-44.922,93.262,144.531,-20.02,118723.39,333.83128859790804
99,1686016958.97,-37.109,325.195,162.109,-30.762,118723.394,329.37880737917794
100,1686016958.98,-39.062,29.297,-51.758,-55.176,118723.398,336.8219964540389
101,1686016958.98,-39.062,-462.402,-243.652,-63.477,118723.402,329.6576461829603
102,1686016958.98,-34.18,-204.102,40.527,-48.828,118723.406,327.82231450858626
103,1686016958.99,-34.668,349.121,234.375,-45.41,118723.41,338.4977232290559
104,1686016958.99,-34.668,-56.641,-85.938,-45.41,118723.414,333.5361787131569
105,1686016959.0,-48.34,-842.773,-356.445,-48.34,118723.418,335.07905084632336
106,1686016959.0,-53.711,-386.23,45.898,-42.969,118723.422,331.6598987227429
107,1686016959.0,-32.227,400.879,301.27,-26.855,118723.426,333.34596533943574
108,1686016959.01,-36.621,-149.902,-64.453,-35.645,118723.428,336.677126382877
109,1686016959.01,-50.781,-749.512,-217.285,-60.059,118723.432,333.59071175720067
110,1686016959.01,-49.805,-48.34,175.781,-72.754,118723.436,330.82829948380106
111,1686016959.02,-33.691,303.711,188.965,-58.594,118723.44,329.19548066454115
112,1686016959.02,-32.227,-24.414,-7.324,-57.129,118723.444,335.6369289528664
113,1686016959.03,-41.992,-404.785,-126.465,-80.078,118723.447,332.5891311677053
114,1686016959.03,-39.062,-248.535,32.227,-75.195,118723.451,326.2948683996986
115,1686016959.03,-36.133,205.566,160.645,-53.223,118723.455,336.1666126191999
116,1686016959.04,-40.039,-357.422,-110.352,-56.152,118723.459,328.81863668307255
117,1686016959.04,-53.711,-590.332,-48.34,-89.355,118723.463,336.818631144202
118,1686016959.04,-50.781,172.363,196.777,-97.168,118723.467,332.0390555359541
119,1686016959.05,-41.504,133.301,85.938,-74.707,118723.471,332.7429418976942
120,1686016959.05,-39.062,-130.371,57.129,-75.195,118723.473,334.3362116133448
121,1686016959.06,-43.945,29.785,113.77,-88.379,118723.477,326.7370019846766
122,1686016959.06,-50.293,195.312,109.375,-89.355,118723.48,329.6945467302471
123,1686016959.06,-38.574,-37.109,-1.465,-71.289,118723.484,327.0498696471535
124,1686016959.07,-1.465,-327.637,-50.781,-36.621,118723.488,332.2202011528665
125,1686016959.07,-13.184,-295.898,44.922,-40.527,118723.492,332.12921823338246
126,1686016959.08,-70.801,-115.723,100.586,-91.309,118723.496,335.7431892359455
127,1686016959.08,-79.102,-235.84,-42.48,-85.938,118723.5,332.4737229785121
128,1686016959.08,-68.359,-626.465,-97.656,-54.688,118723.504,332.3382542346801
129,1686016959.09,-58.105,-107.422,212.402,-53.223,118723.508,326.6402655718336
130,1686016959.09,-68.359,256.836,151.855,-60.547,118723.512,332.5635698928035
131,1686016959.09,-81.055,-101.562,2.93,-69.824,118723.516,332.3768887774294
132,1686016959.1,-64.453,-327.148,16.602,-48.34,118723.518,331.27224334749553
133,1686016959.1,-57.129,-71.777,124.512,-21.484,118723.522,335.9860613807807
134,1686016959.1,-59.082,147.461,101.562,-37.109,118723.526,326.58090845455615
135,1686016959.11,-50.781,-505.371,-235.352,-42.48,118723.529,331.1459281634854
136,1686016959.11,-41.504,-785.645,-171.875,-19.043,118723.533,325.4207352306739
137,1686016959.12,-34.668,-203.125,176.27,-2.93,118723.537,333.6148159418346
138,1686016959.12,-31.738,-14.648,151.367,-5.371,118723.541,328.0073801767932
139,1686016959.12,-36.621,-558.105,-117.188,-9.277,118723.545,333.1949109927975
140,1686016959.13,-24.902,-581.543,-21.973,6.836,118723.549,328.53613299312735
141,1686016959.13,-9.766,313.965,302.734,25.391,118723.553,335.79048363486766
142,1686016959.14,-15.625,322.754,113.281,35.156,118723.557,319.35088013138045
143,1686016959.14,-34.18,-89.844,-30.273,22.461,118723.561,329.230061217518
144,1686016959.14,-40.527,-12.207,92.285,13.672,118723.562,328.560724641634
145,1686016959.15,-17.09,327.148,204.102,28.809,118723.566,331.0964876760296
146,1686016959.15,-8.301,117.188,47.363,30.762,118723.57,329.2507545422512
147,1686016959.15,-19.043,-187.012,-64.453,22.461,118723.574,330.10315201414164
148,1686016959.16,-14.16,-57.617,37.598,30.273,118723.578,328.81636065079823
149,1686016959.16,-4.395,-98.145,54.688,54.199,118723.582,325.8553511659737
150,1686016959.17,-5.371,-267.578,-13.672,72.266,118723.586,330.4139557616669
151,1686016959.17,-5.859,-828.613,-295.41,65.43,118723.59,333.87708411224986
152,1686016959.17,-14.648,-530.273,0.977,43.457,118723.594,328.26094733808833
153,1686016959.18,-10.254,163.086,236.328,41.504,118723.598,324.83858347944226
154,1686016959.18,0.488,6.836,81.543,67.871,118723.601,332.95892351672427
155,1686016959.18,-10.742,10.742,93.75,55.176,118723.605,330.35937086361645
156,1686016959.19,-24.414,-87.402,41.016,23.438,118723.62,329.88849502451114
157,1686016959.19,-19.043,-63.965,70.312,39.551,118723.624,324.3584302869694
158,1686016959.19,-10.254,-353.516,-48.828,62.5,118723.627,324.0265635067016
159,1686016959.2,-16.113,-509.277,-58.105,57.129,118723.631,341.2734870537786
160,1686016959.2,-23.926,102.539,139.16,31.25,118723.635,333.6880782393747
161,1686016959.21,-31.25,-50.781,36.133,18.555,118723.639,328.1076661635179
162,1686016959.21,-26.855,-608.398,-108.398,42.48,118723.643,328.62504756628374
163,1686016959.21,-19.043,-614.746,-73.73,48.828,118723.647,330.7897861896859
164,1686016959.22,-20.996,-78.613,172.363,21.973,118723.651,335.5967963987081
165,1686016959.22,-17.09,-35.645,92.285,12.207,118723.655,328.81368918036446
166,1686016959.22,-2.93,-240.234,12.207,38.574,118723.659,335.7375736360524
167,1686016959.23,0.977,-12.695,133.301,47.852,118723.663,332.5570846587143
168,1686016959.23,-5.371,350.098,192.871,24.902,118723.666,330.06286996558225
169,1686016959.24,-10.742,52.734,14.648,19.043,118723.67,334.37386770753056
170,1686016959.24,-19.043,-160.645,-39.551,23.438,118723.674,331.2437415422787
171,1686016959.24,-17.578,207.031,171.875,35.156,118723.678,331.68277072523665
172,1686016959.25,-15.137,295.898,115.723,29.785,118723.682,330.3130241813377
173,1686016959.25,-25.879,-316.406,-243.652,9.277,118723.686,325.87664100681735
174,1686016959.26,-29.297,-616.211,-181.641,12.695,118723.689,328.78469643252015
175,1686016959.26,-23.926,-2.93,198.73,24.414,118723.693,333.67653355604244
176,1686016959.26,-26.367,365.234,194.336,16.113,118723.697,320.22596744358856
177,1686016959.27,-36.133,-99.121,-51.758,-7.324,118723.701,329.24212344589364
178,1686016959.27,-38.574,-493.164,-201.66,-5.859,118723.705,325.0525272865168
179,1686016959.27,-24.902,-111.328,31.738,14.648,118723.709,329.3277032441405
180,1686016959.29,-20.508,102.539,164.062,17.578,118723.712,325.89589059061797
181,1686016959.3,-29.785,-486.816,-163.086,-1.953,118723.716,322.6040632910072
182,1686016959.3,-35.645,-837.891,-251.465,-10.254,118723.72,334.96557204990194
183,1686016959.3,-21.973,-88.379,195.801,12.695,118723.724,325.0629382436192
184,1686016959.31,-14.648,328.125,196.289,24.414,118723.727,325.727354736521
185,1686016959.31,-33.691,-177.734,-47.852,-0.977,118723.731,329.34678922669525
186,1686016959.32,-32.227,-350.098,-9.277,-11.23,118723.735,331.2262282480833
187,1686016959.32,-9.766,74.707,184.082,13.184,118723.739,337.51394957197374
188,1686016959.32,-10.742,222.656,119.141,10.254,118723.743,331.39223212803086
189,1686016959.33,-37.598,-329.59,-99.121,-18.066,118723.747,328.20585165172145
190,1686016959.33,-55.664,-417.48,17.578,-26.367,118723.751,329.7960809183628
191,1686016959.33,-45.41,167.969,173.828,-20.508,118723.755,329.437547482007
192,1686016959.34,-35.156,124.512,91.309,-12.207,118723.757,325.41345379636624
193,1686016959.34,-36.621,-167.48,44.434,-7.812,118723.761,321.62039174394675
194,1686016959.34,-41.016,-41.992,83.984,-24.902,118723.765,330.15913729257744
195,1686016959.35,-47.852,179.199,110.84,-39.551,118723.769,328.80799569285864
196,1686016959.35,-37.598,7.812,13.672,-20.02,118723.773,319.62768282605896
197,1686016959.36,-29.297,-377.93,-92.285,-11.719,118723.777,327.0526589283333
198,1686016959.36,-41.992,-227.539,83.008,-35.645,118723.781,331.03376962610645
199,1686016959.36,-52.734,138.184,160.156,-52.246,118723.785,321.53345559912134
200,1686016959.37,-50.781,-176.758,-72.754,-35.156,118723.788,326.80821968421395
201,1686016959.37,-38.086,-629.883,-111.816,-11.23,118723.792,332.5565110470182
202,1686016959.38,-42.969,-103.027,201.172,-23.438,118723.796,329.80055659059605
203,1686016959.38,-54.199,251.465,145.996,-48.828,118723.8,328.03896710037066
204,1686016959.38,-44.922,-395.508,-121.094,-35.156,118723.802,328.0994092346431
205,1686016959.38,-44.434,-488.281,-55.176,-13.184,118723.806,325.1742415249803
206,1686016959.39,-57.129,163.574,162.598,-21.484,118723.81,334.8648985042582
207,1686016959.39,-56.641,58.105,19.043,-42.969,118723.814,325.1810274369491
208,1686016959.4,-52.246,-557.129,-227.539,-33.691,118723.817,332.0619511812004
209,1686016959.4,-45.898,-732.91,-131.348,-12.695,118723.821,326.7628651314983
210,1686016959.4,-38.086,-117.188,189.453,-20.02,118723.825,331.42749110673356
211,1686016959.41,-42.48,167.48,123.535,-34.668,118723.829,327.4193141585222
212,1686016959.41,-47.852,-530.273,-213.379,-32.715,118723.833,333.0121942088305
213,1686016959.42,-43.457,-569.824,-44.434,-19.043,118723.837,337.2982377877115
214,1686016959.42,-41.992,295.41,260.254,-13.184,118723.841,332.4326988524136
215,1686016959.42,-45.898,214.355,78.125,-22.461,118723.845,326.7911287926945
216,1686016959.43,-53.711,-142.578,-25.879,-40.039,118723.847,325.4951077378951
217,1686016959.43,-48.828,1.953,99.609,-33.691,118723.851,333.2750289269208
218,1686016959.43,-39.551,292.48,173.34,-22.461,118723.855,326.3287416374118
219,1686016959.44,-46.875,108.398,31.25,-35.156,118723.858,326.5442645492006
220,1686016959.44,-51.27,-206.055,-121.094,-44.434,118723.862,330.506324000616
221,1686016959.45,-46.387,-301.27,-93.262,-41.016,118723.866,331.4605247519272
222,1686016959.45,-37.598,-205.078,79.102,-28.32,118723.87,329.1619330205149
223,1686016959.45,-36.133,-282.715,-54.688,-29.785,118723.874,328.8796877715448
224,1686016959.46,-46.875,-869.629,-352.539,-48.828,118723.878,330.4846532027641
225,1686016959.46,-47.363,-439.941,61.035,-47.363,118723.882,337.1288258841968
226,1686016959.46,-34.668,238.77,235.352,-28.32,118723.886,330.0694605025115
227,1686016959.47,-34.18,35.645,78.125,-24.902,118723.89,334.2761508882865
228,1686016959.47,-51.758,-277.832,-17.09,-40.039,118723.906,332.91482057269246
229,1686016959.48,-60.547,-234.375,20.508,-47.852,118723.91,334.67802628409044
230,1686016959.48,-42.969,210.449,181.152,-32.715,118723.913,327.086470589253
231,1686016959.48,-34.18,-287.598,-62.5,-20.996,118723.917,329.62996243538674
232,1686016959.49,-52.246,-604.492,-133.301,-31.25,118723.921,327.63658532259484
233,1686016959.49,-57.129,-204.59,6.836,-43.945,118723.925,324.7462230243222
234,1686016959.5,-39.551,-214.355,31.25,-31.738,118723.929,331.0736224426802
235,1686016959.5,-37.109,-477.051,-48.828,-17.09,118723.933,327.4194977640859
236,1686016959.5,-48.34,-600.586,-89.355,-30.762,118723.937,332.4391459889784
237,1686016959.51,-56.152,-107.91,153.32,-49.316,118723.941,326.82183267522015
238,1686016959.51,-58.105,73.242,116.211,-38.086,118723.945,334.7142952042432
239,1686016959.52,-43.945,-143.555,81.543,-15.625,118723.949,328.41480785227344
240,1686016959.52,-37.109,18.066,170.898,-13.672,118723.94,328.6616729339125
241,1686016959.52,-38.086,303.223,135.254,-18.555,118723.944,336.03366121025
242,1686016959.52,-37.598,29.297,12.695,-12.207,118723.948,339.1181420632154
243,1686016959.53,-36.133,-43.457,26.855,-3.906,118723.952,328.25998304450735
244,1686016959.53,-39.551,223.145,131.836,4.883,118723.956,333.08819085923227
245,1686016959.54,-41.016,-20.996,-40.527,-1.465,118723.96,333.69724327718535
246,1686016959.54,-46.387,-445.801,-267.09,-10.742,118723.964,337.547745636414
247,1686016959.54,-49.316,-566.895,-125.488,5.859,118723.968,336.4015803457242
248,1686016959.55,-37.598,13.184,225.098,17.578,118723.972,343.3892389876688
249,1686016959.55,-41.016,365.723,164.551,6.348,118723.976,336.4516563774597
250,1686016959.56,-53.223,-161.621,-64.453,-16.602,118723.979,334.246641638211
251,1686016959.56,-52.246,-445.312,-48.34,-13.672,118723.983,337.94440991427274
252,1686016959.56,-41.992,-216.797,106.445,2.93,118723.983,335.5821726945875
253,1686016959.56,-41.504,-90.82,103.516,-6.836,118723.987,330.06814535507567
254,1686016959.57,-56.152,-527.344,-181.152,-22.461,118723.991,337.9764662370504
255,1686016959.57,-57.129,-746.094,-168.457,-16.602,118723.995,338.2656108323476
256,1686016959.58,-44.922,8.301,205.078,5.859,118723.999,336.92017948639466
257,1686016959.58,-41.992,121.094,162.598,5.371,118724.002,336.89157539267444
258,1686016959.58,-51.27,-572.266,-168.457,-17.578,118724.006,334.4352349085238
259,1686016959.59,-56.152,-765.137,-139.16,-23.926,118724.01,345.718178865324
260,1686016959.59,-44.922,115.723,281.25,-7.324,118724.014,337.7171657047046
261,1686016959.6,-34.18,342.285,151.367,4.883,118724.018,335.5909384468497
262,1686016959.6,-38.574,44.434,67.383,-19.043,118724.022,340.42198205908244
263,1686016959.6,-45.898,68.848,124.023,-35.156,118724.026,342.00902987218325
264,1686016959.61,-43.457,296.387,166.992,-20.996,118724.042,341.04217309106895
265,1686016959.61,-40.527,214.844,85.938,-5.371,118724.046,334.3292341829965
266,1686016959.62,-42.969,-175.293,-92.285,-15.625,118724.05,340.3881381948579
267,1686016959.62,-51.758,-51.758,56.152,-31.738,118724.054,335.1635414626861
268,1686016959.62,-54.199,166.504,133.789,-26.855,118724.058,340.70992676065356
269,1686016959.63,-51.758,-139.648,-71.289,-11.23,118724.062,342.8279460553021
270,1686016959.63,-53.711,-741.699,-253.418,-11.719,118724.066,343.0600652245588
271,1686016959.64,-57.129,-393.066,49.805,-35.156,118724.069,348.48639012451497
272,1686016959.64,-61.523,168.945,193.848,-47.363,118724.073,343.6624117664213
273,1686016959.64,-56.641,-23.926,65.43,-30.273,118724.077,342.82171765512015
274,1686016959.65,-51.27,-39.062,38.086,-20.996,118724.081,349.30057782809837
275,1686016959.65,-56.152,129.395,88.867,-41.016,118724.085,342.952793942503
276,1686016959.67,-62.5,-39.062,5.859,-59.082,118724.102,343.88318262479294
277,1686016959.67,-52.734,-604.492,-250.488,-41.016,118724.106,351.1298001823317
278,1686016959.67,-44.434,-588.867,-111.328,-27.832,118724.11,342.7608734996047
279,1686016959.68,-48.34,126.465,196.289,-47.852,118724.114,343.514280731977
280,1686016959.68,-52.734,113.281,66.895,-56.641,118724.117,344.8760079351267
281,1686016959.69,-47.852,-534.18,-156.738,-40.527,118724.121,350.2119064087224
282,1686016959.69,-38.574,-643.066,-8.301,-24.902,118724.125,351.41561083845306
283,1686016959.69,-39.062,115.723,239.258,-34.668,118724.129,341.23924637591
284,1686016959.7,-46.387,221.68,73.73,-48.34,118724.133,355.2036343290146
285,1686016959.7,-47.363,132.812,-1.465,-30.273,118724.132,351.0797361622464
286,1686016959.7,-42.969,-451.66,-98.633,-29.297,118724.137,355.94415601749176
287,1686016959.7,-42.969,-183.594,-85.938,-16.113,118724.136,352.28452337775644
288,1686016959.7,-32.715,-284.668,79.59,-11.23,118724.141,357.7908806124667
289,1686016959.71,-32.227,90.82,130.371,-10.254,118724.14,351.00717008063134
290,1686016959.71,-35.156,369.629,219.238,-25.879,118724.145,357.04416242477924
291,1686016959.71,-32.227,400.391,187.012,-7.324,118724.144,353.6289793138494
292,1686016959.72,-40.039,90.82,-62.5,-26.855,118724.148,350.6930197418967
293,1686016959.72,-49.316,-437.5,-257.812,-41.992,118724.151,350.5402551442334
294,1686016959.72,-44.434,-264.648,20.02,-25.391,118724.155,358.0721974593299
295,1686016959.73,-28.32,7.812,156.738,-18.555,118724.159,354.7305457973576
296,1686016959.73,-36.133,-318.359,-73.242,-32.715,118724.163,353.51363258893025
297,1686016959.73,-52.734,-400.879,-94.727,-44.922,118724.167,357.8225769790978
298,1686016959.74,-41.992,59.082,148.438,-25.391,118724.171,360.32297747310463
299,1686016959.74,-28.809,327.637,208.008,-6.836,118724.175,351.51019224344367
300,1686016959.76,-28.809,-278.32,-122.559,-18.066,118724.177,362.6664474886993
301,1686016959.76,-39.551,-809.57,-247.559,-42.48,118724.181,352.0551602638528
302,1686016959.76,-41.016,-124.512,136.719,-42.969,118724.185,362.28918045292124
303,1686016959.77,-35.645,334.473,220.703,-22.949,118724.189,364.76799376002543
304,1686016959.77,-40.039,-301.758,-118.164,-16.602,118724.193,364.2645716836775
305,1686016959.78,-47.852,-924.805,-299.805,-33.203,118724.197,362.7261902703023
306,1686016959.78,-45.898,-352.539,113.77,-44.922,118724.201,363.8120303067339
307,1686016959.78,-35.156,178.711,202.148,-20.508,118724.205,361.65885476613965
308,1686016959.79,-28.32,-278.32,-15.625,-9.766,118724.209,353.83227611676074
309,1686016959.79,-40.527,-552.734,-26.367,-38.086,118724.212,369.2760091907246
310,1686016959.8,-41.504,-111.328,111.816,-48.34,118724.216,361.768610607362
311,1686016959.8,-10.742,77.637,124.512,-14.648,118724.22,361.62158736451806
312,1686016959.8,-18.555,-115.723,84.473,-12.207,118724.224,356.88647334252204
313,1686016959.81,-48.34,-11.719,114.746,-45.41,118724.228,362.912453146807
314,1686016959.81,-45.898,179.688,95.703,-46.875,118724.232,360.1029543551556
315,1686016959.81,-32.227,-28.32,26.855,-30.273,118724.236,365.89908063198806
316,1686016959.82,-23.926,-74.707,0.488,-15.137,118724.24,367.00627696192794
317,1686016959.82,-37.598,-115.723,25.391,-26.367,118724.243,364.47659422133427
318,1686016959.83,-44.434,-147.461,23.438,-48.828,118724.247,361.6363042772783
319,1686016959.83,-36.621,-235.84,-83.984,-39.551,118724.251,364.9959427821297
320,1686016959.83,-33.203,-618.652,-156.738,-16.602,118724.255,368.89266880053447
321,1686016959.84,-31.738,-115.234,150.879,-20.508,118724.259,364.23545778559
322,1686016959.84,-40.039,275.879,162.109,-37.598,118724.263,364.8719662861708
323,1686016959.84,-43.457,-145.508,-34.18,-33.203,118724.267,368.0364520063114
324,1686016959.85,-41.016,-323.242,-9.277,-23.438,118724.274,364.90801489849923
325,1686016959.85,-35.645,-171.875,81.543,-18.066,118724.277,372.70242620842276
326,1686016959.86,-40.039,18.066,108.398,-31.738,118724.281,368.3275563703633
327,1686016959.86,-45.898,-393.066,-140.137,-39.551,118724.285,366.8603341538337
328,1686016959.86,-42.969,-789.062,-190.43,-24.414,118724.289,370.50415598493606
329,1686016959.87,-33.691,-246.094,132.812,-18.555,118724.293,363.3929081741896
330,1686016959.87,-42.48,-18.066,140.625,-27.344,118724.297,366.74601287539946
331,1686016959.87,-59.57,-539.551,-151.855,-43.457,118724.301,367.8313142711499
332,1686016959.88,-50.293,-705.566,-136.719,-36.621,118724.305,360.7237769871477
333,1686016959.88,-37.598,191.406,271.484,-24.902,118724.309,362.0720517980583
334,1686016959.89,-40.527,299.805,125.0,-27.344,118724.313,357.272699475282
335,1686016959.89,-45.898,-11.719,17.09,-38.574,118724.317,362.7780118750212
336,1686016959.89,-52.246,83.496,104.98,-41.992,118724.312,360.45521054626346
337,1686016959.9,-43.457,365.723,162.109,-22.461,118724.316,364.641173348611
338,1686016959.9,-34.18,193.359,16.113,-4.395,118724.32,361.4493982681767
339,1686016959.9,-36.133,-183.105,-104.492,-20.996,118724.324,354.14789295152787
340,1686016959.91,-34.668,-8.789,30.762,-26.855,118724.328,358.1527388249505
341,1686016959.91,-23.926,12.695,47.363,-8.301,118724.332,364.4827159942754
