,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
158,1686714470.9,-27.344,-513.184,-70.801,70.312,550.807,384.44285508470085
159,1686714470.9,15.137,-314.453,-22.949,87.891,550.811,371.7329975958397
160,1686714470.9,-64.941,-294.922,-93.75,-89.844,550.815,373.40308253594065
161,1686714470.91,-115.723,-661.133,-338.867,-124.512,550.819,375.3372203563339
162,1686714470.91,-48.828,-987.305,-373.047,52.246,550.823,371.22470531020525
163,1686714470.92,2.93,-217.285,101.074,110.84,550.827,376.35342241315465
164,1686714470.93,-36.133,162.109,65.43,-33.203,550.829,377.67766937890343
165,1686714470.94,-109.375,-165.039,-86.426,-132.812,550.833,368.52264998460356
166,1686714470.94,-77.148,21.484,113.281,-4.395,550.837,386.34280075041465
167,1686714470.95,33.203,346.191,159.668,127.93,550.841,371.1543979415199
168,1686714470.95,21.973,146.484,5.859,30.762,550.845,361.18436246102385
169,1686714470.95,-68.359,-479.98,-193.848,-106.934,550.849,378.1344024375788
170,1686714470.96,-53.223,-342.285,-24.414,-37.109,550.853,374.75471197091355
171,1686714470.96,48.828,91.797,116.699,138.184,550.857,378.632130796087
172,1686714470.96,78.613,-180.664,-96.68,104.492,550.861,375.85066839364237
173,1686714470.97,-23.438,-768.066,-310.059,-62.988,550.865,368.1890883837608
174,1686714470.97,-78.613,-414.551,-40.039,-69.824,550.868,367.06701333305557
175,1686714470.98,3.906,250.977,156.738,88.867,550.872,375.67560515763597
176,1686714470.98,41.504,-3.418,-9.766,113.281,550.874,372.51916221630563
177,1686714470.98,-39.551,-169.434,-46.875,-57.617,550.878,380.3852682296886
178,1686714470.99,-94.238,76.172,62.012,-118.164,550.882,381.2892525190031
179,1686714470.99,-18.066,224.121,110.352,47.852,550.886,370.4162010205343
180,1686714471.0,64.453,-28.809,17.09,146.973,550.89,363.9249735815232
181,1686714471.0,0.0,-390.625,-121.094,-0.488,550.894,374.4270112755395
182,1686714471.0,-86.914,-435.547,-190.918,-116.699,550.898,364.7042504804748
183,1686714471.01,-46.875,-273.438,-61.523,-3.906,550.902,374.39208917140866
184,1686714471.01,34.18,-533.691,-159.668,146.973,550.906,369.3299319354507
185,1686714471.01,30.762,-940.918,-350.098,69.824,550.91,371.33100242937144
186,1686714471.02,-49.805,-457.52,-64.453,-104.492,550.913,371.8807349268896
187,1686714471.02,-54.199,-39.062,43.945,-54.688,550.917,373.6078162965574
188,1686714471.02,46.387,-175.781,-9.277,118.164,550.92,365.10569215604704
189,1686714471.03,68.848,-31.25,66.406,95.215,550.923,367.5724175984597
190,1686714471.03,-28.809,252.441,104.492,-83.984,550.927,373.99282270593847
191,1686714471.04,-68.359,46.387,18.066,-103.516,550.931,366.0546722219716
192,1686714471.04,17.578,-72.754,28.809,71.289,550.935,384.65138705007433
193,1686714471.04,79.102,-152.832,-7.324,129.883,550.939,370.75072151921535
194,1686714471.05,3.418,-102.539,48.828,-34.668,550.943,367.99057124970403
195,1686714471.05,-88.867,-120.117,-7.324,-104.004,550.947,378.58046909400304
196,1686714471.06,-31.738,-651.367,-204.102,38.086,550.951,381.1959545466235
197,1686714471.06,49.316,-208.008,65.43,124.512,550.955,383.2414816804576
198,1686714471.06,16.113,350.586,188.965,0.977,550.959,362.717895852724
199,1686714471.07,-67.383,-57.129,-42.48,-124.023,550.963,377.7224766878913
200,1686714471.07,-55.664,-237.305,-105.957,-24.414,550.966,379.237449873098
201,1686714471.08,59.082,-27.344,65.918,112.305,550.97,372.50519704049594
202,1686714471.08,61.035,211.426,135.254,40.039,550.974,381.7743195670005
203,1686714471.08,-36.133,-281.738,-135.254,-105.957,550.978,371.7260359215223
204,1686714471.09,-58.105,-565.43,-185.547,-68.359,550.982,377.32569845834917
205,1686714471.09,32.715,-101.562,80.566,98.633,550.986,370.86672504392754
206,1686714471.09,75.684,-104.98,87.891,93.75,550.99,367.7904511476638
207,1686714471.1,-9.766,-600.586,-244.629,-75.195,550.994,372.8113841014142
208,1686714471.1,-68.848,-961.426,-388.184,-103.516,550.997,377.9036311601624
209,1686714471.11,5.859,-174.316,62.5,41.504,551.001,386.42071053549023
210,1686714471.11,73.73,265.137,128.906,103.516,551.005,380.7923733595152
211,1686714471.11,-92.773,4.395,81.055,-148.926,551.01,371.3758946785295
212,1686714471.11,-9.766,-8.789,42.969,-42.969,551.009,375.1644432060605
213,1686714471.12,-37.598,257.324,131.836,-27.832,551.013,382.9066024362655
214,1686714471.12,46.387,226.074,80.078,100.586,551.017,379.93244269683044
215,1686714471.13,7.812,-212.891,-56.152,-10.254,551.021,367.87506716038644
216,1686714471.13,-83.008,-208.008,-28.32,-160.156,551.025,374.6692851252699
217,1686714471.13,-58.105,-146.973,13.672,-75.195,551.029,373.61511767611495
218,1686714471.14,37.598,-180.176,20.02,87.402,551.033,381.4316408637209
219,1686714471.14,51.27,-697.266,-316.406,55.664,551.037,367.93726907265864
220,1686714471.14,-65.43,-721.191,-282.227,-124.023,551.041,380.9927813338087
221,1686714471.15,-98.145,123.047,154.297,-132.812,551.045,379.09158521450246
222,1686714471.15,14.16,52.734,54.199,65.918,551.049,365.7184090294789
223,1686714471.16,59.082,-62.5,12.207,94.727,551.052,373.419029074029
224,1686714471.16,-23.438,127.93,91.309,-92.285,551.054,380.2403726022696
225,1686714471.16,-68.848,150.391,68.359,-140.625,551.058,379.1127201566393
226,1686714471.17,0.0,-48.828,11.719,20.996,551.062,371.434164540702
227,1686714471.17,49.805,-21.973,27.344,96.191,551.066,375.4407991280767
228,1686714471.18,-7.324,162.109,89.844,-48.828,551.07,384.85355457742315
229,1686714471.18,-91.797,-156.25,-5.859,-154.297,551.074,388.0550984254423
230,1686714471.18,-62.012,-659.668,-295.898,-19.043,551.078,380.19043542829905
231,1686714471.19,27.344,-939.453,-389.16,123.535,551.082,375.3884573037194
232,1686714471.19,10.742,-468.262,-44.434,3.418,551.086,380.2410486198707
233,1686714471.19,-70.312,32.227,68.359,-156.738,551.089,367.94606122239526
234,1686714471.2,-65.918,-497.559,-178.223,-83.496,551.093,378.1632611245521
235,1686714471.2,13.672,-470.703,-77.637,63.965,551.097,376.17840980345323
236,1686714471.2,20.996,316.895,166.992,16.602,551.114,376.36363906975623
237,1686714471.21,-65.918,112.793,-17.09,-138.672,551.118,376.3696278791397
238,1686714471.21,-100.098,-205.566,-47.852,-137.207,551.122,373.2903688902816
239,1686714471.22,-30.762,70.312,122.07,29.785,551.126,373.1277218419208
240,1686714471.22,22.461,293.945,121.582,70.801,551.13,374.4666761608883
241,1686714471.22,-49.805,-122.07,-93.262,-84.473,551.134,373.0994928108385
242,1686714471.23,-111.328,-703.613,-252.93,-146.973,551.137,374.941392386274
243,1686714471.23,-25.391,-253.906,37.109,-12.207,551.141,386.2201923640597
244,1686714471.24,54.688,226.074,128.418,92.773,551.145,369.881109467536
245,1686714471.24,7.812,-299.805,-152.832,-22.461,551.149,380.06285371995745
246,1686714471.24,-67.871,-562.988,-192.383,-149.414,551.153,383.1538756134781
247,1686714471.25,-39.551,-3.418,111.816,-46.387,551.157,388.3990814579048
248,1686714471.25,52.734,330.078,174.316,102.051,551.173,379.3164108903917
249,1686714471.25,15.625,-26.855,-20.02,18.555,551.176,378.69809696424346
250,1686714471.26,-82.031,-226.074,-47.363,-142.09,551.18,374.49741997497176
251,1686714471.26,-73.73,82.52,111.328,-94.238,551.184,384.4699477436198
252,1686714471.27,20.02,251.953,106.445,74.707,551.188,377.77848464714674
253,1686714471.27,59.082,-332.031,-144.043,72.266,551.192,376.7616334007806
254,1686714471.27,-30.762,-764.648,-260.742,-104.492,551.196,374.7705371745388
255,1686714471.28,-75.684,-466.797,-87.891,-136.23,551.2,382.6872404035681
256,1686714471.28,4.395,72.754,131.348,38.574,551.204,383.7522867690473
257,1686714471.28,56.641,-318.848,-128.418,105.957,551.208,384.8416332836452
258,1686714471.29,-28.32,-809.082,-300.293,-55.176,551.212,383.93686308211267
259,1686714471.29,-109.863,-295.41,-5.859,-164.551,551.216,380.32743424079354
260,1686714471.31,-49.316,-57.129,34.18,-21.484,551.22,385.0528880083097
261,1686714471.31,41.992,-217.773,-16.602,96.68,551.224,396.81653213138975
262,1686714471.32,-3.906,-168.945,-0.977,-26.367,551.228,383.97223732299915
263,1686714471.32,-95.703,156.25,101.074,-157.227,551.231,387.32476162451735
264,1686714471.33,-64.453,75.195,56.152,-63.965,551.235,387.04916596868964
265,1686714471.33,24.902,-287.598,-46.875,93.75,551.239,394.2229706399917
266,1686714471.33,11.23,-232.422,36.133,32.227,551.243,397.53047897489375
267,1686714471.34,-66.406,149.902,139.648,-136.719,551.247,404.93187725719497
268,1686714471.34,-60.059,-83.984,-11.719,-100.586,551.251,403.8489273282521
269,1686714471.34,31.738,-492.188,-73.73,70.312,551.255,397.7799272930868
270,1686714471.35,63.477,-81.055,105.957,67.383,551.259,415.4448529860143
271,1686714471.35,-22.949,218.262,109.863,-92.773,551.263,406.2770210474399
272,1686714471.36,-80.566,-191.406,-67.871,-126.953,551.251,404.1487934236792
273,1686714471.36,-16.602,-396.484,-141.602,33.203,551.255,404.60443379761415
274,1686714471.36,42.969,-68.848,52.734,94.727,551.259,403.2731248493848
275,1686714471.37,-26.367,194.336,126.953,-67.871,551.263,398.5183537511825
276,1686714471.37,-90.332,-349.121,-146.973,-164.551,551.267,408.3478383275918
277,1686714471.38,-30.762,-771.973,-236.328,-20.996,551.27,417.3559899411188
278,1686714471.38,39.551,-308.105,25.879,105.469,551.274,408.1575775848698
279,1686714471.38,12.695,-233.398,-37.109,-13.184,551.278,422.833908392633
280,1686714471.39,-65.43,-511.719,-136.23,-149.414,551.282,422.16215738996203
281,1686714471.39,-55.664,-280.762,42.969,-69.336,551.286,406.2508436820752
282,1686714471.39,31.738,229.004,150.391,83.984,551.29,418.5730726984261
283,1686714471.4,22.949,273.926,109.375,34.18,551.294,429.89224894246735
284,1686714471.4,-66.406,-496.582,-253.418,-114.258,551.295,412.878871868078
285,1686714471.4,-72.266,-787.109,-262.695,-98.633,551.299,418.9468103109444
286,1686714471.41,12.207,112.793,208.008,44.434,551.303,421.73880664284246
287,1686714471.41,53.223,198.242,89.355,73.73,551.307,431.7444430389529
288,1686714471.42,-30.273,-309.57,-104.492,-81.055,551.311,425.3985977230841
289,1686714471.42,-94.238,-419.922,-86.914,-131.836,551.315,418.69601980455076
290,1686714471.42,-20.02,-235.352,25.879,31.25,551.318,423.4868523857079
291,1686714471.43,49.805,-120.117,49.316,111.328,551.322,427.01107558871223
292,1686714471.43,-8.301,-725.098,-336.914,-23.926,551.326,430.1182287674489
293,1686714471.43,-91.797,-684.082,-241.699,-144.531,551.33,437.36953810937405
294,1686714471.44,-39.551,204.59,183.105,-41.992,551.334,433.0211443906759
295,1686714471.44,49.805,124.023,33.691,103.516,551.338,437.7852985516981
296,1686714471.44,27.832,-62.012,-17.09,11.719,551.34,436.37564853260477
297,1686714471.45,-59.082,106.445,81.055,-137.207,551.344,432.6184723628398
298,1686714471.45,-80.078,187.012,92.773,-76.172,551.348,447.31753111625187
299,1686714471.46,20.508,52.246,55.176,91.309,551.351,437.632876715805
300,1686714471.46,49.805,-14.648,37.109,61.035,551.355,442.21335219450384
301,1686714471.46,-46.875,-155.762,-57.129,-114.746,551.359,443.17037370626844
302,1686714471.47,-77.148,-325.195,-85.938,-121.094,551.363,447.9234683049174
303,1686714471.47,4.395,-519.531,-154.297,54.199,551.367,429.40325802155365
304,1686714471.48,23.438,-1000.0,-460.938,101.562,551.371,442.46394561799923
305,1686714471.48,-49.805,-638.184,-197.754,-85.938,551.375,440.8998484578963
306,1686714471.48,-86.426,28.32,113.77,-176.27,551.379,446.9376346691491
307,1686714471.49,-24.414,-22.949,84.961,-14.648,551.383,450.9858588001347
308,1686714471.5,41.992,179.199,119.629,84.961,551.4,448.3456949049541
309,1686714471.51,-1.953,336.426,148.926,-43.457,551.403,458.83467150360156
310,1686714471.51,-77.148,62.012,18.066,-148.926,551.407,453.9022609498107
311,1686714471.52,-50.293,-109.863,-5.859,-32.227,551.411,443.1281007885131
312,1686714471.52,30.273,144.531,125.0,106.934,551.415,452.9960805081289
313,1686714471.52,16.113,31.738,56.641,24.902,551.419,454.20732941639585
314,1686714471.53,-66.406,-311.035,-82.031,-126.465,551.423,439.63007392622785
315,1686714471.53,-68.359,-669.922,-201.172,-80.566,551.427,445.159450393422
316,1686714471.53,-6.348,121.582,169.922,20.996,551.429,453.5343829839272
317,1686714471.54,15.137,-249.512,42.969,64.453,551.431,454.09183721150333
318,1686714471.54,44.922,381.348,160.645,100.098,551.433,452.57566667249114
319,1686714471.54,30.762,187.5,124.023,35.645,551.435,451.2475272573712
320,1686714471.54,-28.32,-94.238,-29.785,-53.223,551.437,449.3734481470612
321,1686714471.54,-56.152,-378.418,-170.41,-121.582,551.439,455.0341327121418
322,1686714471.55,-102.051,-202.637,-4.395,-152.832,551.441,448.8379320725282
323,1686714471.55,-87.402,-550.293,-156.738,-142.578,551.443,458.2824412975557
324,1686714471.55,-59.57,101.562,109.375,-7.324,551.445,461.35194240917036
325,1686714471.55,15.137,-78.125,42.48,111.328,551.449,449.94441209570556
326,1686714471.56,-17.09,-449.707,-99.121,-8.301,551.453,453.17035483945546
327,1686714471.56,-90.82,-518.066,-147.461,-141.602,551.457,446.6772397396658
328,1686714471.56,-74.219,-77.148,46.387,-55.176,551.461,438.0078215823446
329,1686714471.57,9.766,279.297,167.969,90.332,551.464,449.39109303535326
330,1686714471.57,21.484,-370.605,-179.199,40.039,551.468,440.4445005809198
331,1686714471.58,-88.379,-1000.0,-425.781,-131.348,551.472,440.996252912603
332,1686714471.58,-102.051,-462.891,-50.781,-128.906,551.476,449.59412240647384
333,1686714471.58,8.789,66.406,118.164,46.387,551.48,452.605526990351
334,1686714471.59,42.48,-170.41,-14.648,58.594,551.484,446.4634006514779
335,1686714471.59,-47.363,-121.094,45.898,-109.863,551.488,441.6655573392484
336,1686714471.6,-95.703,173.34,118.164,-146.484,551.492,455.28650767115136
337,1686714471.6,-6.836,-65.918,16.602,22.461,551.496,443.6622302325007
338,1686714471.6,50.293,-579.102,-95.703,94.238,551.5,442.36255672147587
339,1686714471.61,-33.691,-351.074,21.973,-73.73,551.504,436.7647722715588
340,1686714471.61,-106.934,188.965,140.137,-175.293,551.507,451.54159518020543
341,1686714471.62,-57.129,-15.137,31.738,-33.203,551.511,442.4732431198298
342,1686714471.62,27.344,-117.188,13.184,84.961,551.515,445.34921653672075
343,1686714471.62,-17.578,40.039,80.078,-19.531,551.519,449.5890218879717
344,1686714471.62,-101.562,107.91,116.211,-154.297,551.533,425.6512051291312
345,1686714471.63,-60.547,-83.984,19.531,-73.73,551.537,439.7797384637778
346,1686714471.63,16.113,-264.648,-37.598,77.637,551.541,441.93245653474065
347,1686714471.64,2.93,-60.059,73.73,28.32,551.545,441.099683327832
348,1686714471.64,-79.102,121.582,123.535,-131.836,551.549,431.1216345640634
349,1686714471.64,-89.355,-444.336,-173.828,-112.305,551.553,435.5332695782706
350,1686714471.65,-16.602,-1000.0,-364.746,65.918,551.557,429.3499580660857
351,1686714471.65,15.137,-492.676,10.254,66.406,551.561,435.1565334764841
352,1686714471.66,-45.898,91.797,125.977,-106.934,551.565,430.2559870945897
353,1686714471.66,-97.656,-447.266,-158.691,-141.602,551.569,433.56252025951335
