,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1686111546.54,1.465,-184.082,-92.773,-3.418,1553.437,371
410,1686111546.544,-38.574,-219.727,-60.059,-73.242,1553.441,371
411,1686111546.548,-28.32,11.719,103.516,-30.762,1553.445,371
412,1686111546.551,26.855,-65.43,-23.926,57.129,1553.449,368
413,1686111546.555,24.414,-739.258,-302.246,27.832,1553.453,368
414,1686111546.559,-22.461,-153.32,64.941,-66.406,1553.457,368
415,1686111546.563,-19.043,349.121,182.617,-50.293,1553.461,366
416,1686111546.567,18.555,157.715,150.391,29.785,1553.464,366
417,1686111546.569,12.207,161.133,145.996,16.602,1553.467,366
418,1686111546.573,-23.438,307.129,124.512,-62.5,1553.471,366
419,1686111546.577,-40.527,232.91,85.449,-69.824,1553.474,363
420,1686111546.581,-5.371,106.934,128.906,8.301,1553.478,363
421,1686111546.585,26.855,241.699,175.293,47.852,1553.482,363
422,1686111546.589,-27.344,-3.906,11.23,-35.645,1553.486,363
423,1686111546.593,-68.848,-215.82,-20.996,-91.797,1553.49,360
424,1686111546.596,-38.574,-581.543,-204.59,-2.93,1553.494,360
425,1686111546.6,-1.953,-991.699,-297.852,56.641,1553.498,360
426,1686111546.604,-14.648,-146.484,102.051,-13.184,1553.502,355
427,1686111546.608,-58.105,170.898,72.266,-85.449,1553.506,355
428,1686111546.612,-36.133,-20.996,24.414,-41.992,1553.51,355
429,1686111546.614,16.602,332.52,194.336,39.551,1553.511,355
430,1686111546.618,14.648,488.77,192.871,7.324,1553.515,350
431,1686111546.622,-33.691,84.961,-2.93,-74.219,1553.519,350
432,1686111546.626,-57.129,-116.211,-39.062,-67.871,1553.523,350
433,1686111546.63,-3.906,256.348,170.41,16.113,1553.527,350
434,1686111546.634,23.926,162.598,141.113,31.25,1553.531,342
435,1686111546.638,-30.273,-375.488,-141.113,-57.129,1553.535,342
436,1686111546.641,-58.105,-642.09,-277.344,-77.148,1553.539,342
437,1686111546.645,-5.371,-156.25,38.086,5.371,1553.543,335
438,1686111546.649,24.902,252.93,195.312,41.992,1553.546,335
439,1686111546.653,-14.648,-143.066,-45.41,-22.949,1553.55,335
440,1686111546.657,-50.781,-362.793,-116.699,-81.055,1553.554,327
441,1686111546.659,-22.949,275.879,179.688,-22.949,1553.57,327
442,1686111546.663,22.461,402.832,153.809,42.969,1553.574,327
443,1686111546.667,7.324,121.094,49.316,-12.207,1553.578,327
444,1686111546.671,-36.621,82.52,74.219,-88.379,1553.581,327
445,1686111546.675,-22.949,278.32,152.832,-52.734,1553.585,319
446,1686111546.679,16.113,190.918,146.973,30.273,1553.589,319
447,1686111546.683,5.371,-529.785,-197.754,13.184,1553.593,319
448,1686111546.686,-35.156,-824.219,-323.242,-69.336,1553.597,313
449,1686111546.69,-38.574,20.996,95.703,-76.172,1553.601,313
450,1686111546.694,12.695,320.801,165.527,13.184,1553.605,313
451,1686111546.698,37.109,-85.938,-9.766,41.016,1553.609,313
452,1686111546.702,-10.254,-219.727,-25.391,-40.039,1553.613,306
453,1686111546.705,-46.387,152.832,117.188,-75.684,1553.616,306
454,1686111546.709,-15.625,164.062,89.844,-4.883,1553.62,306
455,1686111546.713,22.949,-131.348,44.922,45.898,1553.624,301
456,1686111546.717,-4.395,123.535,137.695,-28.809,1553.627,301
457,1686111546.721,-50.781,297.363,140.137,-105.957,1553.631,301
458,1686111546.725,-38.086,-221.191,-72.754,-42.48,1553.635,297
459,1686111546.729,5.371,-479.98,-106.445,34.668,1553.639,297
460,1686111546.732,9.766,153.32,152.344,-16.113,1553.643,297
461,1686111546.736,-37.109,289.551,124.512,-101.074,1553.647,297
462,1686111546.74,-38.574,-111.328,24.902,-71.289,1553.651,297
463,1686111546.744,7.812,-21.973,84.473,26.855,1553.655,295
464,1686111546.748,11.23,417.969,192.871,12.207,1553.659,295
465,1686111546.764,-34.18,330.078,116.211,-81.055,1553.662,294
466,1686111546.768,-52.734,-97.656,-30.762,-89.844,1553.666,294
467,1686111546.772,-14.648,-199.219,19.531,2.441,1553.67,294
468,1686111546.776,21.973,199.707,170.41,32.715,1553.673,294
469,1686111546.78,-8.789,311.035,119.629,-48.828,1553.677,294
470,1686111546.784,-58.594,-500.977,-284.18,-88.379,1553.681,294
471,1686111546.788,-36.621,-803.711,-281.738,-18.555,1553.685,294
472,1686111546.791,7.812,-126.953,109.375,29.297,1553.689,294
473,1686111546.795,-15.625,155.762,110.352,-32.715,1553.693,294
474,1686111546.799,-76.172,-535.645,-241.211,-92.285,1553.697,294
475,1686111546.803,-66.406,-596.68,-186.523,-45.41,1553.701,294
476,1686111546.807,-6.836,353.516,230.957,24.902,1553.705,296
477,1686111546.809,-0.977,256.836,53.711,-4.395,1553.707,296
478,1686111546.813,-45.898,-55.176,-87.891,-85.938,1553.711,296
479,1686111546.817,-48.828,157.227,104.98,-68.848,1553.715,296
480,1686111546.821,-1.465,440.918,212.402,16.113,1553.719,296
481,1686111546.825,25.391,81.055,0.488,25.879,1553.723,298
482,1686111546.829,-24.902,-572.754,-223.633,-63.477,1553.726,298
483,1686111546.833,-61.523,-357.91,-20.996,-88.867,1553.73,298
484,1686111546.836,-21.484,282.715,229.492,3.906,1553.734,301
485,1686111546.84,1.953,-46.387,-22.949,40.039,1553.738,301
486,1686111546.844,-28.809,-624.512,-193.359,-35.645,1553.742,301
487,1686111546.848,-57.129,60.547,134.766,-86.914,1553.746,301
488,1686111546.852,-27.832,380.371,169.922,-21.973,1553.75,304
489,1686111546.854,14.648,162.109,123.047,46.387,1553.751,304
490,1686111546.858,1.953,124.512,83.496,-7.324,1553.755,304
491,1686111546.862,-39.551,237.793,112.793,-82.031,1553.759,304
492,1686111546.866,-39.062,241.211,107.422,-38.086,1553.763,307
493,1686111546.87,5.371,124.023,121.094,40.527,1553.767,307
494,1686111546.874,15.625,-76.66,68.359,16.602,1553.771,307
495,1686111546.878,-36.621,-266.602,-85.449,-70.801,1553.775,310
496,1686111546.881,-51.758,-159.668,-5.859,-63.477,1553.779,310
497,1686111546.885,-8.789,-562.5,-206.055,22.949,1553.783,310
498,1686111546.889,8.301,-979.98,-336.426,20.996,1553.787,310
499,1686111546.893,-22.461,-170.41,69.336,-73.73,1553.79,314
500,1686111546.897,-57.617,110.84,38.086,-109.375,1553.794,314
501,1686111546.899,-30.273,26.855,18.066,-31.738,1553.796,314
502,1686111546.903,9.766,352.539,166.016,9.766,1553.8,314
503,1686111546.907,-22.949,443.848,160.645,-60.059,1553.804,318
504,1686111546.911,-66.406,50.781,-24.902,-105.469,1553.808,318
505,1686111546.915,-38.086,-97.656,-34.668,-41.016,1553.812,318
506,1686111546.919,10.254,118.652,130.859,19.531,1553.816,322
507,1686111546.923,-0.977,15.625,79.102,-21.973,1553.82,322
508,1686111546.926,-48.828,-380.859,-184.57,-85.938,1553.824,322
509,1686111546.93,-45.898,-609.863,-221.68,-50.781,1553.828,322
510,1686111546.934,10.254,-38.574,124.512,26.855,1553.832,325
511,1686111546.938,19.043,273.438,159.668,13.672,1553.835,325
512,1686111546.942,-31.25,-229.492,-78.613,-71.777,1553.839,325
513,1686111546.944,-51.27,-340.332,-110.352,-72.266,1553.841,325
514,1686111546.948,-7.324,352.539,176.27,20.508,1553.845,328
515,1686111546.952,12.695,393.066,153.32,36.133,1553.849,328
516,1686111546.956,-28.32,101.074,17.578,-45.898,1553.853,328
517,1686111546.96,-52.246,39.551,35.156,-78.125,1553.857,331
518,1686111546.964,-15.625,-20.02,78.613,-1.953,1553.861,331
519,1686111546.968,19.043,-30.273,107.422,45.898,1553.865,331
520,1686111546.971,-1.953,-552.734,-224.609,-14.16,1553.869,331
521,1686111546.975,-51.27,-823.73,-367.188,-83.984,1553.872,335
522,1686111546.979,-39.062,115.723,136.719,-37.109,1553.876,335
523,1686111546.983,11.23,395.508,172.363,41.016,1553.88,335
524,1686111546.987,7.812,67.383,23.926,-7.812,1553.884,338
525,1686111546.99,-30.273,-97.168,-8.301,-75.684,1553.889,338
526,1686111546.994,-32.227,186.523,123.047,-42.969,1553.893,338
527,1686111546.998,7.812,219.727,86.426,34.18,1553.896,338
528,1686111547.002,15.625,-127.441,-27.832,26.367,1553.9,342
529,1686111547.006,-23.438,70.312,66.895,-60.059,1553.904,342
530,1686111547.01,-42.969,61.035,49.316,-75.684,1553.908,342
531,1686111547.014,-4.395,-266.113,-84.961,7.812,1553.912,342
532,1686111547.017,25.391,-522.461,-141.602,41.504,1553.916,344
533,1686111547.021,-10.742,-6.348,103.516,-42.48,1553.92,344
534,1686111547.025,-52.734,300.293,126.953,-89.355,1553.924,344
535,1686111547.029,-19.531,61.523,83.008,-3.418,1553.928,347
536,1686111547.033,30.273,182.617,121.094,62.012,1553.932,347
537,1686111547.034,9.277,431.641,151.855,-9.766,1553.945,347
538,1686111547.038,-34.18,338.867,104.98,-85.938,1553.948,347
539,1686111547.042,-25.879,-68.848,-25.391,-34.668,1553.952,347
540,1686111547.046,18.555,-49.316,71.289,47.852,1553.956,350
541,1686111547.05,13.672,260.742,112.305,11.719,1553.96,350
542,1686111547.054,-34.18,-21.973,-59.082,-68.848,1553.964,350
543,1686111547.058,-50.781,-628.418,-290.039,-47.363,1553.968,355
544,1686111547.061,-9.766,-999.512,-354.492,35.645,1553.972,355
545,1686111547.065,28.809,-150.879,104.492,30.273,1553.976,355
546,1686111547.069,-12.207,288.574,88.867,-57.129,1553.98,360
547,1686111547.073,-37.598,20.996,-2.441,-73.242,1553.984,360
548,1686111547.077,0.488,293.457,185.547,17.09,1553.988,360
549,1686111547.079,27.344,536.621,219.238,48.828,1553.991,360
550,1686111547.083,-6.836,239.258,38.086,-29.785,1553.995,360
551,1686111547.087,-49.316,-54.688,-43.457,-76.66,1553.999,363
552,1686111547.091,-20.508,258.301,144.043,-10.254,1554.003,363
553,1686111547.095,21.973,436.523,172.852,52.734,1554.007,363
554,1686111547.099,-5.859,-111.816,-77.637,-3.418,1554.01,365
555,1686111547.103,-61.035,-681.641,-306.152,-79.59,1554.014,365
556,1686111547.106,-49.316,-257.812,-18.066,-45.41,1554.018,365
557,1686111547.11,12.207,427.246,265.137,39.062,1554.022,367
558,1686111547.114,14.648,-66.406,-46.387,25.879,1554.026,367
559,1686111547.118,-35.156,-677.734,-252.93,-60.059,1554.03,367
560,1686111547.122,-45.898,65.43,108.398,-62.5,1554.034,367
561,1686111547.139,-6.348,421.875,194.824,22.461,1554.037,371
562,1686111547.143,18.555,172.852,100.586,31.25,1554.041,371
563,1686111547.147,-23.926,83.984,67.871,-54.688,1554.044,371
564,1686111547.151,-56.152,219.238,109.375,-82.031,1554.048,371
565,1686111547.155,-25.879,278.809,129.395,-6.348,1554.052,373
566,1686111547.159,5.859,-57.129,11.719,44.922,1554.056,373
567,1686111547.163,-20.996,-346.68,-106.445,-21.484,1554.06,373
568,1686111547.166,-65.918,-323.242,-140.625,-79.102,1554.064,373
569,1686111547.17,-51.758,-86.426,37.598,-19.043,1554.068,373
570,1686111547.174,-6.348,-505.859,-150.391,57.129,1554.072,373
571,1686111547.178,-14.16,-893.066,-326.172,9.766,1554.076,373
572,1686111547.182,-56.152,-42.969,79.102,-80.078,1554.08,373
573,1686111547.184,-53.711,158.203,65.43,-47.363,1554.081,373
574,1686111547.188,-8.301,-14.648,31.25,41.016,1554.085,373
575,1686111547.192,12.695,254.395,146.484,31.25,1554.089,373
576,1686111547.196,-19.531,389.648,158.203,-64.941,1554.093,372
577,1686111547.2,-44.434,59.57,19.531,-73.73,1554.097,372
578,1686111547.204,-12.207,-240.234,-67.383,19.043,1554.101,372
579,1686111547.208,16.113,0.977,68.359,34.668,1554.105,372
580,1686111547.211,-19.531,352.539,174.805,-49.316,1554.109,371
581,1686111547.215,-63.965,-123.047,-105.957,-87.891,1554.113,371
582,1686111547.219,-31.738,-578.613,-182.617,-13.184,1554.117,371
583,1686111547.223,25.879,-10.742,146.484,40.039,1554.121,371
584,1686111547.227,-2.441,212.891,109.375,-27.344,1554.124,371
585,1686111547.229,-64.941,-251.465,-82.52,-93.75,1554.126,371
586,1686111547.233,-45.898,-261.23,-5.371,-51.27,1554.13,371
587,1686111547.237,13.184,364.258,209.961,27.344,1554.134,370
588,1686111547.241,3.418,313.965,99.609,2.441,1554.138,370
589,1686111547.245,-45.898,-0.488,-50.781,-86.426,1554.142,370
590,1686111547.249,-49.805,-168.457,-46.875,-73.242,1554.146,369
591,1686111547.253,7.812,-118.164,54.199,18.555,1554.15,369
592,1686111547.256,43.457,-39.551,94.238,19.043,1554.154,369
593,1686111547.26,-9.277,-602.051,-250.0,-70.312,1554.158,369
594,1686111547.264,-47.363,-777.832,-276.367,-84.961,1554.161,368
595,1686111547.268,-12.695,216.309,219.238,-5.859,1554.165,368
596,1686111547.272,8.301,415.039,151.367,34.668,1554.169,368
597,1686111547.275,-33.203,45.41,-23.438,-43.945,1554.18,368
598,1686111547.279,-67.871,-72.754,21.973,-94.238,1554.184,367
599,1686111547.283,-33.203,253.418,193.848,-20.02,1554.188,367
600,1686111547.287,14.648,252.93,109.375,54.199,1554.192,367
601,1686111547.291,-29.785,-239.258,-124.023,-19.531,1554.195,367
602,1686111547.295,-100.586,-287.109,-122.559,-120.117,1554.199,367
603,1686111547.299,-85.449,28.809,87.402,-74.219,1554.203,367
604,1686111547.302,-40.527,-55.176,-20.996,-12.207,1554.207,367
605,1686111547.306,-46.875,-547.363,-216.797,-63.477,1554.211,368
606,1686111547.31,-82.031,-25.879,77.148,-147.461,1554.215,368
607,1686111547.314,-88.867,298.828,125.977,-145.508,1554.219,368
608,1686111547.318,-73.242,86.426,128.906,-70.312,1554.223,368
609,1686111547.319,-73.73,152.832,136.23,-58.594,1554.217,368
610,1686111547.323,-113.77,325.684,138.672,-155.273,1554.221,368
611,1686111547.327,-137.695,205.566,96.191,-185.059,1554.224,368
612,1686111547.331,-92.773,-111.328,-20.508,-101.562,1554.228,368
613,1686111547.335,-54.688,-66.895,40.527,-58.594,1554.232,367
614,1686111547.339,-91.797,-82.031,39.551,-131.348,1554.236,367
615,1686111547.343,-145.996,-251.953,-71.289,-181.152,1554.24,367
616,1686111547.346,-124.023,-604.004,-262.695,-105.957,1554.244,367
617,1686111547.35,-95.215,-993.652,-314.941,-56.641,1554.248,367
618,1686111547.354,-95.703,-134.766,130.371,-106.934,1554.252,367
619,1686111547.358,-97.656,227.051,66.406,-150.879,1554.256,367
620,1686111547.362,-70.312,7.812,-2.93,-89.844,1554.26,367
621,1686111547.364,-29.297,333.008,203.125,2.93,1554.261,367
622,1686111547.368,-40.527,489.746,196.777,-29.785,1554.265,367
623,1686111547.372,-91.797,134.277,14.648,-120.117,1554.269,367
624,1686111547.376,-86.426,-48.34,-38.086,-117.676,1554.273,368
625,1686111547.38,-42.48,270.02,144.043,-41.992,1554.277,368
626,1686111547.384,-11.23,151.855,113.77,-17.578,1554.281,368
627,1686111547.388,-20.02,-311.523,-154.785,-72.266,1554.285,368
628,1686111547.391,-74.219,-850.098,-374.023,-105.469,1554.288,368
629,1686111547.395,-37.109,-216.309,55.664,-38.574,1554.292,368
630,1686111547.399,26.855,515.137,207.031,16.113,1554.296,368
631,1686111547.403,0.977,135.742,8.301,-47.363,1554.3,369
632,1686111547.407,-43.945,2.93,30.273,-96.191,1554.304,369
633,1686111547.409,-13.672,390.625,183.105,-24.414,1554.306,369
634,1686111547.413,40.527,520.996,199.707,52.246,1554.31,368
635,1686111547.417,13.184,218.262,30.273,11.719,1554.314,368
636,1686111547.421,-49.316,123.047,9.766,-79.102,1554.318,368
637,1686111547.425,-51.27,278.809,110.84,-60.059,1554.322,368
638,1686111547.429,-7.324,224.121,121.094,34.18,1554.326,368
639,1686111547.433,-5.859,-482.91,-197.754,31.738,1554.33,369
640,1686111547.436,-46.875,-725.098,-278.809,-49.316,1554.334,369
641,1686111547.44,-61.035,-6.836,38.574,-66.895,1554.337,369
642,1686111547.444,-11.719,139.16,42.969,17.09,1554.341,369
643,1686111547.448,26.367,-363.77,-65.918,50.293,1554.345,369
644,1686111547.452,-3.418,-262.695,-0.488,-30.273,1554.349,369
645,1686111547.454,-30.273,394.531,145.508,-70.312,1554.366,370
646,1686111547.458,1.465,228.516,64.453,2.93,1554.37,370
647,1686111547.462,39.062,178.223,77.637,63.477,1554.374,370
648,1686111547.466,25.391,413.086,150.391,-3.418,1554.378,370
649,1686111547.47,-8.789,419.434,125.0,-75.195,1554.382,370
650,1686111547.474,-7.812,-121.582,-109.375,-25.879,1554.386,371
651,1686111547.478,35.156,-592.285,-203.125,55.664,1554.39,371
652,1686111547.481,41.992,72.266,116.699,22.949,1554.393,371
653,1686111547.485,-3.418,415.527,148.926,-55.664,1554.397,371
654,1686111547.489,8.301,27.344,23.438,-16.113,1554.401,371
655,1686111547.493,56.641,102.051,88.379,61.523,1554.405,371
656,1686111547.497,61.035,180.664,87.402,34.668,1554.409,371
657,1686111547.514,12.695,158.203,71.777,-48.34,1554.426,371
658,1686111547.518,-37.109,-177.246,-21.973,-59.57,1554.43,371
659,1686111547.522,-4.395,-157.227,31.738,17.578,1554.434,371
660,1686111547.526,52.734,436.523,196.289,55.176,1554.437,371
661,1686111547.53,23.926,310.059,85.449,-13.672,1554.441,371
662,1686111547.534,-28.32,-166.016,-87.891,-53.711,1554.445,371
663,1686111547.538,-5.859,-296.875,-38.086,9.766,1554.449,371
664,1686111547.541,27.344,-10.742,116.211,66.406,1554.453,372
665,1686111547.545,-6.836,186.523,104.98,12.695,1554.457,372
666,1686111547.549,-72.754,-543.945,-301.27,-77.148,1554.461,372
667,1686111547.553,-53.223,-689.453,-246.582,-30.762,1554.465,373
668,1686111547.557,26.855,355.957,236.328,54.199,1554.469,373
669,1686111547.575,29.297,323.242,96.191,18.066,1554.475,373
670,1686111547.579,-19.531,-75.195,-59.57,-64.941,1554.478,373
671,1686111547.583,-32.227,-55.176,28.809,-51.758,1554.482,373
672,1686111547.587,4.883,335.449,201.66,30.273,1554.486,373
673,1686111547.591,19.043,222.656,58.105,27.832,1554.49,373
674,1686111547.595,-32.715,-490.723,-267.578,-60.547,1554.494,373
675,1686111547.599,-74.219,-300.781,-79.102,-91.309,1554.498,373
676,1686111547.602,-43.945,365.723,217.285,-16.113,1554.502,373
677,1686111547.604,7.812,-111.328,-30.273,41.992,1554.502,373
678,1686111547.606,7.812,114.746,-0.977,47.852,1554.506,373
679,1686111547.608,-17.09,-538.086,-180.176,-12.695,1554.506,373
680,1686111547.61,-18.066,-142.09,-70.312,-18.555,1554.51,373
681,1686111547.612,-46.875,106.445,97.168,-80.078,1554.51,373
682,1686111547.614,-60.547,202.637,114.746,-83.008,1554.514,373
683,1686111547.616,-46.387,258.301,88.379,-51.27,1554.514,373
684,1686111547.618,-20.508,393.555,169.922,-12.207,1554.518,373
685,1686111547.62,0.977,-13.672,15.625,22.461,1554.518,373
686,1686111547.624,14.16,-144.043,-5.859,2.93,1554.522,374
687,1686111547.628,-38.574,-147.461,-27.832,-90.332,1554.526,374
688,1686111547.631,-54.199,-229.004,-54.688,-87.402,1554.529,374
689,1686111547.635,-0.977,-245.117,-29.785,14.648,1554.533,374
690,1686111547.639,28.809,105.469,87.402,27.344,1554.537,374
691,1686111547.643,10.742,342.773,147.949,-53.711,1554.541,374
692,1686111547.647,-20.02,226.074,84.961,-82.031,1554.545,374
693,1686111547.649,-12.207,-562.988,-245.117,-1.465,1554.546,374
694,1686111547.653,14.648,-961.426,-290.039,51.758,1554.55,374
695,1686111547.657,-28.32,-6.836,113.281,-28.809,1554.554,374
696,1686111547.661,-75.195,172.852,36.621,-93.262,1554.558,374
697,1686111547.665,-48.828,10.742,14.648,-34.18,1554.562,374
698,1686111547.669,-10.742,188.477,151.855,32.227,1554.566,374
699,1686111547.673,-15.625,43.945,107.422,-13.672,1554.57,374
700,1686111547.676,-58.594,-336.426,-148.438,-85.449,1554.574,374
701,1686111547.68,-58.594,-825.684,-312.988,-44.434,1554.577,374
702,1686111547.684,0.488,-93.75,110.84,41.504,1554.581,374
703,1686111547.688,14.648,552.734,231.934,16.602,1554.585,374
704,1686111547.692,-32.227,99.609,20.996,-78.125,1554.589,374
705,1686111547.694,-58.594,40.527,59.082,-82.52,1554.591,374
706,1686111547.698,-14.648,478.027,228.027,17.09,1554.595,374
707,1686111547.702,18.066,503.906,177.246,36.621,1554.599,374
708,1686111547.706,-18.066,149.414,31.738,-56.641,1554.603,375
709,1686111547.71,-54.199,21.484,-1.953,-106.445,1554.607,375
710,1686111547.714,-39.551,-60.059,33.203,-36.133,1554.611,375
711,1686111547.718,-1.465,0.0,119.629,22.461,1554.615,375
712,1686111547.721,-17.578,-505.859,-184.57,-40.527,1554.619,375
713,1686111547.725,-62.012,-820.312,-341.309,-101.074,1554.622,375
714,1686111547.729,-42.969,-46.387,71.289,-44.434,1554.626,375
715,1686111547.733,11.719,124.512,103.516,44.434,1554.63,375
716,1686111547.737,6.348,-89.844,56.152,1.465,1554.634,375
717,1686111547.739,-43.457,99.609,106.934,-92.285,1554.645,375
718,1686111547.743,-51.27,384.766,146.973,-61.035,1554.649,375
719,1686111547.747,-4.395,181.641,79.102,28.32,1554.652,375
720,1686111547.751,28.32,81.055,80.078,28.809,1554.656,375
721,1686111547.755,-15.137,265.625,127.93,-59.082,1554.66,375
722,1686111547.759,-49.805,93.262,64.941,-74.219,1554.664,375
723,1686111547.763,-14.648,-318.359,-100.586,10.742,1554.668,375
724,1686111547.766,19.531,-567.383,-182.617,33.691,1554.672,375
725,1686111547.77,3.418,15.137,83.008,-43.457,1554.676,375
726,1686111547.774,-44.922,329.102,123.535,-98.145,1554.68,376
727,1686111547.778,-32.227,110.84,86.914,-22.461,1554.684,376
728,1686111547.782,17.09,200.684,138.672,47.852,1554.688,376
729,1686111547.785,0.977,170.898,95.215,-15.625,1554.685,376
730,1686111547.789,-43.945,155.762,42.48,-84.473,1554.689,376
731,1686111547.793,-44.434,-153.809,-27.344,-50.781,1554.692,376
732,1686111547.797,2.441,-101.074,100.098,15.625,1554.696,376
733,1686111547.801,1.465,367.188,186.035,-1.465,1554.7,376
734,1686111547.805,-64.453,121.094,41.016,-81.055,1554.704,376
735,1686111547.809,-68.848,-579.102,-248.047,-64.941,1554.708,376
736,1686111547.812,-16.602,-788.086,-217.285,23.438,1554.712,376
737,1686111547.816,1.953,148.926,167.969,20.508,1554.716,375
738,1686111547.82,-36.133,270.996,77.637,-64.453,1554.72,375
739,1686111547.824,-57.129,-234.863,-69.336,-83.496,1554.724,375
740,1686111547.828,-11.23,71.777,100.586,-1.465,1554.728,375
741,1686111547.829,25.391,513.184,219.238,40.527,1554.741,375
742,1686111547.833,-13.184,241.211,41.992,-37.598,1554.745,375
743,1686111547.837,-63.477,-142.578,-87.402,-100.098,1554.749,375
744,1686111547.841,-48.828,-21.484,60.547,-38.086,1554.753,375
745,1686111547.845,5.371,359.863,210.449,31.25,1554.757,375
746,1686111547.849,-1.465,1.465,-42.48,-5.371,1554.76,375
747,1686111547.853,-61.523,-891.113,-425.781,-74.219,1554.764,375
748,1686111547.856,-54.688,-392.09,-59.57,-51.758,1554.768,375
749,1686111547.86,10.742,454.59,253.906,30.762,1554.772,375
750,1686111547.864,20.996,195.801,65.43,25.879,1554.776,375
751,1686111547.868,-23.438,69.824,27.344,-60.547,1554.78,376
752,1686111547.872,-25.879,290.039,102.539,-61.035,1554.784,376
753,1686111547.889,21.973,336.914,135.254,23.926,1554.786,375
754,1686111547.893,26.855,164.551,69.824,27.832,1554.79,375
755,1686111547.897,-29.297,109.863,49.805,-57.129,1554.794,375
756,1686111547.901,-66.406,282.227,138.672,-84.961,1554.798,375
757,1686111547.905,-32.227,275.879,122.07,-6.348,1554.802,375
758,1686111547.909,9.766,-71.777,-28.32,43.945,1554.806,375
759,1686111547.913,-10.742,-299.805,-101.562,-22.461,1554.81,375
760,1686111547.916,-48.34,-276.855,-109.863,-82.031,1554.814,375
761,1686111547.92,-26.855,-97.168,14.16,-25.391,1554.818,375
762,1686111547.924,23.926,-514.648,-184.57,59.082,1554.822,375
763,1686111547.928,11.23,-904.297,-341.309,12.695,1554.826,375
764,1686111547.932,-41.016,-32.227,93.262,-85.449,1554.829,375
765,1686111547.934,-43.945,220.703,90.332,-59.082,1554.83,375
766,1686111547.938,-10.254,108.887,60.059,17.578,1554.834,376
767,1686111547.942,-4.395,344.238,161.621,8.301,1554.838,376
768,1686111547.946,-42.969,368.652,148.438,-74.219,1554.842,376
769,1686111547.95,-61.523,105.469,23.438,-82.52,1554.846,376
770,1686111547.954,-17.578,-197.754,-65.918,4.883,1554.85,376
771,1686111547.958,26.367,57.129,104.98,33.203,1554.854,376
772,1686111547.961,-7.324,349.609,160.156,-48.34,1554.858,376
773,1686111547.965,-49.805,-205.078,-166.992,-87.891,1554.862,376
774,1686111547.969,-25.879,-867.676,-318.848,-10.742,1554.866,376
775,1686111547.973,22.949,-86.426,127.441,40.039,1554.869,376
776,1686111547.977,13.184,479.98,181.152,-17.578,1554.873,376
777,1686111547.979,-52.246,-1.465,-29.785,-85.449,1554.876,375
778,1686111547.983,-52.246,17.09,60.547,-42.969,1554.879,375
779,1686111547.987,2.93,407.227,185.547,27.832,1554.883,375
780,1686111547.991,6.836,368.164,118.164,-7.812,1554.887,376
781,1686111547.995,-41.504,-7.812,-67.383,-88.379,1554.891,376
782,1686111547.999,-46.387,-218.262,-110.84,-69.824,1554.895,376
783,1686111548.003,7.324,-90.332,52.734,20.996,1554.899,376
784,1686111548.006,29.297,1.953,90.82,25.879,1554.903,376
785,1686111548.01,-21.484,-592.773,-255.371,-62.988,1554.907,376
786,1686111548.014,-60.547,-802.246,-334.961,-83.008,1554.911,376
787,1686111548.018,-22.949,7.324,91.797,1.465,1554.915,376
788,1686111548.022,-0.977,116.699,72.266,32.715,1554.919,376
789,1686111548.024,-37.109,-221.191,-87.891,-40.527,1554.921,376
790,1686111548.028,-72.754,-71.289,59.57,-90.82,1554.925,376
791,1686111548.032,-52.734,345.703,204.59,-37.109,1554.929,376
792,1686111548.036,0.977,300.781,89.355,30.762,1554.933,376
793,1686111548.04,-8.301,109.863,8.789,-17.09,1554.936,376
794,1686111548.044,-63.965,-91.797,-38.086,-96.191,1554.94,376
795,1686111548.048,-45.898,32.227,83.008,-57.617,1554.944,376
796,1686111548.051,2.441,-27.344,-16.602,37.109,1554.948,376
797,1686111548.055,-6.836,-565.43,-247.07,17.09,1554.952,376
798,1686111548.059,-59.082,-21.973,69.336,-83.496,1554.956,376
799,1686111548.063,-64.941,389.648,166.992,-77.637,1554.96,376
800,1686111548.067,1.465,-10.254,56.641,6.348,1554.964,376
801,1686111548.07,35.645,-74.707,56.152,22.949,1554.967,376
802,1686111548.074,-7.324,62.012,57.129,-46.875,1554.971,376
803,1686111548.078,-48.34,102.051,66.406,-80.566,1554.975,376
804,1686111548.082,-20.996,-119.629,37.109,-13.184,1554.979,376
805,1686111548.086,14.16,-69.336,61.523,29.785,1554.983,376
806,1686111548.09,-9.766,105.957,62.988,-38.086,1554.986,376
807,1686111548.094,-51.758,-59.57,11.719,-91.797,1554.99,376
808,1686111548.097,-53.711,-574.707,-233.887,-23.926,1554.994,376
809,1686111548.101,-18.555,-773.926,-187.988,41.016,1554.998,376
810,1686111548.105,-13.184,193.848,207.52,-13.672,1555.002,376
811,1686111548.109,-49.805,260.254,69.336,-93.75,1555.006,376
812,1686111548.113,-49.805,25.879,44.434,-67.383,1555.01,376
813,1686111548.114,1.465,369.629,208.984,22.461,1555.01,376
814,1686111548.118,23.438,556.641,221.191,15.137,1555.014,376
815,1686111548.122,-37.109,228.516,41.992,-76.66,1555.018,376
816,1686111548.126,-74.707,-160.156,-86.914,-91.309,1555.022,376
817,1686111548.13,-33.691,29.297,43.945,-6.348,1555.026,375
