,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686066371.01,-91.797,-1000.0,-579.59,-36.621,675.904,325.14116987800975
33,1686066371.01,19.531,-574.707,-185.547,-5.859,675.908,318.96032765912634
34,1686066371.02,65.918,315.918,189.453,2.441,675.912,327.48630654039846
35,1686066371.02,-26.367,59.082,-36.621,-24.414,675.916,339.44861308285596
36,1686066371.02,-90.82,-152.344,-53.223,-54.688,675.932,339.66632395591074
37,1686066371.03,-12.207,182.617,125.977,-22.461,675.936,328.75613022179533
38,1686066371.03,71.777,289.551,96.68,12.207,675.94,314.97904438839777
39,1686066371.04,6.348,40.527,39.551,-15.625,675.944,333.8160965095754
40,1686066371.04,-94.727,-38.574,30.762,-60.547,675.948,325.6634637589972
41,1686066371.04,-49.316,-201.66,-95.703,-36.621,675.952,321.0178186711301
42,1686066371.05,61.035,-177.734,0.488,21.973,675.956,341.37633002855614
43,1686066371.05,34.18,-654.297,-247.559,23.438,675.959,326.812721386118
44,1686066371.06,-81.055,-778.32,-298.34,-36.133,675.963,323.6426923999153
45,1686066371.06,-69.336,-21.973,98.633,-51.27,675.967,329.57617668766915
46,1686066371.06,45.41,8.301,29.785,5.371,675.971,311.4217089557329
47,1686066371.07,-53.711,151.855,89.355,-28.32,675.963,332.4635311316258
48,1686066371.07,54.199,-8.789,34.668,22.461,675.975,321.0566621816109
49,1686066371.07,-101.074,139.16,71.289,-52.734,675.967,312.12739007775735
50,1686066371.07,-0.488,-200.195,-80.566,-4.883,675.971,319.40216165691476
51,1686066371.08,62.012,-464.844,-171.387,20.996,675.975,325.0509501302758
52,1686066371.08,-17.09,-128.906,1.953,-14.16,675.978,327.9812101028188
53,1686066371.09,-80.566,-247.07,-126.465,-45.41,675.982,320.25409633197347
54,1686066371.09,-1.953,-711.426,-338.379,-2.93,675.986,322.4246992484346
55,1686066371.09,87.402,-862.305,-314.453,51.758,675.99,321.5824995740612
56,1686066371.1,27.344,-254.883,44.922,19.531,675.994,319.2025921075632
57,1686066371.1,-83.008,188.965,136.23,-39.551,675.998,328.3570532168022
58,1686066371.1,-53.711,-508.301,-216.309,-18.066,676.002,327.3869650658818
59,1686066371.11,56.641,-708.496,-202.148,32.715,676.006,318.42155785720763
60,1686066371.13,38.574,196.777,174.316,10.742,676.039,327.5078120480385
61,1686066371.13,-77.148,147.461,17.09,-40.039,676.043,327.65269595294154
62,1686066371.14,-84.961,-218.262,-101.562,-54.688,676.047,337.1664482936832
63,1686066371.14,33.203,131.836,111.816,-5.371,676.051,343.5636712215606
64,1686066371.14,65.43,382.812,164.551,14.16,676.055,320.0618736786482
65,1686066371.15,-37.598,-52.246,-79.59,-27.832,676.059,326.4023084557223
66,1686066371.15,-91.797,-702.637,-286.133,-49.316,676.063,317.7704673748154
67,1686066371.16,-7.324,-356.445,-5.859,-20.508,676.066,326.4135935154361
68,1686066371.16,58.105,326.66,198.242,5.859,676.082,340.97890709695633
69,1686066371.16,55.664,410.156,229.004,8.789,676.07,321.3737668956452
70,1686066371.16,9.766,-38.574,-65.43,-4.883,676.086,325.7587972205221
71,1686066371.16,-20.996,115.234,16.602,-13.672,676.074,310.41194228236225
72,1686066371.16,-95.215,-610.352,-313.477,-47.363,676.09,324.12464953758183
73,1686066371.17,-104.492,-486.328,-245.605,-51.27,676.078,334.1655258248743
74,1686066371.17,-73.73,-439.941,-162.109,-49.316,676.094,311.3379627747094
75,1686066371.17,-41.992,-235.84,-50.781,-34.668,676.082,323.37617021477854
76,1686066371.17,39.551,-87.891,16.113,-6.348,676.098,329.16485617903874
77,1686066371.18,38.086,-402.344,-123.535,0.488,676.102,324.5465003151032
78,1686066371.18,-76.66,-773.438,-280.762,-48.828,676.106,322.48715945262575
79,1686066371.18,-92.773,-190.43,33.203,-70.801,676.11,318.0319339343831
80,1686066371.19,23.926,306.152,203.613,-24.414,676.114,330.27271353857617
81,1686066371.19,52.734,-194.824,-65.43,5.371,676.118,316.29199192000266
82,1686066371.2,-53.711,-862.305,-352.539,-39.551,676.121,331.7407722160748
83,1686066371.2,-101.562,-306.641,-54.199,-86.914,676.125,324.9885787619996
84,1686066371.2,-10.742,120.117,117.188,-43.945,676.142,326.49418930105696
85,1686066371.21,60.059,-348.145,-48.828,8.301,676.145,330.61905706140914
86,1686066371.21,-19.531,-390.625,-29.297,-24.414,676.149,318.11259535833403
87,1686066371.22,-111.816,99.609,81.055,-77.148,676.153,329.73128729779467
88,1686066371.22,-50.781,-37.109,-11.23,-46.875,676.157,316.24285510979286
89,1686066371.22,42.48,-302.734,-25.879,6.836,676.161,331.3137362451926
90,1686066371.23,0.977,-182.129,34.668,-15.625,676.165,324.7560757320347
91,1686066371.23,-96.68,85.449,72.754,-74.707,676.169,338.6126526060069
92,1686066371.24,-82.52,-113.281,-41.016,-69.336,676.173,319.48588514467684
93,1686066371.24,29.785,-281.25,-66.406,-11.719,676.177,327.72301177115486
94,1686066371.24,37.598,67.383,103.516,-1.465,676.181,327.88738515074317
95,1686066371.25,-70.801,250.0,141.113,-51.758,676.185,317.89915008034035
96,1686066371.26,-93.262,-254.883,-169.434,-59.082,676.158,317.5774801144851
97,1686066371.27,20.02,-571.777,-192.383,-3.906,676.162,334.72628408714934
98,1686066371.27,66.895,44.434,143.555,11.23,676.166,318.82676625078176
99,1686066371.27,-36.133,36.621,28.32,-29.785,676.17,332.54197594206596
100,1686066371.28,-112.305,-598.633,-299.316,-49.316,676.174,333.053808855576
101,1686066371.28,-29.785,-964.844,-408.203,-9.766,676.178,327.3931403816078
102,1686066371.28,58.594,-432.129,14.648,12.695,676.182,329.2314016711193
103,1686066371.29,-6.348,209.961,162.598,-22.461,676.186,328.1140077296057
104,1686066371.29,-100.098,-415.039,-238.77,-55.664,676.19,334.5021733392792
105,1686066371.3,-53.711,-659.18,-238.281,-40.527,676.194,325.8426611367777
106,1686066371.3,45.898,234.375,197.266,-3.418,676.198,332.77484545874955
107,1686066371.3,18.066,341.309,128.418,-10.742,676.201,323.04517834518134
108,1686066371.31,-89.844,-193.359,-93.75,-61.035,676.204,328.07821865474966
109,1686066371.31,-84.961,-228.027,-19.043,-63.965,676.208,332.03293148413263
110,1686066371.32,28.809,241.211,169.922,-18.555,676.212,344.3506628207557
111,1686066371.32,47.852,234.863,104.004,0.0,676.216,328.3890175799827
112,1686066371.32,-51.758,-248.047,-129.883,-38.086,676.22,326.31707366001086
113,1686066371.33,-87.402,-536.621,-215.82,-56.152,676.223,332.6456935071347
114,1686066371.33,20.508,-370.605,-46.875,-5.371,676.227,328.1370417228874
115,1686066371.33,74.707,-139.16,57.617,14.648,676.231,336.68048544830833
116,1686066371.34,-11.23,-693.359,-326.66,-17.09,676.235,314.47762611023495
117,1686066371.34,-79.102,-772.461,-323.73,-51.758,676.239,305.60191743605833
118,1686066371.35,-20.996,30.273,124.512,-40.527,676.243,333.5349736416479
119,1686066371.35,70.801,92.773,64.453,14.648,676.247,334.07081891024296
120,1686066371.35,18.555,-25.879,5.371,-0.488,676.248,334.6123987382188
121,1686066371.36,-94.727,67.383,51.27,-56.641,676.252,325.5450575615392
122,1686066371.36,-62.5,122.559,95.215,-40.527,676.256,316.01798640921436
123,1686066371.36,45.41,-166.504,-44.922,20.996,676.26,318.2528705191956
124,1686066371.37,26.367,-303.223,-80.566,11.23,676.263,323.2494977551289
125,1686066371.37,-80.566,-243.164,-62.988,-43.945,676.267,319.4760230538456
126,1686066371.37,-81.055,-329.102,-155.762,-53.711,676.271,326.77765520260317
127,1686066371.38,30.762,-507.324,-188.965,3.418,676.275,327.6055939451804
128,1686066371.38,53.711,-932.617,-331.543,24.414,676.279,327.7563866882693
129,1686066371.39,-55.176,-386.719,-53.223,-40.039,676.283,329.28774365830196
130,1686066371.39,-102.539,78.613,60.547,-64.453,676.287,314.9586572253031
131,1686066371.39,-1.465,-224.609,-44.922,-17.578,676.291,323.41243489502983
132,1686066371.4,61.035,-63.965,52.734,6.836,676.295,333.72958975266386
133,1686066371.4,-26.855,254.883,149.902,-31.25,676.299,323.7283311480227
134,1686066371.41,-114.258,-98.145,-67.383,-72.754,676.303,325.18685175309116
135,1686066371.41,-47.852,-588.867,-202.148,-40.527,676.306,323.5437908826602
136,1686066371.41,55.664,-213.379,48.828,9.277,676.31,331.14900326686325
137,1686066371.42,14.648,-39.551,40.039,-15.625,676.314,298.4241341927661
138,1686066371.42,-87.402,-424.805,-177.734,-57.617,676.318,319.3723274272105
139,1686066371.42,-72.754,-695.312,-229.98,-39.062,676.322,320.6411906369094
140,1686066371.43,37.598,-250.0,67.871,10.742,676.326,323.55735565217606
141,1686066371.43,39.551,403.809,238.281,-2.93,676.33,321.340984912833
142,1686066371.44,-70.801,-15.137,-42.969,-62.988,676.334,326.0993598894289
143,1686066371.44,-81.055,-458.008,-222.168,-62.988,676.338,332.11765563630047
144,1686066371.44,25.391,-28.809,60.059,-16.113,676.339,322.6927581281787
145,1686066371.45,62.012,433.594,210.449,-0.977,676.343,311.6596734215126
146,1686066371.45,-34.18,-78.125,-103.027,-37.598,676.347,321.4956639742135
147,1686066371.45,-83.984,-798.828,-343.75,-57.617,676.351,313.9468929652724
148,1686066371.46,1.465,-397.949,-29.297,-22.461,676.354,317.6588170573405
149,1686066371.46,52.246,-37.109,106.445,2.93,676.358,315.12755867587185
150,1686066371.46,-31.738,-481.934,-193.848,-25.391,676.362,318.28194387643487
151,1686066371.47,-114.746,-1000.0,-447.754,-51.27,676.366,318.88671124742086
152,1686066371.47,-46.387,-398.926,-35.645,-37.598,676.37,320.2581155444505
153,1686066371.48,64.453,298.34,190.43,4.883,676.374,327.7399979700363
154,1686066371.48,28.809,140.137,55.664,-5.859,676.378,314.9440695394083
155,1686066371.48,-81.543,-50.781,-9.277,-60.059,676.382,321.21519164761384
156,1686066371.49,-75.195,77.637,52.246,-65.43,676.387,318.1650435740339
157,1686066371.49,32.715,175.293,96.191,-9.766,676.391,337.2522192480387
158,1686066371.5,41.504,-0.488,78.125,-6.348,676.395,326.87276183479355
159,1686066371.5,-64.453,-5.371,70.312,-60.547,676.399,336.25652626814895
160,1686066371.5,-86.426,74.707,37.598,-62.012,676.403,322.03981453622924
161,1686066371.51,28.32,-51.758,39.062,-6.836,676.407,323.93722792325656
162,1686066371.51,66.406,-638.184,-170.41,23.438,676.411,329.2933781341834
163,1686066371.52,-43.457,-618.652,-189.941,-28.32,676.415,317.41325320288456
164,1686066371.52,-108.887,51.27,84.473,-74.219,676.419,322.6359905239397
165,1686066371.52,-14.16,-23.438,29.297,-32.715,676.422,336.39018162268223
166,1686066371.53,65.918,-41.504,25.391,11.719,676.426,328.8915769491487
167,1686066371.53,5.859,170.41,70.312,-7.812,676.43,327.8166862297826
168,1686066371.55,-86.426,120.605,66.895,-47.852,676.442,319.8664306102406
169,1686066371.55,-42.969,-159.18,-33.203,-29.785,676.446,322.82572983547976
170,1686066371.55,66.895,-92.285,31.25,22.949,676.45,327.50920289926506
171,1686066371.56,40.039,-61.035,54.199,10.742,676.454,308.0701036965757
172,1686066371.56,-74.707,-381.348,-179.199,-40.527,676.458,323.6845272158832
173,1686066371.57,-69.824,-631.836,-285.645,-28.809,676.462,322.0751801749118
174,1686066371.57,48.828,-1000.0,-456.055,37.598,676.466,322.2200545764639
175,1686066371.57,54.199,-629.883,-148.438,33.203,676.47,312.7156983428058
176,1686066371.58,-56.641,27.344,101.562,-26.855,676.473,322.42056680865215
177,1686066371.58,-85.938,-263.184,-95.215,-44.922,676.477,326.0632907520637
178,1686066371.58,23.926,-64.453,48.34,-8.789,676.481,319.699098043703
179,1686066371.59,72.266,390.137,194.336,16.113,676.485,322.69379299433166
180,1686066371.59,-23.438,224.121,47.852,-20.508,676.49,322.9064455534277
181,1686066371.6,-93.262,-239.746,-124.023,-57.617,676.494,323.129346702364
182,1686066371.6,-16.602,-117.676,21.484,-35.645,676.498,315.87407198236997
183,1686066371.6,76.66,334.961,201.172,6.836,676.502,325.34564048649383
184,1686066371.61,22.461,204.102,54.199,-8.789,676.506,309.02943625183775
185,1686066371.61,-81.055,-467.285,-239.258,-46.875,676.51,326.5468159784462
186,1686066371.62,-46.387,-559.57,-158.203,-22.949,676.514,328.05252946057783
187,1686066371.62,57.129,-92.285,103.516,25.391,676.518,323.88622705560755
188,1686066371.62,31.738,50.293,83.984,12.695,676.522,328.85660612464113
189,1686066371.63,-74.219,-676.758,-370.605,-20.02,676.525,315.46006812167343
190,1686066371.63,-79.102,-806.641,-331.055,-30.762,676.529,314.4943720435383
191,1686066371.64,55.176,51.27,23.926,25.391,676.532,315.8674261942638
192,1686066371.64,30.762,-21.973,109.375,-1.465,676.533,316.733670499772
193,1686066371.64,-52.246,-164.551,-94.727,-25.391,676.536,320.0562035311586
194,1686066371.64,-99.609,-9.766,24.414,-61.035,676.54,329.7718507087727
195,1686066371.65,3.418,-99.121,29.297,-11.23,676.544,315.9103581737932
196,1686066371.65,69.336,-440.918,-96.191,32.227,676.548,321.4424802258601
197,1686066371.66,-10.742,-624.512,-229.004,-0.488,676.552,313.24602951623467
198,1686066371.66,-90.82,-390.625,-98.145,-50.293,676.556,327.34399955115214
199,1686066371.66,-17.578,100.098,149.902,-29.785,676.56,316.81006332622354
200,1686066371.67,77.148,-236.328,-67.871,26.367,676.564,343.92436299132214
201,1686066371.67,18.555,-1000.0,-492.676,20.508,676.568,321.64342625327015
202,1686066371.68,-87.891,-521.484,-166.504,-46.387,676.572,327.1325025788699
203,1686066371.68,-65.918,56.641,75.684,-47.363,676.575,325.67062823200166
204,1686066371.7,48.34,-58.594,19.043,9.277,676.593,330.3407482473732
205,1686066371.7,32.227,57.617,88.379,3.906,676.597,324.46939306122323
206,1686066371.7,-81.543,181.641,87.891,-46.387,676.6,318.0312246837603
207,1686066371.71,-92.285,-6.836,-4.395,-54.688,676.604,316.5213199424076
208,1686066371.71,19.531,-69.824,22.949,-4.395,676.608,328.81676455087097
209,1686066371.72,63.477,-45.41,74.219,15.137,676.612,309.0086519839591
210,1686066371.72,-33.691,-153.809,-11.719,-33.691,676.616,317.665531088426
211,1686066371.72,-92.773,-209.961,-92.285,-57.617,676.62,322.6206218093693
212,1686066371.73,-42.969,-470.703,-228.027,-37.598,676.623,319.34486056379734
213,1686066371.73,-11.719,-613.281,-191.406,-1.465,676.624,312.48787901854325
214,1686066371.73,68.848,95.215,105.957,3.906,676.626,313.16633284651886
215,1686066371.73,48.828,-231.934,47.363,18.555,676.628,319.4090691971972
216,1686066371.73,25.879,397.461,200.684,-21.484,676.63,330.9535135020932
217,1686066371.74,-26.367,358.887,208.496,-44.434,676.632,323.2694834157916
218,1686066371.74,-88.867,-306.152,-176.27,-58.105,676.634,320.682159323333
219,1686066371.74,-108.887,-152.832,-102.539,-76.66,676.636,317.83807293060727
220,1686066371.74,-66.895,-932.617,-428.223,-37.598,676.638,323.2655956374866
221,1686066371.75,39.551,-477.539,-75.195,-3.418,676.642,323.92807554866965
222,1686066371.75,28.809,20.996,105.957,-3.906,676.646,323.56234844155404
223,1686066371.75,-82.031,-291.504,-80.078,-47.852,676.65,314.6100649417719
224,1686066371.76,-100.098,-464.355,-111.328,-61.035,676.654,329.32012632754686
225,1686066371.76,14.648,74.707,96.68,-16.113,676.658,325.4192617993955
226,1686066371.76,59.57,382.324,190.918,7.324,676.662,338.0434077863129
227,1686066371.77,-40.039,-338.379,-179.199,-21.973,676.666,333.8344445502812
228,1686066371.77,-103.516,-770.02,-292.48,-55.176,676.669,321.02346922813825
229,1686066371.78,-13.184,20.996,125.0,-33.691,676.673,329.58440464469504
230,1686066371.78,61.523,120.605,55.176,16.602,676.677,325.09247976526706
231,1686066371.78,-17.578,-344.727,-83.984,-14.648,676.681,313.4695914059515
232,1686066371.79,-106.934,-358.398,-66.895,-61.523,676.685,333.5524641801704
233,1686066371.79,-48.34,-254.883,-120.117,-40.039,676.689,323.8108137176503
234,1686066371.8,61.523,-209.473,-29.297,-0.488,676.693,326.7686187696916
235,1686066371.8,31.25,-537.109,-74.707,-2.441,676.697,322.6989993058879
236,1686066371.8,-75.195,-452.148,-53.223,-52.246,676.701,335.1471466763225
237,1686066371.81,-69.336,132.324,104.004,-58.105,676.705,324.5441989240771
238,1686066371.81,39.551,31.25,42.969,-4.395,676.708,322.2646745474821
239,1686066371.82,57.129,-89.355,8.301,4.395,676.712,334.9115580176671
240,1686066371.82,-50.781,20.02,34.668,-46.387,676.712,319.9501495052701
241,1686066371.82,-91.309,63.477,65.43,-66.895,676.716,325.42152148008336
242,1686066371.82,18.066,-88.867,11.23,-14.16,676.72,310.6180018878727
243,1686066371.83,71.289,-315.43,-59.57,15.137,676.724,314.9541344801583
244,1686066371.83,-24.414,-257.812,-28.32,-27.832,676.728,312.2270743868816
245,1686066371.84,-87.891,-303.711,-123.047,-58.105,676.732,334.8779641785222
246,1686066371.84,-5.371,-595.215,-231.934,-13.184,676.736,327.3662288704734
247,1686066371.84,64.453,-1000.0,-420.898,38.086,676.74,338.6782316209179
248,1686066371.85,-0.977,-654.785,-167.48,-1.465,676.744,333.94917649805865
249,1686066371.85,-90.82,-29.785,66.895,-66.895,676.748,320.08779083407325
250,1686066371.86,-56.152,-189.453,-87.402,-51.27,676.751,316.5088342069604
251,1686066371.86,49.316,87.891,88.867,2.441,676.755,320.8653745435627
252,1686066371.88,33.691,425.293,204.102,2.441,676.774,315.2679125548794
253,1686066371.88,-76.172,143.066,14.648,-40.527,676.778,314.6400322934751
254,1686066371.89,-71.777,-246.094,-138.184,-46.387,676.782,331.83310749875557
255,1686066371.89,44.434,74.707,79.102,-5.859,676.786,321.88947238206606
256,1686066371.89,59.57,358.398,169.922,12.695,676.79,330.7559153278672
257,1686066371.9,-50.293,-171.875,-115.723,-39.551,676.794,329.23061413913723
258,1686066371.9,-82.52,-721.68,-305.176,-55.664,676.798,322.56666367763506
259,1686066371.9,18.555,-440.918,-91.309,-4.395,676.802,317.1555549078861
260,1686066371.91,78.613,279.297,149.902,6.836,676.816,327.30831304346225
261,1686066371.91,65.43,86.914,128.418,11.23,676.806,323.5808358135399
262,1686066371.91,21.484,-4.883,-11.23,-8.301,676.82,323.2241127811965
263,1686066371.91,-10.742,-34.668,-20.02,-18.555,676.81,325.3755049534146
264,1686066371.91,-86.426,-307.129,-155.273,-49.316,676.824,336.52854618003374
265,1686066371.92,-81.055,-476.074,-170.898,-57.129,676.814,326.1764048798768
266,1686066371.92,-51.758,-299.805,-109.863,-32.715,676.828,320.26232958587707
267,1686066371.92,-11.719,-150.879,33.203,-40.039,676.817,317.9796847577173
268,1686066371.92,67.871,-177.734,-14.648,34.668,676.832,338.9754427185671
269,1686066371.93,46.387,-337.891,-79.59,43.945,676.836,326.2905538268988
270,1686066371.93,-71.777,-622.07,-239.746,-29.297,676.84,336.45246307052804
271,1686066371.93,-83.984,-226.074,-36.621,-56.641,676.844,320.43024159253275
272,1686066371.94,30.762,232.422,160.156,-9.766,676.848,316.1756636234554
273,1686066371.94,60.059,-202.637,-45.41,20.02,676.852,323.14490523218035
274,1686066371.94,-47.852,-1000.0,-531.738,-9.766,676.856,324.6930619905483
275,1686066371.95,-82.52,-694.336,-270.02,-37.109,676.859,315.0596094165947
276,1686066371.95,24.414,61.523,118.164,1.465,676.861,314.30787434150744
277,1686066371.96,71.289,126.953,109.863,21.484,676.865,324.3082022854954
278,1686066371.96,-28.809,95.215,97.656,-26.855,676.869,316.5125385879016
279,1686066371.97,-118.652,89.844,51.758,-71.289,676.872,318.2139846041665
280,1686066371.97,-50.781,67.871,40.039,-37.598,676.876,325.16737105324313
281,1686066371.97,50.293,-186.035,-2.441,24.902,676.88,326.36543983855057
282,1686066371.98,11.23,-151.855,41.504,21.484,676.884,334.06782977686504
283,1686066371.98,-90.82,71.289,53.711,-25.391,676.888,314.49199766895384
284,1686066371.98,-77.637,-111.328,-38.574,-5.371,676.892,332.0259438075605
285,1686066371.99,43.457,-454.102,-106.445,62.988,676.896,324.83662138148054
286,1686066371.99,54.199,-109.375,52.246,63.965,676.9,342.07240763423033
287,1686066372.0,-52.246,225.586,110.352,22.461,676.904,337.6538163689946
288,1686066372.01,-63.965,-237.305,-159.18,31.738,676.907,334.7769966148315
289,1686066372.02,61.035,-348.145,-130.859,92.285,676.911,326.70511306318116
290,1686066372.02,106.934,206.055,149.902,108.887,676.915,325.27849555880726
291,1686066372.02,1.953,8.789,-29.297,67.871,676.919,324.09460936086697
292,1686066372.03,-67.383,-626.465,-349.121,50.293,676.923,320.20534021301523
293,1686066372.03,26.367,-1000.0,-541.992,100.586,676.927,329.6671329188611
294,1686066372.03,115.723,-609.375,-154.785,119.141,676.931,323.9116111557705
295,1686066372.04,45.41,201.66,137.207,65.918,676.935,329.790795232285
296,1686066372.04,-47.852,-219.238,-90.82,29.297,676.939,318.45724536430623
297,1686066372.05,3.418,-295.41,-50.293,46.387,676.943,324.0890830454035
298,1686066372.05,107.422,169.922,105.957,84.473,676.947,341.2519592507252
299,1686066372.05,68.359,7.324,11.23,71.777,676.95,309.7632159088937
300,1686066372.06,-41.992,-429.688,-175.293,19.531,676.954,332.3166062145201
301,1686066372.06,-29.785,-316.895,-42.969,13.672,676.958,335.5359854469846
302,1686066372.06,78.125,228.027,156.25,58.105,676.961,320.1763520502487
303,1686066372.07,90.82,185.547,72.754,74.219,676.965,321.93662650901973
304,1686066372.07,-19.043,-406.738,-148.926,30.273,676.969,306.9526215099147
305,1686066372.08,-66.406,-625.488,-264.16,3.418,676.973,326.06185100427024
306,1686066372.08,29.785,-156.25,-10.254,40.527,676.977,322.4106138039239
307,1686066372.08,86.426,121.582,81.055,64.941,676.981,330.3584912431958
308,1686066372.09,-13.184,-546.387,-210.938,35.156,676.985,323.40093826725797
309,1686066372.09,-90.332,-489.258,-87.402,-14.648,676.989,324.0876217419919
310,1686066372.1,-4.395,207.031,148.926,3.418,676.993,332.3746416512641
311,1686066372.1,78.125,62.988,15.625,58.594,676.997,316.56971999312174
312,1686066372.1,15.137,-298.34,-121.094,39.551,677.011,329.1972775520682
313,1686066372.1,-81.055,-76.66,24.902,-17.09,677.015,328.4197440638512
314,1686066372.11,-41.016,143.066,115.723,-8.301,677.019,321.5073980871269
315,1686066372.11,66.406,-232.91,-74.707,54.199,677.023,330.20071436193723
316,1686066372.12,46.875,-461.914,-187.012,45.898,677.027,334.4422060328621
317,1686066372.12,-64.453,-355.469,-100.586,-20.996,677.031,314.5313724175248
318,1686066372.12,-70.801,-399.902,-147.461,-17.578,677.035,336.07453692103996
319,1686066372.13,49.316,-555.664,-214.844,45.41,677.039,335.02215182707477
320,1686066372.13,68.359,-944.824,-314.453,56.641,677.043,331.7428757311654
321,1686066372.14,-45.898,-351.562,-19.531,-14.16,677.047,326.5696255515402
322,1686066372.14,-89.355,-7.812,18.066,-38.574,677.05,327.6821164629241
323,1686066372.14,9.766,-129.395,-22.949,10.742,677.054,323.41411918831244
324,1686066372.15,83.008,164.551,93.75,38.574,677.045,341.37153245637205
325,1686066372.15,-4.395,327.637,128.906,5.371,677.049,331.48325373520004
326,1686066372.16,-91.309,42.969,-9.277,-34.18,677.053,337.57435662790357
327,1686066372.16,-8.789,-167.969,-13.184,-2.93,677.057,325.3658889071086
328,1686066372.16,80.566,149.902,147.949,29.785,677.061,331.82286414516034
329,1686066372.17,19.531,52.246,21.484,5.371,677.064,337.4193058976841
330,1686066372.17,-79.102,-379.395,-228.516,-38.574,677.068,327.4940861695594
331,1686066372.18,-37.109,-651.855,-251.465,-25.391,677.072,324.00420051756265
332,1686066372.18,74.219,-373.047,-31.25,15.625,677.076,323.51507544604794
333,1686066372.18,54.199,86.426,139.16,6.348,677.08,327.84958941260373
334,1686066372.19,-57.129,-92.773,-61.523,-28.809,677.084,325.3401921366165
335,1686066372.19,-68.359,-710.938,-312.988,-22.949,677.088,337.6748693305567
336,1686066372.19,40.527,-277.832,29.297,6.348,677.088,324.4071476230533
337,1686066372.2,65.43,372.559,203.613,12.695,677.092,339.68654543883906
338,1686066372.2,-38.086,-20.508,-39.551,-16.602,677.096,337.9111720667946
339,1686066372.2,-83.496,-522.461,-275.879,-38.574,677.1,335.42499459074503
340,1686066372.21,5.859,-265.137,-88.379,-2.441,677.103,327.3137187687374
341,1686066372.21,71.777,-56.152,77.637,34.668,677.107,324.8046609423131
342,1686066372.21,-2.93,-535.645,-208.008,9.766,677.111,332.8012509700115
343,1686066372.22,-87.891,-1000.0,-477.051,-18.066,677.115,332.6096084864887
344,1686066372.22,-17.578,-405.762,-66.895,-5.371,677.119,318.58700158942105
345,1686066372.23,85.449,292.969,190.918,32.715,677.123,327.70364656726605
346,1686066372.23,36.621,80.566,26.367,12.695,677.127,331.48822405588885
347,1686066372.23,-76.172,-326.66,-152.832,-47.852,677.131,341.8742035368449
348,1686066372.24,-58.594,-137.207,-9.277,-44.922,677.138,328.59598979912715
349,1686066372.24,57.129,263.184,124.512,13.184,677.142,338.8019819952286
350,1686066372.25,61.523,-103.516,-41.992,25.879,677.146,344.8071361926568
351,1686066372.25,-58.594,-246.582,-33.691,-30.762,677.15,348.3388950299812
352,1686066372.26,-81.543,-6.348,23.926,-46.875,677.154,342.67938212638603
