,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686066405.73,-32.715,-12.207,175.293,-54.688,710.631,342.9300760888522
45,1686066405.74,-39.062,-317.383,-36.133,-52.246,710.635,340.6859198353088
46,1686066405.74,62.988,-338.379,-1.465,-2.93,710.639,347.03239914127386
47,1686066405.75,85.449,117.188,189.453,-1.953,710.643,346.1927380624136
48,1686066405.75,-5.859,74.219,129.395,-40.527,710.657,338.50305724222494
49,1686066405.75,-54.199,-315.43,-40.527,-63.477,710.661,350.08419587109194
50,1686066405.75,29.785,-313.965,3.906,-35.156,710.665,337.63585153661677
51,1686066405.76,93.262,-126.953,107.91,-13.672,710.669,337.37540075555864
52,1686066405.76,17.578,-202.148,83.008,-33.691,710.673,343.13700983038615
53,1686066405.77,-61.035,-553.223,-202.148,-40.039,710.677,348.19085103610445
54,1686066405.77,-3.418,-1000.0,-416.016,-18.066,710.681,337.63976630207867
55,1686066405.77,83.496,-392.578,71.777,-1.953,710.684,341.0895764962488
56,1686066405.78,33.691,214.844,193.359,-11.23,710.688,337.83327062490116
57,1686066405.78,-66.895,-349.609,-50.781,-37.598,710.692,344.75809929719054
58,1686066405.78,-49.805,-468.262,6.836,-37.109,710.696,346.0907835841849
59,1686066405.79,67.383,55.664,189.941,11.23,710.7,344.756556217349
60,1686066405.81,73.242,224.121,166.504,9.766,710.703,341.0722422427723
61,1686066405.81,-30.762,-373.047,-85.938,-25.391,710.707,350.27313242013736
62,1686066405.81,-51.758,-514.16,-35.156,-29.297,710.711,354.88364476172654
63,1686066405.82,47.363,101.562,187.5,-6.348,710.714,350.2056309009317
64,1686066405.82,87.891,164.062,145.02,13.184,710.718,356.40973425201736
65,1686066405.83,-9.277,-438.965,-67.383,-29.785,710.722,340.0022792888483
66,1686066405.83,-66.895,-511.23,-75.195,-65.918,710.726,352.69773744875465
67,1686066405.83,13.184,-152.832,96.68,-29.297,710.73,331.40742085079205
68,1686066405.84,82.52,-207.031,49.316,7.812,710.734,337.88717772110573
69,1686066405.84,10.254,-701.172,-194.824,-10.742,710.738,351.4576879664394
70,1686066405.84,-85.938,-542.969,-31.25,-63.965,710.742,347.07872741058014
71,1686066405.85,-41.992,43.945,168.945,-61.523,710.746,349.4508617067336
72,1686066405.85,61.035,-49.316,80.078,-6.348,710.748,343.68262426664904
73,1686066405.86,44.434,-40.039,108.398,-6.836,710.752,340.6269193362184
74,1686066405.86,-60.059,66.406,102.539,-55.664,710.755,355.57193999014646
75,1686066405.86,-50.781,-157.227,50.781,-44.922,710.759,356.78288218578393
76,1686066405.87,55.664,-537.598,-76.172,3.418,710.763,354.0340120504638
77,1686066405.87,58.105,-735.84,-135.254,10.742,710.767,350.0906822058404
78,1686066405.88,-36.133,-377.93,47.852,-40.527,710.771,332.1136348437772
79,1686066405.88,-67.383,53.711,171.387,-73.73,710.775,343.86617726673165
80,1686066405.88,19.531,-399.414,-43.945,-18.555,710.779,339.0166793406232
81,1686066405.89,72.266,-690.918,-102.539,17.09,710.783,345.3331966602023
82,1686066405.89,-14.648,-184.082,134.766,-28.32,710.787,350.8489356368275
83,1686066405.89,-85.938,-104.492,86.426,-63.965,710.791,340.13938243778875
84,1686066405.9,-6.348,-298.34,34.668,-36.133,710.793,338.0203460215265
85,1686066405.9,64.941,-42.48,147.461,0.977,710.797,346.71801951280975
86,1686066405.9,3.906,337.402,217.285,-20.508,710.8,347.42339262205013
87,1686066405.91,-83.496,13.672,64.941,-59.082,710.804,353.76968777683965
88,1686066405.91,-41.016,-222.656,29.297,-33.691,710.808,343.3585899132334
89,1686066405.92,55.176,-199.219,93.262,16.113,710.812,339.73950601225886
90,1686066405.92,23.438,14.16,160.156,-1.953,710.816,345.11755571080346
91,1686066405.92,-83.008,-47.363,52.246,-58.594,710.82,353.99412741798153
92,1686066405.93,-87.891,-680.176,-164.551,-60.547,710.824,344.52644273539835
93,1686066405.93,21.973,-236.816,117.188,-21.973,710.828,346.7900296972937
94,1686066405.94,38.086,440.918,291.992,-5.859,710.832,356.9211638842597
95,1686066405.94,-62.012,20.996,67.871,-37.109,710.836,334.4500458618497
96,1686066405.96,-90.332,-380.371,-62.5,-57.129,710.855,348.2769306147251
97,1686066405.96,8.789,-131.836,108.398,-15.625,710.859,354.31210995876154
98,1686066405.96,62.5,334.961,283.691,7.812,710.863,349.38988807031035
99,1686066405.97,-27.832,-186.523,-30.273,-22.949,710.866,354.28127286539797
100,1686066405.97,-104.98,-952.637,-358.887,-51.758,710.87,357.6280138005521
101,1686066405.98,-31.25,-546.387,-44.922,-33.691,710.874,360.3828067287299
102,1686066405.98,56.641,-24.414,199.219,4.883,710.878,359.70672930476223
103,1686066405.98,1.953,-453.125,-109.863,0.488,710.882,354.09034323690213
104,1686066405.99,-95.703,-738.77,-204.59,-40.527,710.886,347.85752120011426
105,1686066405.99,-89.355,64.941,145.996,-55.176,710.897,360.66325445955954
106,1686066405.99,-63.477,2.93,179.688,-47.363,710.89,347.16630295835546
107,1686066405.99,-105.469,165.039,164.551,-62.988,710.901,352.9034316269623
108,1686066406.0,9.277,183.594,176.27,-12.695,710.905,347.932243263934
109,1686066406.0,47.363,289.551,200.684,-2.441,710.894,351.8079655704887
110,1686066406.0,38.574,-43.945,131.836,6.348,710.908,354.32816301867337
111,1686066406.0,33.203,161.621,182.129,-3.418,710.898,353.8367236042046
112,1686066406.0,-55.664,-25.879,139.648,-39.551,710.912,347.20571408940606
113,1686066406.01,-94.238,-198.242,42.969,-63.965,710.916,343.2001887296978
114,1686066406.01,-2.441,-347.656,47.852,-18.066,710.92,342.8928715172683
115,1686066406.02,60.059,-176.27,160.645,16.602,710.924,330.37783288128276
116,1686066406.02,-18.066,84.961,181.152,-16.113,710.928,344.0586670713977
117,1686066406.02,-104.004,201.172,192.871,-61.035,710.932,345.40343050753637
118,1686066406.03,-37.109,30.762,105.957,-27.344,710.936,353.94708925535775
119,1686066406.03,59.082,-712.402,-184.082,30.762,710.94,346.0736402250011
120,1686066406.03,6.348,-484.863,41.992,-5.371,710.928,353.05433857874294
121,1686066406.04,-93.75,191.406,225.586,-62.012,710.932,354.68680997711033
122,1686066406.04,-63.965,-74.219,49.316,-47.363,710.936,363.8130117459334
123,1686066406.04,48.34,-199.707,66.406,7.324,710.939,354.93333367860475
124,1686066406.05,47.363,41.504,162.109,10.742,710.943,353.26446765606994
125,1686066406.05,-58.594,-36.621,142.09,-40.039,710.947,350.69499615118457
126,1686066406.06,-76.172,-649.414,-152.344,-46.875,710.951,342.1110539335722
127,1686066406.06,28.32,-930.176,-234.375,0.0,710.955,363.0476784546496
128,1686066406.06,62.012,-118.652,175.293,7.812,710.959,342.17025280936576
129,1686066406.07,-45.41,351.562,210.449,-31.738,710.963,343.69442632856436
130,1686066406.07,-107.422,-527.344,-195.312,-47.363,710.967,345.6421781242346
131,1686066406.08,-18.555,-689.941,-117.676,-15.137,710.971,343.55046881478273
132,1686066406.08,62.988,355.469,301.758,3.418,710.975,354.2321378489956
133,1686066406.08,-1.953,398.438,173.34,-21.973,710.979,340.5026373612945
134,1686066406.09,-85.449,-106.934,56.641,-39.062,710.983,353.55505715922266
135,1686066406.09,-23.926,35.645,163.086,-16.602,710.986,338.7001867563107
136,1686066406.09,52.246,423.828,256.348,7.812,710.99,349.1649302720096
137,1686066406.1,-0.977,130.859,133.301,-8.301,710.994,349.3787710543631
138,1686066406.1,-94.727,-613.77,-87.891,-39.551,710.998,351.8581530086265
139,1686066406.1,-78.613,-366.211,49.805,-44.922,711.002,342.19133089018453
140,1686066406.11,21.973,206.543,211.426,-7.812,711.006,341.77976680257234
141,1686066406.11,28.809,-79.59,43.945,0.977,711.01,349.9380365091856
142,1686066406.12,-78.125,-390.137,-44.922,-41.016,711.014,342.21420178166255
143,1686066406.12,-108.398,-83.496,128.906,-59.57,711.018,344.0068736561337
144,1686066406.14,4.395,271.973,221.191,-13.672,711.031,351.9234603975885
145,1686066406.14,47.852,125.977,129.395,18.555,711.035,346.8006324300527
146,1686066406.14,-37.109,-15.137,90.82,-18.555,711.039,345.53301400725786
147,1686066406.15,-83.008,-148.926,44.434,-45.41,711.043,339.9814461017938
148,1686066406.15,-3.906,-140.137,116.699,-13.672,711.047,336.49007190966773
149,1686066406.16,68.359,-326.66,21.484,30.273,711.051,346.5182001042149
150,1686066406.16,3.906,-954.59,-255.371,14.16,711.055,351.6884096214149
151,1686066406.16,-93.262,-385.254,33.691,-46.387,711.058,344.39268808539754
152,1686066406.17,-54.688,191.895,171.387,-37.598,711.062,346.44338633003287
153,1686066406.17,-65.43,-77.637,58.105,-47.363,711.074,361.452602993562
154,1686066406.17,54.199,152.832,196.777,9.766,711.066,328.3086768364788
155,1686066406.17,41.992,-268.555,33.203,3.418,711.078,345.0236874831815
156,1686066406.18,31.25,189.941,210.449,0.488,711.07,346.9498663399136
157,1686066406.18,56.641,-155.762,129.395,8.789,711.082,338.7378170924986
158,1686066406.18,-74.707,-39.062,85.938,-46.875,711.074,337.6828401506885
159,1686066406.18,-51.27,242.188,185.547,-39.062,711.086,337.5586778719669
160,1686066406.18,-89.844,8.789,52.734,-48.34,711.09,338.40654337182247
161,1686066406.19,13.672,-316.895,44.434,6.836,711.094,343.39769555873113
162,1686066406.19,65.918,-82.52,177.734,24.414,711.098,347.7657645546587
163,1686066406.2,-23.438,297.363,222.656,-24.902,711.101,340.2831698527761
164,1686066406.2,-89.355,-84.473,17.578,-52.734,711.105,347.24870977505014
165,1686066406.2,-15.137,-697.266,-150.391,-12.207,711.109,337.48528540356807
166,1686066406.21,77.148,-237.793,126.953,32.227,711.113,334.834934727826
167,1686066406.21,12.695,212.891,224.609,9.277,711.117,341.9657520660273
168,1686066406.24,-90.82,-202.148,-36.621,-44.922,711.137,332.7650418723259
169,1686066406.24,-39.062,-432.617,-110.352,-43.457,711.141,343.6528679614284
170,1686066406.25,69.336,-10.254,154.785,0.977,711.145,348.8516848681555
171,1686066406.25,45.41,164.062,184.082,0.977,711.149,335.7669240112513
172,1686066406.26,-61.523,-414.062,-94.727,-35.156,711.152,343.1169550786796
173,1686066406.26,-58.105,-1000.0,-480.957,-32.227,711.156,343.2336622464284
174,1686066406.26,48.34,-519.531,-89.844,0.977,711.16,328.5027558106923
175,1686066406.27,65.918,406.25,300.781,9.277,711.164,339.4014611917027
176,1686066406.27,20.508,106.445,134.277,14.16,711.167,337.0130876510802
177,1686066406.27,-39.062,-1.465,32.715,-25.879,711.168,345.37818180313104
178,1686066406.28,-87.891,-13.672,120.117,-54.688,711.17,337.2875551832334
179,1686066406.28,-88.379,-173.828,52.246,-61.035,711.172,338.29669177035584
180,1686066406.28,-22.461,207.031,187.988,-34.668,711.174,342.2986007398891
181,1686066406.28,14.648,224.121,187.5,-25.391,711.176,349.1894901352474
182,1686066406.28,83.008,260.742,175.293,27.832,711.178,327.14931905280343
183,1686066406.28,109.375,328.613,169.434,42.48,711.18,334.4170253116654
184,1686066406.29,49.805,-104.492,65.918,38.574,711.182,340.83599615374357
185,1686066406.29,-50.781,-413.574,-55.664,-4.883,711.186,357.9303881653362
186,1686066406.3,-26.855,-266.113,48.828,-6.836,711.19,340.3482083703637
187,1686066406.3,78.125,-9.277,140.625,44.922,711.194,344.1208108474016
188,1686066406.3,81.055,-300.293,34.18,53.711,711.198,330.8321389378099
189,1686066406.31,-2.441,-216.309,81.055,29.297,711.202,337.4955344231629
190,1686066406.31,-15.137,107.422,125.0,38.574,711.206,338.8432087974773
191,1686066406.31,89.355,-73.73,42.969,84.473,711.21,337.1272859719233
192,1686066406.32,120.117,-696.289,-161.621,106.934,711.211,335.2185832364734
193,1686066406.32,19.531,-421.875,14.648,58.594,711.215,339.25772454669135
194,1686066406.32,-18.066,95.215,125.488,45.41,711.219,324.2247403467388
195,1686066406.33,80.566,-418.457,-110.84,99.121,711.223,344.86105833757085
196,1686066406.33,145.02,-543.945,-117.188,123.535,711.227,343.924136763029
197,1686066406.34,76.172,-250.0,19.043,92.285,711.231,345.1719794519555
198,1686066406.34,-8.301,-480.957,-118.652,52.734,711.235,332.74684494898537
199,1686066406.34,53.711,-765.625,-286.621,79.102,711.239,338.7485123519962
200,1686066406.35,154.785,-944.824,-294.922,124.512,711.243,336.4739087502924
201,1686066406.35,101.562,-221.191,115.234,80.078,711.246,351.1436019217577
202,1686066406.36,1.953,84.961,101.074,29.297,711.25,343.1311544693901
203,1686066406.36,19.043,-256.836,-57.617,31.738,711.254,341.97186417085055
204,1686066406.36,114.746,26.855,93.262,71.289,711.258,333.5684617556152
205,1686066406.37,125.488,333.008,186.035,80.078,711.262,343.5663163954365
206,1686066406.37,15.137,0.488,11.23,28.32,711.266,342.2348779230981
207,1686066406.38,-11.719,-382.812,-110.352,12.207,711.27,331.6319268971993
208,1686066406.38,92.285,-125.488,73.242,48.828,711.274,347.48684036725047
209,1686066406.38,143.555,-45.898,118.652,83.008,711.278,330.4155935418246
210,1686066406.39,50.781,-405.273,-91.797,42.48,711.282,336.72522412919585
211,1686066406.39,-25.391,-770.02,-282.715,-5.371,711.286,348.9346511415458
212,1686066406.39,48.828,-434.57,-33.203,15.137,711.29,328.56452105756046
213,1686066406.4,133.301,-31.738,121.582,58.594,711.294,341.5537379312769
214,1686066406.4,65.918,-402.832,-114.258,28.32,711.298,338.2208767767167
215,1686066406.41,-35.645,-620.605,-198.73,-25.391,711.301,351.9449809640968
216,1686066406.41,6.348,-226.562,50.293,-12.207,711.301,335.4336143608846
217,1686066406.41,113.77,188.965,197.266,35.645,711.305,335.5177921798334
218,1686066406.41,85.938,-205.566,-62.5,41.504,711.309,332.3146712971041
219,1686066406.42,-5.859,-897.461,-384.277,9.277,711.313,343.67577252906983
220,1686066406.42,-9.766,-584.961,-170.898,-17.578,711.317,339.2207920985399
221,1686066406.43,87.402,-258.789,44.922,23.438,711.321,338.5674884624851
222,1686066406.43,103.027,-615.234,-171.875,45.898,711.325,309.15189242691537
223,1686066406.43,-3.418,-997.559,-409.668,7.812,711.329,342.2149519674162
224,1686066406.44,-48.828,-470.215,-45.898,-34.668,711.333,338.82652264375866
225,1686066406.44,55.176,32.715,91.309,4.883,711.336,336.7703293096278
226,1686066406.44,108.398,-25.391,54.199,53.223,711.34,338.658616306441
227,1686066406.45,12.207,-142.578,20.996,-4.395,711.344,342.163526002427
228,1686066406.47,-42.969,-324.219,-105.469,-38.086,711.365,329.26544402590923
229,1686066406.47,35.156,-211.426,-30.762,-7.324,711.369,341.0670574304453
230,1686066406.48,100.098,-325.684,-43.945,25.879,711.372,327.53813294450185
231,1686066406.48,43.945,-250.488,26.855,9.277,711.376,330.4254374832292
232,1686066406.48,-34.668,-119.629,3.906,-36.133,711.38,340.3440046629593
233,1686066406.49,6.836,-459.961,-201.66,-18.555,711.384,339.1142058068436
234,1686066406.49,106.445,-728.516,-187.988,42.48,711.388,343.11175529597915
235,1686066406.49,67.871,-325.684,40.039,16.113,711.392,340.9867673623347
236,1686066406.5,-9.277,189.453,113.77,-38.086,711.405,333.56296574859215
237,1686066406.5,-38.086,66.406,82.52,-48.828,711.396,341.1122641252935
238,1686066406.5,-44.922,-294.434,-126.465,-38.086,711.409,334.1566813539139
239,1686066406.5,-18.555,-298.828,-110.84,-36.133,711.4,327.7353182587474
240,1686066406.5,38.574,-477.539,-136.23,9.766,711.413,343.16669356098606
241,1686066406.51,80.566,-233.887,-42.48,11.719,711.404,330.64911474103485
242,1686066406.51,91.797,-271.484,35.156,26.855,711.417,345.46026634422714
243,1686066406.51,83.008,212.402,170.41,5.859,711.408,322.62166708653285
244,1686066406.51,5.371,-234.863,24.902,-18.555,711.421,340.7054351917236
245,1686066406.52,-75.195,-650.879,-281.738,-41.504,711.425,334.3273392918471
246,1686066406.52,-8.789,-841.797,-362.305,-2.93,711.429,332.28778858505126
247,1686066406.52,73.73,-77.148,89.844,32.227,711.433,335.1258877824152
248,1686066406.53,24.902,303.711,184.082,-7.812,711.437,320.4942210000113
249,1686066406.53,-67.383,-454.102,-229.492,-48.34,711.441,337.61926011236443
250,1686066406.54,-41.504,-889.648,-342.773,-20.996,711.444,325.70574175237704
251,1686066406.54,55.176,-41.016,141.113,5.371,711.448,328.17763769588055
252,1686066406.56,53.711,267.09,143.555,11.719,711.464,317.65280727645626
253,1686066406.56,-47.363,-95.215,13.184,-22.949,711.468,340.4851764899357
254,1686066406.56,-73.73,-97.168,85.938,-42.969,711.472,320.2081157736752
255,1686066406.57,41.016,232.422,166.504,-0.977,711.476,325.142576000962
256,1686066406.57,78.613,202.148,111.816,20.996,711.48,341.19050367810405
257,1686066406.58,-26.367,-371.094,-78.613,-16.602,711.484,330.57427355115857
258,1686066406.58,-76.66,-639.648,-195.312,-37.109,711.488,318.48958314835625
259,1686066406.58,16.602,-158.691,31.738,1.953,711.491,330.9689756532199
260,1686066406.59,69.336,189.941,145.508,15.625,711.495,330.6633852965606
261,1686066406.59,-13.672,-576.66,-200.684,-8.789,711.499,338.2661557560694
262,1686066406.6,-79.102,-551.758,-52.246,-30.273,711.503,321.61978662573193
263,1686066406.6,-29.297,224.609,216.309,-17.09,711.507,346.6974715111123
264,1686066406.6,59.57,40.039,23.926,17.09,711.509,328.4939653840071
265,1686066406.6,39.062,-197.266,-45.898,3.906,711.513,332.5081611872557
266,1686066406.61,-64.941,37.109,104.98,-50.293,711.517,343.80879942686903
267,1686066406.61,-48.34,-60.059,88.867,-45.41,711.521,342.35171749429196
268,1686066406.62,53.711,-447.266,-85.938,12.207,711.525,344.2253787838027
269,1686066406.62,54.199,-696.289,-167.969,24.902,711.528,344.1976517836511
270,1686066406.62,-48.34,-278.809,38.086,-38.086,711.532,342.06359601731515
271,1686066406.63,-74.219,-20.02,69.824,-56.641,711.536,347.40865182445333
272,1686066406.63,29.785,-564.453,-139.648,-2.93,711.54,349.34130562593526
273,1686066406.64,80.566,-531.25,-87.402,15.137,711.544,347.34751547632555
274,1686066406.64,-8.789,219.238,186.035,-35.645,711.548,341.5912436430028
275,1686066406.64,-76.172,-39.551,16.602,-69.824,711.552,345.8815601305237
276,1686066406.65,10.254,-622.559,-127.441,-17.09,711.542,349.3709828579636
277,1686066406.65,85.938,-262.207,88.867,31.738,711.546,347.85635447646524
278,1686066406.65,16.602,371.582,208.984,-4.883,711.55,356.8678191109007
279,1686066406.66,-79.59,108.887,41.992,-36.621,711.554,353.3195109282042
280,1686066406.66,-36.133,-168.457,20.508,-10.254,711.558,355.3303001805527
281,1686066406.67,66.895,-133.789,78.613,22.461,711.562,363.37728048993307
282,1686066406.67,37.598,53.711,163.086,-0.977,711.566,356.70071140169745
283,1686066406.67,-55.176,7.324,51.27,-39.551,711.569,347.6133115203056
284,1686066406.68,-61.523,-628.418,-206.055,-39.551,711.573,363.76521385786424
285,1686066406.68,33.691,-278.32,79.59,-9.277,711.577,359.38321912890416
286,1686066406.68,52.246,211.426,193.359,17.578,711.581,346.0232105445704
287,1686066406.69,-57.129,-306.152,-118.652,-22.461,711.585,366.3789682106203
288,1686066406.69,-89.355,-603.027,-170.898,-57.617,711.586,359.35552443510437
289,1686066406.7,16.602,23.926,169.434,-23.438,711.59,367.0151093562378
290,1686066406.7,71.289,480.957,250.977,4.883,711.594,362.33420911723806
291,1686066406.7,-22.461,-213.379,-90.82,-25.391,711.598,359.4529169380524
292,1686066406.71,-85.938,-587.891,-201.66,-55.664,711.602,372.0714296096093
293,1686066406.71,-14.16,-180.664,77.148,-20.508,711.606,365.8266037949575
294,1686066406.72,65.918,-3.906,161.621,28.32,711.61,366.7261506679933
295,1686066406.72,16.113,-441.895,-104.98,-0.977,711.614,367.24164992292333
296,1686066406.72,-85.449,-805.176,-299.805,-45.41,711.618,386.82528492199094
297,1686066406.73,-52.734,-15.137,100.586,-39.062,711.621,375.2236529803516
298,1686066406.73,55.176,363.77,188.965,10.742,711.625,372.4971590414777
299,1686066406.73,39.551,183.105,150.391,8.789,711.629,368.83409770610183
300,1686066406.74,-78.125,-81.055,33.691,-49.316,711.635,371.149084373514
301,1686066406.74,-73.73,-80.566,45.41,-54.199,711.638,371.4972291115109
302,1686066406.75,45.41,174.805,164.062,2.441,711.642,366.89982997283767
303,1686066406.75,42.48,-45.898,45.41,10.254,711.646,389.01270582175
304,1686066406.76,-60.059,-127.441,23.438,-46.387,711.65,382.0081316921182
305,1686066406.76,-92.285,-192.383,-9.766,-66.895,711.654,381.75705702397744
306,1686066406.76,-7.324,-194.824,31.25,-31.25,711.658,385.24897415585025
307,1686066406.77,62.5,-459.961,-10.254,10.742,711.662,377.09586186521244
308,1686066406.77,-23.438,-268.555,64.453,-22.461,711.666,373.7529169795836
309,1686066406.77,-102.051,189.941,108.398,-65.918,711.67,381.5270022769029
310,1686066406.78,-31.738,-77.148,1.465,-36.621,711.674,388.62427649971806
311,1686066406.78,-0.488,349.609,207.031,-13.672,711.676,383.77094855072835
312,1686066406.78,49.805,36.621,118.164,3.418,711.677,392.4650525092224
313,1686066406.78,-93.75,247.07,136.23,-64.941,711.68,378.95679639589355
314,1686066406.79,-65.918,-94.238,26.367,-53.711,711.684,381.28483946831705
315,1686066406.79,47.363,-232.422,8.301,-13.672,711.688,384.87030916555744
316,1686066406.8,37.109,-111.816,67.871,-20.996,711.692,376.70576455787204
317,1686066406.8,-82.031,-222.168,5.859,-62.012,711.696,376.47951830363394
318,1686066406.8,-92.773,-584.473,-193.848,-57.617,711.7,371.3230945125731
319,1686066406.81,2.93,-1000.0,-412.598,0.977,711.703,390.50956760907076
320,1686066406.81,30.762,-593.262,-102.539,-6.348,711.707,382.4109490461118
321,1686066406.82,-61.523,152.344,151.367,-63.477,711.711,381.32210724113565
322,1686066406.82,-103.027,-80.078,-18.066,-76.172,711.715,380.8162934498476
323,1686066406.82,-6.348,35.645,86.914,-28.32,711.719,384.9133913967817
324,1686066406.84,60.059,396.973,217.773,1.953,711.738,385.3707130093316
325,1686066406.85,-21.484,271.973,98.633,-33.203,711.741,398.44731449264253
326,1686066406.85,-100.098,-99.121,12.207,-71.777,711.745,374.6928464443398
327,1686066406.85,-41.016,68.359,134.277,-47.363,711.749,384.05283754536583
328,1686066406.86,58.594,371.094,200.684,0.488,711.753,400.009765124853
329,1686066406.86,36.621,39.062,83.008,-13.672,711.757,389.2955881564121
330,1686066406.87,-64.941,-672.852,-204.102,-55.664,711.761,389.44471839850087
331,1686066406.87,-81.055,-605.957,-98.633,-62.988,711.765,391.1940944022579
332,1686066406.87,14.648,330.078,209.961,-12.695,711.795,393.71679915368895
333,1686066406.87,30.273,239.258,242.676,-23.438,711.769,390.0334391375209
334,1686066406.88,54.688,136.719,87.402,13.184,711.799,388.10614396140403
335,1686066406.88,59.57,188.965,75.195,-3.906,711.773,396.64836546108074
336,1686066406.88,-32.227,-111.328,-2.441,-21.973,711.803,390.11231595606137
337,1686066406.88,-63.477,-417.48,-94.727,-44.922,711.777,403.5066342724017
338,1686066406.88,-80.566,-216.309,-56.152,-46.387,711.806,388.4829083060658
339,1686066406.88,-91.309,-137.207,114.746,-61.523,711.781,383.6414810712282
340,1686066406.89,5.371,-188.965,13.672,-9.277,711.81,400.50662173939895
341,1686066406.89,77.148,-418.457,-48.34,36.133,711.814,388.40487684518325
342,1686066406.9,6.836,-551.27,-136.23,4.883,711.818,390.25189725439634
343,1686066406.9,-81.543,-25.879,78.613,-52.734,711.822,385.4254032192634
344,1686066406.9,-39.551,35.156,105.957,-27.344,711.826,399.4006748943168
345,1686066406.91,57.129,-450.195,-110.352,26.367,711.83,396.2866544703776
346,1686066406.91,23.438,-1000.0,-352.539,4.395,711.834,403.1797302610571
347,1686066406.91,-71.777,-384.277,-4.395,-45.41,711.838,398.2195301861218
348,1686066406.92,-59.082,73.242,93.75,-44.922,711.825,399.13044814196604
349,1686066406.92,49.316,-20.508,88.379,6.836,711.829,400.08549287720814
350,1686066406.93,60.059,250.977,213.379,3.906,711.833,410.0775631941424
351,1686066406.93,-42.969,327.637,138.184,-30.273,711.837,408.00999421115523
352,1686066406.93,-86.426,62.5,33.691,-46.387,711.841,404.63651153514473
353,1686066406.94,17.09,-330.566,4.883,-4.883,711.845,406.63616594448087
354,1686066406.94,81.055,-161.621,109.863,19.043,711.849,395.50835360257463
355,1686066406.94,-9.766,244.141,165.039,-33.203,711.853,407.8891790036878
