,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686016924.05,-28.32,-243.164,-102.539,-34.668,118688.47,335.42437150240244
39,1686016924.05,-39.551,-865.723,-270.996,-32.227,118688.474,331.736523971142
40,1686016924.06,-33.203,-166.016,132.324,-26.367,118688.478,338.31677484330066
41,1686016924.06,-23.438,102.051,184.57,-26.367,118688.482,326.7118597703381
42,1686016924.07,-30.762,-569.336,-163.086,-34.668,118688.486,337.37731711336767
43,1686016924.07,-29.297,-702.148,-135.254,-37.598,118688.49,336.25505767018575
44,1686016924.07,-17.578,123.535,238.77,-22.461,118688.494,339.1648701129639
45,1686016924.07,-28.809,202.148,152.344,-14.16,118688.507,339.1385055429839
46,1686016924.08,-28.809,203.613,87.402,0.977,118688.51,333.09987606737786
47,1686016924.08,-13.184,317.871,148.438,-20.996,118688.498,329.13666179627205
48,1686016924.08,-34.18,-259.277,-119.141,-16.602,118688.514,334.449222761782
49,1686016924.08,-21.973,40.039,79.59,-30.762,118688.502,328.9581301642861
50,1686016924.08,-28.809,-20.508,94.238,-26.855,118688.505,323.73903176715055
51,1686016924.08,-35.156,-250.0,-2.441,-31.738,118688.518,338.27539657332886
52,1686016924.09,-31.738,72.266,124.512,-26.855,118688.522,333.28204745703306
53,1686016924.09,-18.066,-103.516,30.273,-10.742,118688.526,337.86973716407755
54,1686016924.1,-19.043,-668.457,-145.02,-7.324,118688.53,334.63456836500717
55,1686016924.1,-36.621,-503.906,17.09,-25.879,118688.534,340.4820373803108
56,1686016924.1,-34.668,156.25,234.863,-22.461,118688.538,333.85978042657734
57,1686016924.11,-28.32,20.508,61.035,-3.418,118688.542,338.4522267472032
58,1686016924.11,-29.785,-569.824,-136.23,-5.371,118688.546,338.03938058998534
59,1686016924.12,-39.062,-318.848,59.57,-33.691,118688.549,336.54502694251323
60,1686016924.12,-45.41,125.977,153.32,-45.41,118688.552,341.91672774246786
61,1686016924.12,-43.457,-14.648,83.008,-24.414,118688.556,334.59182037564534
62,1686016924.12,-31.738,-243.652,44.434,-9.766,118688.56,331.30936434356033
63,1686016924.13,-31.738,-124.023,79.59,-31.25,118688.564,338.44232099233267
64,1686016924.13,-37.598,115.723,133.789,-45.41,118688.568,339.3916039472813
65,1686016924.14,-23.438,-401.855,-125.0,-22.949,118688.572,339.09195061010536
66,1686016924.14,-21.484,-1000.0,-310.059,-14.648,118688.576,335.6799336386839
67,1686016924.14,-38.086,-442.383,96.68,-34.668,118688.58,332.45291802880024
68,1686016924.15,-36.621,136.23,185.547,-41.992,118688.583,333.47160232334437
69,1686016924.15,-19.531,-454.59,-61.523,-23.438,118688.587,331.2287772531594
70,1686016924.16,-20.02,-417.969,81.055,-10.742,118688.591,337.6096678359227
71,1686016924.16,-32.227,352.051,243.164,-23.438,118688.595,339.64751850395976
72,1686016924.18,-41.504,180.664,25.391,-39.062,118688.598,338.6937513322186
73,1686016924.18,-41.504,-122.559,-9.277,-31.25,118688.602,330.04849359509046
74,1686016924.18,-24.414,81.543,151.855,-8.789,118688.605,341.9956759786248
75,1686016924.19,-23.438,352.539,185.547,-12.695,118688.609,337.812949618528
76,1686016924.19,-39.551,130.371,-3.906,-34.18,118688.613,330.8031927042448
77,1686016924.2,-40.039,-455.566,-206.543,-37.109,118688.617,334.2098465199254
78,1686016924.2,-39.062,-286.621,57.617,-21.484,118688.621,333.86895937756174
79,1686016924.2,-37.598,99.609,176.27,-6.836,118688.625,331.06609531782294
80,1686016924.21,-30.762,-208.984,-71.777,-18.555,118688.629,337.3606267127796
81,1686016924.21,-36.621,-756.348,-232.422,-36.133,118688.633,331.35555360089006
82,1686016924.22,-35.156,-325.195,125.488,-19.043,118688.637,330.62068558107245
83,1686016924.22,-17.09,338.379,264.648,-5.371,118688.641,328.9160520087194
84,1686016924.22,-18.066,42.969,44.434,-27.344,118688.672,339.5917561080662
85,1686016924.23,-31.738,-176.27,-24.414,-45.898,118688.676,337.3007286359176
86,1686016924.23,-29.785,-225.098,12.207,-36.621,118688.679,329.5533905157336
87,1686016924.23,-19.531,-154.785,81.543,-24.902,118688.683,338.45046391215686
88,1686016924.24,-20.02,-395.508,-77.148,-24.902,118688.687,329.75797341022445
89,1686016924.24,-35.156,-800.781,-177.734,-34.668,118688.691,336.27279180955315
90,1686016924.25,-39.551,-354.004,124.023,-39.062,118688.695,334.5099250282873
91,1686016924.25,-17.578,264.16,261.719,-22.949,118688.699,331.5701443101859
92,1686016924.25,-12.695,-274.902,-68.848,-8.789,118688.703,342.39155874530115
93,1686016924.26,-21.484,-708.496,-140.137,-24.902,118688.707,335.57933366658744
94,1686016924.26,-33.203,-194.824,125.977,-45.898,118688.711,332.9263580225732
95,1686016924.26,-31.25,-29.785,111.816,-32.227,118688.715,330.619713196082
96,1686016924.27,-23.438,-155.273,21.973,-26.855,118688.69,334.8044436681981
97,1686016924.27,-38.086,-107.91,50.781,-46.875,118688.694,331.3494990864283
98,1686016924.28,-44.922,139.648,141.602,-66.895,118688.698,330.9323033399563
99,1686016924.28,-35.156,44.434,63.477,-50.781,118688.702,339.7855317299655
100,1686016924.28,-23.926,-14.648,29.297,-22.949,118688.706,336.2826755540964
101,1686016924.29,-16.113,-187.012,1.465,-32.715,118688.709,335.13769438385845
102,1686016924.29,-23.438,-151.855,39.551,-48.34,118688.713,328.3674856141087
103,1686016924.3,-22.461,-151.855,24.902,-45.41,118688.717,332.6914821321945
104,1686016924.3,-20.02,-417.969,11.23,-36.621,118688.721,334.6705600582093
105,1686016924.3,-30.762,-19.531,171.875,-52.734,118688.725,332.98614689188787
106,1686016924.31,-37.109,286.133,155.762,-69.336,118688.729,336.1886804718787
107,1686016924.31,-38.086,-170.898,-92.773,-59.082,118688.733,333.60528147655646
108,1686016924.31,-36.133,-632.324,-207.031,-41.992,118688.736,336.4443101245556
109,1686016924.32,-33.691,-200.684,137.207,-43.457,118688.74,326.6483078032697
110,1686016924.32,-29.297,-48.828,67.383,-57.129,118688.744,332.9875111882467
111,1686016924.32,-37.109,-618.164,-256.348,-56.641,118688.748,338.1197340401985
112,1686016924.33,-36.621,-770.508,-130.859,-38.086,118688.752,338.7366582248452
113,1686016924.33,-28.32,-290.527,160.156,-28.32,118688.756,330.86406745259603
114,1686016924.34,-35.645,-86.914,143.555,-46.387,118688.76,334.3609554290392
115,1686016924.34,-49.316,-517.578,-133.301,-61.523,118688.763,341.0854516063544
116,1686016924.34,-38.574,-981.934,-222.168,-37.598,118688.767,328.26275718758416
117,1686016924.35,-16.113,-183.594,204.102,-24.902,118688.771,332.177839175608
118,1686016924.35,-16.602,283.691,199.707,-36.621,118688.775,331.4081019065633
119,1686016924.36,-26.367,-39.551,97.168,-45.898,118688.779,331.69433596309
120,1686016924.36,-27.832,36.621,154.785,-43.945,118688.78,328.71203131479353
121,1686016924.36,-19.531,309.082,164.062,-34.18,118688.784,329.7767917858438
122,1686016924.37,-21.973,209.961,65.43,-30.273,118688.788,337.2514094292327
123,1686016924.37,-33.203,-236.328,-108.887,-40.527,118688.792,340.62531080177706
124,1686016924.37,-20.508,-226.074,-56.641,-50.293,118688.795,340.0942406872462
125,1686016924.38,-9.766,-126.953,36.621,-36.133,118688.799,333.8116315515141
126,1686016924.38,-15.137,-136.719,68.359,-30.762,118688.803,336.7913601481063
127,1686016924.38,-28.32,-693.848,-245.605,-47.363,118688.807,335.86197747149987
128,1686016924.39,-42.48,-684.082,-117.188,-57.617,118688.811,329.9500761035787
129,1686016924.39,-32.227,194.336,272.461,-53.223,118688.815,335.2606820168218
130,1686016924.4,-21.973,116.699,110.84,-42.48,118688.819,336.7251053145167
131,1686016924.4,-32.715,-66.895,30.762,-51.27,118688.823,334.87038770891803
132,1686016924.4,-44.922,38.574,70.312,-59.57,118688.822,336.4566145017838
133,1686016924.41,-36.621,154.785,118.164,-39.551,118688.826,342.79361354082533
134,1686016924.41,-25.879,-88.867,26.367,-21.973,118688.83,330.4177390937651
135,1686016924.41,-29.785,-238.281,11.719,-33.203,118688.834,323.8054947792616
136,1686016924.42,-40.039,21.484,80.078,-51.27,118688.838,328.13441891643
137,1686016924.42,-38.574,-202.637,-104.004,-48.828,118688.842,340.3937038609292
138,1686016924.43,-18.555,-533.691,-173.828,-27.832,118688.846,328.6132991683322
139,1686016924.43,-21.973,-1000.0,-348.145,-21.484,118688.85,322.87756679870427
140,1686016924.43,-33.203,-650.879,-63.965,-41.992,118688.854,333.1336434809392
141,1686016924.44,-22.949,16.602,193.848,-51.27,118688.858,340.03450402469565
142,1686016924.44,-21.484,-49.805,146.973,-39.551,118688.861,324.6708527973189
143,1686016924.44,-29.297,179.199,221.68,-30.762,118688.865,329.1346637195891
144,1686016924.45,-33.691,381.836,159.668,-35.156,118688.87,338.1318363589795
145,1686016924.45,-23.926,126.953,7.324,-35.156,118688.874,325.56348161565944
146,1686016924.46,-14.16,-105.469,-16.602,-15.625,118688.878,331.46428075978423
147,1686016924.46,-14.648,126.465,124.023,-7.812,118688.882,337.57321602808753
148,1686016924.46,-25.391,296.875,117.188,-21.973,118688.886,332.6645720469629
149,1686016924.47,-42.969,-102.539,-131.836,-37.598,118688.89,333.0202221834765
150,1686016924.47,-43.457,-708.984,-244.141,-26.855,118688.893,326.20222806614663
151,1686016924.48,-35.156,-245.117,108.887,-5.859,118688.897,335.24144796336793
152,1686016924.48,-41.016,191.406,175.781,-16.602,118688.901,338.97348531703875
153,1686016924.48,-48.828,-352.539,-165.039,-28.809,118688.905,337.82514735148806
154,1686016924.49,-43.457,-539.551,-156.738,-20.02,118688.909,344.7710616205364
155,1686016924.49,-30.273,43.945,203.613,-0.977,118688.913,339.7407483428639
156,1686016924.49,-19.043,307.617,168.945,2.441,118688.927,337.1859096530476
157,1686016924.5,-20.508,-111.328,-45.898,0.977,118688.931,332.26722360771566
158,1686016924.5,-29.297,-479.98,-159.18,1.953,118688.935,340.1310121349672
159,1686016924.5,-22.949,-222.656,25.391,4.883,118688.939,332.27926235562813
160,1686016924.51,-17.578,215.332,189.941,13.184,118688.943,333.64491418122975
161,1686016924.51,-19.531,-370.605,-173.828,13.672,118688.947,329.7653153282091
162,1686016924.52,-21.973,-1000.0,-349.121,17.09,118688.95,330.97263055842575
163,1686016924.52,-23.926,-271.484,164.551,21.973,118688.954,333.3359137592766
164,1686016924.52,-23.926,327.637,249.023,39.551,118688.958,341.3127787149076
165,1686016924.53,-24.414,24.414,21.973,38.574,118688.962,335.94187744023793
166,1686016924.53,-31.25,-156.738,23.438,23.926,118688.966,335.39709115402763
167,1686016924.54,-35.645,-127.93,99.609,26.855,118688.97,337.195467747545
168,1686016924.54,-24.414,72.754,125.488,35.156,118688.971,335.8624925960999
169,1686016924.54,-20.996,-130.371,-8.301,36.621,118688.975,334.3293273227284
170,1686016924.55,-25.391,-190.918,15.137,22.461,118688.979,336.1930489183956
171,1686016924.55,-19.531,121.094,137.207,17.578,118688.983,332.9369899365566
172,1686016924.56,-15.137,109.375,88.379,20.996,118688.987,329.31611215937
173,1686016924.56,-11.23,-234.375,-20.508,19.531,118688.991,340.59552648307687
174,1686016924.56,-20.02,-272.461,52.734,6.348,118688.994,337.1758398549463
175,1686016924.57,-35.156,88.867,132.324,-9.766,118688.998,340.93763355619404
176,1686016924.57,-23.438,-28.32,24.902,4.395,118689.002,337.24999602273476
177,1686016924.57,-5.859,-437.012,-26.367,27.344,118689.006,336.0495363713688
178,1686016924.58,-11.23,-141.602,136.23,16.602,118689.01,332.3947722463793
179,1686016924.58,-27.832,142.09,113.281,-3.906,118689.014,331.1176545826403
180,1686016924.6,-31.25,-112.305,-2.441,1.465,118689.021,342.7084979393263
181,1686016924.6,-23.926,-225.586,-6.836,18.066,118689.025,332.6212847944023
182,1686016924.6,-24.414,-201.172,52.246,15.625,118689.029,334.62616405371125
183,1686016924.61,-30.273,-275.391,-19.043,2.441,118689.033,325.8345809149963
184,1686016924.61,-37.598,-511.23,-183.594,4.395,118689.037,332.6550688728205
185,1686016924.62,-36.621,-1000.0,-337.402,22.949,118689.04,335.64877957071076
186,1686016924.62,-27.344,-563.477,67.383,20.996,118689.044,342.3311936010985
187,1686016924.62,-27.832,163.086,252.93,-2.93,118689.048,335.34350121100573
188,1686016924.63,-25.391,-166.504,6.836,-6.348,118689.052,337.6206935258804
189,1686016924.63,-17.09,-75.684,103.516,3.906,118689.056,336.2836229702673
190,1686016924.64,-12.207,293.945,199.219,10.254,118689.06,332.6439895593244
191,1686016924.64,-20.996,112.793,52.246,1.953,118689.064,335.41829652291176
192,1686016924.64,-37.598,-147.949,-61.035,-15.137,118689.063,334.5939723668731
193,1686016924.64,-27.832,-37.109,36.621,7.324,118689.066,336.6193959218385
194,1686016924.65,-20.996,169.434,150.879,25.391,118689.07,342.5246945925628
195,1686016924.65,-26.855,50.293,34.18,9.766,118689.074,346.1380456714788
196,1686016924.66,-26.367,-374.023,-164.062,-8.789,118689.078,336.48207622597755
197,1686016924.66,-28.809,-485.352,-92.285,-18.066,118689.082,340.9140990371474
198,1686016924.66,-25.391,-156.25,132.812,-0.977,118689.086,340.2452217032707
199,1686016924.67,-30.762,67.871,118.652,-2.93,118689.09,342.5659335712548
200,1686016924.67,-40.039,-699.219,-304.688,-15.137,118689.094,330.066923201825
201,1686016924.68,-38.086,-698.242,-86.914,-11.719,118689.098,335.70408044326734
202,1686016924.68,-27.344,187.012,279.297,3.906,118689.102,325.87171888632884
203,1686016924.68,-23.438,71.289,104.004,4.883,118689.106,333.3435743085104
204,1686016924.69,-33.203,-161.133,13.672,-20.02,118689.108,335.5377737811928
205,1686016924.69,-38.086,3.906,84.961,-21.973,118689.112,336.9407983148883
206,1686016924.69,-32.227,-42.969,120.605,0.977,118689.115,331.10371776115716
207,1686016924.7,-27.832,-502.93,-75.684,11.23,118689.119,334.260408044365
208,1686016924.7,-39.062,-686.035,-149.902,-7.324,118689.123,333.40332907735404
209,1686016924.71,-44.434,-382.812,72.754,-24.414,118689.127,337.01705947419805
210,1686016924.71,-33.203,-280.273,153.809,-12.207,118689.131,338.1808957205208
211,1686016924.71,-9.277,-553.711,-56.152,30.273,118689.135,330.6231692304711
212,1686016924.72,-5.371,-856.445,-113.281,43.945,118689.139,333.5402691177442
213,1686016924.72,-47.852,-156.738,227.051,-15.137,118689.143,335.57199475432657
214,1686016924.72,-64.453,137.207,138.184,-20.508,118689.147,342.03268827149486
215,1686016924.73,-47.363,-45.41,118.164,12.695,118689.151,331.2372745107221
216,1686016924.73,-44.434,135.742,179.199,6.836,118689.154,331.14854794399
217,1686016924.74,-42.48,268.066,114.258,7.324,118689.158,331.069432896155
218,1686016924.74,-45.41,52.246,20.996,13.672,118689.162,336.2904257141913
219,1686016924.74,-51.758,-112.305,16.602,18.555,118689.166,330.16900327570306
220,1686016924.75,-41.992,40.039,98.145,32.715,118689.17,332.41089217890766
221,1686016924.75,-42.48,-145.508,-43.945,27.832,118689.174,336.10580469448894
222,1686016924.76,-55.664,-412.598,-171.387,14.16,118689.178,337.5507585011112
223,1686016924.76,-48.828,-671.387,-141.113,36.621,118689.182,334.86558973685436
224,1686016924.76,-48.34,-313.965,106.934,45.898,118689.186,339.9033732234874
225,1686016924.77,-54.688,47.852,156.738,32.227,118689.189,331.5932329082121
226,1686016924.77,-54.688,-443.848,-88.379,35.156,118689.193,340.2783163125203
227,1686016924.78,-50.781,-510.254,-49.805,50.293,118689.197,343.1841101090562
228,1686016924.81,-34.668,134.277,231.445,62.012,118689.227,342.3452289062944
229,1686016924.81,-23.438,369.141,173.34,56.641,118689.231,334.97941528965737
230,1686016924.82,-26.855,-269.531,-94.238,38.574,118689.235,340.4760687073283
231,1686016924.82,-21.484,-477.539,-59.57,55.664,118689.239,330.40340071316564
232,1686016924.82,-3.906,105.957,165.039,80.566,118689.243,337.9842670431808
233,1686016924.82,-17.09,-71.289,111.816,73.73,118689.249,336.7879915666876
234,1686016924.83,0.488,52.734,108.887,70.801,118689.247,342.3890675527058
235,1686016924.83,-7.324,74.219,126.465,77.148,118689.253,333.43786157628335
236,1686016924.83,-9.766,-198.73,-43.945,58.105,118689.257,329.80456253560817
237,1686016924.83,-2.441,-585.938,-197.266,62.012,118689.251,332.74093206175354
238,1686016924.83,-0.488,-905.762,-236.328,76.66,118689.255,338.91403565782485
239,1686016924.84,-6.348,-233.398,32.227,43.457,118689.261,332.37347357548157
240,1686016924.84,15.625,-82.52,222.168,96.68,118689.259,333.09638311044176
241,1686016924.84,-1.953,103.516,126.465,55.664,118689.265,332.9131012042417
242,1686016924.84,23.438,350.098,219.727,99.121,118689.263,336.47744055318134
243,1686016924.84,0.0,-123.535,9.766,67.383,118689.269,348.1884276434563
244,1686016924.85,6.836,25.879,17.09,80.566,118689.267,335.7628031042496
245,1686016924.85,-4.883,-446.777,3.418,53.711,118689.273,331.9322090291836
246,1686016924.85,-18.066,-257.324,68.848,24.414,118689.276,340.6640878656623
247,1686016924.85,-16.602,-83.984,5.859,65.43,118689.27,328.9412106792152
248,1686016924.85,-15.137,13.184,105.469,22.949,118689.28,336.56980438906413
249,1686016924.86,-2.93,-98.633,39.551,40.039,118689.284,339.1787363416904
250,1686016924.86,-3.906,-278.809,-41.016,41.504,118689.288,339.7782982899428
251,1686016924.87,-12.695,-50.293,94.727,19.043,118689.292,331.99346923363765
252,1686016924.88,-14.16,145.02,150.391,0.977,118689.302,336.5258632291849
253,1686016924.88,-2.93,-190.918,-44.434,20.02,118689.306,331.5483320272453
254,1686016924.89,-2.441,-846.191,-283.203,36.621,118689.31,331.49490904537356
255,1686016924.89,-13.672,-622.07,6.836,16.602,118689.314,341.89541717041243
256,1686016924.9,-17.09,-112.305,170.41,-2.93,118689.318,337.99934588581215
257,1686016924.9,-12.695,-413.574,-44.434,17.09,118689.322,331.9721462393721
258,1686016924.9,-6.348,-1000.0,-287.109,40.039,118689.326,335.52530781925486
259,1686016924.91,-10.254,-474.609,87.891,22.461,118689.33,334.39127576518797
260,1686016924.91,-10.742,156.738,227.051,9.766,118689.334,332.66855019460877
261,1686016924.91,-14.16,131.348,29.297,19.531,118689.362,332.0399141675317
262,1686016924.92,-5.371,-62.988,145.996,19.531,118689.338,334.87238306202653
263,1686016924.92,-20.508,-135.254,-26.367,20.02,118689.366,329.37737679646654
264,1686016924.92,-6.836,101.074,220.215,31.738,118689.341,339.6302196724945
265,1686016924.92,-10.254,26.855,111.328,34.18,118689.369,329.4837740539765
266,1686016924.92,-10.254,328.613,167.48,31.738,118689.345,339.52530594205666
267,1686016924.92,-5.371,284.668,158.203,30.273,118689.373,333.27997921547285
268,1686016924.93,-12.695,55.176,-22.461,12.207,118689.377,335.6221359048812
269,1686016924.93,-17.578,-380.859,-218.262,3.418,118689.381,335.29778764097995
270,1686016924.94,-10.254,-426.27,-93.262,11.719,118689.385,339.7840675720759
271,1686016924.94,1.465,-99.609,138.672,22.461,118689.389,335.5141625967569
272,1686016924.94,-3.906,5.859,60.547,16.602,118689.393,339.8992956863155
273,1686016924.95,-5.371,-788.574,-340.82,12.695,118689.397,331.2837087270725
274,1686016924.95,-5.371,-591.797,-11.23,13.672,118689.401,338.3981718923149
275,1686016924.96,-9.277,268.555,308.105,18.555,118689.405,337.6031260710075
276,1686016924.97,-12.695,-21.484,39.551,2.441,118689.422,332.3974566646239
277,1686016924.98,-20.996,-256.348,-8.789,-22.461,118689.426,338.28563386019056
278,1686016924.98,-26.855,-179.688,66.406,-10.742,118689.43,329.867317452732
279,1686016924.98,-17.09,-111.328,124.023,7.812,118689.433,336.7705857131804
280,1686016924.99,-19.043,-390.625,-58.105,1.465,118689.437,333.62898976100445
281,1686016924.99,-33.203,-846.191,-218.262,-22.461,118689.441,339.93585230104014
282,1686016925.0,-26.367,-320.801,115.234,-25.879,118689.445,326.5685370553854
283,1686016925.0,-5.371,199.707,195.801,4.883,118689.449,340.31623161974
284,1686016925.0,-15.625,-404.785,-99.609,11.719,118689.453,331.4438731772265
285,1686016925.01,-40.527,-636.719,-93.75,-22.461,118689.457,337.0235636476718
286,1686016925.01,-42.48,88.379,193.848,-41.016,118689.461,341.7964358553164
287,1686016925.02,-34.668,215.332,125.0,-20.508,118689.465,333.08413743264515
288,1686016925.02,-23.926,-361.816,-37.109,1.465,118689.439,337.727170818419
289,1686016925.02,-25.391,-375.977,48.828,-11.719,118689.443,339.7901904301196
290,1686016925.02,-27.832,147.949,147.461,-29.297,118689.447,332.6563466171715
291,1686016925.03,-18.066,52.734,56.641,-14.648,118689.451,341.52075089816975
292,1686016925.03,-8.789,-77.637,30.762,1.465,118689.455,330.5785959038975
293,1686016925.04,-13.672,-217.773,22.949,-8.789,118689.459,334.03433326011896
294,1686016925.04,-27.344,-261.719,-21.973,-25.391,118689.463,332.10945618226646
295,1686016925.04,-26.855,-142.578,-0.488,-18.066,118689.467,342.21437996028743
296,1686016925.05,-23.926,-586.426,-83.496,-0.488,118689.47,342.948097540272
297,1686016925.05,-21.484,-344.727,79.59,-4.883,118689.474,331.9210820683056
298,1686016925.06,-26.367,17.578,130.371,-23.438,118689.478,335.0764335412136
299,1686016925.06,-27.832,-458.984,-82.031,-29.297,118689.482,338.9139334350386
300,1686016925.06,-16.602,-369.629,-2.93,-13.184,118689.483,335.1791210358626
301,1686016925.06,-13.184,151.855,172.852,-1.465,118689.487,333.5184672313578
302,1686016925.07,-24.414,-31.25,23.926,-22.461,118689.49,333.5493984293487
303,1686016925.07,-28.809,-587.402,-203.613,-33.203,118689.494,328.700892575
304,1686016925.08,-27.344,-915.039,-226.074,-12.695,118689.498,340.35031533126966
305,1686016925.08,-26.367,-484.863,97.168,-3.906,118689.502,337.2344086953209
306,1686016925.08,-19.531,-65.43,183.105,-19.531,118689.506,332.51148310944956
307,1686016925.09,-20.02,-540.527,-122.07,-31.738,118689.51,333.8944781860298
308,1686016925.09,-17.09,-856.445,-74.707,-18.066,118689.514,335.6750560266838
309,1686016925.1,-5.371,49.316,325.684,3.418,118689.518,336.28202725071304
310,1686016925.1,-11.23,362.793,158.203,-3.906,118689.522,340.4428548706521
311,1686016925.1,-20.02,1.465,17.578,-29.297,118689.526,337.5644137922272
312,1686016925.11,-14.16,-23.438,79.59,-26.855,118689.535,339.88275513870144
313,1686016925.11,-11.23,82.031,165.039,-7.812,118689.539,334.8007502900871
314,1686016925.12,-8.789,166.016,125.0,-5.371,118689.543,340.0120136472208
315,1686016925.12,-16.113,-183.105,-86.426,-16.602,118689.546,343.3188565998571
316,1686016925.12,-29.785,-201.66,-3.906,-21.973,118689.55,337.2196023769182
317,1686016925.13,-19.043,-20.996,119.629,-13.672,118689.554,335.6950956653417
318,1686016925.13,-7.324,-83.008,79.59,-6.836,118689.558,339.7627122643215
319,1686016925.14,-22.949,-550.293,-108.398,-20.02,118689.562,331.5623783540183
320,1686016925.14,-38.086,-381.348,64.941,-34.668,118689.566,343.34371080048936
321,1686016925.14,-30.762,263.672,217.773,-24.902,118689.57,340.8490330126774
322,1686016925.15,-22.949,99.609,57.617,-4.883,118689.574,337.2332599902671
323,1686016925.15,-33.203,101.562,90.82,-18.066,118689.579,335.61663706010944
324,1686016925.15,-25.391,-32.715,23.926,-5.859,118689.578,341.7845784486003
325,1686016925.16,-26.367,249.512,152.832,-9.766,118689.583,334.5222302378581
326,1686016925.16,-13.672,-166.016,-39.551,8.789,118689.587,331.7000027434135
327,1686016925.16,-24.414,-642.09,-181.152,0.488,118689.59,336.61415475439725
328,1686016925.17,-35.156,-276.367,25.391,-20.02,118689.594,341.6250160882709
329,1686016925.17,-31.25,-162.109,63.965,-19.531,118689.598,348.4505812695197
330,1686016925.18,-24.414,-541.992,-82.031,6.836,118689.602,336.6134115462454
331,1686016925.18,-25.391,-961.426,-226.562,26.367,118689.606,346.70720030571283
332,1686016925.18,-34.668,-295.41,149.414,2.441,118689.61,349.2840785611003
333,1686016925.19,-33.203,180.176,195.312,-13.184,118689.614,352.90930786353925
334,1686016925.19,-27.832,-12.207,124.512,2.441,118689.618,348.8486076196653
335,1686016925.19,-26.855,170.898,212.402,5.371,118689.622,344.1269044391504
336,1686016925.2,-31.25,306.641,159.18,-11.719,118689.619,346.00997760301726
337,1686016925.2,-33.203,70.801,34.18,-20.508,118689.623,341.32811764839084
338,1686016925.21,-23.438,-122.559,11.23,-3.906,118689.627,350.71108599137506
339,1686016925.21,-13.184,106.445,160.156,12.207,118689.631,350.37260183484966
340,1686016925.21,-13.184,208.984,109.863,-1.465,118689.635,344.773623427144
341,1686016925.22,-27.344,-199.707,-124.023,-20.02,118689.639,346.9831784963873
