,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
115,1685400403.2,-22.949,-554.688,-212.402,-17.578,4604.1,310.56725390111995
116,1685400403.2,-28.32,-20.508,23.438,-22.461,4604.105,310.8818853773277
117,1685400403.21,-19.531,-686.035,-213.379,-11.23,4604.104,310.4888053603286
118,1685400403.21,0.488,122.07,95.703,-6.836,4604.108,311.74405951189783
119,1685400403.21,-6.836,209.473,223.145,-12.207,4604.108,303.66650721879745
120,1685400403.21,-1.953,-17.09,40.039,-3.418,4604.112,317.56367357902616
121,1685400403.21,-2.93,381.836,183.594,-19.043,4604.112,311.99355646426585
122,1685400403.22,-23.438,-327.148,-60.547,-14.648,4604.116,307.65402436382533
123,1685400403.22,-30.762,-21.484,-6.348,-24.902,4604.116,303.14077140355107
124,1685400403.22,-34.18,-446.289,-145.02,-20.996,4604.12,308.675657651202
125,1685400403.22,-16.602,-217.285,-19.043,-9.277,4604.124,309.34597310607967
126,1685400403.23,-2.441,-164.062,52.246,-6.836,4604.128,305.06324142936063
127,1685400403.23,-18.555,-362.305,-65.43,-20.508,4604.132,312.341035301564
128,1685400403.24,-32.715,-184.082,-8.301,-22.461,4604.136,309.24533006222435
129,1685400403.24,-25.391,234.375,166.992,-11.719,4604.14,301.4657927518765
130,1685400403.24,-4.395,153.32,104.492,-3.418,4604.144,307.1322220097879
131,1685400403.25,-8.301,-725.586,-289.551,-5.859,4604.147,307.83689643789893
132,1685400403.25,-34.18,-621.094,-139.16,-20.508,4604.148,311.5236250613056
133,1685400403.26,-23.438,210.938,195.801,-7.324,4604.152,305.7486674514925
134,1685400403.26,7.324,120.117,64.941,10.254,4604.156,314.0718601694066
135,1685400403.26,6.348,57.129,76.66,6.836,4604.16,300.296289848425
136,1685400403.27,-22.461,-14.648,35.645,-6.348,4604.164,314.12575968298336
137,1685400403.27,-27.832,-202.148,-64.453,-4.883,4604.168,303.57462984998165
138,1685400403.28,-0.488,-448.242,-135.742,23.438,4604.172,311.3635609371703
139,1685400403.28,7.324,-857.422,-233.887,13.184,4604.176,314.01765024684255
140,1685400403.28,-20.508,-253.906,30.273,-26.367,4604.179,305.4618109946067
141,1685400403.29,-22.461,145.508,91.309,-21.973,4604.183,310.573624967797
142,1685400403.29,7.324,-21.484,102.539,7.324,4604.187,314.89042418507694
143,1685400403.29,28.32,173.828,181.152,12.207,4604.191,303.86652377950014
144,1685400403.3,11.23,334.473,162.598,-7.324,4604.204,313.02320588879047
145,1685400403.3,-16.113,73.242,43.945,-18.555,4604.208,304.0680976120654
146,1685400403.3,-19.531,-110.352,47.363,-8.301,4604.212,308.6825774142713
147,1685400403.31,-2.93,156.25,169.434,3.418,4604.216,320.01108091665765
148,1685400403.31,-2.93,66.895,88.379,-0.488,4604.22,306.9165839794538
149,1685400403.32,-14.648,-248.535,-50.781,-12.695,4604.224,311.14161479372996
150,1685400403.32,-0.488,-760.254,-314.453,7.812,4604.228,306.3796041387054
151,1685400403.32,11.23,-845.215,-269.531,23.926,4604.232,310.80572299084025
152,1685400403.33,12.695,97.168,170.898,9.766,4604.236,305.750082208696
153,1685400403.33,2.93,129.883,68.359,3.906,4604.24,310.7359045882217
154,1685400403.33,-6.836,-225.098,-62.988,4.883,4604.243,299.71084796969046
155,1685400403.34,17.578,161.133,143.066,14.648,4604.247,308.367513259899
156,1685400403.34,19.531,426.758,217.285,12.695,4604.25,303.4387077505181
157,1685400403.34,-12.695,70.312,43.457,-9.766,4604.254,311.3164681599263
158,1685400403.35,-20.02,-155.762,-10.742,-11.23,4604.258,304.49648083792715
159,1685400403.35,6.836,171.875,149.414,4.883,4604.262,304.46712068392367
160,1685400403.36,14.648,402.344,205.078,5.859,4604.266,309.0779779395657
161,1685400403.36,-4.883,-247.559,-77.637,0.977,4604.27,306.97391586135006
162,1685400403.36,-19.531,-708.496,-194.824,-0.977,4604.274,313.95484235100145
163,1685400403.37,-18.066,60.059,166.992,-9.277,4604.278,312.59615756678727
164,1685400403.37,14.16,390.137,176.758,1.953,4604.282,307.7127371343275
165,1685400403.38,9.277,-257.324,-50.781,9.277,4604.285,315.9815260616501
166,1685400403.38,-27.832,-441.895,-57.129,-0.977,4604.289,311.02577368931276
167,1685400403.38,-29.297,145.02,126.953,1.465,4604.293,305.9467970609525
168,1685400403.4,-0.977,239.258,137.695,14.16,4604.297,312.2954483138322
169,1685400403.4,17.09,-11.719,37.109,15.625,4604.301,303.4388959323183
170,1685400403.41,-3.906,-25.391,30.273,0.977,4604.304,305.1998785868903
171,1685400403.41,-31.738,111.328,61.035,-8.789,4604.308,306.11524879103774
172,1685400403.42,-20.508,6.836,78.613,0.977,4604.312,307.119605993318
173,1685400403.42,-0.977,-596.191,-156.738,1.465,4604.316,312.44976920205255
174,1685400403.42,-28.32,-808.105,-278.32,-27.344,4604.32,305.32547793886084
175,1685400403.43,-46.875,-32.227,69.336,-41.504,4604.324,306.5735255303714
176,1685400403.43,-28.32,89.355,70.312,-21.484,4604.328,303.3904749849384
177,1685400403.44,-28.32,-202.148,22.461,-17.578,4604.332,311.7503159469982
178,1685400403.44,-33.203,81.543,133.301,-26.855,4604.336,301.5639094480184
179,1685400403.44,-35.156,233.398,112.305,-21.484,4604.34,314.58866984770606
180,1685400403.44,-17.578,-248.535,-89.844,-0.977,4604.356,308.3238948826087
181,1685400403.45,0.0,-375.488,-94.238,7.812,4604.359,307.2566499525733
182,1685400403.45,-11.23,195.312,163.574,-4.395,4604.363,304.3952546890926
183,1685400403.46,-24.902,273.926,131.836,-20.02,4604.367,309.7445623876087
184,1685400403.46,-24.902,-145.996,-32.227,-8.301,4604.371,310.0273518961101
185,1685400403.46,-1.465,-348.145,-73.73,16.113,4604.375,316.8438396280151
186,1685400403.47,15.625,-28.809,107.91,16.113,4604.379,311.018589793694
187,1685400403.47,3.906,266.113,173.828,-5.859,4604.383,320.95752872505227
188,1685400403.48,-2.93,-419.434,-198.73,-5.371,4604.387,303.83332822082133
189,1685400403.48,13.184,-717.285,-242.676,21.484,4604.391,306.15298968948406
190,1685400403.48,16.602,171.387,210.938,15.137,4604.395,307.99406684452447
191,1685400403.49,-0.488,234.863,116.699,-5.371,4604.398,299.53055935840376
192,1685400403.49,-10.742,-139.16,-56.152,-7.812,4604.386,309.31964094009595
193,1685400403.49,-1.953,-19.043,24.414,1.465,4604.39,308.8900861818768
194,1685400403.5,16.113,116.211,117.188,14.648,4604.394,311.47437579428754
195,1685400403.5,0.488,-67.871,58.594,-1.465,4604.398,299.31887708233006
196,1685400403.5,-22.461,-604.492,-246.582,-23.438,4604.402,304.5150483181137
197,1685400403.51,-12.695,-741.211,-279.785,-24.414,4604.406,315.91224762204445
198,1685400403.51,3.418,-206.055,42.48,-15.137,4604.41,315.46357128748906
199,1685400403.52,2.93,-3.906,81.055,-14.648,4604.413,299.9514815103764
200,1685400403.52,-22.949,-343.75,-107.422,-20.508,4604.417,312.9184874540896
201,1685400403.52,-23.438,-212.891,-1.465,-18.066,4604.421,310.38766485181645
202,1685400403.53,4.883,325.195,209.473,-13.672,4604.425,314.9632995439137
203,1685400403.53,3.418,98.145,48.34,-10.742,4604.429,308.3365113407486
204,1685400403.54,-20.02,-490.723,-165.039,-12.695,4604.433,309.3958413784072
205,1685400403.54,-36.621,-167.969,19.043,-19.531,4604.437,302.9314428825608
206,1685400403.54,-17.578,263.184,178.223,-11.23,4604.441,302.018250815277
207,1685400403.55,5.859,111.328,70.801,-1.465,4604.445,309.0367877056488
208,1685400403.55,-4.883,-66.895,-22.461,-15.137,4604.449,312.45586518339786
209,1685400403.56,-24.414,-186.035,-58.105,-26.367,4604.453,312.08865438278076
210,1685400403.56,-17.578,-198.242,-90.82,-16.113,4604.457,306.7167419868419
211,1685400403.56,6.836,-448.73,-153.809,2.93,4604.461,306.905729439994
212,1685400403.57,6.836,-843.75,-250.488,-1.465,4604.465,309.1323651074164
213,1685400403.57,-10.254,-241.699,37.598,-19.043,4604.469,307.7161866926093
214,1685400403.58,-6.348,150.879,105.469,-12.695,4604.473,302.31110674616156
215,1685400403.58,15.137,63.477,109.863,-5.371,4604.476,310.3312669486575
216,1685400403.58,34.668,194.824,175.293,-8.301,4604.476,306.2574460033585
217,1685400403.58,18.555,281.738,111.816,-17.578,4604.48,299.5011266267601
218,1685400403.59,-1.465,61.035,24.414,-11.23,4604.484,309.85551072309755
219,1685400403.59,-2.441,-37.109,71.777,1.465,4604.488,307.4951643167405
220,1685400403.6,3.418,24.902,122.07,-4.883,4604.492,313.53260501721803
221,1685400403.6,-13.184,-181.641,-21.973,-20.02,4604.496,307.25711697579817
222,1685400403.6,-32.715,-293.945,-127.93,-22.949,4604.5,315.07356803245324
223,1685400403.61,-16.602,-735.352,-315.918,6.348,4604.504,305.933162827842
224,1685400403.61,-5.859,-958.008,-284.668,14.648,4604.507,305.36468840872
225,1685400403.61,-18.555,-98.633,83.008,-12.695,4604.511,312.7087085272966
226,1685400403.62,-26.367,43.457,18.555,-18.066,4604.515,306.7187824620381
227,1685400403.62,-17.578,-174.316,-61.035,4.883,4604.519,307.7460657752165
228,1685400403.63,-20.996,224.609,152.344,3.906,4604.524,312.11021998444966
229,1685400403.63,-33.691,426.758,218.262,-20.996,4604.527,307.7593591733279
230,1685400403.63,-31.25,38.574,-1.465,-22.461,4604.531,309.3256647913607
231,1685400403.64,-32.227,-114.258,-24.414,-22.949,4604.535,310.1237819194232
232,1685400403.64,-16.113,175.293,107.422,-15.137,4604.539,304.448241964408
233,1685400403.65,-8.301,108.398,85.938,-5.859,4604.543,314.76919406071124
234,1685400403.65,-23.438,-471.191,-173.34,-13.672,4604.547,309.65723077572557
235,1685400403.65,-20.508,-714.355,-240.234,-14.648,4604.551,311.8125603333723
236,1685400403.66,-7.324,107.91,177.734,-10.742,4604.555,302.11831115172583
237,1685400403.66,0.488,359.863,158.203,-2.93,4604.559,297.0547215630466
238,1685400403.66,-15.625,-145.996,-49.316,-8.301,4604.563,308.11596405235935
239,1685400403.67,-34.18,-203.125,2.441,-12.695,4604.566,310.66541064278545
240,1685400403.67,-9.766,212.891,158.691,3.418,4604.57,302.6834472079934
241,1685400403.67,18.555,279.785,129.883,19.043,4604.573,307.2768173882042
242,1685400403.68,0.488,-59.082,-26.855,11.23,4604.577,315.75065653822554
243,1685400403.68,-20.02,-80.566,8.301,-1.953,4604.581,310.9393668831289
244,1685400403.69,-10.742,-72.266,27.344,5.371,4604.585,310.90313419504434
245,1685400403.69,0.977,-134.766,47.363,9.277,4604.589,306.5332225566675
246,1685400403.69,-13.672,-620.117,-184.082,11.719,4604.593,312.7886814135468
247,1685400403.7,-48.828,-825.195,-319.824,-4.883,4604.597,317.05321613153944
248,1685400403.7,-54.199,11.719,68.848,-19.043,4604.601,306.70036966010315
249,1685400403.7,-10.742,130.371,91.797,2.441,4604.605,311.7058976753263
250,1685400403.71,0.488,19.531,69.336,2.441,4604.609,314.8803526131092
251,1685400403.71,-30.273,188.965,110.352,-22.461,4604.613,310.34700773512907
252,1685400403.72,-35.156,132.324,71.289,-30.762,4604.624,311.95337511501674
253,1685400403.72,-10.742,-239.746,-42.969,-10.254,4604.628,308.6515085313355
254,1685400403.72,-10.742,-229.98,-34.668,-10.254,4604.632,309.14192217889047
255,1685400403.73,-31.25,221.191,134.277,-25.879,4604.636,309.0371165218601
256,1685400403.73,-28.809,181.152,79.102,-26.367,4604.64,307.1165415830945
257,1685400403.74,-10.254,-453.613,-199.219,-13.184,4604.644,305.8608615528117
258,1685400403.74,5.371,-933.594,-300.293,2.441,4604.648,307.8498358426313
259,1685400403.74,-15.625,-198.242,73.242,-23.438,4604.652,304.10163950142766
260,1685400403.75,-27.832,250.977,127.93,-42.969,4604.656,300.3295761458559
261,1685400403.75,-16.113,-279.297,-68.848,-22.461,4604.66,311.0248121380075
262,1685400403.76,-5.371,-183.105,40.039,-14.648,4604.663,307.20231509341795
263,1685400403.76,-4.883,375.977,201.66,-34.668,4604.667,310.4923166844141
264,1685400403.78,-31.25,221.191,75.195,-30.273,4604.671,310.987398842033
265,1685400403.78,-43.945,-74.219,-38.086,-15.137,4604.675,305.48313143012933
266,1685400403.78,-13.672,114.746,89.844,-7.324,4604.679,309.54214212995066
267,1685400403.79,-5.859,164.062,116.211,-2.93,4604.683,310.01477703317937
268,1685400403.79,-23.438,-111.816,11.719,-16.113,4604.687,299.24612316835345
269,1685400403.8,-33.203,-688.965,-312.5,-7.812,4604.691,303.32797258647645
270,1685400403.8,-33.203,-871.094,-344.238,8.789,4604.695,305.9437083155406
271,1685400403.8,-23.926,-10.254,111.328,-4.883,4604.699,307.87281199549636
272,1685400403.81,-25.879,130.371,53.223,-17.09,4604.703,310.71516426871034
273,1685400403.81,-35.645,-356.934,-124.512,-23.926,4604.706,311.6762465542937
274,1685400403.81,-15.625,-49.805,60.059,-9.277,4604.71,311.9672103229726
275,1685400403.82,6.836,420.41,208.496,2.93,4604.714,310.12670835295097
276,1685400403.82,-6.348,102.539,21.484,-13.184,4604.718,312.1455413153975
277,1685400403.82,-26.855,-222.656,-86.426,-29.785,4604.722,313.920921508512
278,1685400403.83,-17.09,78.613,95.703,-18.555,4604.726,303.1907982371633
279,1685400403.83,14.16,321.289,181.641,10.742,4604.73,302.5251555019065
280,1685400403.84,17.578,33.691,36.133,8.301,4604.733,307.82003226540326
281,1685400403.84,-0.488,-411.133,-154.785,-8.301,4604.737,310.2862320097641
282,1685400403.84,3.906,-416.992,-169.922,7.324,4604.741,313.2317002529718
283,1685400403.85,16.602,-8.789,45.41,20.996,4604.745,306.01897551026326
284,1685400403.85,6.836,-255.371,-59.082,4.883,4604.749,309.3020686548933
285,1685400403.86,-29.785,-917.969,-351.562,-23.438,4604.753,310.9937739103904
286,1685400403.86,-41.016,-277.832,-2.93,-24.414,4604.757,311.68786698347554
287,1685400403.86,-21.484,172.852,119.629,-10.742,4604.761,307.346203302784
288,1685400403.86,-10.254,89.844,117.188,-3.906,4604.761,300.289643296562
289,1685400403.87,-14.648,163.574,129.395,-12.207,4604.765,308.14799853190243
290,1685400403.87,-34.668,195.801,61.035,-34.18,4604.769,313.4491738466097
291,1685400403.88,-24.902,85.938,43.457,-10.742,4604.773,319.50801596904904
292,1685400403.88,-3.906,-127.441,-44.434,23.438,4604.777,314.5272852822794
293,1685400403.88,-11.719,-247.07,-37.109,8.789,4604.781,304.3948071023666
294,1685400403.89,-31.25,-248.535,-34.18,-10.742,4604.784,306.36325363075724
295,1685400403.89,-33.691,-89.844,5.859,-12.695,4604.788,303.6562694995592
296,1685400403.9,-9.766,-664.062,-241.211,3.418,4604.792,307.859590672221
297,1685400403.9,2.93,-731.445,-208.008,8.301,4604.796,301.1762108088661
298,1685400403.9,-20.508,172.852,180.664,-18.555,4604.8,306.3537806987435
299,1685400403.91,-31.25,-24.414,-29.297,-10.254,4604.804,310.4544678472968
300,1685400403.92,-17.578,-204.102,-61.523,12.207,4604.823,313.95993453811076
301,1685400403.93,-7.812,252.441,153.809,6.836,4604.827,310.78929964382723
302,1685400403.93,-23.438,370.605,145.02,-14.648,4604.831,311.92992690066257
303,1685400403.94,-35.645,-105.469,-86.426,-20.508,4604.834,318.0310156892516
304,1685400403.94,-18.555,-240.234,-117.188,0.0,4604.838,299.4129709444521
305,1685400403.94,-3.906,-117.188,22.949,9.277,4604.842,307.2989785723357
306,1685400403.95,-7.812,0.977,88.379,-1.465,4604.846,304.8552523346788
307,1685400403.95,-27.832,-373.535,-158.203,-9.766,4604.85,307.3808260795191
308,1685400403.95,-29.297,-184.082,4.395,-13.184,4604.851,308.6797401117903
309,1685400403.96,-19.043,-716.797,-243.164,0.488,4604.854,303.93321155173805
310,1685400403.96,-13.184,281.25,177.734,-3.418,4604.855,309.1096127899358
311,1685400403.96,-0.488,170.41,195.801,7.324,4604.858,307.3297864313191
312,1685400403.96,-13.184,318.848,125.0,-3.906,4604.859,308.79767873532893
313,1685400403.96,-8.301,346.191,131.348,-13.184,4604.862,312.8893267705163
314,1685400403.97,-26.855,-99.609,-73.73,-6.348,4604.863,305.64034533133963
315,1685400403.97,-22.949,-193.359,-79.102,-20.508,4604.866,316.2631925839592
316,1685400403.97,-37.109,-348.145,-180.664,1.953,4604.867,305.1226511054321
317,1685400403.97,-28.809,-224.609,-85.449,7.812,4604.87,308.4794785907796
318,1685400403.98,-2.441,-159.18,29.785,10.254,4604.874,311.89622011714255
319,1685400403.98,-21.484,-390.625,-47.363,-3.418,4604.878,310.33484645890866
320,1685400403.98,-45.898,-264.648,-21.973,-21.484,4604.882,305.7372773606783
321,1685400403.99,-38.086,189.941,135.742,-15.137,4604.886,304.91231940571004
322,1685400403.99,-12.207,238.77,120.117,-6.836,4604.89,299.32743818505935
323,1685400404.0,-0.977,-624.023,-250.0,-9.766,4604.894,307.19098226942276
324,1685400404.0,-16.113,-640.137,-189.453,-20.02,4604.903,314.0105152018283
325,1685400404.01,-25.391,81.055,98.145,-17.578,4604.907,313.8056314601036
326,1685400404.01,-19.043,-248.047,-96.68,-9.766,4604.911,311.496130003336
327,1685400404.01,-14.16,-321.777,-83.496,-18.066,4604.915,307.0730596079578
328,1685400404.02,-23.438,112.793,100.098,-28.32,4604.919,307.50218255137173
329,1685400404.02,-18.066,-7.324,-41.504,-21.484,4604.922,307.8732588063523
330,1685400404.03,11.23,-577.148,-272.949,-2.441,4604.926,306.3701313548591
331,1685400404.03,20.996,-620.605,-157.715,1.465,4604.93,309.3131048249347
332,1685400404.03,-13.672,125.488,131.836,-21.484,4604.934,304.59870476594983
333,1685400404.04,-15.625,230.957,77.148,-20.508,4604.938,307.3975582181698
334,1685400404.04,10.254,-2.93,13.184,-5.371,4604.942,307.4359241602594
335,1685400404.04,13.672,152.344,87.402,-10.742,4604.946,308.8682184828498
336,1685400404.04,-5.859,375.977,157.227,-26.367,4604.955,299.5514364987059
337,1685400404.05,-20.996,138.184,21.973,-19.043,4604.959,302.87398701098607
338,1685400404.05,-7.812,-75.684,28.32,0.0,4604.963,304.88157681462684
339,1685400404.06,3.418,145.996,155.273,0.977,4604.967,308.8567220592513
340,1685400404.06,0.977,76.66,63.965,-3.906,4604.971,306.7257556175751
341,1685400404.06,-23.438,-201.172,-84.473,-16.113,4604.975,314.5393729490478
342,1685400404.07,-29.785,-698.73,-329.102,-10.254,4604.979,307.7343847765235
343,1685400404.07,-2.93,-978.516,-333.496,-2.441,4604.983,305.72995023022526
