,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
94,1686274019.245,-84.473,-927.734,-365.234,-68.848,725.141,327
95,1686274019.249,-66.406,-213.867,21.973,-21.973,725.145,327
96,1686274019.251,42.48,49.805,47.363,68.848,725.148,327
97,1686274019.255,49.805,-41.504,-15.137,12.207,725.152,327
98,1686274019.259,-58.105,159.18,120.117,-109.375,725.156,327
99,1686274019.263,-76.66,290.039,160.156,-65.43,725.16,327
100,1686274019.267,23.438,70.801,35.156,63.477,725.163,327
101,1686274019.271,66.406,-281.738,-71.777,51.27,725.167,327
102,1686274019.274,-21.973,-183.105,29.297,-89.844,725.171,327
103,1686274019.278,-90.82,203.613,165.039,-119.629,725.175,327
104,1686274019.282,-11.23,-197.754,-72.754,28.809,725.179,327
105,1686274019.286,54.688,-693.359,-185.059,68.359,725.183,327
106,1686274019.29,-17.578,-277.832,42.969,-74.219,725.187,327
107,1686274019.294,-94.727,42.48,69.336,-129.883,725.191,327
108,1686274019.297,-58.594,-269.043,-17.09,-4.883,725.196,327
109,1686274019.301,28.32,-257.812,5.371,72.754,725.2,327
110,1686274019.305,9.277,234.375,136.719,-41.016,725.204,327
111,1686274019.309,-81.543,127.441,87.402,-134.766,725.208,327
112,1686274019.313,-75.684,-122.559,21.973,-50.781,725.212,327
113,1686274019.317,23.438,-216.797,-4.395,62.012,725.216,327
114,1686274019.32,34.18,-236.816,-10.742,4.883,725.22,327
115,1686274019.324,-57.617,-238.77,-13.672,-123.047,725.223,327
116,1686274019.328,-88.867,-694.824,-265.137,-70.801,725.227,327
117,1686274019.332,-8.301,-770.996,-200.195,60.547,725.231,327
118,1686274019.336,41.016,79.102,191.406,11.719,725.235,327
119,1686274019.34,-33.203,76.66,47.852,-116.211,725.239,327
120,1686274019.341,-110.352,-390.137,-125.488,-124.023,725.239,327
121,1686274019.345,-46.875,-167.48,19.531,-7.324,725.243,326
122,1686274019.349,41.016,332.031,202.637,24.902,725.246,326
123,1686274019.353,-1.953,13.184,-10.742,-66.895,725.25,326
124,1686274019.357,-93.262,-394.531,-168.945,-111.328,725.254,326
125,1686274019.361,-73.242,-223.633,-1.465,-16.602,725.258,327
126,1686274019.364,33.691,-107.91,62.988,62.5,725.262,327
127,1686274019.368,20.508,-403.32,-146.973,-18.555,725.266,327
128,1686274019.372,-87.891,-895.02,-342.773,-104.004,725.27,327
129,1686274019.376,-83.984,-314.453,26.367,-61.523,725.274,327
130,1686274019.38,24.902,252.441,161.621,39.551,725.278,327
131,1686274019.384,44.434,29.785,22.461,11.719,725.282,327
132,1686274019.386,-50.293,-25.879,47.363,-116.211,725.282,327
133,1686274019.39,-86.426,225.586,140.625,-105.469,725.286,327
134,1686274019.394,9.277,187.988,82.031,26.855,725.29,327
135,1686274019.398,65.43,-104.492,15.625,39.062,725.294,327
136,1686274019.402,-9.277,-96.191,16.602,-93.75,725.298,327
137,1686274019.406,-79.102,-182.129,-32.227,-111.328,725.302,327
138,1686274019.409,-20.996,-255.371,17.09,17.578,725.306,327
139,1686274019.413,59.082,-627.441,-205.566,84.961,725.31,327
140,1686274019.417,-0.977,-945.801,-323.242,-20.02,725.313,327
141,1686274019.421,-85.449,-174.316,62.012,-135.254,725.317,327
142,1686274019.425,-49.316,97.168,72.754,-41.504,725.321,327
143,1686274019.429,50.293,1.465,61.523,62.988,725.325,327
144,1686274019.431,35.645,212.891,146.484,-14.16,725.327,327
145,1686274019.435,-69.336,309.082,136.719,-127.441,725.331,327
146,1686274019.439,-79.102,43.945,20.508,-68.848,725.335,327
147,1686274019.443,16.602,-59.082,34.668,59.57,725.339,327
148,1686274019.447,48.34,183.594,98.145,11.23,725.343,327
149,1686274019.451,-32.715,-22.949,17.578,-115.234,725.347,327
150,1686274019.454,-81.543,-489.746,-172.363,-78.613,725.351,327
151,1686274019.458,-18.066,-878.418,-309.082,56.152,725.355,328
152,1686274019.462,39.551,-224.121,73.73,33.691,725.359,328
153,1686274019.466,-16.602,248.535,126.953,-92.773,725.363,328
154,1686274019.47,-88.867,-215.332,-53.711,-112.305,725.367,328
155,1686274019.474,-39.551,-186.035,59.082,-15.137,725.37,328
156,1686274019.476,46.875,244.629,183.105,26.855,725.401,328
157,1686274019.48,16.602,208.496,127.93,-57.129,725.405,328
158,1686274019.484,-70.312,-152.832,-31.25,-120.117,725.409,328
159,1686274019.488,-62.988,-95.703,37.109,-40.527,725.413,328
160,1686274019.492,37.598,150.391,116.211,44.434,725.417,328
161,1686274019.496,44.922,-89.844,10.742,-15.625,725.421,328
162,1686274019.499,-65.918,-720.703,-315.918,-95.215,725.425,328
163,1686274019.503,-101.562,-769.043,-278.32,-58.594,725.429,328
164,1686274019.507,0.488,-199.219,82.52,31.738,725.433,328
165,1686274019.511,51.758,-176.758,-25.879,24.902,725.437,328
166,1686274019.515,-25.391,-504.883,-122.07,-87.402,725.441,328
167,1686274019.519,-65.43,-290.527,23.438,-91.309,725.444,328
168,1686274019.521,-1.465,252.93,186.523,30.762,725.432,328
169,1686274019.525,44.434,95.703,44.922,51.27,725.436,328
170,1686274019.529,-18.555,-121.582,-36.133,-74.219,725.44,328
171,1686274019.533,-98.145,61.523,91.309,-125.0,725.444,328
172,1686274019.537,-48.34,256.836,160.645,-14.16,725.448,328
173,1686274019.541,40.527,-226.562,-41.016,83.496,725.452,329
174,1686274019.544,0.977,-637.695,-153.32,-10.254,725.456,329
175,1686274019.548,-90.332,-62.012,122.07,-137.695,725.46,329
176,1686274019.552,-77.148,234.375,165.527,-57.617,725.464,329
177,1686274019.556,15.625,-189.453,-7.812,67.383,725.468,329
178,1686274019.56,27.344,-392.578,-63.477,16.602,725.472,329
179,1686274019.564,-67.383,-198.242,24.902,-104.492,725.475,329
180,1686274019.581,-100.586,61.035,109.863,-83.496,725.477,329
181,1686274019.585,-3.418,-391.602,-109.375,72.266,725.481,329
182,1686274019.589,51.27,-736.816,-192.871,83.496,725.485,329
183,1686274019.593,-13.184,-17.578,95.703,-69.336,725.489,329
184,1686274019.597,-76.66,96.68,57.129,-83.008,725.493,329
185,1686274019.601,-14.16,-274.902,-56.152,61.523,725.497,329
186,1686274019.604,67.871,-422.363,-46.387,108.887,725.501,329
187,1686274019.608,16.602,-297.363,-8.789,-12.695,725.505,329
188,1686274019.612,-61.523,-79.59,50.293,-78.125,725.509,329
189,1686274019.616,-35.645,-611.328,-183.105,51.27,725.513,329
190,1686274019.62,48.34,-719.238,-186.523,129.883,725.516,328
191,1686274019.624,36.133,172.852,174.805,1.953,725.52,328
192,1686274019.642,-60.547,52.734,16.602,-91.309,725.539,328
193,1686274019.646,-65.918,-368.164,-113.77,-19.531,725.543,328
194,1686274019.65,39.062,-112.793,74.707,89.355,725.547,328
195,1686274019.654,67.871,304.688,184.57,38.086,725.551,328
196,1686274019.658,-19.043,-87.891,-41.504,-74.219,725.555,328
197,1686274019.662,-74.707,-703.613,-274.414,-41.016,725.559,327
198,1686274019.665,-2.93,-344.238,16.602,75.684,725.563,327
199,1686274019.669,62.5,302.246,270.02,75.684,725.567,327
200,1686274019.672,19.531,-119.141,16.602,-32.227,725.568,327
201,1686274019.673,-16.602,-211.426,-81.055,-37.598,725.571,327
202,1686274019.676,-66.406,-76.66,39.062,-107.422,725.572,327
203,1686274019.677,-99.609,-714.844,-192.383,-69.824,725.574,327
204,1686274019.68,-42.48,159.18,102.051,-11.719,725.576,327
205,1686274019.681,-38.574,-64.941,130.859,25.879,725.578,327
206,1686274019.684,53.223,177.246,113.77,81.543,725.58,327
207,1686274019.685,55.176,83.008,79.102,80.566,725.582,327
208,1686274019.688,44.922,-211.914,-62.012,22.949,725.584,327
209,1686274019.692,-52.734,-488.77,-129.395,-75.195,725.588,328
210,1686274019.695,-70.801,-335.938,6.348,-38.574,725.591,328
211,1686274019.699,21.484,-244.629,26.367,81.055,725.595,328
212,1686274019.703,58.594,-313.965,-17.09,56.641,725.599,328
213,1686274019.707,-27.832,-96.68,57.617,-83.984,725.603,327
214,1686274019.711,-76.66,153.32,124.512,-84.961,725.607,327
215,1686274019.715,-1.953,139.16,111.816,44.922,725.611,327
216,1686274019.716,57.129,-628.418,-250.488,94.238,725.612,327
217,1686274019.72,-12.207,-844.238,-277.344,-43.457,725.616,327
218,1686274019.724,-92.285,-17.09,149.902,-135.742,725.62,327
219,1686274019.728,-38.574,-26.367,40.527,-0.977,725.624,327
220,1686274019.732,57.617,-100.098,18.555,77.637,725.628,325
221,1686274019.736,25.391,-83.984,49.805,-24.414,725.632,325
222,1686274019.739,-72.754,-281.738,6.836,-101.562,725.636,325
223,1686274019.743,-59.082,-445.312,-114.746,-17.09,725.64,325
224,1686274019.747,25.879,-913.086,-334.961,98.145,725.644,325
225,1686274019.751,22.461,-377.93,-6.348,6.348,725.648,325
226,1686274019.755,-47.852,181.641,127.441,-117.676,725.652,325
227,1686274019.759,-72.266,-133.301,-13.672,-75.195,725.655,326
228,1686274019.762,-9.766,7.324,82.52,18.066,725.657,326
229,1686274019.766,36.621,342.285,189.941,1.465,725.661,326
230,1686274019.77,-31.25,194.824,90.82,-114.746,725.665,326
231,1686274019.774,-101.562,-112.305,-34.18,-126.953,725.669,326
232,1686274019.778,-35.156,-36.133,62.5,-0.977,725.673,326
233,1686274019.782,43.457,-52.246,78.125,36.133,725.677,326
234,1686274019.785,-9.277,-169.922,33.691,-78.613,725.681,326
235,1686274019.789,-95.215,-647.461,-214.355,-109.863,725.685,328
236,1686274019.793,-69.336,-816.406,-255.371,-0.977,725.689,328
237,1686274019.797,28.809,-120.117,102.051,53.223,725.692,328
238,1686274019.801,14.16,26.367,63.477,-33.203,725.696,329
239,1686274019.805,-85.449,-273.926,-18.555,-121.094,725.7,329
240,1686274019.806,-85.938,-32.227,124.023,-62.988,725.702,329
241,1686274019.81,20.996,346.191,184.57,44.922,725.706,329
242,1686274019.814,41.992,76.66,45.41,19.043,725.71,330
243,1686274019.818,-46.875,-102.051,2.93,-99.121,725.714,330
244,1686274019.822,-75.195,144.043,113.281,-80.566,725.718,330
245,1686274019.826,9.277,68.848,112.305,59.082,725.722,330
246,1686274019.829,56.152,-428.711,-106.934,71.777,725.726,331
247,1686274019.833,-25.391,-707.52,-228.516,-53.223,725.73,331
248,1686274019.837,-92.773,-117.188,90.82,-98.145,725.734,331
249,1686274019.841,-29.785,258.301,183.594,22.461,725.738,334
250,1686274019.845,46.387,49.316,76.172,65.918,725.741,334
251,1686274019.849,-1.953,-157.715,-18.555,-56.641,725.745,334
252,1686274019.854,-92.285,-137.695,39.062,-119.629,725.754,336
253,1686274019.858,-67.871,97.168,119.629,-20.508,725.758,336
254,1686274019.862,29.785,-207.031,19.043,83.008,725.762,336
255,1686274019.866,20.02,-264.648,45.41,0.0,725.766,336
256,1686274019.87,-65.918,65.43,88.867,-128.418,725.77,339
257,1686274019.874,-80.078,-146.484,36.621,-67.871,725.774,339
258,1686274019.877,8.301,-661.133,-192.871,85.938,725.777,339
259,1686274019.881,30.762,-711.914,-165.527,41.016,725.781,339
260,1686274019.885,-47.852,-58.105,95.703,-112.305,725.785,343
261,1686274019.889,-83.008,7.324,20.996,-92.773,725.789,343
262,1686274019.893,-10.254,-244.141,47.852,34.18,725.793,343
263,1686274019.897,48.828,-26.855,126.465,25.879,725.797,343
264,1686274019.911,-13.184,209.473,137.695,-108.398,725.809,349
265,1686274019.915,-85.938,-60.547,23.438,-128.906,725.813,349
266,1686274019.919,-37.109,-515.137,-110.352,15.625,725.817,349
267,1686274019.923,46.875,-137.207,73.242,69.336,725.821,353
268,1686274019.927,13.672,242.188,142.578,-50.293,725.824,353
269,1686274019.931,-89.355,-252.93,-111.816,-109.863,725.828,353
270,1686274019.934,-82.031,-1000.0,-455.078,15.625,725.832,353
271,1686274019.938,21.973,-699.707,-178.711,93.262,725.836,353
272,1686274019.942,31.738,132.324,176.27,-11.719,725.84,357
273,1686274019.946,-62.5,-36.621,47.363,-128.906,725.844,357
274,1686274019.95,-95.215,-79.59,38.086,-91.309,725.848,357
275,1686274019.954,12.207,256.836,156.25,35.156,725.852,361
276,1686274019.971,63.477,269.531,147.461,24.902,725.868,366
277,1686274019.975,-36.133,-31.25,19.043,-96.68,725.872,366
278,1686274019.979,-95.215,-40.527,45.41,-112.305,725.876,366
279,1686274019.983,-18.555,243.164,158.203,14.648,725.88,371
280,1686274019.987,58.105,192.871,94.727,53.711,725.884,371
281,1686274019.991,-8.301,-263.672,-57.617,-58.594,725.887,371
282,1686274019.994,-101.074,-450.195,-56.641,-104.004,725.891,377
283,1686274019.998,-60.547,-310.547,-4.883,4.883,725.895,377
284,1686274020.001,33.691,143.066,97.656,41.504,725.897,377
285,1686274020.002,27.344,-182.129,44.434,61.523,725.899,377
286,1686274020.005,40.527,-79.59,-20.996,-10.254,725.901,383
287,1686274020.006,3.418,-625.0,-211.914,-28.32,725.903,383
288,1686274020.009,-59.082,83.496,75.195,-136.719,725.905,383
289,1686274020.01,-98.145,-911.133,-324.707,-120.117,725.907,383
290,1686274020.013,-86.914,229.492,132.812,-97.656,725.909,383
291,1686274020.014,-82.031,-62.988,104.492,-73.73,725.911,383
292,1686274020.017,1.465,73.242,50.781,36.621,725.913,383
293,1686274020.021,54.199,-296.387,-44.922,41.992,725.917,387
294,1686274020.024,-20.996,-160.156,53.711,-88.867,725.921,387
295,1686274020.028,-93.262,-18.066,80.566,-110.352,725.925,387
296,1686274020.032,-31.738,-319.336,-41.016,33.691,725.929,387
297,1686274020.036,46.875,-158.203,23.926,72.266,725.932,390
298,1686274020.04,-11.23,187.988,128.906,-60.547,725.936,390
299,1686274020.044,-96.68,233.887,122.559,-121.094,725.94,390
300,1686274020.046,-52.246,-386.23,-130.859,0.977,725.942,390
301,1686274020.05,42.48,-872.07,-261.23,91.309,725.946,393
302,1686274020.054,27.344,-138.184,92.285,-32.227,725.95,393
303,1686274020.058,-66.406,148.926,99.609,-139.16,725.954,393
304,1686274020.062,-64.453,-271.973,-79.102,-48.34,725.958,395
305,1686274020.066,20.996,-353.027,-9.277,59.082,725.962,395
306,1686274020.069,35.645,-228.027,2.441,3.906,725.966,395
307,1686274020.073,-50.293,-201.66,4.883,-124.023,725.97,396
308,1686274020.077,-102.051,-653.809,-228.516,-81.055,725.974,396
309,1686274020.081,-15.137,-813.965,-244.141,58.105,725.977,396
310,1686274020.085,48.828,-189.941,89.844,32.715,725.981,396
311,1686274020.089,-20.02,-178.223,-21.484,-90.82,725.985,396
312,1686274020.091,-86.914,-351.074,-19.043,-113.77,725.988,396
313,1686274020.095,-29.785,41.016,152.832,5.859,725.992,396
314,1686274020.099,53.223,329.59,188.965,52.246,725.995,396
315,1686274020.103,14.648,28.809,54.199,-58.594,725.999,395
316,1686274020.107,-74.219,-115.234,18.555,-134.277,726.003,395
317,1686274020.111,-50.293,-108.887,46.387,-36.133,726.007,395
318,1686274020.114,49.805,-142.09,62.5,62.988,726.011,395
319,1686274020.118,35.645,-435.059,-126.953,-15.625,726.015,394
320,1686274020.122,-69.824,-695.801,-205.078,-117.188,726.019,394
321,1686274020.126,-84.473,-39.551,137.695,-81.055,726.023,394
322,1686274020.13,20.02,294.922,150.391,37.598,726.027,394
323,1686274020.134,57.129,66.895,42.969,23.438,726.031,392
324,1686274020.137,-36.133,-136.23,-22.949,-100.586,726.037,392
325,1686274020.141,-86.426,-44.922,45.898,-99.121,726.041,392
326,1686274020.145,-8.301,166.992,113.77,24.414,726.044,390
327,1686274020.149,54.199,-184.082,8.301,58.594,726.048,390
328,1686274020.153,-17.578,-307.129,0.977,-72.266,726.052,390
329,1686274020.157,-92.285,-192.871,-11.23,-118.164,726.056,388
330,1686274020.16,-39.551,-192.383,52.734,6.348,726.06,388
331,1686274020.164,35.156,-614.258,-172.852,79.59,726.064,388
332,1686274020.168,-11.23,-831.055,-298.828,-34.668,726.068,388
333,1686274020.172,-92.773,-73.73,66.406,-146.484,726.072,385
334,1686274020.176,-75.684,54.688,52.734,-57.129,726.076,385
335,1686274020.18,16.602,-56.641,43.945,49.316,726.08,385
336,1686274020.181,22.461,156.25,148.438,-22.949,726.077,385
337,1686274020.185,-69.824,269.043,160.156,-145.996,726.081,383
338,1686274020.189,-91.309,-10.254,32.715,-90.82,726.085,383
339,1686274020.193,1.953,-285.156,-14.16,54.199,726.089,383
340,1686274020.197,44.922,33.203,111.328,28.809,726.093,379
341,1686274020.201,-40.039,8.301,72.754,-104.98,726.097,379
342,1686274020.204,-101.562,-461.914,-145.996,-100.098,726.101,379
343,1686274020.208,-42.969,-861.816,-279.785,40.527,726.104,379
344,1686274020.212,24.414,-266.602,62.5,55.176,726.108,379
345,1686274020.216,-6.348,270.508,149.414,-74.219,726.112,376
346,1686274020.22,-82.031,-83.984,3.418,-119.629,726.116,376
347,1686274020.224,-49.805,-41.016,96.191,-7.812,726.12,376
348,1686274020.226,50.781,267.09,190.918,68.848,726.136,373
349,1686274020.23,29.297,221.191,129.883,-20.02,726.14,373
350,1686274020.234,-78.125,-86.426,2.93,-103.516,726.144,373
351,1686274020.238,-73.242,-23.438,56.152,-32.715,726.148,373
352,1686274020.242,36.133,146.973,92.773,68.848,726.152,370
353,1686274020.246,47.363,-104.98,31.25,4.395,726.156,370
354,1686274020.249,-49.805,-654.785,-216.797,-92.285,726.16,370
355,1686274020.253,-92.285,-877.441,-326.66,-49.316,726.163,370
356,1686274020.257,-0.977,-186.035,80.078,39.551,726.167,368
357,1686274020.261,57.617,128.418,107.91,37.109,726.171,368
358,1686274020.265,-33.203,-537.598,-135.254,-59.082,726.175,368
359,1686274020.269,-108.887,-434.082,-21.484,-93.75,726.179,365
360,1686274020.271,-27.832,257.324,170.41,5.371,726.182,365
361,1686274020.275,51.27,110.352,64.941,52.246,726.186,365
362,1686274020.279,-10.742,-132.324,-50.781,-56.641,726.19,365
363,1686274020.283,-103.027,38.574,73.242,-131.348,726.194,363
364,1686274020.287,-67.871,243.652,195.801,-36.133,726.198,363
365,1686274020.291,29.785,-190.43,-43.945,77.148,726.202,363
366,1686274020.294,6.348,-724.609,-226.074,7.812,726.205,363
367,1686274020.298,-88.379,-199.707,42.969,-119.141,726.209,362
368,1686274020.302,-88.379,95.703,96.191,-53.711,726.213,362
369,1686274020.306,6.836,-491.699,-134.766,89.355,726.217,362
370,1686274020.31,27.832,-625.488,-154.297,37.598,726.221,360
371,1686274020.314,-60.547,78.613,129.883,-116.211,726.225,360
372,1686274020.332,-91.309,153.809,97.656,-94.727,726.228,362
373,1686274020.336,-5.859,-75.684,51.27,37.109,726.232,363
374,1686274020.34,53.711,42.969,114.258,39.551,726.236,363
375,1686274020.344,-14.648,194.824,136.23,-96.191,726.239,363
376,1686274020.348,-82.031,107.422,61.035,-120.117,726.243,363
377,1686274020.352,-28.809,-254.395,-39.062,33.203,726.247,364
378,1686274020.355,56.152,-386.719,-25.879,90.82,726.251,364
379,1686274020.359,16.602,-295.898,-4.883,-38.574,726.255,364
380,1686274020.363,-74.707,-111.816,40.527,-120.117,726.259,364
381,1686274020.367,-56.152,-589.355,-223.633,-0.488,726.263,366
382,1686274020.371,37.109,-791.992,-234.863,94.238,726.267,366
383,1686274020.375,35.645,-118.652,110.84,-9.277,726.271,366
384,1686274020.376,-60.547,-100.098,6.836,-111.816,726.273,366
385,1686274020.38,-76.172,-357.91,-33.691,-47.852,726.277,367
386,1686274020.384,22.949,-21.484,125.977,58.105,726.28,367
387,1686274020.388,55.176,276.855,151.855,8.789,726.284,367
388,1686274020.392,-40.527,-31.738,1.953,-110.84,726.288,367
389,1686274020.396,-90.82,-433.594,-176.27,-83.008,726.292,368
390,1686274020.399,-7.324,-222.168,16.602,42.969,726.296,368
391,1686274020.403,65.43,283.203,209.961,46.387,726.3,368
392,1686274020.407,-5.371,-179.688,-82.52,-66.895,726.304,369
393,1686274020.411,-94.727,-780.273,-264.648,-104.004,726.308,369
394,1686274020.415,-41.504,-76.172,99.609,-9.277,726.312,369
395,1686274020.419,53.711,311.035,178.223,61.035,726.316,369
396,1686274020.422,18.555,-6.348,21.484,-34.18,726.321,369
397,1686274020.426,-75.684,-273.926,-58.594,-121.094,726.324,369
398,1686274020.43,-70.312,-146.484,36.133,-39.062,726.328,369
399,1686274020.434,33.691,197.754,135.254,56.641,726.332,367
400,1686274020.438,45.41,-251.953,-42.48,2.93,726.336,367
401,1686274020.442,-59.57,-632.812,-140.137,-101.562,726.34,367
402,1686274020.445,-84.961,-357.422,-56.641,-69.824,726.344,367
403,1686274020.449,16.602,-124.023,66.895,43.457,726.348,364
404,1686274020.453,56.152,-600.586,-212.402,56.152,726.352,364
405,1686274020.457,-36.621,-815.918,-273.438,-69.824,726.356,364
406,1686274020.461,-83.496,-24.414,125.488,-115.234,726.36,359
407,1686274020.465,-20.508,85.938,85.938,20.02,726.364,359
408,1686274020.466,43.945,-42.48,39.062,57.129,726.363,359
409,1686274020.47,-4.883,153.809,108.887,-75.684,726.367,359
410,1686274020.474,-80.566,265.137,161.133,-122.07,726.371,359
411,1686274020.478,-40.527,7.812,45.898,-0.488,726.375,354
412,1686274020.482,25.879,-269.043,-21.484,61.523,726.378,354
413,1686274020.486,-9.277,-281.25,5.371,-40.039,726.382,354
414,1686274020.489,-99.609,-131.836,80.566,-142.578,726.386,348
415,1686274020.493,-97.168,-250.488,-63.477,-63.965,726.39,348
416,1686274020.497,-5.371,-852.539,-315.43,70.801,726.394,348
417,1686274020.501,6.348,-259.766,97.656,-7.812,726.398,339
