,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686190206.05,-232.422,-628.906,-246.582,-62.988,1045.942,355.2643326137266
347,1686190206.05,-202.148,1.953,62.5,-54.688,1045.946,351.89650635521576
348,1686190206.05,159.18,156.25,92.773,8.301,1045.949,345.96629503515555
349,1686190206.06,228.516,438.965,184.082,15.625,1045.953,346.5660355005131
350,1686190206.06,-117.188,320.312,70.801,-37.109,1045.957,340.6794537125007
351,1686190206.06,-261.23,-95.703,-82.52,-48.828,1045.961,343.2763186292704
352,1686190206.07,57.617,-5.859,10.742,-5.859,1045.964,346.86718401792604
353,1686190206.07,259.277,205.566,143.555,17.578,1045.968,345.541484777715
354,1686190206.08,-30.762,-68.359,-41.504,-24.414,1045.972,345.99860743052164
355,1686190206.08,-280.762,-468.262,-339.355,-49.805,1045.976,342.5016554870936
356,1686190206.08,-55.664,-768.066,-318.359,-5.371,1045.98,341.4571090698368
357,1686190206.09,243.652,-11.23,110.84,22.949,1045.984,344.57146845228885
358,1686190206.09,90.82,381.836,120.605,-13.672,1045.988,354.1158408627777
359,1686190206.1,-253.906,-437.012,-292.48,-45.898,1045.992,342.80487070812063
360,1686190206.1,-154.785,-486.816,-190.918,-26.367,1045.993,354.52700670454726
361,1686190206.1,202.148,378.906,201.172,8.301,1045.997,348.72522240192575
362,1686190206.1,178.711,502.93,151.855,-2.441,1046.001,344.83882902500085
363,1686190206.11,-185.059,-33.691,-64.941,-54.688,1046.005,349.0452427294091
364,1686190206.11,-226.074,-131.348,-28.809,-49.316,1046.009,343.69688739229923
365,1686190206.12,128.906,6.836,69.824,4.395,1046.013,349.06845727662625
366,1686190206.12,219.727,58.594,91.797,5.859,1046.017,351.59029457633807
367,1686190206.12,-117.188,-490.723,-254.883,-39.062,1046.02,352.78229546070884
368,1686190206.13,-294.922,-947.266,-442.871,-59.57,1046.024,344.42579961280177
369,1686190206.13,42.48,-7.812,107.91,-18.555,1046.028,342.54119555213066
370,1686190206.14,273.926,442.871,190.918,16.602,1046.032,341.5086334822317
371,1686190206.14,-16.113,-75.684,-75.195,-28.32,1046.036,341.39322720720827
372,1686190206.17,-292.969,-129.883,-39.062,-62.5,1046.069,348.27497576249607
373,1686190206.18,-72.266,297.363,165.527,-14.648,1046.073,339.03895653653103
374,1686190206.18,246.094,363.77,136.719,38.086,1046.076,345.4771281084948
375,1686190206.18,108.887,33.691,21.973,6.836,1046.08,343.9380446751107
376,1686190206.19,-219.727,-20.996,-3.906,-50.781,1046.084,344.2857823494022
377,1686190206.19,-62.988,253.906,76.172,-23.438,1046.087,340.15700361394323
378,1686190206.19,-287.598,-76.66,-100.586,-57.129,1046.091,349.3836216022829
379,1686190206.19,-152.344,-63.477,19.531,-28.809,1046.088,349.56393135860054
380,1686190206.2,188.965,-127.441,30.762,17.578,1046.092,347.4217663252712
381,1686190206.2,-29.785,-471.191,-205.566,-27.832,1046.095,346.7416757265109
382,1686190206.2,173.34,-414.551,-142.578,3.418,1046.096,345.0370526019193
383,1686190206.2,246.582,-133.301,54.199,0.977,1046.098,342.6482201363755
384,1686190206.2,-167.969,-244.629,-54.199,-47.363,1046.1,338.8104361838059
385,1686190206.2,27.832,261.719,109.863,-39.551,1046.102,345.33162285428114
386,1686190206.21,-226.562,130.859,99.121,-40.039,1046.104,348.126833065088
387,1686190206.21,-283.691,-285.645,-235.352,-71.289,1046.106,348.5152686364068
388,1686190206.21,105.957,84.961,50.781,12.695,1046.108,339.36514750118033
389,1686190206.21,-118.164,-642.578,-232.91,-35.645,1046.11,345.5764944879933
390,1686190206.22,216.797,-259.766,44.434,6.836,1046.114,345.36121648832784
391,1686190206.22,237.305,187.012,70.312,17.578,1046.112,340.69528360898846
392,1686190206.22,127.441,281.25,163.086,-14.16,1046.118,338.3283214505824
393,1686190206.22,-217.285,76.172,-34.668,-59.082,1046.122,342.24464484733704
394,1686190206.23,-207.031,-349.609,-176.27,-45.41,1046.126,340.7891841741461
395,1686190206.23,151.367,31.738,76.66,4.395,1046.13,344.76029909291594
396,1686190206.23,210.938,443.848,195.312,0.977,1046.157,342.7651942019083
397,1686190206.24,-136.719,153.809,4.395,-50.293,1046.161,337.4787905967512
398,1686190206.24,-280.273,-750.0,-398.438,-53.223,1046.165,344.95697823502303
399,1686190206.24,52.734,-675.293,-213.379,1.465,1046.169,334.70158901655475
400,1686190206.25,255.859,165.527,173.34,12.695,1046.173,339.64029453008914
401,1686190206.25,-39.551,-195.312,-156.25,-26.367,1046.177,344.1561898307685
402,1686190206.26,-297.363,-950.195,-511.719,-43.945,1046.181,340.3195608336259
403,1686190206.26,-35.645,-445.312,-138.184,-19.043,1046.185,348.36098700388595
404,1686190206.26,276.367,502.93,245.605,3.906,1046.189,338.89818216554295
405,1686190206.27,75.684,160.645,-26.367,-25.879,1046.192,342.36338074573376
406,1686190206.27,-247.559,-182.129,-145.02,-70.801,1046.196,337.4024022512991
407,1686190206.28,-119.141,189.941,116.699,-50.781,1046.2,345.69439270519587
408,1686190206.29,224.121,497.07,210.449,-5.371,1046.188,341.98292597788964
409,1686190206.3,152.832,176.27,34.18,-14.16,1046.192,334.64040427804383
410,1686190206.3,-210.449,-147.461,-46.875,-61.523,1046.196,338.83291560552436
411,1686190206.3,-218.75,94.238,87.891,-57.129,1046.2,341.8042730718958
412,1686190206.31,144.043,230.957,112.793,5.371,1046.204,339.3903528360401
413,1686190206.31,215.82,-287.109,-75.195,8.789,1046.208,334.330210189648
414,1686190206.32,-132.812,-599.609,-208.496,-50.781,1046.211,342.2283488288405
415,1686190206.32,-287.598,-357.422,-209.961,-66.406,1046.215,336.02946475420504
416,1686190206.32,33.203,-143.066,-68.848,-22.461,1046.219,329.0013509908268
417,1686190206.33,250.0,-7.324,49.316,-7.324,1046.223,334.2681480361406
418,1686190206.33,-17.09,40.527,8.301,-52.246,1046.227,329.98086394859985
419,1686190206.34,-267.578,23.926,0.977,-75.684,1046.231,329.00656880229093
420,1686190206.34,-39.551,180.176,100.098,-29.297,1046.234,332.1640573665655
421,1686190206.34,234.863,-427.734,-170.898,19.043,1046.238,333.99230296627326
422,1686190206.34,73.242,-782.715,-236.328,-10.742,1046.241,337.6203961762865
423,1686190206.35,-235.352,-39.551,59.082,-67.383,1046.245,324.7215975073589
424,1686190206.35,-146.973,-41.992,-29.297,-40.527,1046.249,328.8252969776334
425,1686190206.36,188.965,-158.203,-14.16,6.348,1046.253,329.79026858490874
426,1686190206.36,169.434,44.434,69.824,-11.719,1046.257,331.61632898267794
427,1686190206.36,-166.504,200.684,99.609,-62.5,1046.261,324.3500499199732
428,1686190206.37,-236.328,-174.805,-122.07,-57.129,1046.265,316.73529748069245
429,1686190206.37,92.773,-787.109,-282.227,-5.371,1046.269,325.5142605180026
430,1686190206.38,229.98,-166.992,87.402,-10.254,1046.273,325.15767103831075
431,1686190206.38,-78.125,320.312,108.887,-55.176,1046.277,318.16328934295785
432,1686190206.38,-276.855,-250.488,-126.953,-66.406,1046.278,320.2016679910492
433,1686190206.39,15.625,-147.461,22.949,-23.438,1046.282,323.2427722755329
434,1686190206.39,266.113,446.289,188.965,5.859,1046.286,322.165083232255
435,1686190206.39,19.043,312.012,71.289,-39.062,1046.29,322.98100200048754
436,1686190206.4,-280.762,-236.328,-174.805,-80.078,1046.294,316.9750097165488
437,1686190206.4,-98.145,-359.375,-133.789,-38.574,1046.298,313.5319577756283
438,1686190206.4,221.191,-39.062,79.102,8.789,1046.301,306.2180701548888
439,1686190206.41,101.074,34.668,58.105,-20.996,1046.305,310.4062456761506
440,1686190206.41,-255.371,-594.238,-337.891,-65.918,1046.309,309.21207065599714
441,1686190206.42,-217.773,-876.465,-395.02,-44.922,1046.313,309.91478786855123
442,1686190206.42,164.062,144.531,157.227,1.953,1046.317,304.4130723913059
443,1686190206.42,187.012,413.574,130.859,0.0,1046.321,296.5833958073059
444,1686190206.43,-178.223,-177.734,-116.699,-47.363,1046.323,302.121069935828
445,1686190206.43,-251.465,-80.078,-9.277,-47.363,1046.327,292.06440846376756
446,1686190206.44,106.934,419.922,184.57,2.441,1046.331,291.59030317581124
447,1686190206.44,248.535,347.656,90.82,8.789,1046.335,304.45522143155875
448,1686190206.44,-63.477,-144.043,-92.773,-40.527,1046.339,294.7550499806655
449,1686190206.45,-283.691,-370.117,-177.246,-64.453,1046.342,290.403117352402
450,1686190206.45,-19.531,-113.77,5.371,-15.137,1046.346,292.8687314659108
451,1686190206.45,241.211,111.328,75.684,14.648,1046.35,285.7697003183539
452,1686190206.46,16.602,-541.992,-275.879,-26.367,1046.354,286.03176907551745
453,1686190206.46,-285.156,-400.879,-100.586,-74.219,1046.358,282.86890994124224
454,1686190206.47,-124.023,179.199,129.883,-50.781,1046.362,285.88245432659335
455,1686190206.47,212.891,153.809,67.871,-0.488,1046.366,273.64678824442166
456,1686190206.47,134.766,102.539,44.434,-21.484,1046.368,277.1636057755905
457,1686190206.48,-210.938,112.793,31.738,-68.359,1046.372,274.58564049436524
458,1686190206.48,-217.773,-20.508,-4.883,-58.105,1046.376,278.95881915583965
459,1686190206.48,121.582,-310.059,-51.27,-3.418,1046.38,276.8606189688656
460,1686190206.49,183.594,-144.531,2.93,-2.441,1046.384,268.2905893156849
461,1686190206.49,-154.785,-135.254,-88.379,-52.246,1046.388,271.6139366823703
462,1686190206.5,-285.156,-373.047,-177.734,-61.523,1046.392,269.08347083695685
463,1686190206.5,39.062,-640.625,-236.816,-10.742,1046.396,275.78279736490066
464,1686190206.5,224.609,-821.289,-270.508,10.742,1046.4,261.46304561626727
465,1686190206.51,-41.992,-60.059,55.664,-47.363,1046.403,269.1396238569698
466,1686190206.51,-286.621,-21.973,-40.527,-79.59,1046.407,266.64601305695345
467,1686190206.52,-56.152,-132.812,-28.809,-38.086,1046.411,264.1562894201393
468,1686190206.52,243.652,358.887,192.383,-6.348,1046.413,266.1203552640458
469,1686190206.52,77.637,459.961,147.949,-38.574,1046.417,262.00056768174136
470,1686190206.52,-264.648,-14.648,-61.523,-81.055,1046.421,265.4017784529045
471,1686190206.53,-154.785,-159.668,-47.852,-61.035,1046.425,269.26857033662003
472,1686190206.53,216.309,305.664,183.594,-10.742,1046.429,262.3570956790968
473,1686190206.54,170.41,204.102,90.82,-20.508,1046.433,255.67242888577266
474,1686190206.54,-196.289,-376.953,-241.699,-70.312,1046.436,270.2479900688402
475,1686190206.54,-258.789,-950.195,-478.027,-61.523,1046.44,266.22604418346083
476,1686190206.55,94.727,-318.359,-39.551,-20.508,1046.444,261.1509197787858
477,1686190206.55,215.332,496.094,224.609,-23.438,1046.448,269.9272813438167
478,1686190206.56,-124.023,-3.906,-90.332,-71.289,1046.452,265.6029521070138
479,1686190206.56,-290.039,-239.258,-119.141,-87.891,1046.456,257.77327909825385
480,1686190206.56,38.574,271.484,154.297,-38.574,1046.471,259.64607706317946
481,1686190206.57,269.531,510.254,183.594,-9.277,1046.475,257.9765568827121
482,1686190206.57,-3.418,1.465,-59.082,-42.969,1046.479,262.9951427438699
483,1686190206.57,-280.762,-236.816,-72.754,-73.73,1046.483,269.30043659186754
484,1686190206.58,-75.684,84.961,76.66,-37.598,1046.487,265.363592249221
485,1686190206.58,232.91,152.344,110.352,3.906,1046.491,271.39903918855896
486,1686190206.58,64.453,-414.551,-200.684,-17.09,1046.495,270.49830807673965
487,1686190206.59,-293.945,-940.43,-484.375,-58.594,1046.499,267.3301352638967
488,1686190206.59,-190.43,-345.703,-75.684,-52.734,1046.503,273.9832120062932
489,1686190206.6,180.176,353.516,156.738,-1.465,1046.507,268.86899348200916
490,1686190206.6,156.25,-98.633,-34.668,-10.254,1046.51,267.71051651504206
491,1686190206.6,-195.312,-371.094,-72.754,-65.43,1046.514,268.90482692248156
492,1686190206.61,-233.398,126.953,57.129,-59.082,1046.518,271.33691442816774
493,1686190206.61,113.281,269.043,101.562,-6.836,1046.522,271.064398568353
494,1686190206.62,231.445,192.871,85.449,3.418,1046.526,268.0285016512149
495,1686190206.62,-83.008,160.645,88.867,-44.922,1046.53,269.0047816912896
496,1686190206.62,-283.691,104.004,41.504,-70.801,1046.534,275.3594292383818
497,1686190206.63,0.977,-115.723,-36.133,-27.344,1046.538,276.2352308274765
498,1686190206.63,245.605,-324.219,-10.254,-0.488,1046.541,275.64437176794377
499,1686190206.63,17.578,-22.949,79.102,-46.875,1046.545,278.88721449066986
500,1686190206.64,-285.156,139.16,61.035,-80.078,1046.549,275.0738165892161
501,1686190206.64,-130.859,-144.531,-56.152,-35.645,1046.553,275.3834423516526
502,1686190206.65,202.148,-240.234,-48.828,7.324,1046.557,274.9617131682107
503,1686190206.65,112.793,94.727,85.449,-31.738,1046.561,283.795712489288
504,1686190206.67,-226.562,166.992,45.41,-80.078,1046.566,280.2791776364013
505,1686190206.67,-207.52,-386.719,-159.668,-57.129,1046.57,290.4316014725383
506,1686190206.68,142.578,-333.496,-73.73,-3.906,1046.574,288.7778335343481
507,1686190206.68,197.754,319.336,164.062,-9.277,1046.578,282.7314882154351
508,1686190206.68,-144.531,112.305,-16.602,-65.43,1046.582,296.29965491722334
509,1686190206.69,-268.066,-391.602,-207.52,-69.824,1046.586,290.83105133686735
510,1686190206.69,62.5,-348.145,-47.363,-13.184,1046.59,295.02486977317915
511,1686190206.7,239.258,-54.199,102.051,7.324,1046.594,294.11322451359206
512,1686190206.7,-52.734,81.055,40.039,-45.41,1046.598,284.5919034102231
513,1686190206.7,-306.641,-577.148,-361.328,-67.871,1046.602,292.42668570856944
514,1686190206.71,-49.805,-713.379,-250.488,-22.461,1046.606,288.68838830246096
515,1686190206.71,250.488,312.012,206.055,3.418,1046.609,298.4701516480455
516,1686190206.73,47.363,185.059,-27.344,-22.461,1046.623,292.3565948577537
517,1686190206.73,-271.484,-431.641,-223.145,-60.547,1046.627,300.3553343169494
518,1686190206.74,-140.625,-106.445,6.836,-45.898,1046.631,308.056955418288
519,1686190206.74,221.68,503.418,233.887,-9.277,1046.635,308.19783962716275
520,1686190206.74,148.438,170.898,11.23,-23.926,1046.639,300.1364623166637
521,1686190206.75,-229.98,-672.852,-358.398,-60.547,1046.643,302.793757610933
522,1686190206.75,-226.562,-468.262,-145.508,-52.246,1046.647,302.3075065083339
523,1686190206.75,156.25,320.801,216.797,-3.906,1046.651,300.39523852890017
524,1686190206.76,262.695,232.422,88.867,4.883,1046.653,303.65911502348683
525,1686190206.76,220.215,186.035,20.02,4.395,1046.655,308.1629553468591
526,1686190206.76,-24.414,39.062,28.32,-41.992,1046.657,305.465430598792
527,1686190206.76,-159.668,-806.152,-450.684,-41.992,1046.659,301.4748777590573
528,1686190206.76,-261.719,63.477,15.137,-67.383,1046.661,310.08335014634866
529,1686190206.77,-290.039,-542.969,-171.875,-66.406,1046.662,311.08493068989424
530,1686190206.77,-26.367,16.113,15.625,-29.297,1046.665,310.44730340542037
531,1686190206.77,63.965,316.895,198.73,-17.578,1046.666,305.7270825215619
532,1686190206.77,238.77,-245.117,-31.25,3.418,1046.669,303.8266412920493
533,1686190206.78,68.359,-439.453,-129.395,-29.297,1046.672,308.5292984676388
534,1686190206.78,-257.812,-360.84,-176.27,-70.801,1046.676,306.73217185127106
535,1686190206.78,-162.109,-343.75,-125.977,-48.34,1046.68,309.0100018607078
536,1686190206.79,192.871,-149.902,22.949,0.0,1046.684,312.8129850640255
537,1686190206.79,168.457,142.09,89.355,-17.09,1046.688,314.9278652977648
538,1686190206.8,-191.895,142.578,37.598,-71.777,1046.692,302.1431267028839
539,1686190206.8,-236.328,111.328,40.039,-63.965,1046.696,313.5227579684579
540,1686190206.83,100.586,-513.672,-187.988,-2.93,1046.728,310.21247290649404
541,1686190206.84,200.195,-737.793,-188.965,3.418,1046.732,323.1522216424425
542,1686190206.84,-98.145,59.57,117.676,-52.246,1046.736,309.72944462260784
543,1686190206.84,-282.227,-91.309,-71.289,-65.43,1046.74,314.62773145635197
544,1686190206.85,-184.082,-149.902,-2.441,-58.105,1046.743,307.80480683780064
545,1686190206.85,10.742,-127.93,-48.828,-19.531,1046.744,311.62586734368404
546,1686190206.85,186.035,443.848,228.516,-12.695,1046.747,311.2815306358438
547,1686190206.85,251.953,148.438,137.207,6.348,1046.748,316.4489551046173
548,1686190206.85,199.707,480.957,152.344,-15.625,1046.751,314.7919290342887
549,1686190206.86,1.465,-31.738,30.273,-32.227,1046.752,316.46872220114926
550,1686190206.86,-162.109,-67.871,-62.5,-57.129,1046.755,320.57806614137814
551,1686190206.86,-279.297,-372.559,-251.953,-65.918,1046.755,315.06324741161495
552,1686190206.86,-247.559,-190.43,-55.664,-56.152,1046.759,313.1304205278867
553,1686190206.86,-94.727,-864.258,-369.141,-11.23,1046.759,324.90992731603075
554,1686190206.87,96.68,34.18,53.223,-11.719,1046.763,312.8993895511792
555,1686190206.87,229.492,-239.746,49.316,24.902,1046.763,318.89759380544376
556,1686190206.87,241.699,12.207,44.434,-2.441,1046.767,319.0056937459189
557,1686190206.87,117.676,483.887,184.57,-18.066,1046.767,321.24096181317566
558,1686190206.87,-76.66,-320.312,-109.375,-53.223,1046.771,309.2882324054371
559,1686190206.88,-235.84,-78.125,-93.75,-69.336,1046.771,312.204114072349
560,1686190206.88,-294.434,-468.75,-178.223,-72.266,1046.775,317.7996719255776
561,1686190206.88,-2.441,-8.789,62.988,-17.578,1046.779,311.3259681045948
562,1686190206.88,273.438,386.23,155.762,8.301,1046.783,314.19846719557165
563,1686190206.89,32.227,-194.824,-103.027,-44.434,1046.786,314.32553356711577
564,1686190206.89,-280.762,-410.156,-86.914,-89.355,1046.788,313.99420314237375
565,1686190206.9,-103.027,129.883,104.004,-46.387,1046.792,313.3301924176242
566,1686190206.9,227.051,367.188,193.359,1.465,1046.796,311.88335824458574
567,1686190206.9,117.676,-447.266,-210.449,-7.812,1046.8,309.38250974831163
568,1686190206.91,-243.164,-1000.0,-474.609,-46.875,1046.804,308.6918897032359
569,1686190206.91,-208.496,-494.629,-142.578,-50.293,1046.808,313.0317205037001
570,1686190206.92,161.133,-170.41,-24.414,-0.488,1046.812,311.920018883771
571,1686190206.92,206.543,-396.484,-112.793,10.254,1046.816,307.1269075623192
572,1686190206.92,-131.836,-163.086,-2.441,-45.41,1046.82,311.1683475125619
573,1686190206.93,-240.234,234.375,119.141,-56.641,1046.823,309.24133610444386
574,1686190206.93,88.867,88.379,51.27,-1.465,1046.827,313.3000295796407
575,1686190206.94,255.371,-9.277,62.5,7.812,1046.831,314.5562166461611
576,1686190206.94,-34.18,197.266,116.699,-43.945,1046.836,310.7449506499243
577,1686190206.94,-264.16,227.539,70.801,-67.383,1046.84,311.58879527928644
578,1686190206.95,-21.973,-172.852,-39.062,-27.832,1046.844,306.6229400897474
579,1686190206.95,270.508,-80.566,53.223,8.301,1046.848,313.9078914119697
580,1686190206.95,104.492,315.918,141.113,-15.625,1046.852,310.5639211279313
581,1686190206.96,-222.656,-85.449,-102.051,-52.734,1046.856,307.2579278617866
582,1686190206.96,-121.582,-686.523,-326.172,-14.16,1046.86,312.77335547038575
583,1686190206.96,207.52,-843.75,-264.16,24.902,1046.864,312.70166803899025
584,1686190206.97,160.156,30.762,145.996,-24.902,1046.868,313.14528790886686
585,1686190206.97,-186.035,189.941,24.902,-67.871,1046.872,320.1537972757649
586,1686190206.98,-209.473,-127.441,-65.918,-47.363,1046.875,316.08816326485015
587,1686190206.98,150.391,284.18,196.289,4.883,1046.879,313.15492260182504
588,1686190206.98,241.699,588.379,212.891,11.719,1046.892,310.09859665323245
589,1686190206.99,-102.539,127.441,-14.648,-40.039,1046.896,318.9753198797022
590,1686190206.99,-274.902,-267.09,-100.586,-55.664,1046.9,318.3279974026459
591,1686190207.0,45.898,220.703,153.32,-8.301,1046.904,323.9190583990431
592,1686190207.0,274.902,547.363,214.355,5.859,1046.908,317.4938346476926
593,1686190207.0,-1.953,-29.785,-105.469,-34.18,1046.912,311.281137165813
594,1686190207.01,-301.758,-924.805,-479.004,-54.199,1046.916,316.4114060729508
595,1686190207.01,-71.289,-494.141,-140.137,-25.391,1046.92,316.40305834801046
596,1686190207.01,272.461,475.586,250.977,7.324,1046.924,313.8377126404105
597,1686190207.02,113.77,183.594,2.441,-17.578,1046.927,321.1354389404826
598,1686190207.02,-230.469,-236.816,-175.293,-62.5,1046.931,312.5987189609915
599,1686190207.03,-141.602,22.461,19.043,-42.48,1046.935,310.48260784851897
600,1686190207.04,216.797,375.977,176.758,7.812,1046.939,318.47831350868984
601,1686190207.05,198.242,138.672,45.898,-2.441,1046.943,317.55207732464976
602,1686190207.05,-156.25,-147.461,-31.738,-48.828,1046.947,312.41612409556575
603,1686190207.05,-224.609,-0.977,25.391,-44.922,1046.951,313.0011212606689
604,1686190207.06,115.723,150.391,104.492,1.953,1046.954,313.81586656298845
605,1686190207.06,223.633,-356.445,-92.773,11.23,1046.958,311.67791481728256
606,1686190207.06,-117.188,-882.812,-339.355,-42.969,1046.962,317.1624967388155
607,1686190207.07,-294.922,-505.859,-156.25,-78.125,1046.966,314.249559077096
608,1686190207.07,10.742,90.332,87.402,-33.203,1046.97,310.9906285743201
609,1686190207.08,248.535,-331.055,-125.488,7.812,1046.974,316.939371759572
610,1686190207.08,1.953,-727.539,-229.492,-30.273,1046.978,317.69990686468736
611,1686190207.08,-278.809,-5.371,64.453,-68.848,1046.982,310.36614893119133
612,1686190207.09,-97.656,115.723,41.016,-35.645,1046.984,317.3157142084126
613,1686190207.09,230.957,116.211,101.074,8.301,1046.988,311.6953687857505
614,1686190207.1,127.93,246.582,132.324,-9.277,1046.992,311.9350016461747
615,1686190207.1,-222.168,165.527,62.012,-53.223,1046.996,318.4879774190706
616,1686190207.1,-188.477,-111.328,-43.457,-37.109,1046.999,310.1769763650233
617,1686190207.11,147.949,-315.918,-83.984,6.836,1047.003,320.2897455065067
618,1686190207.11,170.898,-187.988,-54.199,-2.93,1047.007,316.0382942494168
619,1686190207.11,-160.645,-96.68,-87.402,-56.152,1047.011,313.9262772864976
620,1686190207.12,-272.949,-251.465,-201.172,-61.035,1047.015,305.81084300748364
621,1686190207.12,52.246,-798.828,-342.285,-3.906,1047.019,311.21464307616236
622,1686190207.13,232.91,-238.77,33.691,-0.488,1047.023,310.5132253068751
623,1686190207.13,-56.641,301.27,121.582,-54.688,1047.027,310.3947063317208
624,1686190207.13,-301.27,-216.309,-91.797,-82.031,1047.042,314.37278472678565
625,1686190207.14,-29.785,-84.961,48.828,-42.48,1047.046,306.91622459797037
626,1686190207.14,265.137,468.75,227.051,-4.395,1047.049,318.82756602800276
627,1686190207.14,47.363,347.168,68.359,-30.762,1047.053,313.2637041133274
628,1686190207.15,-286.621,-295.898,-191.895,-74.707,1047.057,314.41222487279873
629,1686190207.15,-139.648,-432.617,-126.465,-50.293,1047.061,313.92204729873134
630,1686190207.16,203.613,-33.203,76.66,-0.488,1047.065,318.1035162475001
631,1686190207.16,136.23,48.34,76.172,-23.926,1047.069,317.2242285369705
632,1686190207.16,-229.492,-552.734,-333.984,-64.941,1047.073,321.09622657878776
633,1686190207.17,-250.488,-962.891,-440.43,-43.945,1047.077,312.422225767899
634,1686190207.17,147.949,2.441,133.789,1.465,1047.081,304.5062550296169
635,1686190207.18,243.652,485.352,146.973,-1.953,1047.085,314.19526741149326
636,1686190207.19,-117.676,-184.082,-125.977,-50.293,1047.092,311.257988250923
637,1686190207.2,-264.16,-229.98,-24.902,-72.266,1047.096,314.6671837528693
638,1686190207.2,60.059,344.238,155.762,-33.203,1047.1,322.0324736148209
639,1686190207.2,250.0,375.488,123.535,-10.742,1047.103,313.9445905086813
640,1686190207.21,-37.109,-23.438,-63.965,-49.805,1047.107,321.9025268808375
641,1686190207.21,-295.41,-381.836,-220.215,-69.824,1047.111,313.8582885418357
642,1686190207.22,-55.664,-159.18,-1.953,-24.414,1047.115,317.89982965362196
643,1686190207.22,252.93,110.352,83.496,16.602,1047.119,316.85147610030936
644,1686190207.22,59.082,-484.863,-187.012,-23.438,1047.123,321.88450301754546
645,1686190207.23,-268.066,-322.754,-42.48,-74.707,1047.127,319.9170493926972
646,1686190207.23,-140.625,247.07,151.367,-41.992,1047.131,319.10820147139015
647,1686190207.24,213.867,94.238,45.41,19.043,1047.135,318.30507871500896
648,1686190207.24,170.898,-172.363,-11.23,2.93,1047.134,317.0003577026242
649,1686190207.24,-188.965,-3.418,70.801,-46.875,1047.138,318.2549100353835
650,1686190207.24,-223.145,131.348,78.613,-42.48,1047.142,319.2908336131721
651,1686190207.25,130.371,-63.477,45.898,9.277,1047.146,322.00179281849256
652,1686190207.25,239.258,-14.648,74.219,20.996,1047.15,318.94227132613383
653,1686190207.26,-92.773,-26.855,-32.227,-31.25,1047.154,319.4880790554168
654,1686190207.26,-286.621,-404.297,-227.051,-48.828,1047.158,317.19736713393854
655,1686190207.26,19.531,-358.887,-77.637,-8.301,1047.161,317.99116052231574
656,1686190207.27,222.656,-984.375,-271.973,39.062,1047.163,317.5570445563829
657,1686190207.27,262.207,103.027,125.977,9.766,1047.165,307.0138131647147
658,1686190207.27,109.375,-166.504,69.336,-6.348,1047.167,316.9187602763097
659,1686190207.27,3.418,261.719,101.074,-29.785,1047.169,325.56840575856984
660,1686190207.28,-229.004,-62.012,-74.707,-55.176,1047.171,318.97722668684776
661,1686190207.28,-272.949,78.125,9.277,-65.918,1047.173,314.88307327750607
662,1686190207.28,-176.27,-310.059,-88.867,-39.551,1047.175,321.29771536150264
663,1686190207.28,-79.59,-526.855,-234.863,-14.16,1047.177,318.5846835939753
664,1686190207.28,183.105,272.461,170.41,5.371,1047.179,322.40706964908003
665,1686190207.29,191.406,287.109,111.816,2.441,1047.182,315.6518502928461
666,1686190207.29,-164.062,-321.289,-190.918,-52.246,1047.186,320.0619399236661
667,1686190207.29,-252.441,-472.168,-202.637,-57.617,1047.19,319.8849887834731
668,1686190207.3,112.793,156.738,148.438,0.0,1047.194,316.1284787902457
669,1686190207.3,257.812,561.523,233.398,9.277,1047.198,322.54145416708144
670,1686190207.31,-79.59,-40.527,-114.258,-38.086,1047.202,314.5736925275253
671,1686190207.31,-305.176,-897.949,-427.734,-65.43,1047.206,322.6800610830586
672,1686190207.31,-3.906,-183.594,65.43,-30.762,1047.208,317.0917215475049
673,1686190207.32,283.691,549.805,245.117,7.324,1047.212,319.59279714140797
674,1686190207.32,53.711,99.609,-6.348,-20.02,1047.216,321.67591706844485
675,1686190207.32,-265.625,-122.559,-25.391,-59.57,1047.22,316.213600533217
676,1686190207.33,-107.422,160.645,91.797,-37.109,1047.224,317.04510554788874
677,1686190207.33,232.91,240.723,131.836,4.883,1047.228,321.67630006050285
678,1686190207.34,129.395,-383.789,-139.648,-8.789,1047.231,316.0643294195717
679,1686190207.34,-232.422,-929.688,-385.742,-59.57,1047.235,314.862351361491
680,1686190207.34,-199.219,-413.086,-111.816,-56.152,1047.239,309.8308569992199
681,1686190207.35,178.223,287.109,154.785,-1.953,1047.243,323.82954766008874
682,1686190207.35,213.867,-248.047,-108.887,5.859,1047.247,314.19202136075694
683,1686190207.36,-145.996,-612.793,-194.336,-47.852,1047.251,313.9648732079021
684,1686190207.36,-254.883,139.648,117.188,-59.57,1047.297,313.600190306421
685,1686190207.36,86.914,272.461,110.84,3.418,1047.301,315.00876044589927
686,1686190207.36,263.184,199.707,110.352,20.996,1047.305,315.3421765684844
687,1686190207.37,-39.551,258.301,98.145,-35.156,1047.309,314.60565358308594
688,1686190207.37,-284.18,158.691,45.41,-70.801,1047.313,310.90651863556917
689,1686190207.38,-31.25,-103.516,-4.883,-23.438,1047.317,317.4509953286724
690,1686190207.38,250.977,-459.473,-101.562,20.996,1047.321,321.93126875702416
691,1686190207.38,61.035,-235.352,-20.996,-28.809,1047.325,312.25129475800213
