,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686190239.58,-35.645,310.059,-42.969,-27.344,1079.481,318.7189973693191
39,1686190239.59,-260.254,-45.898,-248.535,-51.758,1079.485,320.42566481007924
40,1686190239.59,-17.578,-191.895,-121.582,-12.207,1079.489,329.0326489361054
41,1686190239.6,245.605,-95.703,26.367,16.602,1079.493,322.7270360546644
42,1686190239.6,63.477,287.598,96.191,-18.555,1079.497,327.2060521438371
43,1686190239.6,-248.535,270.996,-17.09,-52.246,1079.501,321.7894938157723
44,1686190239.61,-130.371,-317.871,-164.062,-27.344,1079.505,325.8968754132178
45,1686190239.61,212.402,53.223,105.469,6.836,1079.508,321.7078046236514
46,1686190239.62,164.551,812.5,235.352,-12.695,1079.512,316.49894137084556
47,1686190239.62,-201.172,271.484,-124.023,-61.035,1079.516,323.8421832094371
48,1686190239.62,-225.098,-81.543,-220.703,-56.152,1079.525,325.64450901497264
49,1686190239.63,134.277,482.422,145.996,-8.301,1079.529,322.75985206459245
50,1686190239.63,219.238,878.906,228.516,-3.906,1079.533,330.59105177606244
51,1686190239.64,-115.723,253.906,-189.941,-42.969,1079.537,327.20287361103226
52,1686190239.64,-264.16,-408.203,-421.387,-46.875,1079.541,327.2488211335155
53,1686190239.64,59.082,9.766,-22.949,-3.906,1079.545,322.27651562581866
54,1686190239.65,268.066,559.082,204.102,2.93,1079.549,317.54841876226806
55,1686190239.65,-18.555,75.195,-159.18,-36.621,1079.553,323.49699778110033
56,1686190239.66,-290.039,-581.543,-310.059,-59.57,1079.557,319.4964596913026
57,1686190239.66,-51.27,288.086,176.27,-30.273,1079.561,319.11664953874094
58,1686190239.66,251.953,801.758,210.449,13.184,1079.564,319.82878035619217
59,1686190239.67,-248.535,192.383,-51.758,-64.941,1079.564,327.14184316182656
60,1686190239.67,80.566,405.273,-30.273,-14.648,1079.568,321.4760552992476
61,1686190239.67,-144.043,396.973,69.336,-36.133,1079.567,326.77792039208475
62,1686190239.68,191.406,383.789,44.434,15.137,1079.571,329.2629259315378
63,1686190239.68,145.508,61.035,-81.543,-4.883,1079.575,319.21308950119777
64,1686190239.68,-198.73,-0.977,-87.891,-50.293,1079.579,320.42610055539734
65,1686190239.69,-236.816,-11.23,-154.785,-38.574,1079.583,327.66022906319006
66,1686190239.69,108.887,214.355,12.207,0.0,1079.587,314.96336760949066
67,1686190239.69,208.008,-197.754,-132.324,11.23,1079.591,323.7103250469386
68,1686190239.7,-123.535,-947.266,-382.324,-25.879,1079.595,323.79872675361213
69,1686190239.7,-266.113,-127.441,80.078,-62.012,1079.599,325.2775184689492
70,1686190239.71,37.598,448.242,161.621,-17.578,1079.603,319.2688377075405
71,1686190239.71,259.766,455.566,110.352,19.043,1079.607,327.79897937088674
72,1686190239.71,22.949,538.086,104.004,-17.578,1079.61,322.46734912749156
73,1686190239.72,-249.512,427.734,75.684,-49.805,1079.614,319.63537840983065
74,1686190239.72,-56.641,260.254,29.297,-20.996,1079.617,317.05865144319
75,1686190239.72,245.605,443.848,83.984,2.441,1079.621,325.44242882975215
76,1686190239.73,116.211,565.43,49.805,-19.043,1079.625,322.8662862064977
77,1686190239.73,-221.191,133.789,-206.055,-49.805,1079.629,332.8261735691763
78,1686190239.74,-166.504,-325.195,-320.801,-30.762,1079.633,317.58145602973957
79,1686190239.74,166.016,-666.016,-267.578,26.367,1079.637,323.6644278749034
80,1686190239.74,190.43,108.398,99.121,13.672,1079.641,320.68969410224554
81,1686190239.75,-150.879,472.656,105.957,-33.203,1079.645,320.0332435285706
82,1686190239.75,-249.023,72.754,-49.316,-43.945,1079.649,316.3139200859128
83,1686190239.76,96.191,367.676,92.285,-8.301,1079.653,326.9116100186131
84,1686190239.76,242.676,769.531,209.961,8.789,1079.667,324.06464502995453
85,1686190239.76,-52.246,476.074,19.043,-24.414,1079.671,330.3588021010841
86,1686190239.76,-262.207,-221.68,-269.531,-39.062,1079.675,326.3015041185601
87,1686190239.77,-4.883,52.734,-47.363,-8.789,1079.678,325.4739821597105
88,1686190239.77,256.348,667.969,180.176,13.184,1079.682,316.75948984030896
89,1686190239.78,29.297,350.098,-75.195,-19.043,1079.686,328.97946176868123
90,1686190239.78,-286.133,-583.496,-447.266,-41.016,1079.69,328.2281053944734
91,1686190239.78,-119.141,-734.375,-290.039,-7.324,1079.694,322.88354028659916
92,1686190239.79,236.816,368.164,218.262,19.531,1079.698,320.2597933521733
93,1686190239.79,141.602,536.621,82.52,-5.859,1079.702,323.46661583551423
94,1686190239.8,-216.309,-83.984,-175.293,-46.875,1079.706,321.93951000111804
95,1686190239.8,-195.801,117.676,18.066,-41.504,1079.71,331.5236830376471
96,1686190239.8,156.25,678.223,208.496,3.418,1079.701,328.5545838512253
97,1686190239.81,187.5,508.789,40.527,2.441,1079.704,317.4567556238875
98,1686190239.81,-144.531,99.121,-137.695,-48.828,1079.708,323.6659495436483
99,1686190239.82,-242.676,274.902,43.945,-53.223,1079.712,326.6721153534716
100,1686190239.82,86.426,573.242,161.133,-4.395,1079.716,322.6136644637429
101,1686190239.82,244.141,125.0,-144.531,14.16,1079.72,320.9924459806606
102,1686190239.83,-58.594,-389.16,-330.566,-24.414,1079.724,328.5939716868217
103,1686190239.83,-272.461,135.742,45.41,-52.246,1079.728,328.6242186460814
104,1686190239.83,-15.137,544.434,169.434,-27.832,1079.732,328.34136239444314
105,1686190239.84,248.047,394.043,57.129,6.348,1079.736,324.1862499837506
106,1686190239.84,48.34,62.5,-103.516,-16.113,1079.74,332.27217603442415
107,1686190239.85,-263.184,-1.465,-169.434,-60.059,1079.744,320.9714376636434
108,1686190239.88,-123.047,312.012,20.02,-34.668,1079.773,328.70212607159135
109,1686190239.88,209.961,208.008,42.48,10.254,1079.777,329.244149402801
110,1686190239.88,143.555,-100.586,-126.465,-8.789,1079.781,319.4063889092814
111,1686190239.89,-190.918,32.715,-85.938,-62.012,1079.785,322.0102670025526
112,1686190239.89,-198.73,334.473,93.75,-57.129,1079.789,327.58407448592646
113,1686190239.9,122.07,-259.766,-189.453,8.301,1079.793,323.61707179933126
114,1686190239.9,192.383,-633.301,-187.5,13.184,1079.797,319.8771245393425
115,1686190239.9,-118.164,169.922,141.113,-45.41,1079.801,331.19680035101214
116,1686190239.91,-285.156,109.863,-179.199,-55.664,1079.803,329.5975607090241
117,1686190239.91,-274.414,186.523,-2.441,-59.082,1079.805,326.26296711249364
118,1686190239.91,-70.312,1.465,-109.863,-27.344,1079.807,324.7750846040007
119,1686190239.91,43.457,213.379,36.621,-26.855,1079.809,336.095873681449
120,1686190239.92,237.305,552.734,205.078,3.906,1079.811,328.3506720970548
121,1686190239.92,257.812,660.156,183.105,-9.277,1079.812,326.6705803519767
122,1686190239.92,83.496,688.477,128.906,-28.809,1079.815,324.00501208272226
123,1686190239.92,-14.16,644.043,102.539,-31.25,1079.816,323.1298168513622
124,1686190239.92,-246.094,0.0,-248.535,-58.594,1079.819,329.52204189509786
125,1686190239.93,-166.992,-537.109,-341.797,-38.086,1079.823,326.7204548942565
126,1686190239.93,188.477,175.781,125.0,-14.648,1079.827,329.8324074746587
127,1686190239.93,174.316,645.02,166.992,-23.438,1079.831,326.8367699177109
128,1686190239.94,-204.102,-32.227,-139.16,-69.824,1079.835,328.6109211759893
129,1686190239.94,-252.441,-230.469,-115.723,-67.871,1079.838,327.5054932688409
130,1686190239.95,109.863,441.406,156.738,-15.137,1079.842,323.268421719445
131,1686190239.95,219.727,738.77,176.27,-10.254,1079.846,325.26901237627123
132,1686190239.95,-109.375,-184.082,-279.297,-46.387,1079.848,326.80533764684094
133,1686190239.96,-292.969,-704.102,-304.688,-63.965,1079.852,323.5237244091355
134,1686190239.96,11.23,32.227,106.934,-32.715,1079.856,322.25015039565284
135,1686190239.96,249.512,279.297,117.188,-7.324,1079.86,322.08578529243
136,1686190239.97,-5.859,-357.422,-235.352,-32.715,1079.864,325.4505570329446
137,1686190239.97,-303.223,-880.859,-405.273,-65.918,1079.868,324.76422703465704
138,1686190239.98,-87.891,22.949,132.324,-46.875,1079.872,327.8820750453512
139,1686190239.98,249.512,618.164,225.098,2.93,1079.876,326.7111133418971
140,1686190239.98,105.469,-145.996,-108.887,0.488,1079.88,327.2571824391544
141,1686190239.99,-237.305,-286.133,-20.02,-46.387,1079.884,327.93903850002323
142,1686190239.99,-163.086,443.359,184.57,-50.781,1079.888,331.26881795282503
143,1686190240.0,177.734,515.625,146.973,-4.395,1079.891,331.1322956109852
144,1686190240.0,181.641,398.438,90.82,-6.348,1079.893,316.61307804215875
145,1686190240.0,-161.621,345.215,29.297,-60.059,1079.897,321.55081159647915
146,1686190240.0,-240.723,331.543,47.852,-61.523,1079.901,323.7431208968485
147,1686190240.01,90.82,323.73,60.547,-12.695,1079.905,319.7930679946063
148,1686190240.01,233.398,348.145,4.395,1.953,1079.909,319.11128019422847
149,1686190240.02,-70.801,126.465,-136.719,-38.086,1079.913,329.77162480372493
150,1686190240.02,-278.809,-107.91,-190.918,-60.547,1079.917,321.8632886292488
151,1686190240.02,-3.906,-245.605,-207.52,-3.418,1079.921,329.478614812665
152,1686190240.03,232.422,-546.387,-205.566,31.738,1079.925,328.76149402342145
153,1686190240.03,22.461,46.875,73.242,-28.32,1079.928,325.2126189194629
154,1686190240.04,-259.277,304.688,54.688,-68.848,1079.932,321.55908723891366
155,1686190240.04,-101.562,125.0,42.969,-31.25,1079.936,326.45813308751946
156,1686190240.04,237.305,505.371,175.781,8.789,1079.939,315.65764597444235
157,1686190240.05,149.414,654.785,120.117,-12.207,1079.943,325.31968031419814
158,1686190240.05,-207.031,125.977,-178.223,-51.758,1079.947,329.6371435195668
159,1686190240.05,-196.289,-511.23,-272.949,-45.41,1079.951,322.41084999344946
160,1686190240.06,163.086,-168.457,62.988,-2.93,1079.955,322.30976752065925
161,1686190240.06,214.355,308.594,126.953,-9.277,1079.959,327.4444156336623
162,1686190240.06,-133.301,76.172,-128.906,-59.082,1079.963,319.35726993942177
163,1686190240.07,-264.648,-491.211,-258.301,-56.152,1079.967,329.15045760294646
164,1686190240.07,63.477,-289.551,10.254,-5.859,1079.97,324.58972294160606
165,1686190240.08,243.164,490.723,223.633,3.418,1079.974,329.0130422025416
166,1686190240.08,-56.152,234.863,-16.113,-43.457,1079.978,324.02056076247555
167,1686190240.08,-298.828,-347.168,-198.73,-66.406,1079.982,324.1634469005683
168,1686190240.09,-54.199,93.75,96.191,-29.785,1080.014,322.2558333324087
169,1686190240.09,233.398,780.762,280.273,1.953,1080.018,321.0565724802097
170,1686190240.1,41.504,436.035,-4.395,-28.32,1080.022,322.5822064513586
171,1686190240.1,-279.785,37.109,-159.18,-71.777,1080.026,321.74246857857935
172,1686190240.1,-141.113,350.586,83.496,-44.922,1080.029,320.4250576983965
173,1686190240.11,200.684,478.516,136.23,-1.953,1080.033,331.5843380839762
174,1686190240.11,126.953,-67.871,-176.758,-25.879,1080.037,323.00435668530434
175,1686190240.11,-233.887,-555.176,-349.121,-61.523,1080.041,322.35007772981754
176,1686190240.12,-226.562,89.355,66.406,-50.293,1080.045,323.07403269892285
177,1686190240.12,142.09,653.809,229.004,-5.859,1080.049,316.39889275952356
178,1686190240.13,209.961,446.289,54.199,-9.766,1080.053,322.26781078136287
179,1686190240.13,-128.906,9.766,-155.273,-71.777,1080.057,327.5352056036179
180,1686190240.13,-273.438,64.941,-47.363,-86.426,1080.042,320.5218224722958
181,1686190240.14,43.945,579.59,187.012,-36.133,1080.046,318.51351493555643
182,1686190240.14,229.004,-21.973,-146.484,-4.883,1080.05,322.9331208827297
183,1686190240.14,-50.781,-518.555,-318.359,-42.48,1080.054,324.2661447727277
184,1686190240.15,-284.668,125.977,3.418,-85.449,1080.058,318.05866932415705
185,1686190240.15,-65.43,193.359,38.574,-46.387,1080.062,324.2084088709963
186,1686190240.16,208.496,-320.312,-128.418,4.883,1080.066,317.2769748408408
187,1686190240.16,56.641,-272.949,-85.938,-23.438,1080.07,323.79089120897277
188,1686190240.16,-252.441,338.379,108.887,-77.637,1080.073,322.20609740109586
189,1686190240.17,-154.785,247.559,41.992,-47.852,1080.077,317.7623352531473
190,1686190240.17,207.52,241.699,104.492,14.648,1080.081,322.21061984401393
191,1686190240.18,175.293,533.691,166.504,-0.977,1080.085,317.1008844142365
192,1686190240.18,-200.684,506.348,40.039,-67.871,1080.08,321.8731171984078
193,1686190240.18,-251.953,137.695,-194.336,-58.594,1080.084,322.9602007203308
194,1686190240.19,83.008,-635.254,-327.148,4.395,1080.088,324.2842257604052
195,1686190240.19,198.242,-196.289,20.02,-1.953,1080.092,324.07149219340215
196,1686190240.2,-98.145,586.426,171.875,-55.176,1080.096,319.68225740490624
197,1686190240.2,-290.039,-184.57,-247.559,-57.617,1080.099,330.749550560294
198,1686190240.2,0.0,-331.055,-189.453,-0.977,1080.103,326.13625273718776
199,1686190240.21,255.371,575.195,249.512,24.414,1080.107,321.9164742317629
200,1686190240.21,14.648,684.082,125.0,-9.766,1080.111,320.2580889283469
201,1686190240.22,-279.297,-134.766,-202.148,-31.25,1080.115,319.12429353734376
202,1686190240.22,-80.566,-188.965,-102.539,9.277,1080.119,323.9006705062171
203,1686190240.22,261.23,621.094,211.914,46.387,1080.123,317.54748950390785
204,1686190240.24,130.371,632.812,99.609,15.137,1080.134,315.13240158561763
205,1686190240.24,-221.191,103.516,-177.246,-23.438,1080.138,330.1312183173812
206,1686190240.24,-166.504,-129.883,-181.641,-2.93,1080.141,321.5439797825851
207,1686190240.25,181.641,348.145,82.031,43.457,1080.145,320.3455637131419
208,1686190240.25,199.219,568.359,121.094,47.363,1080.149,326.43854459746257
209,1686190240.26,-151.367,-380.859,-354.98,11.719,1080.153,314.80801173320907
210,1686190240.26,-257.812,-1000.0,-431.152,9.277,1080.157,327.0356009149886
211,1686190240.26,111.328,64.453,180.664,40.527,1080.161,322.9276026276855
212,1686190240.27,275.879,601.562,194.336,48.828,1080.165,323.59231529680017
213,1686190240.27,-41.504,170.41,17.09,-2.441,1080.169,315.68035000254883
214,1686190240.28,-243.164,116.211,22.949,-28.32,1080.173,326.2967323146446
215,1686190240.28,22.461,420.41,118.652,22.461,1080.177,320.73121795506387
216,1686190240.28,258.789,510.742,110.352,51.758,1080.179,318.881883380362
217,1686190240.29,32.715,223.145,-11.719,14.648,1080.182,313.7755607737559
218,1686190240.29,-262.207,245.117,58.105,-22.949,1080.186,327.0394958625875
219,1686190240.29,-105.957,457.52,147.461,-3.418,1080.19,321.754813623259
220,1686190240.3,219.727,469.238,80.566,32.227,1080.194,322.543244201382
221,1686190240.3,126.953,103.027,-141.602,9.766,1080.198,319.8829481253088
222,1686190240.3,-216.309,-73.242,-223.633,-35.156,1080.202,317.96194250762215
223,1686190240.31,-198.73,45.41,-123.047,-26.367,1080.206,323.2729250690223
224,1686190240.31,152.832,-62.012,-100.586,24.414,1080.21,319.6708462334822
225,1686190240.32,183.594,-527.832,-217.773,25.879,1080.214,315.5417030567317
226,1686190240.32,-142.09,-92.285,2.93,-31.25,1080.218,324.32428061475554
227,1686190240.32,-239.746,273.926,70.801,-38.086,1080.221,321.0536518990091
228,1686190240.33,76.66,253.906,129.883,11.719,1080.226,322.6362600787597
229,1686190240.34,252.93,487.793,196.777,20.02,1080.23,320.5814808928862
230,1686190240.34,-39.551,225.098,-66.406,-20.508,1080.234,313.57562510559126
231,1686190240.34,-276.855,-82.52,-229.98,-36.133,1080.238,324.96468267310314
232,1686190240.35,-42.969,-298.34,-124.512,4.883,1080.242,312.27676158025685
233,1686190240.35,234.863,-159.668,25.391,32.227,1080.246,315.83339027705216
234,1686190240.36,62.5,360.84,143.066,-12.695,1080.25,316.66318183995276
235,1686190240.36,-253.906,328.125,29.785,-59.082,1080.254,316.1069424402221
236,1686190240.36,-153.809,-313.965,-149.414,-29.297,1080.258,318.42297480089417
237,1686190240.37,187.012,-163.086,60.059,20.508,1080.262,311.1568787166739
238,1686190240.37,166.504,548.828,197.754,8.301,1080.266,316.05242935186095
239,1686190240.37,-212.402,-156.25,-96.68,-30.273,1080.268,319.19897215458104
240,1686190240.38,-180.664,250.977,-48.828,-38.086,1080.269,317.8978348133212
241,1686190240.38,147.461,400.391,177.246,14.16,1080.272,321.1119442016657
242,1686190240.38,239.746,765.137,179.199,12.695,1080.276,316.4484587225811
243,1686190240.38,-104.492,252.441,-117.676,-25.879,1080.28,316.46055849899795
244,1686190240.39,-264.648,-35.156,-187.012,-41.016,1080.284,319.8310300453721
245,1686190240.39,46.875,193.359,68.848,0.0,1080.288,328.92785371489356
246,1686190240.4,255.859,329.102,134.766,37.598,1080.292,322.92150421701035
247,1686190240.4,-20.02,-181.641,-212.402,2.93,1080.296,325.07058155883016
248,1686190240.4,-297.852,-616.211,-287.109,-48.34,1080.3,317.05549815510653
249,1686190240.41,-63.965,243.652,177.734,-23.926,1080.303,321.0061355310907
250,1686190240.41,248.047,790.039,230.469,12.207,1080.307,324.75869765210945
251,1686190240.42,77.148,351.074,-28.32,-29.297,1080.311,321.0507467062223
252,1686190240.42,-271.973,-84.473,-207.031,-74.219,1080.314,324.71181693617046
253,1686190240.42,-180.664,174.316,1.465,-52.246,1080.318,318.6968390548555
254,1686190240.42,175.781,454.102,132.812,-1.465,1080.322,323.31439423385905
255,1686190240.43,135.742,-196.289,-168.457,-5.859,1080.326,321.9914931022678
256,1686190240.43,-216.309,-695.801,-348.145,-57.129,1080.33,316.1666518455126
257,1686190240.44,-242.188,-162.109,-65.918,-65.43,1080.334,313.42518976485366
258,1686190240.44,95.703,252.441,91.309,-16.113,1080.338,311.37205962584795
259,1686190240.44,191.895,-112.793,-60.547,-8.789,1080.342,324.00164650709297
260,1686190240.45,-125.488,-210.938,-40.039,-64.941,1080.346,319.9709748735971
261,1686190240.45,-283.691,345.215,114.258,-83.984,1080.349,324.01422527155967
262,1686190240.46,7.812,365.723,94.238,-31.738,1080.353,316.97000589061184
263,1686190240.46,243.164,456.543,136.23,-2.93,1080.357,316.67386245179887
264,1686190240.46,6.836,518.555,97.168,-47.363,1080.36,322.2751050767382
265,1686190240.47,-275.879,402.344,25.879,-84.473,1080.364,322.21339729241
266,1686190240.47,-98.633,110.84,-66.895,-44.434,1080.368,320.87894108790783
267,1686190240.48,214.844,206.543,32.715,1.953,1080.372,311.29459087699627
268,1686190240.48,102.539,415.527,54.688,-18.555,1080.376,317.5159169854319
269,1686190240.48,-241.699,20.02,-192.871,-62.988,1080.38,315.11972182837684
270,1686190240.49,-207.52,-384.277,-304.688,-51.758,1080.383,317.1231960239444
271,1686190240.49,129.395,-506.348,-203.613,-1.953,1080.387,314.7245935801625
272,1686190240.49,172.363,304.688,155.762,-19.043,1080.391,316.30320096165354
273,1686190240.5,-145.02,529.785,97.656,-66.895,1080.395,322.0175194311198
274,1686190240.5,-244.141,97.168,-61.035,-66.895,1080.399,324.14506155135825
275,1686190240.51,84.961,319.336,71.777,-21.973,1080.403,317.4292276066117
276,1686190240.51,233.398,715.332,180.176,-14.16,1080.417,316.3167880884426
277,1686190240.51,-81.543,489.746,0.0,-65.43,1080.421,322.4704773997676
278,1686190240.52,-297.852,-158.691,-241.699,-85.449,1080.425,318.50427486440026
279,1686190240.52,-32.715,68.848,18.555,-39.062,1080.429,322.8971089897871
280,1686190240.52,223.145,584.961,145.508,-1.953,1080.433,327.7763450378378
281,1686190240.53,4.883,266.113,-100.098,-38.574,1080.437,316.74178342608315
282,1686190240.53,-319.336,-589.355,-439.941,-73.242,1080.44,318.9945484788853
283,1686190240.53,-174.316,-863.281,-353.027,-42.48,1080.444,322.29191001133154
284,1686190240.54,191.895,305.664,215.332,-11.719,1080.448,327.5151028251461
285,1686190240.54,125.0,564.453,111.328,-23.926,1080.452,330.0708378314463
286,1686190240.55,-223.145,67.383,-79.59,-60.547,1080.456,319.46085239407023
287,1686190240.55,-204.102,280.273,97.168,-54.199,1080.46,324.8927911167875
288,1686190240.55,160.645,707.031,232.91,-0.488,1080.462,332.2326445206871
289,1686190240.56,208.496,552.734,62.5,1.465,1080.466,326.7009714755286
290,1686190240.56,-149.414,102.051,-205.566,-49.316,1080.47,323.67104914794623
291,1686190240.57,-272.461,206.055,-33.203,-59.57,1080.474,329.76391004970986
292,1686190240.57,56.641,566.406,167.969,-8.301,1080.478,332.4461470879712
293,1686190240.57,210.938,140.625,-114.258,12.207,1080.482,330.89239060630604
294,1686190240.58,-94.727,-434.082,-303.711,-44.922,1080.485,334.42572740290524
295,1686190240.58,-313.965,-71.289,-93.262,-81.055,1080.489,332.43932515838713
296,1686190240.58,-69.824,172.363,9.277,-46.875,1080.493,324.93986749558877
297,1686190240.59,203.613,-83.008,-91.797,-7.812,1080.497,327.54172725263425
298,1686190240.59,23.438,-225.586,-156.25,-35.156,1080.501,337.26547095507146
299,1686190240.6,-282.227,208.984,53.223,-76.172,1080.505,328.8360722010524
300,1686190240.61,-157.715,292.48,53.223,-41.016,1080.508,339.23324169817863
301,1686190240.62,189.941,401.855,171.875,11.23,1080.512,337.96001633426835
302,1686190240.62,145.02,249.023,49.316,-5.371,1080.516,339.185130408414
303,1686190240.62,-206.543,22.461,-123.047,-54.199,1080.52,337.9515853792441
304,1686190240.63,-229.004,232.422,3.906,-53.711,1080.524,344.1648868507728
305,1686190240.63,96.68,-381.348,-207.031,2.93,1080.528,343.7752436056823
306,1686190240.64,165.039,-573.242,-146.484,8.301,1080.532,347.15039261135774
307,1686190240.64,-125.0,303.223,168.457,-55.176,1080.536,338.15654497807986
308,1686190240.64,-273.438,191.406,2.441,-69.336,1080.54,345.4469408283131
309,1686190240.65,22.949,118.652,20.996,-16.602,1080.544,339.9308502358674
310,1686190240.65,237.793,356.445,110.352,14.16,1080.547,339.5927431238668
311,1686190240.66,-10.742,395.508,104.98,-23.438,1080.551,351.9509471592084
312,1686190240.66,-273.926,134.277,-61.523,-55.176,1080.612,345.5493799588416
313,1686190240.66,-76.66,-101.074,-94.727,-17.578,1080.616,347.7871474160501
314,1686190240.67,234.863,464.844,172.363,12.695,1080.62,348.47548678903047
315,1686190240.67,91.309,644.043,139.16,-20.02,1080.624,352.27445737802003
316,1686190240.68,-248.047,106.445,-143.066,-63.477,1080.628,344.10007743953514
317,1686190240.68,-170.898,-232.422,-224.121,-39.551,1080.632,350.12739646393675
318,1686190240.68,191.406,270.02,123.047,15.625,1080.636,344.6795873966923
319,1686190240.69,180.176,716.797,217.773,0.488,1080.639,340.7060813935962
320,1686190240.69,-189.941,-115.723,-243.164,-50.293,1080.643,344.5426125535411
321,1686190240.69,-258.301,-609.375,-270.996,-52.734,1080.647,361.6894210180328
322,1686190240.7,102.539,296.875,209.961,-8.301,1080.651,351.18879690509345
323,1686190240.7,233.398,629.395,179.688,10.254,1080.655,353.861161965393
324,1686190240.72,-84.961,222.168,-57.617,-31.738,1080.619,352.335165535107
325,1686190240.72,-278.32,-177.734,-245.117,-46.387,1080.623,345.7521309720022
326,1686190240.73,11.719,13.184,-49.316,1.953,1080.627,343.3920600762297
327,1686190240.73,260.254,457.52,153.32,28.809,1080.63,353.3597115263744
328,1686190240.73,9.766,13.184,-93.75,-9.277,1080.634,353.87686633972726
329,1686190240.74,-283.691,-440.918,-219.727,-52.734,1080.638,348.4296238350944
330,1686190240.74,-87.402,12.695,41.504,-27.344,1080.642,346.4598282779644
331,1686190240.74,246.094,552.246,198.242,9.277,1080.646,343.5659138953716
332,1686190240.75,197.754,359.863,74.707,13.672,1080.657,342.8448692194097
333,1686190240.75,111.816,-207.52,-210.449,-6.348,1080.65,346.2201859086395
334,1686190240.75,-145.02,389.16,104.492,-39.551,1080.661,348.52650921435185
335,1686190240.75,-252.441,-928.223,-399.902,-44.922,1080.654,347.43850278832986
336,1686190240.76,-247.559,423.828,82.52,-45.898,1080.665,356.91002342213756
337,1686190240.76,-175.781,91.309,126.953,-37.109,1080.658,352.11305226653735
338,1686190240.76,73.73,270.02,9.277,3.418,1080.669,345.06673500185775
339,1686190240.76,187.012,543.945,188.965,16.113,1080.662,350.56202615397325
340,1686190240.76,231.445,252.93,2.441,14.16,1080.673,342.1511981853484
341,1686190240.77,-59.082,163.574,-88.379,-32.227,1080.677,340.2128587317679
342,1686190240.77,-272.461,48.34,-94.238,-59.082,1080.681,354.0442557287167
343,1686190240.77,-21.484,29.785,-26.367,-20.996,1080.685,344.64631814038535
344,1686190240.78,244.141,181.641,33.691,3.906,1080.689,348.24632589456496
345,1686190240.78,52.734,546.387,102.539,-31.25,1080.692,351.269422732875
346,1686190240.79,-255.859,443.359,58.594,-62.5,1080.696,346.21491840882226
347,1686190240.79,-119.629,-125.977,-166.504,-23.438,1080.7,344.322322810348
