,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686879472.344,-45.41,-573.242,-64.453,-67.871,700.24,386
50,1686879472.348,-96.191,-445.801,87.891,-126.953,700.244,386
51,1686879472.352,-41.016,-246.094,101.074,-25.391,700.248,386
52,1686879472.356,11.23,-384.277,-49.316,60.547,700.252,386
53,1686879472.36,-28.809,-646.973,-133.301,-17.09,700.256,386
54,1686879472.364,-87.891,-753.418,-79.102,-111.816,700.26,386
55,1686879472.368,-66.895,-830.566,16.113,-52.734,700.264,386
56,1686879472.371,-13.672,-828.125,-61.035,49.316,700.268,386
57,1686879472.375,-38.574,-1000.0,-242.676,3.906,700.272,386
58,1686879472.379,-90.82,-729.004,105.469,-114.746,700.276,386
59,1686879472.383,-73.73,-329.102,186.523,-103.027,700.28,385
60,1686879472.387,-12.695,-732.91,-140.625,18.555,700.283,385
61,1686879472.389,-6.348,-795.898,-90.82,30.273,700.285,385
62,1686879472.393,-69.336,-308.105,118.652,-93.262,700.289,385
63,1686879472.397,-86.426,-422.363,-2.93,-124.023,700.293,385
64,1686879472.401,-18.555,-559.57,-2.441,-0.977,700.297,382
65,1686879472.405,3.906,-361.328,40.039,51.758,700.301,382
66,1686879472.409,-49.805,-523.926,-59.082,-52.734,700.305,382
67,1686879472.413,-82.031,-843.262,-88.867,-122.07,700.308,380
68,1686879472.416,-46.875,-981.445,-198.73,-30.762,700.312,380
69,1686879472.42,-1.953,-812.012,-40.039,43.945,700.316,380
70,1686879472.424,-25.879,-283.691,242.188,-42.969,700.32,379
71,1686879472.428,-79.59,-401.367,12.695,-140.625,700.324,379
72,1686879472.432,-65.43,-680.176,-41.992,-74.707,700.328,379
73,1686879472.433,-1.953,-365.234,106.934,53.223,700.33,379
74,1686879472.437,-11.719,-92.773,127.441,20.02,700.334,379
75,1686879472.441,-84.473,-503.906,-105.957,-104.492,700.338,380
76,1686879472.445,-80.078,-766.602,-121.582,-102.051,700.342,380
77,1686879472.449,-7.324,-424.316,53.223,19.043,700.346,380
78,1686879472.453,-5.371,-530.273,-20.508,39.551,700.35,381
79,1686879472.457,-67.383,-821.289,-190.43,-71.289,700.353,381
80,1686879472.46,-96.191,-1000.0,-334.473,-104.98,700.357,381
81,1686879472.464,-41.504,-722.168,103.027,-4.883,700.361,380
82,1686879472.468,-1.465,-178.711,220.703,51.27,700.365,380
83,1686879472.472,-61.035,-629.883,-126.953,-34.668,700.369,380
84,1686879472.476,-111.328,-816.406,-75.195,-104.492,700.373,380
85,1686879472.479,-61.523,-304.199,161.621,-24.414,700.389,380
86,1686879472.483,-3.906,-157.715,85.938,67.383,700.393,378
87,1686879472.487,-37.598,-457.52,-41.504,7.324,700.397,378
88,1686879472.491,-102.051,-542.969,10.742,-104.98,700.401,378
89,1686879472.495,-91.797,-322.266,53.223,-66.895,700.404,377
90,1686879472.499,-35.156,-458.496,-6.836,47.852,700.408,377
91,1686879472.503,-47.363,-857.91,-210.449,27.832,700.412,377
92,1686879472.506,-112.305,-852.539,-95.215,-91.309,700.416,377
93,1686879472.51,-121.582,-404.297,160.156,-101.562,700.42,378
94,1686879472.514,-56.641,-332.031,15.625,19.043,700.424,378
95,1686879472.518,-34.18,-468.262,6.348,49.316,700.428,378
96,1686879472.522,-90.332,-365.723,51.27,-63.965,700.432,380
97,1686879472.524,-125.0,-518.555,-70.801,-117.188,700.448,380
98,1686879472.528,-68.359,-810.547,-105.957,-14.16,700.452,380
99,1686879472.532,-17.09,-722.656,20.508,52.734,700.456,380
100,1686879472.536,-60.059,-349.609,142.578,-47.852,700.46,380
101,1686879472.54,-104.004,-369.141,47.852,-145.508,700.464,380
102,1686879472.544,-63.477,-824.219,-243.652,-63.965,700.468,380
103,1686879472.548,-4.395,-902.344,-172.852,47.363,700.472,380
104,1686879472.551,-33.691,-683.594,127.441,-6.348,700.476,377
105,1686879472.555,-99.121,-420.898,132.812,-123.047,700.48,377
106,1686879472.559,-89.844,-668.457,-134.766,-90.82,700.483,377
107,1686879472.563,-20.996,-838.867,-110.352,36.133,700.487,375
108,1686879472.567,-7.324,-252.93,205.078,33.203,700.491,375
109,1686879472.584,-86.914,-227.539,20.996,-87.402,700.481,374
110,1686879472.588,-107.422,-644.531,-86.426,-114.258,700.484,374
111,1686879472.592,-34.668,-520.508,69.336,6.836,700.488,372
112,1686879472.596,-10.254,-431.641,47.363,49.316,700.492,372
113,1686879472.6,-68.848,-544.434,-34.668,-65.43,700.496,372
114,1686879472.604,-113.77,-801.758,-275.879,-114.258,700.5,374
115,1686879472.608,-61.035,-932.129,-139.16,-10.742,700.504,374
116,1686879472.611,-0.977,-390.625,237.305,59.082,700.508,374
117,1686879472.615,-50.293,-282.715,39.062,-18.555,700.512,374
118,1686879472.619,-109.375,-619.141,-1.465,-116.699,700.516,375
119,1686879472.623,-70.312,-485.352,108.398,-62.988,700.52,375
120,1686879472.627,-2.441,-142.09,101.562,44.922,700.523,375
121,1686879472.629,-28.809,-351.562,-79.102,-4.883,700.525,375
122,1686879472.633,-98.145,-717.285,-122.559,-118.164,700.529,374
123,1686879472.637,-81.543,-547.852,99.121,-106.445,700.533,374
124,1686879472.641,-0.488,-256.836,104.98,15.137,700.537,374
125,1686879472.645,3.418,-455.566,-66.406,27.832,700.541,372
126,1686879472.649,-66.895,-923.828,-171.875,-91.309,700.545,372
127,1686879472.653,-90.332,-896.484,-19.531,-120.117,700.548,372
128,1686879472.656,-28.32,-776.855,70.312,-10.742,700.552,372
129,1686879472.66,18.066,-810.059,-34.668,48.828,700.556,373
130,1686879472.664,-38.574,-1000.0,-345.215,-44.434,700.56,373
131,1686879472.668,-81.055,-846.68,-50.293,-122.07,700.564,373
132,1686879472.672,-21.973,-330.566,253.418,-39.551,700.568,373
133,1686879472.674,38.574,-366.699,63.965,51.758,700.57,372
134,1686879472.678,5.371,-385.254,54.199,-12.695,700.574,372
135,1686879472.682,-58.594,-305.664,70.801,-103.516,700.578,372
136,1686879472.686,-40.039,-377.93,30.762,-53.223,700.582,373
137,1686879472.69,31.25,-429.688,-12.207,56.641,700.586,373
138,1686879472.694,22.461,-621.094,-73.242,34.668,700.59,373
139,1686879472.698,-53.711,-682.617,-32.715,-78.125,700.594,373
140,1686879472.701,-63.477,-498.047,56.152,-83.984,700.597,373
141,1686879472.705,-5.371,-812.5,-189.941,35.645,700.601,373
142,1686879472.709,3.906,-828.125,-67.871,42.969,700.605,373
143,1686879472.713,-45.41,-262.695,232.91,-88.379,700.609,373
144,1686879472.717,-60.059,-440.918,-20.996,-116.211,700.613,373
145,1686879472.719,2.441,-684.082,-71.777,-4.883,700.615,373
146,1686879472.723,41.992,-335.938,96.68,64.941,700.619,373
147,1686879472.727,0.488,-167.969,79.102,-22.461,700.623,373
148,1686879472.731,-54.688,-534.668,-98.633,-106.934,700.627,373
149,1686879472.735,-30.273,-713.867,-129.883,-32.227,700.631,373
150,1686879472.739,23.438,-614.258,16.602,62.012,700.635,373
151,1686879472.743,-8.301,-699.707,38.574,-5.371,700.639,373
152,1686879472.746,-68.359,-838.379,-129.883,-112.793,700.643,373
153,1686879472.75,-58.594,-1000.0,-293.945,-59.082,700.647,373
154,1686879472.754,0.0,-668.457,124.512,47.363,700.65,373
155,1686879472.758,-8.789,-211.914,220.215,16.602,700.654,374
156,1686879472.762,-77.148,-695.801,-109.863,-92.285,700.658,374
157,1686879472.764,-77.148,-786.133,-14.16,-93.75,700.66,374
158,1686879472.768,-1.465,-244.141,180.664,19.531,700.664,375
159,1686879472.772,6.836,-144.043,61.035,45.898,700.668,375
160,1686879472.776,-66.406,-481.445,-53.711,-75.195,700.672,375
161,1686879472.78,-85.938,-572.754,12.207,-128.418,700.676,375
162,1686879472.784,-23.438,-586.426,33.203,-13.672,700.68,376
163,1686879472.788,4.395,-628.906,45.898,51.27,700.684,376
164,1686879472.791,-53.223,-819.336,-109.863,-41.504,700.688,376
165,1686879472.795,-92.773,-831.055,-9.766,-129.395,700.691,376
166,1686879472.799,-45.898,-331.543,220.215,-62.012,700.695,375
167,1686879472.803,0.0,-328.613,30.762,36.621,700.699,375
168,1686879472.807,-23.926,-537.598,-13.184,-9.277,700.703,375
169,1686879472.81,-81.055,-418.945,71.289,-104.98,700.709,375
170,1686879472.814,-72.754,-474.609,11.719,-66.895,700.713,375
171,1686879472.818,0.0,-718.75,-59.57,48.828,700.717,375
172,1686879472.822,7.324,-692.383,-13.184,32.715,700.72,375
173,1686879472.826,-45.41,-456.055,67.383,-89.844,700.724,376
174,1686879472.83,-63.965,-719.238,-29.297,-111.816,700.728,376
175,1686879472.834,-2.93,-922.363,-100.098,-6.348,700.732,376
176,1686879472.837,20.02,-1000.0,-250.488,41.504,700.736,377
177,1686879472.841,-43.457,-770.02,51.758,-62.5,700.74,377
178,1686879472.845,-62.988,-327.148,203.125,-120.605,700.744,377
179,1686879472.849,-12.207,-548.828,43.457,-25.879,700.748,377
180,1686879472.853,27.344,-478.027,87.891,45.41,700.752,379
181,1686879472.858,-7.324,-160.645,110.84,-38.574,700.765,379
182,1686879472.862,-66.895,-294.434,21.484,-135.254,700.769,379
183,1686879472.866,-46.875,-571.777,-44.922,-74.707,700.773,379
184,1686879472.87,11.23,-473.633,47.852,44.922,700.776,379
185,1686879472.874,-10.254,-469.727,-14.648,8.301,700.78,379
186,1686879472.878,-74.707,-771.484,-78.613,-118.164,700.784,377
187,1686879472.882,-84.473,-980.469,-190.918,-100.098,700.788,377
188,1686879472.885,-15.137,-818.359,-60.059,20.02,700.792,377
189,1686879472.889,18.555,-262.695,247.559,20.508,700.796,377
190,1686879472.893,-47.363,-325.195,19.531,-87.402,700.8,377
191,1686879472.897,-59.57,-628.418,-42.48,-112.793,700.804,376
192,1686879472.899,36.621,-100.586,117.676,38.574,700.809,376
193,1686879472.901,10.254,-375.977,118.652,-10.254,700.808,376
194,1686879472.903,-22.461,-405.762,-85.938,-63.965,700.813,376
195,1686879472.907,-62.988,-727.539,-111.816,-121.094,700.817,377
196,1686879472.911,-6.836,-407.715,104.492,-27.832,700.821,377
197,1686879472.915,41.992,-205.566,76.172,42.48,700.825,377
198,1686879472.919,-7.324,-635.254,-209.961,-30.762,700.829,378
199,1686879472.923,-72.754,-973.145,-199.219,-124.023,700.833,378
200,1686879472.926,-45.41,-857.91,66.895,-78.125,700.837,378
201,1686879472.93,20.996,-711.426,98.145,31.738,700.841,378
202,1686879472.934,7.812,-733.887,-61.523,15.625,700.845,378
203,1686879472.938,-49.805,-1000.0,-353.027,-80.078,700.848,376
204,1686879472.942,-48.828,-804.688,5.371,-88.379,700.852,376
205,1686879472.959,16.113,-237.305,250.977,4.395,700.855,374
206,1686879472.963,27.344,-343.75,45.41,20.02,700.859,373
207,1686879472.967,-40.039,-450.684,54.688,-94.727,700.863,373
208,1686879472.971,-64.941,-355.957,81.055,-125.488,700.867,373
209,1686879472.975,0.0,-321.777,23.926,-7.812,700.871,373
210,1686879472.979,25.879,-618.164,-80.078,52.246,700.875,370
211,1686879472.983,-22.461,-744.629,2.441,-46.875,700.879,370
212,1686879472.986,-62.988,-416.992,118.164,-132.812,700.883,370
213,1686879472.99,-29.785,-387.207,42.969,-52.734,700.887,370
214,1686879472.994,15.137,-820.801,-206.543,59.082,700.891,370
215,1686879472.998,-14.648,-825.684,-54.199,1.465,700.895,370
216,1686879473.002,-54.199,-306.152,190.918,-111.816,700.898,371
217,1686879473.004,-32.715,-466.797,-9.277,-62.012,700.9,371
218,1686879473.008,20.02,-628.906,-7.324,61.035,700.904,371
219,1686879473.012,4.883,-340.82,95.215,36.133,700.908,371
220,1686879473.016,-51.758,-266.602,87.891,-90.82,700.912,371
221,1686879473.02,-54.688,-578.613,-75.195,-94.727,700.916,370
222,1686879473.024,7.812,-897.461,-151.367,31.738,700.92,370
223,1686879473.028,43.945,-754.883,63.477,71.777,700.923,370
224,1686879473.031,-18.066,-735.352,79.102,-43.945,700.927,368
225,1686879473.035,-85.449,-912.109,-134.277,-119.629,700.931,368
226,1686879473.039,-46.875,-1000.0,-240.234,-20.996,700.935,368
227,1686879473.043,1.465,-629.883,110.84,43.945,700.939,368
228,1686879473.047,-29.785,-320.801,89.844,-34.668,700.943,368
229,1686879473.049,-72.754,-794.922,-147.461,-98.145,700.945,368
230,1686879473.053,-32.227,-705.078,28.32,-28.32,700.949,368
231,1686879473.057,32.715,-177.246,156.738,69.824,700.953,368
232,1686879473.061,9.766,-172.363,47.363,32.715,700.957,369
233,1686879473.065,-55.664,-595.703,-105.469,-59.57,700.961,369
234,1686879473.069,-47.852,-889.648,-79.102,-25.391,700.965,369
235,1686879473.073,21.484,-563.477,115.723,96.68,700.969,371
236,1686879473.076,27.344,-238.77,92.285,78.613,700.973,371
237,1686879473.08,-42.969,-731.445,-179.688,-33.691,700.976,371
238,1686879473.084,-56.641,-833.008,-5.371,-48.828,700.98,371
239,1686879473.088,25.879,-247.559,203.125,66.406,700.984,372
240,1686879473.092,46.875,-289.062,-10.742,108.398,700.988,372
241,1686879473.11,-22.949,-604.004,-62.988,-15.625,701.008,372
242,1686879473.114,-50.781,-505.371,60.059,-64.453,701.012,373
243,1686879473.118,4.883,-482.422,56.152,40.527,701.016,373
244,1686879473.122,40.527,-651.855,-22.949,100.098,701.02,373
245,1686879473.126,-8.789,-748.047,-72.266,11.23,701.024,373
246,1686879473.13,-62.988,-777.344,29.785,-82.031,701.028,373
247,1686879473.134,-21.973,-811.035,93.262,-8.301,701.031,373
248,1686879473.137,37.598,-819.824,-34.18,103.027,701.035,373
249,1686879473.139,23.438,-443.359,79.59,63.477,701.035,373
250,1686879473.141,17.09,-1000.0,-227.539,60.547,701.039,376
251,1686879473.143,-53.223,-200.684,81.055,-61.035,701.039,376
252,1686879473.145,-44.434,-756.348,74.219,-65.43,701.043,376
253,1686879473.147,-76.172,-359.375,5.371,-88.867,701.043,376
254,1686879473.149,-48.828,-272.949,206.543,-63.965,701.047,376
255,1686879473.151,-7.324,-526.855,0.977,20.02,701.047,376
256,1686879473.153,19.043,-459.473,34.668,62.012,701.051,379
257,1686879473.155,26.855,-404.785,57.129,73.73,701.051,379
258,1686879473.159,-24.902,-507.812,-36.621,-22.461,701.055,379
259,1686879473.163,-76.172,-858.887,-140.625,-97.168,701.059,379
260,1686879473.166,-38.574,-829.59,15.625,-15.625,701.063,379
261,1686879473.17,17.09,-412.598,111.328,62.5,701.066,381
262,1686879473.174,-13.672,-211.914,104.492,-15.137,701.07,381
263,1686879473.178,-68.848,-384.277,35.156,-118.164,701.074,381
264,1686879473.182,-57.129,-882.812,-259.277,-58.594,701.078,379
265,1686879473.184,0.0,-794.434,-78.613,64.453,701.08,379
266,1686879473.188,-2.93,-193.848,229.98,19.531,701.084,379
267,1686879473.192,-65.918,-513.672,-55.176,-115.234,701.088,379
268,1686879473.196,-70.312,-733.887,-95.215,-108.887,701.092,379
269,1686879473.2,1.465,-323.242,83.496,18.066,701.096,380
270,1686879473.204,10.254,-435.059,13.184,40.039,701.1,380
271,1686879473.208,-62.988,-793.945,-188.965,-80.566,701.104,380
272,1686879473.211,-93.75,-1000.0,-379.883,-115.723,701.108,378
273,1686879473.215,-29.297,-815.918,2.441,-6.348,701.112,378
274,1686879473.219,25.879,-183.594,250.488,35.645,701.116,378
275,1686879473.223,-28.809,-475.586,-17.09,-56.641,701.119,379
276,1686879473.227,-83.496,-835.938,-56.152,-137.207,701.123,379
277,1686879473.229,-38.086,-359.863,127.93,-61.523,701.139,379
278,1686879473.233,16.113,-104.98,99.609,45.898,701.143,379
279,1686879473.237,-23.438,-420.41,-41.504,-25.391,701.147,379
280,1686879473.241,-91.797,-539.551,20.996,-141.113,701.151,381
281,1686879473.245,-58.594,-434.082,27.344,-83.496,701.155,381
282,1686879473.249,1.465,-573.73,-41.992,41.992,701.159,381
283,1686879473.253,-29.297,-842.773,-157.227,11.719,701.163,380
284,1686879473.256,-88.867,-835.449,-84.473,-121.094,701.167,380
285,1686879473.26,-76.172,-353.516,170.41,-129.883,701.17,380
286,1686879473.264,-14.648,-325.684,19.043,4.395,701.174,380
287,1686879473.268,-1.465,-636.23,-8.301,38.086,701.178,380
288,1686879473.272,-59.082,-522.461,83.984,-87.891,701.182,380
289,1686879473.274,-91.309,-333.008,58.594,-145.02,701.185,380
290,1686879473.278,-33.203,-508.301,-33.691,-34.668,701.188,380
291,1686879473.282,6.348,-665.527,-42.48,32.715,701.192,382
292,1686879473.286,-39.062,-411.621,95.215,-55.176,701.196,382
293,1686879473.29,-88.867,-388.672,27.832,-136.23,701.2,382
294,1686879473.294,-56.152,-776.367,-221.68,-50.781,701.204,383
295,1686879473.298,-3.418,-960.938,-173.34,55.664,701.208,383
296,1686879473.301,-25.391,-754.883,135.742,-9.766,701.212,383
297,1686879473.305,-73.73,-425.781,161.621,-123.047,701.216,385
298,1686879473.309,-62.012,-661.133,-116.699,-76.66,701.22,385
299,1686879473.313,-1.465,-861.816,-123.047,55.664,701.224,385
300,1686879473.317,8.301,-338.379,197.266,36.133,701.227,385
301,1686879473.32,-62.012,-440.918,22.949,-92.285,701.23,385
302,1686879473.324,-80.078,-910.156,-150.391,-115.234,701.234,389
303,1686879473.328,-4.883,-639.648,46.875,4.883,701.237,389
304,1686879473.332,11.719,-177.734,176.758,36.133,701.241,389
305,1686879473.336,-51.758,-337.402,-12.207,-90.332,701.245,391
306,1686879473.34,-78.613,-821.777,-162.598,-146.484,701.249,391
307,1686879473.344,-29.785,-819.824,62.5,-39.551,701.253,391
308,1686879473.347,21.484,-301.758,204.102,40.527,701.257,391
309,1686879473.351,-13.672,-281.25,-20.508,-41.992,701.261,387
310,1686879473.355,-69.824,-775.391,-171.875,-128.906,701.265,387
311,1686879473.359,-30.762,-655.273,81.543,-65.43,701.269,387
312,1686879473.363,36.133,-162.598,170.41,43.945,701.273,388
313,1686879473.379,13.672,-333.984,-24.414,-11.23,701.275,396
314,1686879473.383,-58.594,-684.082,-65.43,-142.578,701.279,396
315,1686879473.387,-60.547,-507.812,82.52,-112.793,701.283,396
316,1686879473.391,7.812,-517.09,73.242,16.113,701.287,404
317,1686879473.395,6.836,-771.484,-71.777,14.16,701.291,404
318,1686879473.399,-67.383,-944.336,-126.953,-110.84,701.295,404
319,1686879473.403,-78.125,-900.391,57.617,-134.277,701.299,409
320,1686879473.406,-9.277,-738.77,141.113,-10.254,701.303,409
321,1686879473.41,14.16,-787.598,-49.316,38.574,701.307,409
322,1686879473.414,-42.969,-971.68,-192.383,-63.477,701.31,409
323,1686879473.418,-78.613,-624.512,153.32,-145.996,701.314,417
324,1686879473.422,-35.156,-241.699,185.547,-56.152,701.318,417
325,1686879473.424,10.742,-454.59,26.367,40.527,701.321,417
326,1686879473.428,-24.902,-478.027,55.176,-49.805,701.324,417
327,1686879473.432,-74.707,-319.336,71.777,-162.598,701.328,425
328,1686879473.436,-36.621,-350.586,35.156,-86.426,701.332,425
329,1686879473.44,23.926,-520.508,-43.457,24.902,701.336,425
330,1686879473.444,-14.16,-732.91,-81.543,-37.109,701.34,434
331,1686879473.448,-83.496,-809.082,-9.766,-154.297,701.344,434
332,1686879473.451,-80.566,-818.359,62.5,-151.367,701.348,434
333,1686879473.455,-18.066,-921.875,-120.117,-16.113,701.352,434
334,1686879473.459,-3.906,-841.309,-82.031,10.742,701.356,443
335,1686879473.463,-56.152,-388.184,208.008,-107.91,701.36,443
336,1686879473.467,-82.031,-438.477,67.871,-139.16,701.363,443
337,1686879473.468,-22.461,-569.336,22.949,-23.926,701.365,443
338,1686879473.472,3.418,-276.855,128.906,31.738,701.369,449
339,1686879473.476,-48.34,-198.242,29.785,-79.102,701.373,449
340,1686879473.48,-87.891,-594.238,-167.969,-163.574,701.377,449
341,1686879473.484,-41.992,-722.168,-98.633,-77.637,701.381,459
342,1686879473.488,17.09,-561.035,58.594,29.297,701.384,459
343,1686879473.492,-16.113,-708.008,51.27,-38.086,701.388,459
344,1686879473.495,-88.379,-862.305,-100.098,-152.832,701.392,459
345,1686879473.499,-83.008,-1000.0,-331.543,-98.633,701.396,462
346,1686879473.503,0.488,-789.551,43.945,20.02,701.4,462
347,1686879473.507,5.371,-209.961,263.184,-7.324,701.404,462
348,1686879473.511,-71.777,-467.773,20.996,-128.418,701.408,462
349,1686879473.514,-91.309,-633.301,46.387,-137.207,701.425,465
350,1686879473.518,-13.184,-254.395,149.414,-19.043,701.429,465
351,1686879473.522,6.836,-159.668,43.945,6.836,701.433,465
352,1686879473.526,-61.523,-471.191,-84.473,-111.816,701.437,468
353,1686879473.53,-84.961,-576.172,-4.883,-168.945,701.441,468
354,1686879473.534,-38.574,-619.141,-29.785,-55.176,701.444,468
355,1686879473.538,2.441,-627.93,32.715,20.508,701.448,468
356,1686879473.541,-41.992,-802.246,-109.375,-76.172,701.452,468
357,1686879473.545,-90.82,-839.844,-22.949,-162.109,701.456,470
358,1686879473.549,-43.457,-329.102,205.078,-80.078,701.46,470
359,1686879473.553,14.16,-290.039,23.926,42.969,701.464,470
360,1686879473.557,-12.695,-615.723,-11.23,-16.602,701.468,471
361,1686879473.559,-74.219,-546.387,102.051,-154.785,701.455,471
362,1686879473.563,-53.711,-303.223,115.723,-124.023,701.459,471
363,1686879473.567,16.602,-434.082,-10.742,7.324,701.463,472
364,1686879473.571,5.859,-648.926,-32.227,5.859,701.467,472
365,1686879473.575,-58.105,-455.566,50.293,-118.652,701.471,472
366,1686879473.579,-73.73,-637.207,-46.875,-143.555,701.475,472
367,1686879473.583,-21.973,-934.57,-119.629,-14.16,701.478,468
368,1686879473.586,-2.93,-854.492,-69.824,20.02,701.482,468
369,1686879473.59,-54.199,-532.227,122.07,-111.328,701.486,468
370,1686879473.594,-78.125,-362.305,128.418,-160.156,701.49,468
371,1686879473.598,-31.738,-662.109,-106.934,-39.551,701.494,466
372,1686879473.602,1.953,-983.398,-208.008,40.039,701.498,466
373,1686879473.605,-37.109,-547.363,153.809,-57.129,701.504,466
374,1686879473.609,-87.402,-487.305,91.797,-157.227,701.508,460
375,1686879473.613,-63.965,-898.438,-86.426,-93.75,701.512,460
376,1686879473.617,-1.953,-613.281,102.539,16.113,701.516,460
377,1686879473.621,-14.16,-247.07,100.586,-24.414,701.52,460
378,1686879473.625,-72.266,-622.559,-111.816,-142.578,701.524,456
379,1686879473.629,-76.66,-1000.0,-192.383,-115.723,701.528,456
380,1686879473.632,-16.113,-730.957,-8.789,19.043,701.532,456
381,1686879473.636,1.953,-188.965,209.961,16.113,701.536,452
382,1686879473.64,-57.617,-279.785,-6.348,-109.863,701.54,452
383,1686879473.644,-82.52,-700.684,-107.91,-136.719,701.543,452
384,1686879473.648,-19.531,-571.777,79.102,-17.578,701.547,446
385,1686879473.649,10.742,-119.629,179.688,36.133,701.56,446
386,1686879473.653,-56.152,-356.445,-60.059,-68.359,701.564,446
387,1686879473.657,-107.422,-706.055,-117.676,-152.344,701.568,446
388,1686879473.661,-52.734,-429.688,93.75,-62.012,701.572,446
389,1686879473.665,-0.977,-410.156,66.406,38.086,701.576,440
390,1686879473.669,-42.969,-744.141,-83.984,-35.156,701.58,440
391,1686879473.673,-104.004,-1000.0,-327.637,-136.719,701.584,440
392,1686879473.676,-65.918,-913.086,-24.414,-89.844,701.587,440
393,1686879473.68,0.0,-328.613,323.73,9.277,701.591,434
394,1686879473.684,-25.879,-508.789,-36.621,-11.23,701.595,434
395,1686879473.688,-83.496,-833.008,-137.695,-122.07,701.599,434
396,1686879473.692,-74.707,-390.625,162.598,-121.582,701.603,434
397,1686879473.709,-7.324,-222.168,81.543,5.371,701.606,422
398,1686879473.713,-0.977,-492.188,-15.137,24.902,701.61,422
399,1686879473.717,-60.547,-558.594,19.043,-96.191,701.614,422
400,1686879473.721,-81.543,-355.957,85.449,-140.625,701.618,419
401,1686879473.725,-34.668,-336.914,48.828,-30.762,701.622,419
402,1686879473.729,-8.301,-656.25,-65.918,33.203,701.626,419
403,1686879473.733,-54.688,-932.129,-36.621,-63.965,701.63,419
404,1686879473.736,-86.426,-728.516,77.148,-143.555,701.634,412
405,1686879473.74,-42.48,-454.59,109.863,-63.965,701.637,412
406,1686879473.744,1.465,-777.832,-154.785,44.434,701.641,412
407,1686879473.748,-27.344,-868.652,-82.031,-20.02,701.645,406
408,1686879473.752,-84.961,-417.48,172.852,-147.949,701.649,406
409,1686879473.754,-76.66,-511.23,38.086,-104.004,701.65,406
