,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686111475.62,-27.344,9.766,25.391,-69.336,1482.513,381.5647265187017
28,1686111475.62,-38.086,203.613,115.234,-55.664,1482.517,373.77929501236787
29,1686111475.62,0.0,147.461,125.977,31.738,1482.521,375.13087851405095
30,1686111475.63,15.137,-531.738,-181.152,43.457,1482.525,373.0912115490594
31,1686111475.63,-18.066,-764.648,-334.961,-34.18,1482.529,374.056101696317
32,1686111475.64,-39.062,-76.66,28.32,-68.359,1482.533,378.0519816596642
33,1686111475.64,-5.859,71.777,89.355,11.23,1482.536,382.5474341999499
34,1686111475.64,17.578,-338.867,-37.598,51.27,1482.54,371.7584901209445
35,1686111475.65,-13.184,-226.074,42.969,-34.18,1482.544,368.7335105326298
36,1686111475.65,-41.016,302.246,159.18,-83.008,1482.561,374.2403414764086
37,1686111475.65,-25.391,179.199,57.617,-7.812,1482.565,380.7084682105618
38,1686111475.66,14.648,77.637,71.777,51.758,1482.569,377.7878345932836
39,1686111475.66,11.719,288.574,147.949,-4.395,1482.573,373.46655894753144
40,1686111475.66,-26.855,317.383,122.559,-74.219,1482.576,368.28160413237674
41,1686111475.67,-28.809,-202.637,-76.172,-29.785,1482.58,382.26378920328756
42,1686111475.67,16.602,-677.734,-208.008,61.523,1482.584,373.2643344256179
43,1686111475.68,34.668,-225.098,38.086,35.645,1482.588,372.8412189040085
44,1686111475.68,-22.949,171.387,102.051,-61.035,1482.592,371.8331441210267
45,1686111475.68,-50.293,-20.996,-10.742,-59.57,1482.596,377.0744305741526
46,1686111475.69,-4.395,-6.836,50.293,30.273,1482.6,386.7378308185553
47,1686111475.69,25.391,93.262,109.863,42.969,1482.604,375.79631500547237
48,1686111475.7,-15.137,178.223,104.004,-44.434,1482.605,364.5279550378307
49,1686111475.7,-68.848,-188.477,-55.176,-75.195,1482.609,382.98023506651276
50,1686111475.7,-47.363,-291.992,-23.926,-3.418,1482.613,381.16070706865077
51,1686111475.71,6.836,328.613,196.777,40.527,1482.617,372.7954119603231
52,1686111475.71,2.441,291.992,94.238,-18.555,1482.621,363.9783091539489
53,1686111475.72,-37.598,-179.688,-81.055,-72.266,1482.625,377.1460502383463
54,1686111475.72,-33.691,-388.672,-90.332,-15.625,1482.629,368.9447787329556
55,1686111475.72,11.23,-143.066,63.965,52.734,1482.633,377.8036542725254
56,1686111475.73,22.949,144.043,128.906,8.789,1482.636,379.1131235640223
57,1686111475.73,-16.602,-480.469,-249.023,-62.012,1482.64,376.2112691240023
58,1686111475.73,-36.621,-742.676,-230.469,-38.574,1482.644,378.86770651024153
59,1686111475.74,14.648,254.883,239.258,38.574,1482.648,376.37605726265775
60,1686111475.76,32.715,348.633,134.766,20.996,1482.653,382.51232125376515
61,1686111475.76,-20.996,-135.742,-40.039,-72.266,1482.657,384.44783949244777
62,1686111475.76,-56.152,-117.676,5.371,-73.73,1482.661,363.11447289368675
63,1686111475.77,-20.996,332.52,205.078,14.648,1482.665,365.81799025805
64,1686111475.77,19.531,265.137,101.074,45.898,1482.668,372.36227647647826
65,1686111475.78,-10.742,-602.051,-243.652,-25.879,1482.672,380.0702648027967
66,1686111475.78,-54.199,-492.676,-73.73,-75.195,1482.676,372.94681362879913
67,1686111475.78,-32.227,386.23,254.395,-13.672,1482.68,382.42654454438303
68,1686111475.79,22.461,112.793,3.906,44.922,1482.684,385.4760037819506
69,1686111475.79,20.996,-276.367,-129.883,-13.184,1482.688,369.2722655612121
70,1686111475.79,-20.996,137.207,112.793,-83.984,1482.692,368.8045213848264
71,1686111475.8,-20.996,296.875,130.859,-29.297,1482.696,374.70545714296344
72,1686111475.8,16.113,102.539,91.309,45.41,1482.696,371.2725370735526
73,1686111475.8,12.207,64.453,83.008,-2.441,1482.7,386.93385572668694
74,1686111475.81,-33.203,252.441,130.859,-81.055,1482.704,381.39670196460736
75,1686111475.81,-46.875,202.637,90.332,-64.453,1482.708,376.2969496764453
76,1686111475.82,-4.883,-146.973,1.465,26.367,1482.712,385.28452714646886
77,1686111475.82,24.902,-275.879,-6.836,26.855,1482.716,387.37614019756563
78,1686111475.82,-10.742,-233.887,-43.457,-62.988,1482.72,381.86368905367414
79,1686111475.83,-43.945,-209.961,-40.527,-78.125,1482.724,379.71641825583606
80,1686111475.83,-23.438,-557.617,-214.844,8.789,1482.728,375.06396244478526
81,1686111475.83,8.301,-964.844,-308.594,48.34,1482.732,366.58723592896393
82,1686111475.84,-4.395,-142.09,102.539,-38.086,1482.735,395.8068420102597
83,1686111475.84,-31.738,241.699,88.867,-84.473,1482.739,374.1893271751356
84,1686111475.84,-20.996,55.176,31.738,-10.742,1482.742,379.6000909241695
85,1686111475.85,15.137,284.18,161.133,43.945,1482.746,375.6346113155659
86,1686111475.85,10.254,397.949,153.32,-26.855,1482.75,371.3845010289467
87,1686111475.86,-31.738,119.629,16.602,-94.727,1482.753,366.89016316801184
88,1686111475.86,-38.574,-35.645,-20.02,-39.551,1482.757,380.6058762571807
89,1686111475.86,-14.648,55.176,91.309,35.156,1482.761,375.782212708857
90,1686111475.87,-5.859,-54.199,54.199,4.395,1482.765,379.6498791245573
91,1686111475.87,-38.574,-289.062,-178.223,-71.777,1482.769,376.1664085502527
92,1686111475.88,-62.5,-836.426,-391.113,-59.57,1482.773,373.7593049893416
93,1686111475.88,-18.066,-268.066,20.508,22.949,1482.777,378.38093271166883
94,1686111475.88,20.02,504.395,226.562,23.438,1482.781,379.1481944202387
95,1686111475.89,-20.02,69.824,18.066,-71.289,1482.785,369.98647084631136
96,1686111475.89,-48.828,6.836,63.477,-87.402,1482.786,369.84904517968977
97,1686111475.89,-8.301,287.109,172.363,-0.977,1482.79,377.4569029931066
98,1686111475.9,30.762,297.852,142.09,35.156,1482.794,381.6820603528313
99,1686111475.9,10.254,107.91,38.574,-29.297,1482.798,375.24277477006
100,1686111475.9,-31.25,-24.414,-3.418,-75.684,1482.802,387.6972433682217
101,1686111475.91,-29.785,-65.43,35.645,-16.113,1482.805,370.5118259177603
102,1686111475.91,15.625,-35.645,97.656,54.199,1482.809,366.3363704645341
103,1686111475.92,18.555,-502.93,-173.828,16.113,1482.813,372.3721810916362
104,1686111475.92,-34.18,-879.883,-358.398,-58.105,1482.817,374.3036414970551
105,1686111475.92,-34.18,-192.383,52.246,-22.949,1482.821,375.01321946887543
106,1686111475.93,16.602,92.285,135.254,53.711,1482.825,376.2440940265017
107,1686111475.93,33.203,-129.883,-13.672,23.926,1482.829,384.26330476142783
108,1686111475.93,-7.812,18.066,41.016,-62.012,1482.831,379.50904664018657
109,1686111475.94,-27.832,362.793,146.973,-55.664,1482.835,385.1870616648472
110,1686111475.94,5.859,243.164,94.727,32.715,1482.839,387.71873462382933
111,1686111475.95,23.926,143.066,111.816,31.738,1482.843,388.0620954185238
112,1686111475.95,-13.184,258.301,95.215,-73.73,1482.847,375.9291860102381
113,1686111475.95,-56.641,80.566,43.945,-97.656,1482.851,379.90999030308143
114,1686111475.96,-35.645,-227.539,-25.879,-4.883,1482.855,372.34986569728403
115,1686111475.96,16.602,-503.906,-125.0,44.922,1482.859,369.79168279528596
116,1686111475.96,1.953,-45.898,66.406,-34.18,1482.862,381.51656527418226
117,1686111475.97,-45.41,342.285,166.504,-98.145,1482.866,379.4285974441343
118,1686111475.97,-51.27,85.449,69.824,-36.621,1482.87,378.60128303553154
119,1686111475.98,0.488,101.074,97.168,47.363,1482.874,383.3254966087873
120,1686111475.98,24.902,107.91,113.281,13.184,1482.88,385.4558778083768
121,1686111475.98,-28.809,157.715,117.188,-80.078,1482.884,376.9187675202106
122,1686111475.99,-46.875,-194.336,-23.926,-60.059,1482.888,364.36712540698824
123,1686111475.99,10.254,-253.418,0.488,37.598,1482.892,385.6128688640177
124,1686111476.0,28.32,276.367,161.621,21.484,1482.896,372.6442922281824
125,1686111476.0,-21.484,62.5,59.082,-64.941,1482.9,382.8016683893539
126,1686111476.0,-61.523,-603.516,-230.469,-58.105,1482.903,375.00551103708636
127,1686111476.01,-33.203,-782.715,-263.672,30.762,1482.907,385.39712825202463
128,1686111476.01,7.812,154.297,176.27,32.227,1482.911,372.46682934637954
129,1686111476.02,-9.277,312.988,98.145,-55.176,1482.915,373.96074843108715
130,1686111476.02,-35.156,-51.758,8.301,-74.219,1482.919,388.97735435764463
131,1686111476.02,-34.18,155.762,150.391,-19.043,1482.923,395.2152409017733
132,1686111476.02,-8.789,434.57,202.637,13.672,1482.936,381.31025220352876
133,1686111476.03,-15.137,230.469,80.566,-37.109,1482.94,376.7951734217965
134,1686111476.03,-64.453,-276.855,-107.422,-87.402,1482.944,366.8798372031317
135,1686111476.04,-70.312,-154.785,49.805,-38.086,1482.948,377.7625289502381
136,1686111476.04,-16.602,311.523,200.684,23.438,1482.952,382.57090653242295
137,1686111476.04,-0.977,30.273,19.043,-8.301,1482.956,378.1172380381579
138,1686111476.05,-53.223,-847.168,-381.836,-80.566,1482.96,373.35459096222417
139,1686111476.05,-66.895,-494.629,-136.23,-74.219,1482.964,382.1235793366664
140,1686111476.06,-3.418,409.668,248.047,15.137,1482.967,376.92195680179174
141,1686111476.06,23.438,194.336,57.617,25.879,1482.971,380.636298190651
142,1686111476.06,-27.344,28.809,20.02,-71.777,1482.975,373.14168663778963
143,1686111476.07,-58.594,250.977,137.695,-88.379,1482.979,382.51267624288346
144,1686111476.08,-23.438,336.426,158.203,5.859,1482.981,382.80712935926095
145,1686111476.09,2.441,136.23,107.422,29.297,1482.985,387.72463415276474
146,1686111476.09,-20.508,56.152,80.078,-51.758,1482.989,370.98892444415816
147,1686111476.1,-49.805,262.695,146.484,-87.402,1482.993,380.2139945165011
148,1686111476.1,-30.273,244.629,132.324,-17.09,1482.997,380.99113514309016
149,1686111476.1,16.113,-114.258,-17.578,42.969,1483.001,378.19263875266074
150,1686111476.11,13.672,-318.359,-79.102,-10.254,1483.005,371.66998197099366
151,1686111476.11,-44.922,-286.133,-95.215,-77.637,1483.009,383.56806830132734
152,1686111476.12,-63.477,-140.625,26.855,-43.457,1483.013,389.72828950448957
153,1686111476.12,-20.02,-510.742,-146.484,28.32,1483.017,372.6880125341692
154,1686111476.12,-10.742,-969.727,-319.336,-1.465,1483.021,378.97680334445107
155,1686111476.13,-41.016,-170.41,70.801,-90.332,1483.024,366.98638723112094
156,1686111476.13,-58.105,221.68,90.332,-80.566,1483.027,378.9888487634298
157,1686111476.13,-21.973,124.512,77.637,9.766,1483.03,376.5466357708429
158,1686111476.14,12.207,319.824,174.805,16.113,1483.034,382.673122846378
159,1686111476.14,-16.602,393.555,150.879,-59.57,1483.038,389.6962356332508
160,1686111476.14,-47.852,140.137,28.809,-68.848,1483.042,386.85837025663955
161,1686111476.15,-24.902,-232.422,-64.453,10.742,1483.046,377.44104342897066
162,1686111476.15,13.184,-33.691,92.285,47.363,1483.05,368.0429638704645
163,1686111476.16,-2.441,246.582,132.812,-35.645,1483.054,380.82087825887896
164,1686111476.16,-50.293,-178.223,-118.652,-94.727,1483.058,367.2096057574438
165,1686111476.16,-51.27,-861.328,-313.965,-23.438,1483.062,379.48227856961074
166,1686111476.17,5.371,-235.84,57.617,43.945,1483.066,383.043371508219
167,1686111476.17,22.461,442.383,203.613,-15.137,1483.07,382.81294654748723
168,1686111476.17,-27.832,-5.371,7.812,-89.844,1483.076,373.4523325950732
169,1686111476.18,-54.688,-25.391,55.664,-56.152,1483.08,365.6552342706749
170,1686111476.18,0.977,396.484,190.43,35.156,1483.083,360.95563050153754
171,1686111476.19,25.879,403.32,160.156,27.832,1483.087,375.207380177168
172,1686111476.19,-26.367,7.324,-30.273,-59.082,1483.091,393.5930890387531
173,1686111476.19,-52.246,-218.262,-59.57,-57.617,1483.095,376.96767573081036
174,1686111476.2,-6.836,-86.426,71.777,26.855,1483.099,376.9910647068997
175,1686111476.2,33.691,41.016,108.887,41.504,1483.103,384.03863660312226
176,1686111476.2,-11.719,-491.699,-193.359,-33.691,1483.107,367.9330528652301
177,1686111476.21,-53.223,-866.699,-352.051,-60.547,1483.111,381.9198938473508
178,1686111476.21,-14.648,-145.996,59.57,8.301,1483.115,381.7131336855427
179,1686111476.22,26.855,123.047,119.629,51.758,1483.119,376.11766919161835
180,1686111476.22,14.648,-137.207,-31.25,-3.418,1483.117,382.2271983329197
181,1686111476.22,-31.25,26.367,63.477,-67.871,1483.121,352.1171726771442
182,1686111476.23,-40.527,383.789,179.199,-28.809,1483.125,374.8756672617502
183,1686111476.23,2.93,276.855,103.516,49.805,1483.128,376.2204797676469
184,1686111476.24,2.93,73.242,48.34,11.23,1483.132,376.89084509229053
185,1686111476.24,-43.457,-155.762,-32.715,-64.453,1483.136,384.60861787599583
186,1686111476.24,-46.875,1.953,75.684,-39.551,1483.14,377.4777071222167
187,1686111476.25,3.418,68.359,43.945,47.363,1483.144,388.3576270148679
188,1686111476.25,26.855,-491.699,-175.781,37.598,1483.148,373.123792871447
189,1686111476.25,-15.137,-59.082,62.5,-64.453,1483.152,364.29565793203426
190,1686111476.26,-39.062,354.98,161.133,-69.824,1483.156,377.0906329929394
191,1686111476.26,4.395,133.789,75.684,34.668,1483.16,375.54706155592385
192,1686111476.26,44.434,93.75,81.055,59.57,1483.164,381.07101622852036
193,1686111476.27,4.883,41.992,76.66,-40.039,1483.168,374.46533613775125
194,1686111476.27,-42.48,122.559,87.402,-87.402,1483.172,383.67217988189964
195,1686111476.28,-24.902,-178.711,-17.578,-11.719,1483.176,370.0354503211456
196,1686111476.28,27.832,-200.195,32.715,54.688,1483.18,379.30043100527877
197,1686111476.28,19.531,75.195,109.375,-4.883,1483.184,370.19313972086866
198,1686111476.29,-41.504,-102.051,15.625,-74.219,1483.188,375.57527525717796
199,1686111476.29,-45.41,-582.031,-225.098,-12.695,1483.192,383.6823833557812
200,1686111476.3,9.277,-853.516,-285.156,72.266,1483.196,366.83797379782055
201,1686111476.3,43.457,60.059,120.605,45.41,1483.199,367.8642720865621
202,1686111476.3,-16.602,234.375,51.758,-49.316,1483.203,380.54339238998386
203,1686111476.31,-81.055,-42.969,30.273,-65.43,1483.207,377.65978067280406
204,1686111476.31,-37.598,287.598,187.012,15.625,1483.206,374.9428087132652
205,1686111476.31,5.371,381.836,161.621,26.367,1483.21,382.0282315981041
206,1686111476.32,-39.551,73.242,28.809,-63.477,1483.214,383.18914401342613
207,1686111476.32,-78.125,-215.82,-79.102,-82.031,1483.218,383.7751910524133
208,1686111476.32,-31.25,-27.832,52.734,11.719,1483.222,371.50495297178753
209,1686111476.33,17.578,126.953,125.0,40.527,1483.226,370.4817039941606
210,1686111476.33,-14.16,-124.512,-45.898,-49.805,1483.23,363.8457292737155
211,1686111476.34,-66.895,-792.969,-381.836,-91.309,1483.234,372.9443450906481
212,1686111476.34,-45.41,-421.875,-69.336,-24.414,1483.237,368.77659574164016
213,1686111476.34,11.719,484.375,245.117,27.832,1483.241,370.77590375574556
214,1686111476.35,-7.324,173.828,8.789,-20.02,1483.245,362.39455175105394
215,1686111476.35,-59.57,-18.555,0.488,-95.703,1483.249,387.1254873779676
216,1686111476.35,-51.27,290.527,137.695,-55.664,1483.251,378.17991729061004
217,1686111476.36,1.465,418.945,154.785,31.738,1483.255,387.2575013843936
218,1686111476.36,10.742,151.367,59.082,3.418,1483.259,382.35886662978425
219,1686111476.37,-40.527,49.805,37.598,-90.82,1483.263,374.0874507326886
220,1686111476.37,-65.43,206.543,91.309,-76.172,1483.267,377.140237951653
221,1686111476.37,-14.648,59.57,104.98,26.367,1483.271,379.56968957785006
222,1686111476.38,4.395,-522.949,-143.555,41.504,1483.275,379.99761086485034
223,1686111476.38,-43.945,-855.957,-333.008,-47.852,1483.279,386.01273373139577
224,1686111476.38,-65.918,-193.848,4.883,-79.102,1483.283,381.1093145251438
225,1686111476.39,-28.809,335.449,157.715,2.441,1483.287,374.4270906038835
226,1686111476.39,13.184,-362.305,-153.32,57.617,1483.291,381.2645702929739
227,1686111476.4,-3.906,-488.281,-111.816,-17.09,1483.294,370.75823579539286
228,1686111476.4,-51.27,294.434,175.781,-98.145,1483.312,379.201379841416
229,1686111476.4,-51.27,197.754,98.145,-46.387,1483.316,379.75629529581494
230,1686111476.41,7.324,112.305,103.027,36.621,1483.319,373.71589497266547
231,1686111476.41,9.766,279.297,129.395,-6.836,1483.323,367.9007242963565
232,1686111476.42,-47.852,281.738,80.566,-88.379,1483.327,381.4722557518256
233,1686111476.42,-58.105,-108.398,-85.938,-52.734,1483.331,369.0029698918201
234,1686111476.42,-0.488,-632.324,-167.969,41.016,1483.335,379.9598206718839
235,1686111476.43,31.738,-166.992,61.523,15.625,1483.339,379.7057499220065
236,1686111476.43,0.488,250.977,79.102,-71.777,1483.343,375.93100117182297
237,1686111476.43,-22.949,-282.715,-161.133,-60.059,1483.347,372.0055378343569
238,1686111476.44,2.441,-331.543,-124.023,23.926,1483.351,382.8556166896822
239,1686111476.44,44.434,361.816,207.52,42.969,1483.355,388.7826676097389
240,1686111476.44,12.695,410.156,147.461,-40.527,1483.355,378.2778769005686
241,1686111476.45,-30.273,-12.695,-14.648,-73.242,1483.359,387.2022717942058
242,1686111476.45,-14.648,68.359,88.379,-3.418,1483.363,375.9013727467359
243,1686111476.46,19.043,420.898,212.891,31.738,1483.367,379.9738291956179
244,1686111476.46,11.23,353.516,127.441,-30.273,1483.371,387.73103415873476
245,1686111476.46,-41.504,-208.984,-83.008,-77.148,1483.375,387.5511416168398
246,1686111476.47,-53.223,-423.828,-79.102,-25.391,1483.379,387.3104794121288
247,1686111476.47,-6.348,-125.0,74.219,40.527,1483.383,381.5051533709775
248,1686111476.48,9.766,136.719,97.656,2.93,1483.387,369.3207855701464
249,1686111476.48,-38.086,-481.445,-260.742,-59.082,1483.391,385.92836341567767
250,1686111476.48,-64.453,-742.676,-242.188,-30.762,1483.394,372.5123805806688
251,1686111476.49,-13.672,23.438,138.672,48.34,1483.398,376.29085356456216
252,1686111476.5,18.555,50.293,55.664,38.574,1483.401,370.70380823054387
253,1686111476.51,-22.949,-208.496,-41.504,-59.082,1483.405,387.62809059682195
254,1686111476.51,-57.617,-2.93,64.453,-83.984,1483.409,377.61771040140553
255,1686111476.52,-22.461,418.945,206.543,-2.93,1483.413,372.1238670421049
256,1686111476.52,5.859,250.0,84.473,28.32,1483.417,374.77615081861813
257,1686111476.52,-28.809,-268.066,-109.863,-55.176,1483.421,379.41675952419206
258,1686111476.53,-53.223,-133.789,13.672,-90.82,1483.425,392.0417625082022
259,1686111476.53,-23.926,240.234,175.293,-15.625,1483.429,366.209370837215
260,1686111476.54,17.09,-128.418,-48.34,37.109,1483.433,375.97747652773745
261,1686111476.54,4.883,-456.543,-130.371,-14.16,1483.436,381.53860275000125
262,1686111476.54,-33.203,97.656,137.207,-91.309,1483.44,378.93837395965545
263,1686111476.55,-36.133,411.133,167.969,-46.387,1483.444,377.20913450630036
264,1686111476.55,-12.695,174.805,98.145,38.086,1483.448,376.16031299470393
265,1686111476.55,-1.953,76.66,71.777,6.836,1483.451,384.2951382750414
266,1686111476.56,-46.875,57.617,69.824,-73.242,1483.455,378.489526305387
267,1686111476.56,-70.312,206.543,131.836,-64.453,1483.459,393.0344702190516
268,1686111476.57,-26.367,-91.309,24.902,21.484,1483.463,377.66032060275586
269,1686111476.57,6.836,-432.617,-50.293,26.367,1483.467,380.1760386078609
270,1686111476.57,-25.391,-238.281,0.488,-62.988,1483.471,377.02387188534493
271,1686111476.58,-63.965,-65.918,36.133,-86.914,1483.475,367.8221187624703
272,1686111476.58,-28.32,-486.816,-158.691,4.395,1483.479,382.8443067681974
273,1686111476.58,17.578,-817.383,-252.93,49.805,1483.483,378.9541129188436
274,1686111476.59,-4.395,61.523,107.91,-48.828,1483.487,386.34841924248155
275,1686111476.59,-50.781,216.797,59.57,-103.027,1483.49,381.38641168596536
276,1686111476.59,-30.762,20.996,31.738,-20.996,1483.491,369.76068069007624
277,1686111476.6,25.391,324.707,191.895,42.48,1483.495,374.65697392539676
278,1686111476.6,24.902,486.328,183.594,-14.16,1483.499,376.0533280824728
279,1686111476.61,-24.414,183.594,32.227,-88.379,1483.503,378.3332946511283
280,1686111476.61,-28.809,-176.758,-50.781,-49.316,1483.507,368.4975842282071
281,1686111476.61,15.625,-114.746,59.082,35.645,1483.511,381.5663735650492
282,1686111476.62,39.062,-63.477,63.965,20.02,1483.515,375.86907284589546
283,1686111476.62,-5.371,-233.887,-90.332,-63.477,1483.519,367.6547923394336
284,1686111476.62,-55.176,-826.172,-366.699,-69.336,1483.522,375.33209088320837
285,1686111476.63,-12.207,-325.684,-4.883,13.672,1483.526,383.47405591978486
286,1686111476.63,32.715,510.742,252.441,27.344,1483.53,375.2709113966577
287,1686111476.64,-6.348,141.113,19.531,-44.434,1483.534,365.61015473957235
288,1686111476.64,-42.969,44.922,51.27,-66.406,1483.536,391.4347234601189
289,1686111476.64,-8.301,396.973,192.383,3.906,1483.54,370.26230755796286
290,1686111476.65,37.109,459.961,184.57,34.668,1483.544,379.0093489260936
291,1686111476.65,17.578,167.48,54.688,-36.133,1483.548,364.3220060218004
292,1686111476.66,-26.855,38.574,21.973,-85.938,1483.552,393.82200120378803
293,1686111476.66,-16.602,-19.043,53.223,-18.066,1483.556,366.26139028848695
294,1686111476.66,23.438,-49.805,98.145,44.434,1483.56,377.1274609935227
295,1686111476.67,22.461,-429.199,-160.156,-8.301,1483.564,385.7128205703057
296,1686111476.67,-35.645,-1000.0,-475.098,-73.242,1483.567,375.6834935715032
297,1686111476.67,-41.016,-322.754,-50.293,-50.293,1483.571,392.65939678119696
298,1686111476.68,25.879,398.926,179.688,27.832,1483.575,391.0861857867237
299,1686111476.68,37.109,179.199,88.867,16.113,1483.579,392.10602628165134
300,1686111476.68,-10.742,244.141,125.977,-74.219,1483.581,381.56958073120205
301,1686111476.69,-23.926,416.504,158.203,-56.152,1483.585,386.1803173892328
302,1686111476.69,5.859,287.598,118.164,47.363,1483.589,392.42719589930175
303,1686111476.7,20.508,147.461,99.121,34.18,1483.593,382.60396576842004
304,1686111476.7,-8.789,227.051,122.559,-66.406,1483.597,398.70082339207045
305,1686111476.7,-49.805,45.41,53.711,-88.379,1483.6,388.82801734319344
306,1686111476.71,-28.809,-223.633,-50.781,-7.324,1483.604,394.57406598440093
307,1686111476.71,7.812,-558.105,-156.25,56.152,1483.608,393.5388925355095
308,1686111476.72,-0.977,-146.973,27.344,-6.836,1483.612,393.21791518017375
309,1686111476.72,-26.855,202.637,104.98,-68.848,1483.616,400.19052809239224
310,1686111476.72,-22.949,-299.316,-119.629,-2.93,1483.62,399.35830289464485
311,1686111476.73,17.578,-252.93,-89.355,86.426,1483.624,401.0334329275145
312,1686111476.73,32.227,415.039,196.289,57.617,1483.626,406.8814526098824
313,1686111476.73,-12.207,212.891,55.176,-22.949,1483.63,397.03895066844456
314,1686111476.74,-30.273,-205.566,-63.477,2.441,1483.634,408.94801730433005
315,1686111476.74,28.809,153.809,110.352,98.633,1483.638,410.8661002915898
316,1686111476.74,56.152,395.02,152.344,91.309,1483.642,413.1708015402429
317,1686111476.75,0.0,77.148,40.527,-6.836,1483.646,424.97638024015157
318,1686111476.75,-49.805,-625.977,-275.879,-20.996,1483.65,413.7293691577989
319,1686111476.76,-19.531,-736.816,-229.004,59.082,1483.653,407.8379135857538
320,1686111476.76,26.855,228.516,211.914,78.125,1483.657,416.78086444593015
321,1686111476.76,5.371,378.906,99.121,-0.977,1483.661,421.40752530321157
322,1686111476.77,-34.668,-6.348,36.133,-40.039,1483.665,417.19433883606206
323,1686111476.77,-21.973,186.523,167.969,27.832,1483.669,428.6906149324883
324,1686111476.78,20.996,238.77,128.906,77.148,1483.674,428.215399448349
325,1686111476.78,20.508,-41.504,3.418,25.391,1483.678,416.5480289740804
326,1686111476.78,-31.25,-299.316,-103.516,-48.34,1483.682,425.0635250416905
327,1686111476.79,-35.156,-5.859,54.199,-12.695,1483.686,425.25768630475267
328,1686111476.79,16.113,419.922,217.773,70.312,1483.69,435.8932008955464
329,1686111476.8,22.461,13.672,2.441,38.086,1483.693,433.98252664868994
330,1686111476.8,-34.18,-662.598,-223.145,-45.898,1483.697,438.84071645466213
331,1686111476.8,-42.969,-198.242,58.594,-35.156,1483.701,445.72248679529264
332,1686111476.81,9.766,502.441,236.328,48.34,1483.705,442.24187391972777
333,1686111476.81,27.832,165.527,75.195,45.41,1483.709,452.12370359364223
334,1686111476.81,-11.719,-45.41,20.508,-41.504,1483.713,449.1123049954539
335,1686111476.82,-39.551,258.789,132.812,-59.082,1483.717,451.3768777289134
336,1686111476.82,-3.906,370.117,174.805,24.414,1483.73,459.27259932370436
337,1686111476.82,27.344,194.336,115.723,54.688,1483.734,451.4369485364776
338,1686111476.83,-3.418,-45.898,-5.859,-34.18,1483.738,453.981387888393
339,1686111476.83,-43.457,-60.547,-4.395,-75.195,1483.742,468.11573760448806
340,1686111476.84,-20.508,233.398,138.184,-0.977,1483.746,470.8051996850944
341,1686111476.84,22.949,-287.598,-91.797,68.359,1483.75,458.70006192655154
342,1686111476.84,13.672,-964.355,-357.422,16.113,1483.754,476.38436457569094
343,1686111476.85,-30.273,-353.516,-40.039,-72.754,1483.758,489.0870867871074
344,1686111476.85,-39.062,246.094,146.484,-42.969,1483.762,471.0287487773066
345,1686111476.85,-5.371,-219.238,-20.02,39.062,1483.766,459.26134161556337
346,1686111476.86,2.441,-224.121,62.012,12.207,1483.77,485.24160982781393
347,1686111476.86,-23.926,311.523,138.672,-64.453,1483.773,485.0697908145527
