,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
139,1686621002.68,20.02,-348.145,-27.344,30.273,380.587,367.03580014247257
140,1686621002.68,84.473,7.812,-1.465,84.961,380.591,373.7398584661897
141,1686621002.68,15.137,166.016,10.254,18.555,380.595,372.6440718590668
142,1686621002.69,-67.871,218.75,-6.348,-46.387,380.599,360.64945745340117
143,1686621002.69,-19.531,-328.613,-61.035,5.859,380.603,363.69810304074076
144,1686621002.7,70.312,-975.098,-4.395,83.984,380.607,371.5992705742979
145,1686621002.71,43.457,22.461,34.668,30.273,380.61,376.7730432739149
146,1686621002.72,-52.246,439.941,-24.414,-57.617,380.614,364.54103607778023
147,1686621002.72,-40.039,76.66,57.129,-42.969,380.618,369.4898071415583
148,1686621002.73,51.27,512.207,60.547,40.527,380.622,361.75068114678515
149,1686621002.73,49.805,694.824,-13.184,42.48,380.626,360.6284097417141
150,1686621002.73,-43.945,-53.223,-36.133,-38.574,380.63,366.24116376303215
151,1686621002.74,-74.219,-711.426,21.484,-55.664,380.634,364.12132799539245
152,1686621002.74,27.832,148.438,74.219,23.926,380.638,372.7284708549083
153,1686621002.74,72.266,712.402,-2.441,68.848,380.642,360.8989696851934
154,1686621002.74,56.152,534.18,22.461,63.965,380.654,360.8711423504387
155,1686621002.75,-15.137,254.883,-38.086,-12.207,380.646,368.09614223433005
156,1686621002.75,-20.02,178.711,-20.508,2.93,380.658,367.3389793030371
157,1686621002.75,-61.035,-140.137,2.441,-52.246,380.649,358.8898779060501
158,1686621002.75,-93.75,-224.121,32.227,-56.152,380.662,358.4096201106078
159,1686621002.76,16.113,63.477,46.875,21.484,380.653,365.54000706808523
160,1686621002.76,-40.039,194.824,37.598,-8.301,380.666,360.2577832542857
161,1686621002.76,50.781,411.621,-2.93,65.918,380.67,361.88665702121097
162,1686621002.76,22.461,-166.992,-38.086,47.363,380.674,368.78651187729434
163,1686621002.77,-69.336,-602.051,-3.418,-30.273,380.678,372.95587833237676
164,1686621002.77,-58.594,-52.246,46.387,-27.344,380.681,365.04579454100246
165,1686621002.78,43.945,502.93,19.043,62.012,380.685,363.18570723692017
166,1686621002.78,59.57,-46.875,-50.293,85.449,380.689,368.4985379673832
167,1686621002.78,-29.297,-264.648,36.133,2.93,380.693,368.39219126577814
168,1686621002.79,-58.594,378.418,38.574,-28.809,380.697,371.1864818100291
169,1686621002.81,30.762,408.203,-14.16,53.711,380.703,365.2772323249969
170,1686621002.81,79.59,82.52,23.926,103.516,380.707,369.52914485218264
171,1686621002.81,7.324,161.133,6.348,37.598,380.71,371.3121776828084
172,1686621002.82,-53.223,297.363,9.766,-20.02,380.714,367.388136986127
173,1686621002.82,13.184,136.719,2.93,42.48,380.718,358.70584158019614
174,1686621002.83,93.75,-568.848,-21.484,127.93,380.722,361.64416250447323
175,1686621002.83,53.223,-249.023,45.898,80.566,380.726,361.78711253740005
176,1686621002.83,-31.25,442.871,22.461,-10.254,380.73,361.0210320625908
177,1686621002.84,-10.742,151.855,-10.742,17.578,380.734,366.94196306887386
178,1686621002.84,80.078,-21.973,70.312,100.586,380.738,357.6234357445328
179,1686621002.84,73.242,410.156,48.828,105.957,380.742,369.0499689144422
180,1686621002.85,-32.715,20.508,15.625,-9.766,380.745,365.4253110142062
181,1686621002.85,-23.926,380.371,-5.371,20.02,380.746,356.9927395944569
182,1686621002.85,72.266,207.52,69.336,75.684,380.749,357.6529698257871
183,1686621002.86,98.633,497.559,52.246,100.098,380.753,363.0404878088862
184,1686621002.86,4.883,255.371,-14.16,5.859,380.757,364.6382946125186
185,1686621002.86,-44.434,-368.164,-6.348,-33.691,380.761,368.207321523935
186,1686621002.87,34.668,-433.105,83.984,43.945,380.765,362.37580188982605
187,1686621002.87,92.773,14.648,64.941,101.562,380.769,370.1982210368875
188,1686621002.88,26.855,76.172,14.648,39.062,380.773,364.23316240937146
189,1686621002.88,-58.105,-523.438,-34.668,-38.086,380.777,370.4939300578808
190,1686621002.88,-7.812,-884.277,62.988,8.301,380.781,375.441540167553
191,1686621002.89,92.285,330.566,148.438,83.496,380.785,365.3911377912859
192,1686621002.89,58.105,679.688,41.504,49.316,380.788,364.83264815393755
193,1686621002.9,-32.227,10.742,65.43,-31.25,380.793,360.20727923468564
194,1686621002.9,-9.277,168.457,111.328,-17.09,380.796,358.31023593674144
195,1686621002.9,88.867,553.711,101.562,79.102,380.8,357.94946968773485
196,1686621002.91,89.844,382.324,58.105,80.078,380.804,365.05526346835353
197,1686621002.91,-5.859,-90.82,47.852,-9.766,380.808,371.16321771437964
198,1686621002.92,-25.391,-314.453,71.289,-17.09,380.812,358.45229274702774
199,1686621002.92,67.871,-121.094,117.676,73.73,380.816,370.1057072607361
200,1686621002.92,104.492,-2.441,87.891,100.098,380.82,361.9899139285223
201,1686621002.93,9.766,-752.441,42.969,30.273,380.824,363.5933398198002
202,1686621002.93,-35.645,-392.09,156.738,-20.996,380.828,361.86501806761964
203,1686621002.94,44.434,418.945,143.555,41.992,380.832,361.66394417738354
204,1686621002.94,96.68,284.668,91.309,107.91,380.836,361.2003124000283
205,1686621002.94,30.762,145.996,106.445,39.551,380.836,361.7618660470852
206,1686621002.94,-46.875,146.484,99.609,-43.457,380.84,362.97314416192773
207,1686621002.95,-3.418,144.531,112.305,0.0,380.843,362.21925909007166
208,1686621002.95,82.52,12.695,94.238,85.449,380.847,358.03753535555364
209,1686621002.96,55.176,-90.332,75.684,57.617,380.851,356.46166725351605
210,1686621002.96,-48.828,-345.215,73.242,-24.902,380.855,360.4313388760933
211,1686621002.96,-35.645,-343.262,115.234,-16.113,380.859,367.6004992426774
212,1686621002.97,68.848,-434.57,91.797,72.266,380.863,365.4188924649056
213,1686621002.97,74.219,-930.176,79.102,88.867,380.867,366.87134044707057
214,1686621002.97,-16.602,-322.754,150.391,-8.301,380.871,354.1600242600065
215,1686621002.98,-43.457,209.961,128.906,-41.504,380.875,356.82519781816325
216,1686621002.98,45.898,-197.754,95.703,52.246,380.879,358.3726856235498
217,1686621002.99,98.145,115.234,152.344,99.609,380.894,366.57817755810936
218,1686621002.99,10.254,415.527,122.559,20.02,380.898,357.9959650452941
219,1686621002.99,-50.781,-4.395,87.402,-34.18,380.902,367.4815760303477
220,1686621003.0,30.273,-121.094,156.25,37.598,380.906,364.38195415174783
221,1686621003.0,100.586,241.211,164.551,104.492,380.91,361.0155204743684
222,1686621003.01,39.551,20.996,98.145,62.012,380.914,364.4203874428542
223,1686621003.01,-50.781,-520.02,76.66,-15.625,380.917,370.16032616773225
224,1686621003.01,-11.719,-829.59,115.234,12.207,380.921,355.1655358587311
225,1686621003.02,98.633,-36.133,208.008,94.238,380.925,371.013910646231
226,1686621003.02,82.031,474.609,144.043,83.008,380.929,366.61658053137893
227,1686621003.02,-13.184,-13.184,69.824,-3.418,380.933,364.35444565137266
228,1686621003.03,-6.348,-290.527,123.535,-0.488,380.937,369.2493378856522
229,1686621003.03,89.355,6.836,192.383,87.891,380.927,359.3981370678962
230,1686621003.03,111.816,361.328,133.301,96.191,380.93,360.60420745503376
231,1686621003.04,20.508,-164.551,62.012,6.836,380.934,366.2457832944897
232,1686621003.04,-20.996,-434.57,164.551,-24.414,380.938,365.29311991870355
233,1686621003.04,78.125,-9.766,175.781,63.965,380.942,368.2923476310142
234,1686621003.05,133.789,71.777,117.188,115.234,380.946,360.94282789697905
235,1686621003.05,59.082,-441.406,55.176,62.5,380.95,350.81661642649675
236,1686621003.06,-13.672,-781.25,132.812,6.836,380.954,361.80384718048305
237,1686621003.06,57.617,152.344,209.473,48.828,380.958,364.248290542848
238,1686621003.06,148.438,584.473,126.465,123.047,380.962,357.28453899564164
239,1686621003.07,97.168,-169.434,36.621,94.238,380.966,358.5987390726615
240,1686621003.07,5.859,-274.902,106.934,13.672,380.97,360.37899943378136
241,1686621003.09,30.762,289.551,139.648,33.203,380.986,371.3919669249451
242,1686621003.09,119.141,239.258,76.66,120.605,380.99,361.2716792141551
243,1686621003.1,100.586,-252.93,95.215,110.352,380.993,363.0435381899781
244,1686621003.1,12.695,-79.102,116.211,18.555,380.997,355.9161795975822
245,1686621003.1,16.602,212.402,102.051,17.578,381.001,358.7991731317139
246,1686621003.11,106.445,-75.684,71.777,110.352,381.005,363.4468154520124
247,1686621003.11,121.094,-749.512,48.828,138.184,381.009,363.2004037267724
248,1686621003.12,40.527,-275.391,114.746,48.34,381.013,357.9729976852074
249,1686621003.12,15.625,144.531,34.18,17.09,381.03,353.1983356464953
250,1686621003.12,8.301,329.102,89.355,1.465,381.017,361.299175415202
251,1686621003.12,65.918,-56.152,56.641,62.5,381.034,361.14571220282266
252,1686621003.12,86.426,185.547,71.289,94.727,381.021,357.87105631513384
253,1686621003.13,162.598,145.508,108.887,152.344,381.037,360.7527509236192
254,1686621003.13,149.414,236.816,95.703,150.879,381.025,360.96860006391057
255,1686621003.13,127.441,362.305,73.242,121.094,381.041,362.15589518428095
256,1686621003.13,93.262,291.992,58.105,83.984,381.029,355.6544836694532
257,1686621003.14,27.832,26.367,3.906,33.691,381.045,365.2956710474693
258,1686621003.14,42.969,-503.906,15.625,57.617,381.049,353.8600108671091
259,1686621003.14,135.254,-457.031,103.027,142.578,381.053,357.08995912575256
260,1686621003.15,127.93,4.883,66.406,129.395,381.057,360.4290386848183
261,1686621003.15,36.133,30.273,15.625,37.109,381.061,361.07904744353596
262,1686621003.15,12.207,-563.965,-14.648,27.344,381.065,357.01768572050014
263,1686621003.16,107.91,-656.25,95.215,122.07,381.069,357.1165063463036
264,1686621003.16,171.875,499.512,125.0,163.086,381.073,353.2830327108592
265,1686621003.18,91.309,552.246,9.766,79.102,381.078,358.702823360841
266,1686621003.18,25.391,-15.625,65.43,28.809,381.082,362.8652021160376
267,1686621003.19,109.375,263.184,91.797,116.211,381.086,366.5439749900778
268,1686621003.19,182.129,603.516,45.41,173.34,381.09,367.5944867624783
269,1686621003.2,99.609,265.137,-10.254,98.633,381.093,369.5352344638428
270,1686621003.2,17.578,-440.918,20.508,32.227,381.097,363.0456325237391
271,1686621003.2,77.148,-206.055,59.57,86.914,381.101,365.8733893121695
272,1686621003.21,165.039,248.047,42.48,163.086,381.105,367.78552801071515
273,1686621003.21,138.184,-3.906,8.301,131.348,381.109,357.54756420820985
274,1686621003.22,38.086,-746.094,-1.953,44.434,381.113,374.0313784492338
275,1686621003.22,49.805,-151.855,72.266,50.293,381.117,368.5957730846333
276,1686621003.22,150.391,607.422,46.387,148.438,381.121,379.0904752035791
277,1686621003.22,161.133,317.383,3.418,159.18,381.121,377.82845505708315
278,1686621003.23,74.219,142.578,21.973,65.918,381.125,376.73961051758886
279,1686621003.23,51.27,220.215,21.973,47.852,381.128,374.1015944346894
280,1686621003.24,142.578,323.73,17.578,139.16,381.132,378.5517945704485
281,1686621003.24,181.641,28.809,-10.254,187.988,381.136,385.9208169717784
282,1686621003.24,107.91,-268.066,-6.836,123.535,381.14,374.59560222617154
283,1686621003.25,47.363,-302.734,22.949,64.453,381.144,389.288805493297
284,1686621003.25,106.445,-94.238,21.484,122.07,381.148,384.8654837900297
285,1686621003.26,176.27,-248.047,-43.945,190.43,381.152,389.98615481584386
286,1686621003.26,117.676,-848.145,-13.672,133.789,381.156,389.6002529380169
287,1686621003.26,53.711,-254.395,51.27,56.641,381.16,403.8540318388675
288,1686621003.27,105.957,381.836,16.602,101.074,381.164,399.2217253323068
289,1686621003.27,187.988,19.043,6.836,192.871,381.168,398.83078439993693
290,1686621003.28,165.527,251.953,15.137,160.156,381.171,397.6380030403533
291,1686621003.28,60.547,436.035,-1.465,63.477,381.175,397.21099501393434
292,1686621003.28,57.617,163.086,4.883,74.219,381.179,405.7160865173028
293,1686621003.29,169.922,109.375,30.762,170.41,381.183,401.01070702664225
294,1686621003.29,190.918,69.336,9.766,188.477,381.187,412.55871318912887
295,1686621003.3,92.285,-58.594,-1.465,97.168,381.191,406.37531450650613
296,1686621003.3,60.059,-288.086,-1.953,61.523,381.195,409.02453359139184
297,1686621003.3,141.602,-662.598,28.809,148.438,381.199,424.5788785632728
298,1686621003.31,196.289,148.438,63.965,195.312,381.203,419.7889230992603
299,1686621003.31,125.488,582.031,-2.441,119.629,381.207,412.8214964210911
300,1686621003.31,40.039,54.199,-19.531,56.152,381.21,415.6170970538395
301,1686621003.32,100.098,-88.867,3.906,119.629,381.223,416.64831124561056
302,1686621003.32,193.848,238.77,28.32,197.754,381.227,423.08059829712295
303,1686621003.32,149.902,429.199,-16.113,153.32,381.231,418.71327474491824
304,1686621003.33,62.5,-95.703,-22.949,80.078,381.235,427.799269794607
305,1686621003.33,93.75,-250.488,33.203,115.234,381.239,434.0550923106039
306,1686621003.34,185.059,48.34,7.812,199.219,381.243,431.1429642955534
307,1686621003.34,180.176,118.652,-24.902,187.988,381.247,422.0721896452964
308,1686621003.34,73.242,-397.949,-74.219,90.332,381.251,422.8460935316446
309,1686621003.35,53.223,-944.824,4.395,71.289,381.255,426.3175723032689
310,1686621003.35,160.156,111.328,59.082,159.18,381.259,422.34437373856184
311,1686621003.35,193.848,675.293,-6.348,187.5,381.263,427.70110146300283
312,1686621003.36,109.863,114.746,-20.508,110.84,381.266,436.1355569443419
313,1686621003.38,55.176,110.84,5.371,68.848,381.271,426.0478300533991
314,1686621003.38,137.695,427.734,20.02,138.184,381.275,423.0355317280392
315,1686621003.38,199.219,282.227,-20.02,192.383,381.279,422.66278271257954
316,1686621003.39,129.395,-252.93,10.742,129.395,381.283,434.26007539317845
317,1686621003.39,54.688,-133.789,8.789,50.293,381.287,423.3897694351854
318,1686621003.4,97.168,-52.734,-17.578,94.238,381.291,434.018260819128
319,1686621003.4,180.664,-132.324,-19.043,181.152,381.295,433.52586309756765
320,1686621003.4,144.043,-741.699,-20.996,156.25,381.299,435.1900537463908
321,1686621003.41,52.734,-463.867,43.457,61.523,381.303,427.821665225976
322,1686621003.41,72.266,339.355,10.254,67.871,381.306,432.68266605640537
323,1686621003.41,172.852,284.18,-23.926,164.062,381.31,432.5403534665605
324,1686621003.42,176.758,214.355,-11.719,166.992,381.314,423.65525573027804
325,1686621003.42,80.566,221.191,-19.531,63.965,381.316,424.59770007058916
326,1686621003.42,58.105,150.391,-14.648,42.48,381.319,440.70872050689263
327,1686621003.43,143.066,31.738,-6.348,136.719,381.323,430.5486023063063
328,1686621003.43,180.664,187.012,-1.953,173.828,381.327,418.5253249670588
329,1686621003.44,103.516,135.742,-31.25,105.469,381.331,429.68764060779455
330,1686621003.44,35.156,-269.043,-18.555,54.688,381.335,424.58391401863366
331,1686621003.44,87.402,-457.52,-11.23,106.934,381.339,431.3607734324804
332,1686621003.45,155.762,-435.547,15.625,168.457,381.343,419.80911510586196
333,1686621003.45,117.188,87.402,17.09,125.0,381.347,420.6348007226595
334,1686621003.45,42.48,320.312,-11.719,56.641,381.351,416.9153095907339
335,1686621003.46,74.219,-424.805,-52.246,95.703,381.355,424.47131715336127
336,1686621003.46,161.133,-915.527,-18.555,182.617,381.358,415.7879920159909
337,1686621003.46,144.043,202.637,3.418,153.32,381.361,413.91717888864525
338,1686621003.47,48.34,479.004,-37.109,61.035,381.364,404.6146751931194
339,1686621003.47,49.805,-24.902,31.25,65.43,381.368,411.229805586335
340,1686621003.48,150.391,378.418,34.668,154.297,381.372,422.87686629933995
341,1686621003.48,165.039,597.656,-25.391,166.504,381.376,406.23237176982354
342,1686621003.48,63.965,-0.977,-32.715,78.613,381.38,410.9381015016133
343,1686621003.49,27.344,-279.297,20.508,49.805,381.384,415.36394736301594
344,1686621003.49,122.07,195.312,5.859,132.324,381.388,413.38488020885865
345,1686621003.5,170.898,288.086,-21.484,167.969,381.392,403.1518478090318
346,1686621003.5,85.449,-90.82,-43.457,87.402,381.396,412.15180361512745
347,1686621003.5,15.625,-826.66,-36.133,34.668,381.4,405.04918458009104
348,1686621003.51,90.332,-221.68,68.848,98.145,381.404,402.72605701750246
349,1686621003.51,163.574,641.602,5.371,158.691,381.406,390.85945938310977
350,1686621003.51,103.027,268.066,-47.852,91.309,381.41,396.0582936407039
351,1686621003.52,18.066,50.781,-8.789,9.766,381.414,395.29936068069225
352,1686621003.52,60.059,288.086,10.254,62.012,381.417,392.8593205760659
353,1686621003.52,152.832,409.668,2.441,160.645,381.421,393.8353488875047
354,1686621003.53,122.07,-187.988,-46.387,140.137,381.425,387.5513787035896
355,1686621003.53,21.973,-647.949,-20.508,49.316,381.429,398.62703528626105
356,1686621003.54,20.996,-161.621,36.621,40.527,381.433,393.8692060231516
357,1686621003.54,122.559,393.555,9.766,123.535,381.437,378.91786228544396
358,1686621003.54,139.648,-93.262,-59.57,145.996,381.441,386.8440677758222
359,1686621003.55,41.016,-497.559,2.93,58.594,381.445,389.2681677122865
360,1686621003.55,10.742,-19.531,28.809,10.254,381.449,389.64864730791913
361,1686621003.56,91.797,276.367,-9.766,77.637,381.452,392.4927523461075
362,1686621003.56,142.578,-97.168,-22.461,135.254,381.456,390.47555484320793
