,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686273926.42,-104.98,-657.227,-189.453,-53.711,632.316,329.33027075745
30,1686273926.42,3.906,-484.375,-45.898,82.031,632.32,327.81273127980285
31,1686273926.43,65.43,-377.441,6.836,67.871,632.324,326.8035612580222
32,1686273926.43,-33.203,-652.344,-193.848,-58.594,632.328,332.99162920429035
33,1686273926.44,-109.863,-1000.0,-491.699,-41.992,632.332,330.9179249784038
34,1686273926.44,-46.875,-755.859,-225.586,56.641,632.336,326.93376785504984
35,1686273926.44,47.363,-163.086,103.027,52.246,632.34,331.453883674377
36,1686273926.45,-0.488,-181.152,-10.742,-68.359,632.342,330.55410637412285
37,1686273926.45,-100.098,-185.547,15.625,-139.16,632.346,332.57961242955895
38,1686273926.45,-49.316,21.484,119.141,-20.02,632.35,322.2357281003458
39,1686273926.46,70.312,-10.254,61.523,84.961,632.354,328.4940154557536
40,1686273926.46,47.852,-218.262,6.836,-24.902,632.358,329.2048319590305
41,1686273926.47,-70.801,-470.703,-134.766,-122.07,632.362,326.6071077897486
42,1686273926.47,-85.938,-395.02,-58.105,-45.898,632.365,337.8574670817451
43,1686273926.47,36.621,-125.0,87.891,54.199,632.369,340.1100647345964
44,1686273926.48,68.359,-640.137,-184.57,39.551,632.373,335.94461907072014
45,1686273926.48,-59.082,-656.738,-109.375,-104.98,632.377,334.817836116277
46,1686273926.48,-107.422,13.184,134.277,-116.211,632.381,326.34691661395254
47,1686273926.49,9.277,-73.242,21.973,55.664,632.385,336.58253719239633
48,1686273926.49,78.613,-467.773,-60.547,70.312,632.388,328.43360992983435
49,1686273926.5,-23.438,-212.891,54.688,-106.934,632.392,336.4460387088003
50,1686273926.5,-107.422,26.855,106.934,-136.23,632.396,339.3352191679792
51,1686273926.5,-39.551,-223.633,6.348,25.391,632.4,336.31225086790016
52,1686273926.51,53.223,-289.062,-12.695,75.195,632.404,334.9764759478259
53,1686273926.51,1.465,-374.023,-36.133,-49.316,632.408,340.9641267753695
54,1686273926.51,-104.004,-551.758,-110.84,-128.418,632.411,337.90328287150584
55,1686273926.52,-66.895,-697.266,-219.727,0.977,632.415,349.44390052078137
56,1686273926.52,38.574,-1000.0,-384.766,129.883,632.419,335.76732272633177
57,1686273926.53,7.324,-509.766,-49.316,-13.184,632.423,339.1577870789018
58,1686273926.53,-88.867,-81.543,60.059,-149.414,632.427,336.79204960750326
59,1686273926.53,-90.332,-466.309,-94.238,-56.152,632.431,342.60593888142546
60,1686273926.54,21.484,-326.172,31.25,68.848,632.432,344.7882539491779
61,1686273926.54,58.594,114.258,160.156,14.648,632.435,335.6035130967157
62,1686273926.54,-36.621,-25.879,57.617,-119.141,632.439,344.6257014438223
63,1686273926.55,-105.469,-372.07,-74.219,-95.215,632.443,343.06864690245254
64,1686273926.55,-20.02,-237.305,39.551,50.293,632.447,336.17206313707806
65,1686273926.56,74.707,-215.332,52.246,80.078,632.451,344.277512258498
66,1686273926.56,-1.953,-425.293,-69.336,-64.453,632.455,344.86348751748136
67,1686273926.56,-95.703,-797.852,-297.363,-81.055,632.459,343.09462969407787
68,1686273926.57,-44.434,-708.008,-178.223,46.875,632.463,350.0745825727364
69,1686273926.57,53.711,63.965,200.684,63.477,632.467,347.19225773891895
70,1686273926.57,25.879,-64.941,44.434,-41.504,632.471,348.80262859951426
71,1686273926.58,-86.426,-334.473,-49.805,-129.395,632.475,355.6035661047025
72,1686273926.58,-72.266,-61.035,100.586,-45.41,632.48,342.0091598739395
73,1686273926.58,46.875,0.488,99.609,63.477,632.484,342.61743689414817
74,1686273926.59,53.711,-465.332,-123.047,13.672,632.488,351.5227488696073
75,1686273926.59,-57.129,-682.129,-168.457,-115.723,632.492,352.2280146982515
76,1686273926.6,-91.797,-228.516,50.293,-87.891,632.496,344.571287579565
77,1686273926.6,28.32,-256.836,32.715,77.148,632.5,356.02585178077703
78,1686273926.6,72.266,-665.527,-163.086,67.383,632.504,366.9543633091048
79,1686273926.61,-44.434,-1000.0,-436.035,-60.059,632.508,364.76215784423783
80,1686273926.61,-134.277,-525.879,-82.031,-117.188,632.512,366.0549868106396
81,1686273926.62,-42.48,64.941,154.785,-11.23,632.516,346.0274287164666
82,1686273926.62,56.152,-166.504,-29.297,51.758,632.52,348.00868643541173
83,1686273926.62,-2.93,-231.445,1.465,-86.426,632.523,347.5986288447204
84,1686273926.63,-95.215,-12.695,116.211,-147.461,632.535,349.3488801347398
85,1686273926.63,-43.945,-15.137,66.406,-6.836,632.539,356.4102500342781
86,1686273926.63,75.195,-181.641,46.387,82.031,632.543,348.9966244806346
87,1686273926.64,42.969,-123.535,91.797,-31.738,632.546,349.2983499338393
88,1686273926.64,-73.242,-208.496,-19.043,-130.371,632.55,350.3962077363887
89,1686273926.65,-74.707,-388.672,-38.086,-42.969,632.554,355.90730176911114
90,1686273926.65,39.551,-759.766,-233.398,114.258,632.558,347.2460585394618
91,1686273926.65,39.551,-757.324,-238.77,34.668,632.562,353.71863061172405
92,1686273926.66,-72.754,-92.773,130.371,-152.344,632.566,351.3285697066971
93,1686273926.66,-102.539,-181.152,-8.301,-87.891,632.57,356.19115349490335
94,1686273926.66,0.0,-337.402,-70.312,59.57,632.574,341.86096529985537
95,1686273926.67,56.641,-74.219,82.52,37.109,632.578,351.05986648278576
96,1686273926.67,-33.203,27.344,102.539,-104.492,632.582,353.81364972031946
97,1686273926.67,-101.562,-317.383,-52.246,-108.887,632.586,352.9040703823557
98,1686273926.68,-30.273,-442.871,-76.66,38.086,632.59,354.1751296452824
99,1686273926.68,64.941,-73.73,107.422,69.824,632.593,355.9551604900281
100,1686273926.69,13.672,-35.156,84.473,-68.359,632.597,362.2717477569812
101,1686273926.69,-81.055,-577.637,-211.914,-104.492,632.601,355.31818761534316
102,1686273926.69,-60.547,-879.395,-309.082,19.531,632.605,356.0587456968706
103,1686273926.7,36.133,-533.203,-27.344,78.125,632.609,362.4860900831922
104,1686273926.7,27.344,-412.598,-25.879,-21.484,632.613,357.75404182527717
105,1686273926.7,-77.148,-695.312,-277.344,-108.887,632.617,362.7076882913042
106,1686273926.71,-88.379,-955.078,-330.566,-27.832,632.621,362.51003218717125
107,1686273926.71,15.137,-309.57,79.59,46.387,632.625,364.08744509142707
108,1686273926.73,55.664,66.895,104.98,-18.066,632.641,362.5778623719527
109,1686273926.74,-39.062,-250.977,-49.316,-133.789,632.645,367.28258112093596
110,1686273926.74,-94.238,-205.078,47.363,-108.887,632.649,360.0161390816278
111,1686273926.74,-7.324,26.855,141.113,32.227,632.653,355.4432472950701
112,1686273926.75,64.941,-31.25,54.199,46.387,632.657,369.16604006738953
113,1686273926.75,-16.113,-541.992,-125.977,-83.008,632.661,352.49324597498105
114,1686273926.75,-110.352,-621.582,-66.895,-132.812,632.665,371.82728362831546
115,1686273926.76,-56.152,-68.848,140.625,-14.648,632.669,364.7313883080249
116,1686273926.76,47.363,-44.922,82.031,56.641,632.673,369.7560634649234
117,1686273926.77,3.418,-708.496,-197.266,-44.922,632.677,356.9860597052664
118,1686273926.77,-114.746,-655.273,-112.793,-142.578,632.68,371.47404566036676
119,1686273926.77,-93.75,-13.184,161.133,-61.035,632.684,366.75490270290965
120,1686273926.78,31.738,-156.25,24.902,72.754,632.672,360.37459438667645
121,1686273926.78,21.973,-570.312,-132.324,-1.465,632.676,370.99617230630537
122,1686273926.78,-103.516,-328.125,14.648,-148.926,632.68,367.29386714820794
123,1686273926.79,-117.188,-30.273,129.395,-89.355,632.684,369.87071540149196
124,1686273926.79,13.672,-234.375,26.367,69.336,632.688,366.424061951873
125,1686273926.8,59.57,-544.922,-134.277,49.805,632.692,365.9106469041024
126,1686273926.8,-43.945,-603.516,-149.902,-95.703,632.696,368.40195790894205
127,1686273926.8,-101.562,-494.629,-72.754,-87.891,632.7,365.9597645833807
128,1686273926.81,-4.883,-673.828,-144.043,74.219,632.703,373.5842894478531
129,1686273926.81,74.219,-658.691,-148.926,83.496,632.707,376.23087378356854
130,1686273926.81,-10.254,-94.238,109.863,-100.586,632.711,358.20800303029415
131,1686273926.82,-98.145,-15.625,124.512,-147.949,632.715,370.29650964825277
132,1686273926.82,-24.902,-562.5,-169.922,36.133,632.717,375.90613131814587
133,1686273926.82,69.336,-1000.0,-354.492,131.348,632.72,380.5922133972979
134,1686273926.83,12.695,-417.969,34.668,-41.992,632.724,373.3004784384929
135,1686273926.83,-86.914,-45.41,89.844,-136.23,632.728,377.3542287818944
136,1686273926.84,-77.148,-274.414,16.113,-22.949,632.732,384.79548683172095
137,1686273926.84,36.133,-357.91,38.574,94.727,632.736,381.0444546252905
138,1686273926.84,48.34,-265.625,74.707,12.695,632.74,370.2529078875167
139,1686273926.85,-58.105,-154.785,48.34,-128.418,632.744,382.9164299480186
140,1686273926.85,-81.543,-660.645,-183.105,-49.316,632.748,370.1218130449637
141,1686273926.86,17.09,-499.023,-21.973,75.195,632.752,386.4429359174841
142,1686273926.86,76.172,66.895,145.02,31.25,632.756,385.49112298960154
143,1686273926.86,-6.836,-308.594,-68.848,-74.219,632.76,377.1770962052146
144,1686273926.88,-94.727,-423.34,-83.496,-86.426,632.776,368.70906879330573
145,1686273926.88,-28.809,-0.977,123.535,29.785,632.78,376.62497308783617
146,1686273926.89,65.43,4.883,93.262,64.941,632.784,389.1425333769126
147,1686273926.89,2.93,-536.133,-197.266,-50.293,632.788,387.9609448566171
148,1686273926.9,-93.75,-739.258,-234.375,-112.793,632.792,382.58895096482655
149,1686273926.9,-51.758,-476.562,-15.137,-1.465,632.796,382.9285566777183
150,1686273926.9,54.688,-427.246,-9.766,85.449,632.8,386.96433735564983
151,1686273926.91,39.062,-677.246,-208.008,-1.953,632.804,387.5999111679172
152,1686273926.91,-52.734,-229.98,18.555,-128.906,632.806,392.26011724217165
153,1686273926.91,-79.59,-1000.0,-410.645,-83.496,632.808,378.8439404839798
154,1686273926.91,-99.609,41.016,132.812,-102.051,632.81,390.6346598124122
155,1686273926.92,-89.844,-490.723,-39.062,-61.523,632.812,376.4942999188783
156,1686273926.92,10.254,13.184,77.637,50.781,632.814,376.76091125137896
157,1686273926.92,45.898,71.777,160.645,41.504,632.816,388.3130997099881
158,1686273926.92,89.844,-138.672,88.867,55.664,632.818,383.17269800862994
159,1686273926.92,67.383,-190.918,-3.906,10.254,632.819,377.8611585144875
160,1686273926.93,7.324,-202.637,68.848,-86.426,632.822,378.833865617477
161,1686273926.93,-81.055,-336.914,-10.254,-107.422,632.826,380.86710439527
162,1686273926.93,-12.695,-473.145,-16.602,45.41,632.83,382.8981768979203
163,1686273926.94,67.383,-509.277,3.906,95.703,632.834,380.427322406776
164,1686273926.94,-2.93,-246.582,76.172,-68.359,632.838,388.3290966872308
165,1686273926.94,-90.82,-83.984,73.73,-149.902,632.842,366.3081999327758
166,1686273926.95,-59.082,-157.227,42.969,-21.973,632.845,380.4307942829431
167,1686273926.95,61.035,-778.32,-301.758,125.488,632.849,392.14219049782946
168,1686273926.96,39.062,-729.004,-192.383,8.301,632.852,379.5682102644912
169,1686273926.96,-76.172,9.277,168.945,-151.855,632.856,386.6508278914004
170,1686273926.96,-70.801,-235.352,-0.977,-47.363,632.859,374.58855320948953
171,1686273926.97,43.945,-296.387,28.32,93.75,632.863,383.543455805449
172,1686273926.97,87.402,33.691,98.145,37.109,632.867,387.6150856710181
173,1686273926.98,-15.625,-234.863,-41.504,-106.934,632.871,380.05792169204267
174,1686273926.98,-76.66,-665.039,-224.609,-66.406,632.875,390.7659079269635
175,1686273926.98,8.789,-1000.0,-439.453,117.188,632.879,394.3882506993667
176,1686273926.99,63.477,-637.695,-95.703,72.754,632.883,381.77866108974007
177,1686273926.99,-15.137,1.465,154.297,-121.094,632.887,379.85744354134476
178,1686273926.99,-92.285,-426.27,-100.586,-132.812,632.891,382.55025015483653
179,1686273927.0,-39.062,-522.461,-49.805,-2.93,632.895,376.4434352249367
180,1686273927.0,59.57,90.82,156.25,38.574,632.899,383.88234576182583
181,1686273927.0,28.809,86.426,106.934,-71.289,632.902,392.1153851585303
182,1686273927.01,-83.496,-259.766,-25.879,-148.926,632.906,396.1322668615299
183,1686273927.01,-75.195,-194.336,63.965,-53.711,632.91,385.0904296324502
184,1686273927.02,45.898,-20.02,100.098,58.594,632.914,394.4564854274398
185,1686273927.02,44.922,-314.941,-49.805,-7.812,632.918,382.5664248011923
186,1686273927.02,-76.66,-779.297,-250.977,-100.586,632.922,393.84943089328954
187,1686273927.03,-106.934,-578.613,-110.84,-67.383,632.926,382.40579244064514
188,1686273927.03,2.441,78.613,169.922,31.25,632.93,391.4094166747199
189,1686273927.04,52.734,-50.293,34.18,18.555,632.934,384.7873009353643
190,1686273927.04,-40.527,-547.363,-159.668,-114.258,632.938,386.7938606203207
191,1686273927.04,-106.934,-416.016,-27.344,-125.977,632.942,397.726322428926
192,1686273927.05,-18.066,28.32,167.48,10.742,632.955,380.00059552947704
193,1686273927.05,73.242,-219.238,-29.297,64.941,632.959,373.4101255508858
194,1686273927.05,-3.418,-600.586,-166.504,-70.801,632.963,388.17848828066303
195,1686273927.06,-108.887,-238.281,64.941,-150.391,632.967,391.7677713908038
196,1686273927.06,-51.27,25.879,136.23,-14.648,632.971,382.52523101983576
197,1686273927.07,66.406,-415.527,-121.582,93.75,632.975,390.26614805196016
198,1686273927.07,26.367,-975.098,-362.793,6.348,632.979,385.49223000792927
199,1686273927.07,-100.586,-784.668,-161.133,-137.695,632.983,398.2745922954475
200,1686273927.08,-92.285,-186.523,115.234,-93.75,632.987,382.6735465138158
201,1686273927.08,38.086,-441.406,-64.941,68.359,632.991,381.3624281501581
202,1686273927.08,55.176,-729.492,-169.434,16.602,632.995,380.2383078439234
203,1686273927.09,-64.453,-82.031,133.301,-164.551,632.998,383.7756175434793
204,1686273927.1,-102.051,-58.105,85.938,-106.445,633.002,379.8961912051375
205,1686273927.11,6.348,-411.621,-15.137,71.777,633.006,374.3966766690204
206,1686273927.11,77.637,-278.809,57.129,67.383,633.009,383.8086961640226
207,1686273927.12,-11.719,15.137,131.836,-90.82,633.013,375.41633971671797
208,1686273927.12,-111.816,-90.332,38.574,-133.789,633.017,385.9756882663061
209,1686273927.12,-44.922,-605.469,-131.836,45.41,633.021,391.74556664285103
210,1686273927.13,50.293,-584.961,-10.254,86.914,633.025,392.60789628892314
211,1686273927.13,-14.648,-17.09,167.969,-85.449,633.029,390.03711308800865
212,1686273927.14,-108.887,-113.281,26.367,-133.789,633.033,375.8534881198725
213,1686273927.14,-67.871,-504.395,-108.887,1.953,633.037,382.57367485729094
214,1686273927.14,29.297,-257.324,69.336,78.613,633.041,388.0782198473088
215,1686273927.15,23.438,89.844,187.5,-25.879,633.045,377.4807782279182
216,1686273927.17,-75.195,-222.168,-13.672,-110.84,633.062,377.26138324847085
217,1686273927.17,-81.543,-445.801,-77.148,-20.996,633.066,372.48911901448287
218,1686273927.17,39.062,-122.07,104.004,97.656,633.07,384.64677955141343
219,1686273927.18,68.848,-131.348,74.707,66.406,633.074,375.2296148515578
220,1686273927.18,-33.691,-634.766,-212.402,-45.41,633.078,377.4077154628361
221,1686273927.19,-87.891,-866.211,-304.199,-20.02,633.082,387.62089777175095
222,1686273927.19,5.859,-568.359,-21.973,106.934,633.086,386.9543054551595
223,1686273927.19,86.426,-424.805,42.48,101.562,633.09,374.58042010814916
224,1686273927.2,40.527,-231.934,-25.391,-10.254,633.092,377.8370787364264
225,1686273927.2,11.23,-693.848,-227.539,-25.391,633.093,375.1233361347371
226,1686273927.2,-72.754,-264.16,14.648,-98.145,633.096,372.87728968565625
227,1686273927.2,-77.637,-1000.0,-401.855,-33.203,633.097,382.2526077212813
228,1686273927.2,-50.781,31.738,159.18,6.836,633.1,377.84344113539146
229,1686273927.2,-25.879,-441.406,41.016,59.082,633.101,389.2210035278461
230,1686273927.21,62.012,42.48,124.512,116.699,633.103,380.2062060866433
231,1686273927.21,80.566,68.359,185.059,95.215,633.105,377.3401192842944
232,1686273927.21,48.828,-240.723,21.973,25.391,633.107,383.3585998419101
233,1686273927.22,-65.918,-519.531,-62.5,-92.773,633.111,377.79159056960907
234,1686273927.22,-91.309,-510.742,-46.387,-39.551,633.115,379.32139447143163
235,1686273927.22,25.879,-442.383,-7.812,96.68,633.119,368.3203222534149
236,1686273927.23,67.383,-487.305,35.645,66.895,633.123,380.9312275675674
237,1686273927.23,-38.086,-281.25,105.957,-103.027,633.127,372.98151816744763
238,1686273927.23,-95.215,-67.383,145.02,-106.445,633.131,382.01088922826966
239,1686273927.24,-1.465,-149.414,60.547,56.641,633.135,378.7614285634887
240,1686273927.24,88.867,-804.688,-311.035,112.793,633.137,377.2631894232239
241,1686273927.24,3.418,-720.703,-166.992,-56.641,633.141,379.1925300038608
242,1686273927.25,-97.656,-26.855,155.762,-141.602,633.145,375.8903237298532
243,1686273927.25,-35.645,-236.328,10.254,13.672,633.149,372.6028017148492
244,1686273927.26,73.242,-302.734,-15.625,83.984,633.152,371.45549677173364
245,1686273927.26,38.574,-245.605,21.973,-40.527,633.156,377.80489496273066
246,1686273927.26,-77.148,-474.609,-22.461,-119.629,633.16,372.89878704559464
247,1686273927.27,-67.383,-697.266,-173.34,3.906,633.164,373.4723581675356
248,1686273927.27,45.898,-1000.0,-380.371,144.531,633.168,378.99711501106077
249,1686273927.28,36.133,-574.707,-46.387,7.812,633.172,382.00471129800866
250,1686273927.28,-69.336,-35.156,114.258,-159.18,633.176,368.4601989233269
251,1686273927.28,-85.938,-500.488,-98.633,-67.871,633.18,372.53786116763547
252,1686273927.29,21.973,-470.703,15.625,69.824,633.186,381.74647631764947
253,1686273927.29,77.148,87.402,169.922,27.344,633.19,358.24708848971846
254,1686273927.29,-14.648,-9.766,77.148,-105.957,633.194,379.058507279599
255,1686273927.3,-93.262,-250.488,49.805,-112.793,633.198,363.9048704077324
256,1686273927.3,-20.996,-133.301,103.516,30.762,633.202,376.08658510442007
257,1686273927.31,66.895,-221.191,23.926,86.426,633.206,367.0588040122121
258,1686273927.31,-1.953,-434.57,-39.062,-52.734,633.21,373.20235611792174
259,1686273927.31,-105.469,-745.117,-201.66,-105.469,633.214,369.50509464730476
260,1686273927.32,-71.777,-539.062,-51.27,11.23,633.217,376.5686156453338
261,1686273927.32,47.363,125.977,211.914,72.266,633.221,367.5597729293475
262,1686273927.32,24.902,-71.289,34.18,-31.25,633.225,374.04845225282827
263,1686273927.33,-103.516,-551.758,-139.16,-126.465,633.229,369.2706032731308
264,1686273927.33,-99.121,-321.289,21.973,-51.27,633.231,369.26767298143125
265,1686273927.34,37.109,133.789,186.523,58.594,633.235,368.1067195971088
266,1686273927.34,62.5,-223.145,-31.25,10.742,633.239,371.44299127409283
267,1686273927.34,-62.5,-617.188,-161.621,-130.859,633.243,362.578074986498
268,1686273927.35,-109.375,-229.004,39.551,-116.699,633.246,381.4550051907787
269,1686273927.35,3.418,-244.629,55.664,49.805,633.25,362.27437102347693
270,1686273927.36,66.406,-638.672,-110.84,75.195,633.254,368.10860114520887
271,1686273927.36,-31.25,-1000.0,-491.699,-37.109,633.258,374.5666115346391
272,1686273927.36,-125.0,-764.16,-243.164,-100.586,633.262,376.91494988169467
273,1686273927.37,-44.922,-84.961,170.41,-1.953,633.266,363.19987734176874
274,1686273927.37,58.105,-174.316,36.133,58.594,633.27,365.3934323872127
275,1686273927.38,1.465,-244.141,19.531,-86.426,633.274,378.65012764177806
276,1686273927.38,-102.539,-34.18,127.93,-161.133,633.286,371.8458150466791
277,1686273927.38,-71.289,-79.59,71.777,-27.344,633.29,367.3009400151596
278,1686273927.38,51.27,-380.371,-30.273,86.914,633.293,375.6392559187239
279,1686273927.39,42.969,-280.273,67.871,-22.949,633.297,363.0592362594328
280,1686273927.39,-67.871,-123.535,59.082,-142.09,633.301,368.48573269415624
281,1686273927.4,-76.172,-373.047,-26.855,-46.387,633.305,366.35617769411635
282,1686273927.4,41.992,-827.637,-262.695,120.605,633.309,365.8100383784331
283,1686273927.4,66.406,-766.113,-194.824,68.848,633.313,362.76537938301135
284,1686273927.41,-41.992,-107.422,159.18,-124.023,633.317,355.60048512312477
285,1686273927.41,-88.379,-144.043,56.641,-97.656,633.321,360.38157378628347
286,1686273927.42,7.812,-276.367,25.879,68.848,633.325,370.51023328875607
287,1686273927.42,81.543,-61.523,88.867,65.43,633.329,370.44209274774
288,1686273927.42,-0.488,50.781,114.258,-94.727,633.331,365.21453962726
289,1686273927.42,-82.031,-248.047,-5.859,-116.211,633.335,370.25719591860724
290,1686273927.43,-21.484,-354.492,-3.906,31.738,633.339,373.3100207603214
291,1686273927.43,79.102,-13.184,120.605,85.938,633.343,373.1577161578143
292,1686273927.44,35.156,-136.23,50.293,-48.828,633.347,378.04937891225995
293,1686273927.44,-75.195,-635.742,-182.617,-111.816,633.351,367.10742586177946
294,1686273927.44,-55.176,-977.051,-346.191,26.367,633.355,376.5589521933127
295,1686273927.45,49.805,-692.383,-69.824,104.492,633.359,378.23357038441577
296,1686273927.45,54.199,-131.836,114.746,-8.301,633.363,386.8503978784204
297,1686273927.46,-44.922,-488.77,-145.02,-105.469,633.366,379.2028773217147
298,1686273927.46,-77.148,-781.25,-183.594,-38.574,633.37,376.13825464362384
299,1686273927.46,31.25,-19.531,200.195,59.57,633.374,376.4749971778158
300,1686273927.5,91.309,161.133,134.277,35.645,633.406,385.5270267046399
301,1686273927.5,-8.789,-224.121,-27.832,-98.145,633.41,386.2456932492189
302,1686273927.5,-83.984,-234.375,52.734,-111.816,633.414,393.33048431092976
303,1686273927.51,0.0,41.992,161.621,35.156,633.418,375.0630614681249
304,1686273927.51,84.961,11.23,99.121,68.848,633.422,383.32548504811103
305,1686273927.52,14.648,-428.711,-83.008,-69.336,633.426,383.0295427256027
306,1686273927.52,-86.914,-634.277,-89.844,-113.77,633.43,386.8034933356656
307,1686273927.52,63.965,-145.02,29.297,91.797,633.42,390.99875986356733
308,1686273927.52,-52.246,-373.047,65.43,13.672,633.434,389.14830237949946
309,1686273927.52,73.242,-497.07,-73.242,34.18,633.424,383.1293349397503
310,1686273927.53,61.035,-162.109,63.965,91.797,633.438,389.17737192091334
311,1686273927.53,-50.293,-245.117,75.684,-136.23,633.428,383.65347614706957
312,1686273927.53,36.133,-572.266,-105.469,-12.695,633.442,387.7329169961667
313,1686273927.53,-83.008,-24.902,134.766,-103.516,633.432,380.5748501791337
314,1686273927.54,-87.891,-527.832,-4.395,-139.648,633.446,389.3760110109575
315,1686273927.54,28.809,-242.188,23.926,66.895,633.436,384.5698000230448
316,1686273927.54,-69.336,14.648,162.109,-58.105,633.449,395.5085174602094
317,1686273927.54,78.125,-525.391,-104.98,69.336,633.44,378.08489234568464
318,1686273927.54,-23.926,-509.277,-41.504,-90.332,633.444,387.0166577051879
319,1686273927.55,-97.168,-443.848,-23.926,-107.422,633.448,381.5749712048049
320,1686273927.55,-17.09,-621.582,-87.402,49.805,633.452,392.1574910515746
321,1686273927.56,67.383,-651.855,-72.754,90.332,633.456,382.60258764451936
322,1686273927.56,8.301,-345.215,50.781,-69.824,633.459,384.8480202513023
323,1686273927.56,-83.984,-60.547,142.578,-151.855,633.463,385.5591308477165
324,1686273927.57,-41.016,-526.367,-119.141,11.719,633.467,373.6652085140412
325,1686273927.58,58.594,-720.703,-167.48,106.445,633.471,383.1854742177562
326,1686273927.58,28.809,-110.352,104.98,-40.039,633.475,378.18455114838775
327,1686273927.58,-84.473,-46.387,111.328,-152.344,633.479,384.5884781230632
328,1686273927.59,-83.496,-547.852,-164.062,-34.668,633.483,376.8356452618358
329,1686273927.59,20.996,-1000.0,-465.82,134.277,633.486,379.72724964247936
330,1686273927.59,24.414,-700.684,-157.227,13.672,633.49,370.77284488113685
331,1686273927.6,-70.312,-250.0,35.645,-157.227,633.494,365.37166698306885
332,1686273927.6,-112.305,-364.746,13.672,-107.422,633.498,379.712414051627
333,1686273927.61,-15.625,-136.719,122.07,29.297,633.502,371.6746873116522
334,1686273927.61,57.129,128.418,149.902,26.367,633.506,373.05005951392957
335,1686273927.61,-23.438,-140.625,24.902,-110.84,633.51,368.47920876071856
336,1686273927.62,-107.91,-527.344,-90.332,-133.301,633.513,372.4384641371629
337,1686273927.62,-41.504,-219.727,77.148,4.883,633.517,365.44133303281376
338,1686273927.62,66.406,160.645,202.148,59.082,633.521,361.26813233701836
339,1686273927.63,17.09,-235.352,-27.832,-63.965,633.525,366.84909625751965
340,1686273927.63,-98.145,-676.758,-169.922,-139.648,633.528,365.59416092765275
341,1686273927.64,-75.195,-452.148,21.973,-36.133,633.532,361.7761124679383
342,1686273927.64,47.363,-361.816,51.27,70.801,633.536,363.00601585782107
343,1686273927.64,41.992,-624.023,-121.094,-11.23,633.54,363.78875150166846
344,1686273927.65,-81.543,-1000.0,-384.766,-122.07,633.544,361.0068406852342
345,1686273927.65,-111.816,-543.457,-41.992,-91.797,633.548,350.5795347418177
346,1686273927.66,15.137,55.664,185.059,38.086,633.552,363.8801261579123
347,1686273927.66,66.895,-115.234,63.965,22.949,633.556,345.81108467670646
348,1686273927.66,-31.738,-169.922,62.5,-125.488,633.557,354.9232475122081
349,1686273927.66,-86.914,-1.953,101.074,-115.723,633.561,351.8794600460953
350,1686273927.67,6.348,-59.082,71.289,46.875,633.565,352.8660480520867
351,1686273927.67,80.566,-293.457,20.508,79.59,633.569,355.67985305571943
