,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686111533.55,-43.945,3.418,41.504,-47.363,1540.463,372.165013093344
42,1686111533.56,-10.742,-762.695,-326.66,53.223,1540.467,373.7124547072289
43,1686111533.56,1.465,-804.199,-221.68,58.105,1540.471,378.06416661663377
44,1686111533.56,-33.203,187.012,196.777,-46.387,1540.475,367.0173774386489
45,1686111533.57,-59.082,-27.832,-70.801,-68.848,1540.479,371.4457577554513
46,1686111533.57,-9.277,-297.852,-120.117,27.344,1540.483,369.62455498041544
47,1686111533.58,34.668,388.184,213.379,56.152,1540.487,374.1464333762067
48,1686111533.59,-4.883,431.641,134.766,-39.062,1540.49,375.8173613039013
49,1686111533.6,-51.27,-7.812,-15.137,-84.473,1540.494,368.8629226271657
50,1686111533.6,-20.02,40.039,49.805,1.465,1540.498,369.7027850355893
51,1686111533.6,35.645,446.777,199.707,69.336,1540.502,370.8680680546525
52,1686111533.61,3.906,389.648,127.441,-3.906,1540.506,374.32824817439297
53,1686111533.61,-59.082,-180.176,-82.52,-80.078,1540.509,364.48830171659483
54,1686111533.62,-40.039,-386.23,-64.453,-34.18,1540.513,376.8197472875078
55,1686111533.62,12.695,18.066,92.285,25.391,1540.517,375.97815981095346
56,1686111533.62,6.348,384.766,187.5,-8.789,1540.521,374.6377489097039
57,1686111533.63,-53.711,-380.371,-212.402,-83.984,1540.525,376.2571279889666
58,1686111533.63,-62.5,-733.887,-254.883,-72.266,1540.529,367.11680469688383
59,1686111533.64,-9.766,261.719,200.195,12.695,1540.533,376.77673877556174
60,1686111533.64,7.812,330.078,98.633,20.996,1540.535,365.57338308373437
61,1686111533.64,-35.156,-18.555,12.207,-62.5,1540.538,372.46106984659116
62,1686111533.65,-75.195,102.051,74.219,-94.238,1540.542,373.7489662540627
63,1686111533.65,-29.785,318.359,128.906,-13.184,1540.546,364.79341847190193
64,1686111533.65,17.578,211.426,86.426,30.273,1540.55,366.9912604006416
65,1686111533.66,-19.043,-195.312,-124.512,-45.41,1540.554,366.2317441651265
66,1686111533.66,-60.059,-304.199,-156.25,-99.121,1540.558,366.188450298834
67,1686111533.66,-26.855,-198.242,-21.973,-27.344,1540.562,373.046051126685
68,1686111533.67,21.973,-202.148,-11.719,42.48,1540.566,377.62603314524813
69,1686111533.67,1.953,-851.562,-407.715,-5.859,1540.57,372.2580835920149
70,1686111533.68,-56.641,-778.32,-314.941,-89.844,1540.574,382.23109984381836
71,1686111533.68,-51.758,172.852,168.457,-66.895,1540.578,373.79029493533307
72,1686111533.68,4.395,193.359,107.422,14.16,1540.594,379.09554183722554
73,1686111533.69,13.672,-17.578,32.715,0.977,1540.598,371.9255860960445
74,1686111533.69,-36.133,176.27,113.77,-77.637,1540.601,372.97664329452
75,1686111533.7,-48.828,307.129,123.535,-72.754,1540.605,372.4208757019735
76,1686111533.7,7.812,97.656,29.785,25.391,1540.609,362.3904097114615
77,1686111533.7,31.738,-177.734,-44.434,39.551,1540.613,384.3914502660374
78,1686111533.71,-2.93,-76.66,39.551,-54.199,1540.617,372.9078998998885
79,1686111533.71,-35.156,285.645,125.977,-79.102,1540.621,372.2867174227127
80,1686111533.71,-19.043,-343.262,-150.879,10.742,1540.625,366.2695549258436
81,1686111533.72,17.09,-516.602,-130.859,58.594,1540.629,366.74424920344137
82,1686111533.72,-6.348,339.844,177.734,-18.066,1540.633,377.84735267081834
83,1686111533.73,-54.688,84.473,17.09,-78.613,1540.637,372.56845306037894
84,1686111533.73,-35.156,-291.504,-57.617,-14.648,1540.625,377.61860179544635
85,1686111533.73,12.695,100.098,99.121,49.316,1540.629,369.7966610651505
86,1686111533.74,4.395,465.82,174.316,-7.812,1540.633,370.7208005584968
87,1686111533.74,-52.734,125.977,19.043,-87.402,1540.636,372.32857023359867
88,1686111533.74,-53.711,-130.371,-29.297,-47.363,1540.64,377.7035848822291
89,1686111533.75,6.836,-27.832,83.496,43.945,1540.644,374.3121273563352
90,1686111533.75,18.066,-0.488,80.078,18.066,1540.648,362.5428733159322
91,1686111533.76,-34.18,-308.105,-131.836,-67.871,1540.652,378.8494159419697
92,1686111533.76,-59.57,-531.25,-166.992,-69.336,1540.656,375.40096360246037
93,1686111533.76,-6.348,97.656,151.367,5.371,1540.66,377.9425906182845
94,1686111533.77,20.508,554.199,246.094,18.066,1540.664,367.74386774322016
95,1686111533.77,-25.391,-26.855,-98.145,-65.918,1540.668,375.39437939502295
96,1686111533.78,-58.594,-816.895,-378.418,-96.68,1540.672,371.0924490737033
97,1686111533.78,-31.738,-265.137,37.598,-22.949,1540.676,367.0475645672527
98,1686111533.78,14.16,188.965,134.766,26.855,1540.68,366.74099284593126
99,1686111533.79,-4.883,-230.469,-61.523,-32.715,1540.684,372.8252884191056
100,1686111533.79,-54.199,-210.449,-42.48,-98.145,1540.688,368.9371734016617
101,1686111533.8,-46.387,50.781,59.57,-41.992,1540.692,374.9191683369792
102,1686111533.8,-1.465,104.004,113.77,45.898,1540.695,364.0703066962683
103,1686111533.8,0.0,-384.277,-146.484,6.836,1540.699,382.18481159419616
104,1686111533.81,-43.457,-614.746,-202.148,-81.055,1540.703,370.1699794815691
105,1686111533.81,-41.016,277.344,176.27,-64.941,1540.707,376.27939554510084
106,1686111533.81,1.953,384.277,120.605,24.414,1540.711,375.8210536991102
107,1686111533.82,11.23,156.25,74.707,20.508,1540.715,378.5668804081919
108,1686111533.82,-34.18,267.578,139.16,-82.031,1540.717,377.7641194392587
109,1686111533.82,-62.5,389.16,150.391,-104.004,1540.721,379.04118448843894
110,1686111533.83,-12.207,246.582,94.238,-7.324,1540.724,367.64271476325547
111,1686111533.83,32.715,131.836,76.172,41.504,1540.728,374.20602354054967
112,1686111533.84,-11.719,106.445,78.613,-44.922,1540.732,366.6994049806501
113,1686111533.84,-62.012,-138.672,6.836,-100.586,1540.736,371.56415026242973
114,1686111533.84,-31.25,-167.969,-0.977,-23.926,1540.74,368.5597105326383
115,1686111533.85,4.883,-750.488,-304.199,42.969,1540.744,373.6478356882757
116,1686111533.85,-16.113,-842.773,-307.617,-22.949,1540.748,375.46841857695705
117,1686111533.85,-62.5,88.867,88.379,-102.051,1540.752,375.07440792195786
118,1686111533.86,-54.688,127.93,39.062,-52.246,1540.756,370.84229743284993
119,1686111533.86,5.371,129.395,80.078,25.879,1540.76,381.8351632530122
120,1686111533.86,13.184,500.488,194.824,-2.441,1540.762,371.2041406633669
121,1686111533.87,-44.922,393.555,116.699,-89.844,1540.766,376.2426695300663
122,1686111533.87,-62.012,54.199,32.715,-81.543,1540.769,380.75629457588735
123,1686111533.88,-8.789,168.945,95.703,12.207,1540.773,372.26686733083324
124,1686111533.88,17.578,438.477,187.988,17.578,1540.777,377.9729355725867
125,1686111533.88,-34.668,168.945,60.059,-69.824,1540.781,371.56651360578786
126,1686111533.89,-80.566,-587.891,-288.574,-86.914,1540.785,372.78654641166065
127,1686111533.89,-37.598,-758.301,-239.746,-0.977,1540.789,365.2285186641884
128,1686111533.9,18.066,162.109,175.781,38.086,1540.793,374.30075217744854
129,1686111533.9,-5.859,393.555,107.422,-37.598,1540.797,378.5147073808996
130,1686111533.9,-56.152,-225.098,-126.465,-90.332,1540.801,372.22513381255396
131,1686111533.91,-31.738,-101.074,44.922,-21.484,1540.805,371.0768672017346
132,1686111533.91,23.926,491.699,248.535,42.969,1540.821,369.66437191731256
133,1686111533.91,8.789,303.711,85.938,-15.137,1540.825,372.580820991275
134,1686111533.92,-45.41,-14.648,-16.602,-96.68,1540.829,361.5999873250524
135,1686111533.92,-42.48,164.062,101.562,-54.199,1540.833,371.5276667156713
136,1686111533.92,4.883,347.656,156.738,28.809,1540.836,370.4014110226527
137,1686111533.93,9.766,30.762,31.738,0.977,1540.84,370.7681859593677
138,1686111533.93,-39.551,-714.355,-251.953,-79.102,1540.844,377.99575882681864
139,1686111533.94,-51.758,-505.859,-77.637,-85.449,1540.848,366.63969270208804
140,1686111533.94,0.0,344.238,233.398,-0.488,1540.852,373.8931774931873
141,1686111533.94,13.184,57.129,-47.852,16.602,1540.856,362.5216615983114
142,1686111533.95,-33.691,-773.926,-332.031,-69.336,1540.86,372.6931630193719
143,1686111533.95,-56.641,-236.328,23.438,-106.934,1540.864,387.66643581091415
144,1686111533.97,-13.184,430.176,189.941,-22.461,1540.866,373.85613099947966
145,1686111533.97,28.32,150.879,74.219,36.621,1540.87,377.1028464297172
146,1686111533.98,-4.883,62.012,58.105,-36.621,1540.874,377.51127209613827
147,1686111533.98,-53.711,289.062,123.047,-95.703,1540.878,368.8803559105852
148,1686111533.98,-49.805,362.305,141.602,-43.945,1540.882,365.2808833721916
149,1686111533.99,-8.301,29.785,2.441,26.367,1540.886,364.83318427581514
150,1686111533.99,-15.137,-191.406,-25.391,-20.508,1540.89,379.26125539487674
151,1686111534.0,-67.383,152.344,133.789,-106.934,1540.894,374.19008609959343
152,1686111534.0,-61.523,315.43,129.395,-77.637,1540.898,363.8236716355205
153,1686111534.0,-12.695,-254.883,-36.621,13.672,1540.901,368.5049208551986
154,1686111534.01,-7.812,-251.465,38.574,5.859,1540.905,372.51979794332647
155,1686111534.01,-58.105,255.371,119.629,-79.102,1540.909,373.16311211721023
156,1686111534.01,-79.59,-48.828,-1.953,-80.566,1540.916,368.4421125237822
157,1686111534.02,-37.109,-233.887,11.23,4.883,1540.92,383.75500375582925
158,1686111534.02,-2.93,133.789,102.051,20.508,1540.924,369.80192767428866
159,1686111534.03,-30.273,406.738,161.621,-64.453,1540.928,373.6041537452012
160,1686111534.03,-71.289,78.125,33.203,-97.168,1540.932,371.1676878846026
161,1686111534.03,-46.387,-269.531,-84.473,-9.766,1540.936,364.3945806317569
162,1686111534.04,-2.441,-157.715,12.207,50.293,1540.94,376.8700260688851
163,1686111534.04,-16.113,-58.105,60.059,-19.043,1540.943,373.8331551202735
164,1686111534.04,-55.664,-227.051,-147.949,-83.984,1540.947,374.1282062596545
165,1686111534.05,-46.387,-914.551,-487.305,-27.344,1540.951,382.6137052460363
166,1686111534.05,5.859,-513.672,-126.465,54.688,1540.955,374.48757547315853
167,1686111534.06,13.184,447.266,233.398,15.137,1540.959,373.98351581111297
168,1686111534.06,-37.598,101.074,23.926,-75.195,1540.958,380.449622110216
169,1686111534.06,-49.316,40.039,54.688,-59.082,1540.962,372.90968877938616
170,1686111534.07,-2.441,276.855,135.742,30.273,1540.966,373.0824294034487
171,1686111534.07,22.461,134.766,55.664,32.227,1540.969,380.7239632772293
172,1686111534.08,-21.973,-301.27,-104.492,-52.246,1540.973,369.8157720018536
173,1686111534.08,-54.688,-541.992,-183.105,-75.195,1540.977,375.7576250460984
174,1686111534.08,-11.719,-38.086,66.895,7.324,1540.981,367.2065412331073
175,1686111534.09,29.297,416.504,186.035,51.27,1540.985,369.9602743511548
176,1686111534.09,-15.625,-310.059,-193.848,-24.902,1540.989,375.38135105051265
177,1686111534.09,-62.012,-620.605,-208.496,-72.266,1540.993,376.729627384251
178,1686111534.1,-22.461,312.988,210.449,-4.883,1540.997,378.4502609948519
179,1686111534.1,20.508,324.707,117.676,55.176,1541.001,372.75996848186537
180,1686111534.1,2.93,37.109,28.32,2.93,1541.002,371.4946105351778
181,1686111534.11,-50.781,74.707,102.051,-64.941,1541.006,381.34631551129957
182,1686111534.11,-46.387,277.832,162.109,-26.855,1541.01,379.5641174361497
183,1686111534.12,12.207,274.902,89.355,58.105,1541.013,375.4939967287732
184,1686111534.12,18.066,-37.598,-40.039,21.484,1541.017,374.81977948216434
185,1686111534.12,-33.691,-192.871,-36.133,-74.219,1541.021,368.41458372871
186,1686111534.13,-40.039,-169.434,13.672,-60.547,1541.025,374.7311487478832
187,1686111534.13,8.301,-114.258,17.578,31.25,1541.029,375.1752016580141
188,1686111534.14,32.227,-765.625,-349.121,54.688,1541.033,377.11360026298
189,1686111534.14,-10.254,-823.73,-326.66,-42.48,1541.037,373.75681974642964
190,1686111534.14,-41.504,120.117,118.164,-88.867,1541.041,366.6071555966938
191,1686111534.15,-8.301,198.73,86.914,-1.465,1541.045,376.9692197706425
192,1686111534.15,29.297,166.504,74.707,50.781,1541.047,367.5705913350822
193,1686111534.15,-0.488,426.758,166.016,-26.367,1541.051,379.4250154634051
194,1686111534.16,-47.852,318.359,91.797,-90.82,1541.055,375.3969038066144
195,1686111534.16,-30.273,86.914,30.762,-30.762,1541.058,377.21799315781715
196,1686111534.16,13.184,198.242,86.914,44.434,1541.062,375.88085711392745
197,1686111534.17,0.488,131.348,62.012,-1.953,1541.066,372.36444928905263
198,1686111534.17,-52.246,-69.824,-58.594,-83.496,1541.07,381.5551102971046
199,1686111534.18,-57.129,-577.148,-302.246,-46.875,1541.074,372.2439092424647
200,1686111534.18,-6.836,-617.188,-168.457,41.504,1541.078,377.4649639785663
201,1686111534.18,6.836,323.73,223.145,8.789,1541.082,383.1355216606831
202,1686111534.19,-38.086,351.074,84.473,-73.242,1541.086,370.1464213646225
203,1686111534.19,-57.129,-178.711,-93.75,-62.988,1541.09,372.26639450196603
204,1686111534.19,-13.184,-21.484,55.176,20.996,1541.091,369.54543341021923
205,1686111534.2,14.16,468.262,221.68,34.668,1541.095,379.1617044056328
206,1686111534.2,-33.203,210.449,56.641,-54.688,1541.099,366.1810678761799
207,1686111534.21,-62.988,-51.758,-17.578,-79.102,1541.103,365.5589330294976
208,1686111534.21,-4.883,135.254,94.727,12.207,1541.107,371.64933263735566
209,1686111534.21,26.855,63.965,62.5,44.922,1541.111,373.5544167970108
210,1686111534.22,-22.461,-133.789,-20.996,-44.434,1541.115,367.7019719794814
211,1686111534.22,-67.383,-838.867,-401.855,-94.238,1541.119,372.34671004937616
212,1686111534.22,-38.574,-640.625,-191.406,-25.391,1541.123,366.582397239838
213,1686111534.23,18.066,386.719,218.75,41.504,1541.127,374.4972811789185
214,1686111534.23,-3.418,77.148,-68.848,-4.883,1541.13,370.02062350277146
215,1686111534.24,-49.805,-134.277,-74.707,-78.613,1541.134,366.9976772144793
216,1686111534.24,-41.504,335.449,160.645,-52.246,1541.15,370.4626494355447
217,1686111534.24,5.371,527.344,189.453,28.809,1541.154,371.1979972354967
218,1686111534.25,15.625,121.582,73.242,23.438,1541.157,368.87937184536736
219,1686111534.25,-35.156,-51.758,58.105,-74.707,1541.161,373.77113761209995
220,1686111534.26,-60.547,216.309,82.031,-82.031,1541.165,371.50265135609476
221,1686111534.26,-20.02,167.48,93.75,23.438,1541.169,374.4781400382306
222,1686111534.26,0.977,-429.199,-125.977,50.293,1541.173,366.1970792850208
223,1686111534.27,-34.668,-642.09,-209.961,-28.32,1541.177,381.207273770141
224,1686111534.27,-50.781,199.219,149.902,-66.895,1541.181,370.96837409199736
225,1686111534.27,-13.184,370.117,155.273,18.066,1541.185,368.3227467616885
226,1686111534.28,30.273,208.496,111.328,92.773,1541.189,375.2237138519257
227,1686111534.28,9.766,251.465,117.676,30.273,1541.193,378.8697841420746
228,1686111534.28,-35.645,203.613,76.172,-37.598,1541.183,377.6722352274472
229,1686111534.29,-18.555,-49.316,16.602,18.555,1541.187,381.19214575804773
230,1686111534.29,20.996,-204.59,43.945,103.027,1541.191,373.5587982950559
231,1686111534.3,19.531,81.055,121.094,64.453,1541.195,376.53404372995743
232,1686111534.3,-20.02,287.109,107.91,-20.02,1541.199,372.8740671244231
233,1686111534.3,-34.668,-104.492,-43.457,-8.789,1541.203,375.9450834139114
234,1686111534.31,6.348,-542.48,-140.625,69.824,1541.207,379.32212309628346
235,1686111534.31,24.414,-370.605,-35.156,71.777,1541.211,383.32217204809945
236,1686111534.32,-18.555,70.801,92.285,-24.902,1541.214,380.5921000771616
237,1686111534.32,-41.016,-129.395,-92.285,-40.039,1541.218,377.3422285062977
238,1686111534.32,-7.812,-592.773,-231.934,44.922,1541.222,379.02846374486563
239,1686111534.33,21.484,95.215,129.883,68.848,1541.226,379.7783031505188
240,1686111534.34,0.0,461.914,157.715,-6.836,1541.264,385.24183286898574
241,1686111534.35,-43.945,10.254,2.93,-52.734,1541.268,383.79454192001634
242,1686111534.35,-25.391,68.848,86.914,13.184,1541.272,385.4762257398403
243,1686111534.36,17.09,277.344,141.602,75.684,1541.276,385.3705943890197
244,1686111534.36,7.812,75.684,61.523,20.508,1541.28,389.5364536334954
245,1686111534.36,-41.992,-531.25,-241.699,-46.875,1541.284,380.26676050519546
246,1686111534.37,-47.363,-812.012,-310.547,-8.301,1541.288,377.8458257314409
247,1686111534.37,14.648,123.047,151.855,69.336,1541.292,377.2341311530495
248,1686111534.38,18.066,391.113,123.535,38.086,1541.296,395.4067655654068
249,1686111534.38,-31.25,30.273,-18.066,-59.57,1541.3,392.46090162858667
250,1686111534.38,-34.668,103.027,105.957,-54.688,1541.303,387.6459379553275
251,1686111534.39,6.348,402.344,216.309,26.855,1541.307,393.9756521756539
252,1686111534.39,17.578,273.438,101.562,32.227,1541.286,391.3030497840519
253,1686111534.39,-28.809,-30.273,8.789,-57.129,1541.29,400.75876976572556
254,1686111534.4,-55.176,123.535,85.938,-83.008,1541.294,396.62772524349043
255,1686111534.4,-11.23,371.094,191.406,2.441,1541.298,393.5653185281216
256,1686111534.4,25.879,270.996,125.488,42.969,1541.302,393.7286010379531
257,1686111534.41,-11.719,-201.66,-111.816,-26.367,1541.305,402.3615582324075
258,1686111534.41,-57.617,-312.012,-100.586,-87.402,1541.309,397.958004724583
259,1686111534.42,-31.25,-104.004,51.758,-31.738,1541.313,397.8806391667558
260,1686111534.42,20.996,-201.172,-27.832,50.781,1541.317,399.49896087447877
261,1686111534.42,0.977,-497.07,-189.941,6.836,1541.321,409.67070230888555
262,1686111534.43,-52.734,-142.578,24.902,-84.961,1541.325,402.48265818196916
263,1686111534.43,-44.922,325.195,206.055,-55.176,1541.329,401.8433536784545
264,1686111534.43,-0.488,73.73,11.23,39.062,1541.331,408.1249432568326
265,1686111534.44,0.0,-907.715,-445.312,26.855,1541.335,401.20724125882583
266,1686111534.44,-35.156,-613.77,-226.074,-68.359,1541.339,409.75832847197995
267,1686111534.45,-42.48,257.812,166.016,-78.125,1541.343,408.2256937353781
268,1686111534.45,-8.301,111.816,62.988,3.418,1541.347,408.1876126082424
269,1686111534.45,32.715,-128.418,-23.926,45.41,1541.351,411.1264757204595
270,1686111534.46,-8.301,-12.207,53.223,-46.387,1541.355,419.448793785074
271,1686111534.46,-62.012,317.383,148.438,-115.234,1541.359,414.95961509684525
272,1686111534.46,-24.414,-380.371,-161.621,-29.785,1541.363,407.404631278201
273,1686111534.47,11.23,-656.738,-190.43,16.602,1541.367,413.37781951266436
274,1686111534.47,-26.367,307.617,196.777,-63.477,1541.37,411.30049879711163
275,1686111534.48,-68.359,269.531,50.293,-113.77,1541.374,419.3668132660804
276,1686111534.48,-44.922,-54.688,5.859,-50.781,1541.376,415.94439378790713
277,1686111534.48,5.371,193.359,145.508,21.973,1541.38,422.34425537348034
278,1686111534.49,4.395,467.285,186.035,-17.578,1541.384,423.0638105395169
279,1686111534.49,-39.062,188.477,38.574,-99.121,1541.388,420.61917285773814
280,1686111534.5,-42.969,-55.176,-23.926,-70.801,1541.392,418.8684404571151
281,1686111534.5,0.977,-15.625,86.914,15.625,1541.396,416.8896879796574
282,1686111534.5,17.09,-85.449,50.781,9.766,1541.4,418.3383615273291
283,1686111534.51,-31.738,-225.098,-114.746,-77.637,1541.404,419.9128782451428
284,1686111534.51,-69.336,-910.645,-458.008,-85.449,1541.407,419.01802521005976
285,1686111534.51,-19.531,-594.238,-161.133,6.348,1541.411,427.8205671856664
286,1686111534.52,18.555,361.816,206.543,25.391,1541.415,427.78049031390725
287,1686111534.52,-19.043,-66.406,-92.773,-54.199,1541.419,420.8942511446131
288,1686111534.52,-49.316,-195.801,-110.84,-90.332,1541.421,420.1360110069124
289,1686111534.53,-17.578,262.207,163.574,-15.137,1541.425,421.3920709174465
290,1686111534.53,29.785,396.973,165.527,48.828,1541.429,432.8028238270711
291,1686111534.54,7.812,47.363,30.762,-8.301,1541.433,431.8784041119144
292,1686111534.54,-41.504,-129.883,3.418,-85.938,1541.437,429.42560438148763
293,1686111534.54,-36.133,-29.785,39.551,-44.434,1541.44,425.1739296847372
294,1686111534.55,11.719,78.125,118.652,36.133,1541.444,431.0025126679678
295,1686111534.55,12.695,-385.742,-136.719,4.395,1541.448,415.0438986439616
296,1686111534.56,-40.039,-682.129,-232.422,-76.66,1541.452,419.90939181753345
297,1686111534.56,-47.852,187.988,172.363,-56.641,1541.456,424.25146614774656
298,1686111534.56,-6.836,378.418,138.184,42.48,1541.46,426.0704871878859
299,1686111534.57,12.207,164.062,65.918,47.363,1541.464,434.9573318333982
300,1686111534.57,-28.32,199.707,105.957,-48.34,1541.468,430.1674941872975
301,1686111534.57,-58.105,234.375,73.73,-76.66,1541.472,430.79782282825465
302,1686111534.58,-22.949,22.949,48.34,9.766,1541.476,429.7568999519051
303,1686111534.58,8.789,-133.789,87.402,42.969,1541.479,432.66231670960815
304,1686111534.59,-13.672,72.754,80.566,-43.945,1541.483,432.9712782911263
305,1686111534.59,-46.875,-15.625,6.836,-96.191,1541.487,430.3877647657139
306,1686111534.59,-27.344,-158.691,14.648,-27.832,1541.491,433.9370182115657
307,1686111534.6,15.137,-732.91,-277.832,40.527,1541.495,431.3326429497522
308,1686111534.6,8.789,-660.645,-184.082,-2.93,1541.499,425.4566217145238
309,1686111534.6,-31.738,306.152,191.895,-79.59,1541.503,432.1857356957585
310,1686111534.61,-23.438,140.137,31.25,-40.039,1541.507,429.6969422142899
311,1686111534.61,28.809,78.125,29.297,51.27,1541.511,432.1579764125204
312,1686111534.61,33.691,456.055,190.43,22.949,1541.511,426.5306726975461
313,1686111534.62,-29.297,396.973,151.367,-74.219,1541.515,427.93165401610867
314,1686111534.62,-51.758,34.668,32.227,-61.523,1541.519,435.8969642125039
315,1686111534.63,-2.441,118.652,94.727,38.574,1541.523,426.0274030946112
316,1686111534.63,23.926,259.766,127.93,55.176,1541.527,429.66411854098794
317,1686111534.63,-14.648,17.09,18.066,-32.715,1541.531,423.0775762351573
318,1686111534.64,-62.988,-574.707,-256.348,-71.289,1541.535,438.88731188181805
319,1686111534.64,-33.203,-752.93,-228.027,-7.324,1541.539,429.85741811996974
320,1686111534.64,21.484,190.43,172.363,35.156,1541.543,430.76610588403827
321,1686111534.65,3.906,363.77,86.426,-30.762,1541.546,432.63521971742483
322,1686111534.65,-42.969,42.48,6.836,-81.055,1541.55,419.6965331116198
323,1686111534.66,-27.832,223.145,159.668,-15.625,1541.554,431.0036311994798
324,1686111534.66,19.531,522.949,210.449,56.152,1541.57,425.4500800354248
325,1686111534.66,11.23,331.055,88.379,13.184,1541.574,429.31895261276526
326,1686111534.67,-31.738,-2.441,35.645,-73.73,1541.578,429.5022476814907
327,1686111534.67,-36.621,201.66,146.484,-56.152,1541.582,427.5934957425451
328,1686111534.68,15.137,426.758,173.828,28.809,1541.585,421.4018538615914
329,1686111534.68,28.809,66.406,-2.441,24.902,1541.589,426.96521025773194
330,1686111534.68,-22.949,-621.582,-212.402,-52.246,1541.593,422.3557048609715
331,1686111534.69,-37.109,-558.105,-80.566,-61.523,1541.597,427.29273868358865
332,1686111534.69,12.695,94.238,149.414,20.996,1541.601,428.74792197462284
333,1686111534.69,39.551,93.262,20.996,43.945,1541.605,421.40998004394334
334,1686111534.7,-8.789,-454.59,-168.945,-44.922,1541.609,419.04283332879464
335,1686111534.7,-46.387,-71.289,86.426,-86.426,1541.613,425.3153210535882
336,1686111534.7,-13.672,483.887,238.77,-5.859,1541.616,418.76191776029003
337,1686111534.71,20.02,62.012,-1.465,55.664,1541.62,423.19992781932683
338,1686111534.71,-8.301,-235.352,-115.234,-10.742,1541.624,427.1722354715435
339,1686111534.72,-53.223,239.258,131.836,-80.566,1541.628,425.1089591135555
340,1686111534.72,-40.039,344.727,142.578,-31.25,1541.631,422.3826974922113
341,1686111534.72,12.207,-18.555,4.395,49.316,1541.635,430.1041583788543
342,1686111534.73,3.906,-129.395,10.742,2.441,1541.639,418.68751420889
343,1686111534.73,-44.922,123.047,125.0,-81.055,1541.643,425.0766152041672
344,1686111534.74,-47.852,263.184,140.625,-54.199,1541.647,429.5384159894925
345,1686111534.74,-3.906,-360.84,-125.488,31.25,1541.651,425.3489203940306
346,1686111534.74,16.113,-507.324,-125.977,40.039,1541.655,415.6384362266969
347,1686111534.75,-16.602,339.844,175.293,-48.828,1541.659,412.0838982334172
