,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1686623388.89,-64.453,-441.406,-4.883,-136.719,2766.786,362.6582214142914
109,1686623388.89,10.254,-133.789,52.246,-38.086,2766.79,363.0231992069942
110,1686623388.9,94.238,513.672,28.809,146.973,2766.793,363.77307426580165
111,1686623388.9,47.363,300.781,-31.25,69.336,2766.797,362.57702795277936
112,1686623388.9,-57.617,-319.336,-45.898,-128.418,2766.801,362.2953421516493
113,1686623388.91,-48.34,-458.496,-6.348,-100.098,2766.805,366.75681368927155
114,1686623388.91,57.617,-51.27,34.668,103.027,2766.809,363.68761531104764
115,1686623388.92,59.082,270.508,7.324,120.605,2766.813,360.7799573809743
116,1686623388.92,-55.176,-595.703,-65.918,-78.125,2766.817,363.35038830385605
117,1686623388.92,-64.941,-713.867,15.625,-138.184,2766.821,366.62464004900727
118,1686623388.93,58.105,466.797,51.27,54.199,2766.825,365.080685706591
119,1686623388.93,81.055,419.922,-21.973,145.508,2766.829,365.52631419801247
120,1686623388.94,-22.949,60.547,-30.273,-35.156,2766.836,360.3190434607159
121,1686623388.94,-70.312,130.371,-17.578,-159.18,2766.84,362.4734886264258
122,1686623388.94,13.672,119.141,-2.93,-6.836,2766.844,365.6146894328591
123,1686623388.95,75.195,-129.883,-14.16,145.508,2766.848,361.4640073364029
124,1686623388.95,13.184,-229.98,-16.113,30.762,2766.852,363.829496850147
125,1686623388.96,-59.57,-119.141,-13.184,-150.391,2766.856,359.70542991724955
126,1686623388.96,-6.836,-41.016,2.93,-69.824,2766.86,361.3811993767885
127,1686623388.96,83.984,-208.496,-11.23,126.465,2766.864,360.95897017358556
128,1686623388.97,45.898,-421.875,-11.719,81.055,2766.867,357.88232952583706
129,1686623388.97,-45.41,214.844,12.695,-130.859,2766.871,359.5934630147271
130,1686623388.98,-26.367,279.297,-19.531,-123.047,2766.875,356.6117765408227
131,1686623388.98,52.734,343.262,9.277,117.188,2766.875,359.3237402328956
132,1686623388.98,65.918,144.043,11.719,84.473,2766.879,363.4249914876296
133,1686623388.98,-53.711,312.5,-23.438,-82.52,2766.879,362.51266017607105
134,1686623388.99,-72.266,43.945,-16.602,-160.645,2766.883,358.1800820116164
135,1686623388.99,32.715,-38.574,-11.23,28.32,2766.887,366.1852200932371
136,1686623389.0,70.801,-7.324,-7.812,136.719,2766.891,361.73607796144194
137,1686623389.0,-27.832,-189.941,-29.785,-33.691,2766.895,362.2955922075383
138,1686623389.0,-89.844,-302.246,-28.32,-166.504,2766.899,364.17054114556066
139,1686623389.01,2.93,-746.582,-32.715,-7.324,2766.903,361.52179092824184
140,1686623389.01,91.797,-892.09,32.227,154.297,2766.906,363.10466127659583
141,1686623389.01,33.203,104.492,53.223,31.738,2766.91,359.59412193950624
142,1686623389.02,-74.219,220.703,-21.484,-164.062,2766.914,358.98877516233324
143,1686623389.02,-43.945,19.043,16.113,-86.914,2766.918,359.412034099099
144,1686623389.03,50.781,493.164,36.133,120.605,2766.922,357.2331026961209
145,1686623389.03,13.184,539.551,-10.254,84.473,2766.926,363.55408264628886
146,1686623389.03,-91.309,-4.883,-25.391,-128.906,2766.93,359.28419426418617
147,1686623389.04,-82.031,-101.074,20.996,-145.996,2766.934,361.69799704934184
148,1686623389.04,34.668,312.012,10.254,55.664,2766.937,356.9827828359044
149,1686623389.05,52.246,208.008,-25.391,115.234,2766.941,353.39733715810195
150,1686623389.05,-52.734,-507.812,-67.383,-69.336,2766.945,359.63815355853825
151,1686623389.05,-86.426,-822.754,-17.09,-175.293,2766.949,359.92838749431286
152,1686623389.06,20.02,87.402,65.918,-4.883,2766.953,353.078520790905
153,1686623389.06,81.055,528.809,-4.883,133.789,2766.957,363.469407890684
154,1686623389.06,-6.836,52.246,-20.996,-21.484,2766.961,363.95901468471743
155,1686623389.07,-72.266,-113.77,18.066,-175.781,2766.965,356.9592647538477
156,1686623389.07,19.531,302.734,32.715,-35.156,2766.979,359.96886370937176
157,1686623389.07,92.285,406.738,-2.93,138.672,2766.982,356.428412887076
158,1686623389.08,25.879,134.277,-19.531,54.688,2766.986,360.7038538435569
159,1686623389.08,-59.082,-2.441,-13.672,-134.277,2766.99,360.221681990067
160,1686623389.08,-25.879,-155.273,-9.277,-95.703,2766.994,363.35456119715235
161,1686623389.09,86.914,-28.32,13.184,115.234,2766.998,358.4243410181568
162,1686623389.09,66.895,-552.246,-38.574,117.676,2767.002,359.3284359244716
163,1686623389.1,-48.828,-797.363,8.789,-94.727,2767.006,359.57207931288906
164,1686623389.1,-49.316,123.535,60.059,-143.555,2767.01,357.5725965213154
165,1686623389.1,30.762,186.523,-7.324,62.5,2767.014,355.5626679500117
166,1686623389.11,45.41,17.09,-5.859,144.043,2767.018,356.7629543782984
167,1686623389.11,-48.828,226.074,9.766,-56.152,2767.022,358.51887410574096
168,1686623389.12,-92.773,251.953,-1.953,-176.27,2767.024,357.85215500099747
169,1686623389.12,11.719,1.953,1.465,3.418,2767.028,353.3637494799214
170,1686623389.12,74.219,-20.996,7.812,141.602,2767.032,353.55297504387306
171,1686623389.13,-3.906,307.617,4.395,-2.441,2767.036,355.67619533310716
172,1686623389.13,-70.312,168.945,-23.438,-151.855,2767.04,355.4608278125832
173,1686623389.14,-6.348,-445.312,-31.738,-32.715,2767.044,355.5066613382421
174,1686623389.14,79.59,-435.059,27.344,146.973,2767.047,355.53094375214886
175,1686623389.14,49.805,216.797,35.156,69.336,2767.051,356.8471823570407
176,1686623389.15,-49.805,178.711,-24.414,-133.789,2767.055,354.45051424498683
177,1686623389.15,-36.133,-420.41,-7.324,-103.516,2767.059,353.4555281220194
178,1686623389.16,68.359,-244.141,57.617,105.957,2767.063,356.7579385312388
179,1686623389.16,73.242,339.844,7.812,116.699,2767.067,354.3156486793214
180,1686623389.17,-27.832,-51.27,-36.133,-88.867,2767.071,357.15547363191894
181,1686623389.18,-44.922,-500.488,15.137,-142.09,2767.075,351.2204750591188
182,1686623389.18,69.824,-50.293,48.828,60.059,2767.079,355.6038776174627
183,1686623389.19,100.586,478.516,10.742,147.461,2767.083,356.0683932126001
184,1686623389.19,-2.441,65.43,-48.34,-31.25,2767.087,355.77138161253777
185,1686623389.19,-66.406,-678.223,-26.855,-147.949,2767.09,355.06558774433455
186,1686623389.2,5.371,-515.137,60.547,4.395,2767.094,353.6213498002539
187,1686623389.2,71.289,378.906,51.27,154.297,2767.098,352.3845832853159
188,1686623389.2,-1.465,288.574,-35.645,37.598,2767.102,349.2724302223768
189,1686623389.21,-86.426,-459.473,-20.996,-143.066,2767.106,350.4915109156857
190,1686623389.21,-33.691,-163.574,38.574,-63.477,2767.11,350.35898051571075
191,1686623389.22,66.895,392.578,14.648,134.277,2767.114,352.0278853260036
192,1686623389.22,37.109,178.711,-6.836,81.055,2767.117,352.8202380371562
193,1686623389.22,-60.547,-66.406,-15.625,-121.094,2767.121,357.55132246267044
194,1686623389.23,-32.715,-41.992,-3.906,-96.68,2767.125,352.13192158910465
195,1686623389.23,76.172,149.902,13.184,104.004,2767.129,355.27299791628917
196,1686623389.24,68.359,-29.297,-15.137,123.535,2767.133,352.52891313821186
197,1686623389.24,-43.945,-596.191,-28.809,-77.148,2767.137,351.96849380821703
198,1686623389.24,-55.664,-289.062,12.695,-160.156,2767.141,352.59164842035136
199,1686623389.25,55.176,335.938,22.461,25.391,2767.145,357.0440624086361
200,1686623389.25,76.172,-105.957,-39.062,145.02,2767.148,352.7614763017182
201,1686623389.26,-24.414,-583.008,-22.461,-19.043,2767.152,358.23973011266014
202,1686623389.26,-76.172,118.652,29.297,-165.527,2767.156,355.2725343275667
203,1686623389.26,0.977,258.301,6.836,-22.461,2767.16,357.86883844125975
204,1686623389.26,68.848,130.859,18.555,146.973,2767.16,356.1390546829186
205,1686623389.27,1.953,216.797,20.996,38.574,2767.164,354.63311789257716
206,1686623389.27,-77.148,183.594,7.812,-154.785,2767.168,352.1963182036027
207,1686623389.28,-25.391,85.938,1.953,-83.496,2767.172,353.8834129198318
208,1686623389.28,59.082,-200.684,0.0,121.094,2767.176,350.3068566280049
209,1686623389.28,22.949,-247.07,8.789,97.168,2767.18,356.35876454876603
210,1686623389.29,-72.754,-222.656,-18.555,-107.91,2767.184,356.7122188564162
211,1686623389.29,-58.105,-218.75,-18.555,-131.836,2767.188,354.75458404586766
212,1686623389.3,47.363,-667.48,-24.414,70.312,2767.192,357.2223719374262
213,1686623389.3,61.523,-765.625,21.484,127.441,2767.195,356.4037659351611
214,1686623389.3,-30.762,168.945,36.621,-63.965,2767.199,353.26380068272397
215,1686623389.31,-67.383,125.0,-16.602,-145.996,2767.203,358.0728126621526
216,1686623389.31,32.227,73.242,13.184,26.367,2767.207,359.46935045427165
217,1686623389.31,91.309,530.273,26.367,153.32,2767.211,354.8251296215791
218,1686623389.32,9.277,436.035,-18.555,21.973,2767.215,361.2164041871828
219,1686623389.32,-67.383,-44.922,-12.207,-153.809,2767.219,354.94737513929937
220,1686623389.33,1.465,-21.973,14.16,-64.453,2767.223,351.8236595981355
221,1686623389.33,82.031,162.598,-8.789,119.629,2767.226,357.35483090071966
222,1686623389.33,22.461,59.082,-14.648,30.762,2767.23,355.54726405535934
223,1686623389.34,-67.871,-518.555,-49.316,-163.574,2767.234,352.48296490338583
224,1686623389.34,-32.715,-747.07,8.301,-91.309,2767.238,361.8295115730418
225,1686623389.34,74.219,264.648,69.336,111.328,2767.242,358.11992476561784
226,1686623389.35,58.105,538.574,-11.719,96.68,2767.246,354.97726527355405
227,1686623389.35,-53.711,-37.598,-19.043,-114.258,2767.25,360.4461555677012
228,1686623389.35,-50.781,-86.914,23.438,-153.32,2767.25,354.14263183241604
229,1686623389.36,65.43,377.93,23.438,60.059,2767.254,360.6091142034126
230,1686623389.36,80.078,395.508,-12.207,137.695,2767.258,356.6890339648141
231,1686623389.37,-6.836,6.348,-34.668,-48.828,2767.262,357.04390027234166
232,1686623389.37,-31.25,-265.625,-11.23,-132.812,2767.266,351.5720512463679
233,1686623389.37,33.203,-227.539,22.461,29.785,2767.269,361.5366941620783
234,1686623389.38,70.312,-2.441,13.672,133.789,2767.273,352.7095873620319
235,1686623389.38,-4.883,-613.281,-55.176,4.395,2767.277,356.9160170840144
236,1686623389.38,-80.566,-764.648,-4.395,-159.668,2767.281,359.72820487713295
237,1686623389.39,-2.441,259.766,57.617,-54.199,2767.285,359.13721027326005
238,1686623389.39,81.543,306.641,-2.93,144.531,2767.289,356.77512838822275
239,1686623389.4,26.855,20.02,-9.277,74.707,2767.293,363.24160021839367
240,1686623389.4,-60.547,171.875,13.184,-128.418,2767.297,356.87266494486664
241,1686623389.4,-32.227,307.129,16.602,-92.285,2767.301,357.5573248446072
242,1686623389.41,68.359,104.004,-2.441,125.0,2767.305,359.16161848173124
243,1686623389.41,60.059,-2.441,10.254,145.02,2767.309,358.6097636262237
244,1686623389.42,-47.363,191.895,12.207,-61.523,2767.313,357.4676880937585
245,1686623389.42,-67.871,-34.668,7.324,-107.422,2767.317,361.4536548280824
246,1686623389.42,30.273,-483.398,-2.441,97.656,2767.32,359.49409645381024
247,1686623389.43,68.848,-540.527,14.648,181.152,2767.324,356.4564546519519
248,1686623389.43,-14.16,190.43,46.387,2.441,2767.328,359.6023500461077
249,1686623389.44,-68.848,263.672,2.441,-117.676,2767.332,360.2472871358246
250,1686623389.44,22.949,62.012,38.086,45.898,2767.336,357.73935535382935
251,1686623389.44,95.703,314.941,54.688,198.242,2767.34,358.3745665874991
252,1686623389.44,23.926,369.629,3.906,70.312,2767.343,358.5725141776075
253,1686623389.45,-63.477,-108.398,-16.602,-97.656,2767.347,368.1143494876403
254,1686623389.45,-10.254,-375.488,51.758,-3.418,2767.351,363.7335813036617
255,1686623389.46,90.332,98.633,51.27,195.801,2767.354,360.81012679520677
256,1686623389.46,44.922,140.625,-10.254,133.301,2767.358,361.61161955904265
257,1686623389.46,-59.57,-227.539,4.395,-84.473,2767.362,364.6738151269898
258,1686623389.47,-37.109,-764.648,-9.277,-52.734,2767.366,364.60454284442073
259,1686623389.47,64.941,-620.117,47.363,156.738,2767.37,362.9192042724874
260,1686623389.48,80.078,519.531,58.594,168.457,2767.374,364.7502984836362
261,1686623389.48,-17.09,310.547,-28.32,-32.715,2767.378,365.65948852044653
262,1686623389.48,-41.504,-68.848,5.371,-98.145,2767.382,363.0616123608582
263,1686623389.49,64.453,381.348,56.641,98.633,2767.386,362.88311997138686
264,1686623389.49,101.074,617.676,28.32,198.242,2767.399,362.28082548426516
265,1686623389.5,-2.93,171.875,-12.207,15.137,2767.403,364.2054895180578
266,1686623389.5,-63.965,-138.184,-1.953,-123.047,2767.407,363.67807328268714
267,1686623389.5,22.461,62.012,19.043,23.926,2767.411,361.26098818046466
268,1686623389.51,95.703,246.582,17.578,171.875,2767.415,359.20606397445437
269,1686623389.51,30.762,-231.445,-41.016,61.523,2767.419,360.4825048357674
270,1686623389.52,-61.035,-925.293,5.859,-110.84,2767.423,354.9831639382411
271,1686623389.52,-7.812,-144.043,79.59,-50.781,2767.426,357.64053063732325
272,1686623389.52,94.727,534.18,17.09,148.438,2767.43,356.7019493153697
273,1686623389.53,61.035,316.406,-2.93,125.977,2767.434,360.0409876470939
274,1686623389.53,-43.457,153.809,-1.465,-91.309,2767.438,355.69891197156767
275,1686623389.53,-42.48,281.738,9.766,-111.816,2767.442,362.0212679889962
276,1686623389.55,55.176,335.449,9.766,93.75,2767.445,362.162306178418
277,1686623389.55,70.312,176.27,-2.441,148.438,2767.449,363.68886333683815
278,1686623389.56,-32.715,129.395,6.836,-38.086,2767.453,365.1256228880802
279,1686623389.56,-64.453,125.488,2.441,-127.441,2767.457,366.99040689142066
280,1686623389.56,35.156,57.129,-9.277,55.664,2767.461,365.57027581800253
281,1686623389.57,72.266,-545.898,-23.926,189.941,2767.465,369.17700005363076
282,1686623389.57,-25.391,-756.348,-5.371,22.461,2767.469,363.58475264013504
283,1686623389.58,-87.402,-122.559,32.715,-151.367,2767.473,364.45133675630785
284,1686623389.58,-8.301,135.742,13.672,-24.902,2767.477,366.4916576097928
285,1686623389.58,76.172,-268.555,0.977,163.086,2767.481,369.0557214968201
286,1686623389.59,24.902,-82.52,43.945,74.707,2767.484,367.03159665099435
287,1686623389.59,-68.359,362.793,6.836,-129.395,2767.488,360.9769654402618
288,1686623389.61,-34.668,48.34,-8.789,-76.66,2767.513,366.0977651568066
289,1686623389.61,71.777,103.516,10.742,129.395,2767.517,365.8686648954626
290,1686623389.62,53.711,428.711,6.836,113.281,2767.521,371.1147995010911
291,1686623389.62,-59.082,253.906,-9.277,-100.586,2767.525,365.878256587811
292,1686623389.63,-64.941,-124.023,-7.812,-144.043,2767.529,364.54501531906044
293,1686623389.63,38.086,-224.609,14.16,65.43,2767.533,364.8137462456956
294,1686623389.63,65.43,95.215,18.555,142.09,2767.537,370.56786654618
295,1686623389.64,-18.555,305.664,-7.812,-44.434,2767.541,367.56649716103703
296,1686623389.64,-92.285,-203.125,-12.207,-176.27,2767.549,371.7682709630169
297,1686623389.64,-70.801,-444.336,-63.965,-156.738,2767.545,370.64375806842145
298,1686623389.64,-6.836,72.266,34.668,-46.387,2767.553,371.0894216082945
299,1686623389.64,8.789,-836.914,9.766,8.789,2767.548,366.4076972159584
300,1686623389.65,85.938,448.242,22.461,155.273,2767.557,367.7052417811235
301,1686623389.65,78.613,179.688,57.617,141.602,2767.552,369.37509053747453
302,1686623389.65,29.785,275.391,-7.812,60.547,2767.561,368.468855353672
303,1686623389.65,-12.207,236.328,-34.18,-12.695,2767.556,369.17929180787377
304,1686623389.66,41.504,280.273,8.301,64.453,2767.565,369.6389792450099
305,1686623389.66,60.059,143.066,-28.32,120.605,2767.568,369.83378597832984
306,1686623389.66,-47.363,-462.891,-20.996,-93.262,2767.572,375.3014300454275
307,1686623389.67,-55.176,-160.156,38.574,-149.414,2767.576,369.6407044597748
308,1686623389.67,53.711,346.191,22.461,52.734,2767.58,370.48522700033726
309,1686623389.67,86.914,155.273,-29.785,145.02,2767.584,372.9432272825944
310,1686623389.68,-22.949,-812.5,-71.289,-31.25,2767.588,376.79267492789137
311,1686623389.68,-71.289,-713.379,15.137,-156.25,2767.592,372.8747428479626
312,1686623389.69,32.227,341.797,42.969,-11.23,2767.593,376.5643398983223
313,1686623389.69,96.68,288.086,6.836,144.531,2767.597,372.8965799632679
314,1686623389.69,22.949,58.105,7.812,16.602,2767.601,377.52737876356025
315,1686623389.7,-58.594,142.09,-2.441,-172.363,2767.605,377.8390292144259
316,1686623389.7,-4.883,244.141,-2.441,-78.125,2767.609,374.3875129566738
317,1686623389.71,83.984,-282.227,-22.461,134.277,2767.613,375.98059760713903
318,1686623389.71,46.875,-594.238,13.672,80.078,2767.617,370.908760036314
319,1686623389.71,-47.363,62.012,29.297,-139.648,2767.621,372.41028265451826
320,1686623389.72,-40.039,169.434,-3.418,-124.023,2767.625,375.8318327597383
321,1686623389.72,59.082,-17.09,15.625,86.914,2767.628,378.7709495141927
322,1686623389.72,69.336,122.559,31.25,117.676,2767.632,374.77498321265466
323,1686623389.73,-44.434,168.945,-14.16,-78.125,2767.636,373.6211093335086
324,1686623389.74,-67.383,-184.082,-15.137,-136.719,2767.64,375.40470440082544
325,1686623389.75,43.945,-283.203,36.133,63.477,2767.644,374.86328511103414
326,1686623389.75,70.312,-181.152,15.137,160.156,2767.648,369.4304250463956
327,1686623389.76,-22.461,-16.602,-9.766,-26.367,2767.652,377.42968983301773
328,1686623389.76,-72.266,46.387,-11.23,-172.852,2767.656,374.03251037150096
329,1686623389.76,5.371,-705.566,-30.762,-12.207,2767.66,373.1267056282247
330,1686623389.77,97.168,-600.586,26.367,172.363,2767.664,374.2251279601868
331,1686623389.77,48.34,440.918,28.809,51.758,2767.667,369.4346995060782
332,1686623389.78,-53.223,90.82,-45.898,-152.832,2767.671,376.1539505382578
333,1686623389.78,-13.184,-208.984,-11.719,-85.449,2767.675,379.29219946856637
334,1686623389.78,89.844,352.051,41.504,120.117,2767.679,378.9118414368397
335,1686623389.79,62.5,482.91,-11.23,88.379,2767.683,373.1889609284781
336,1686623389.79,-41.992,-42.48,-26.855,-115.723,2767.685,374.34450772839807
337,1686623389.79,-40.527,-147.461,2.441,-118.164,2767.689,381.92936211734934
338,1686623389.8,62.012,105.957,7.324,87.891,2767.693,374.3436386467376
339,1686623389.8,82.52,196.289,-3.906,132.324,2767.697,374.06257227580704
340,1686623389.8,-21.484,-243.164,-33.691,-59.082,2767.701,374.6519527557332
341,1686623389.81,-68.848,-725.098,-2.441,-146.484,2767.705,371.54551916814665
342,1686623389.81,37.109,-124.512,32.227,34.668,2767.709,374.0691167649717
343,1686623389.82,92.285,417.969,4.883,161.133,2767.713,375.9091129070053
344,1686623389.82,-15.137,-305.176,-41.504,-4.883,2767.717,375.26890028047
345,1686623389.82,-85.449,-759.277,9.277,-163.574,2767.721,370.47310096471654
346,1686623389.83,6.348,160.156,50.781,-35.645,2767.724,372.8620551593746
347,1686623389.83,86.914,355.469,-3.418,151.367,2767.728,372.62592255265906
