,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686620979.11,-11.719,-104.004,31.738,-12.207,357.01,367.53586994058185
31,1686620979.12,-98.633,176.27,55.664,-102.539,357.014,361.9656066744541
32,1686620979.12,-56.152,103.027,27.832,-63.965,357.018,367.9990830259785
33,1686620979.12,36.133,-568.359,15.137,27.344,357.021,360.77479248831685
34,1686620979.13,9.277,-569.336,97.656,7.812,357.025,366.8446121463031
35,1686620979.13,-87.402,239.258,60.059,-87.891,357.029,363.4447906550941
36,1686620979.13,-98.633,129.883,-15.137,-96.191,357.03,369.25017190221723
37,1686620979.14,-11.23,-516.113,57.129,2.441,357.034,363.7669565515298
38,1686620979.14,23.926,40.527,90.332,23.438,357.038,365.690860036128
39,1686620979.15,-51.27,456.543,15.625,-60.059,357.041,358.8932486924702
40,1686620979.15,-91.309,32.715,-3.418,-97.656,357.045,366.1339310320559
41,1686620979.15,-17.09,-270.996,41.992,-20.508,357.049,366.95545779418325
42,1686620979.16,41.504,-138.184,54.199,45.41,357.053,368.7644878962523
43,1686620979.16,-33.691,113.281,45.898,-25.391,357.057,365.524035837022
44,1686620979.16,-115.234,-111.328,-2.93,-98.633,357.061,363.21750682433395
45,1686620979.17,-53.223,-812.012,33.203,-33.691,357.065,367.86624841121954
46,1686620979.17,36.621,-103.516,101.074,36.133,357.069,355.0622010670659
47,1686620979.18,-3.906,346.68,10.254,-7.324,357.073,365.1189851798945
48,1686620979.18,-97.168,-229.98,-8.789,-87.402,357.077,369.8394002267921
49,1686620979.18,-63.965,-138.672,97.656,-71.289,357.081,362.41883547313694
50,1686620979.19,39.062,482.422,71.777,18.555,357.085,360.07034031286236
51,1686620979.19,26.367,514.16,-1.953,19.531,357.089,359.7147055490145
52,1686620979.2,-77.637,-32.227,-24.414,-78.613,357.093,365.05158307901775
53,1686620979.2,-84.473,-328.125,5.371,-90.332,357.097,366.3816917803984
54,1686620979.2,15.625,82.52,90.82,-5.371,357.1,367.8615176650492
55,1686620979.21,31.738,488.77,23.926,23.438,357.104,373.05236829498045
56,1686620979.21,-62.012,-375.977,-50.781,-44.434,357.108,370.45959168033926
57,1686620979.22,-113.281,-463.379,89.844,-95.215,357.112,358.94180013859136
58,1686620979.22,-32.715,406.25,71.289,-35.156,357.116,362.7639552548696
59,1686620979.22,35.156,457.031,13.672,32.715,357.12,364.22092728718974
60,1686620979.24,-27.832,160.156,52.734,-23.438,357.136,367.4214118226359
61,1686620979.24,-102.539,33.691,25.879,-98.145,357.14,366.9423331218889
62,1686620979.25,-43.457,37.598,24.414,-53.223,357.144,364.23263794967323
63,1686620979.25,49.316,203.613,22.949,29.785,357.148,371.187215882017
64,1686620979.26,17.578,-180.176,71.777,0.977,357.152,359.4316309510554
65,1686620979.26,-87.891,-340.332,43.457,-97.168,357.156,364.3039375527676
66,1686620979.26,-81.543,-149.902,38.574,-92.285,357.16,364.26712724063117
67,1686620979.27,22.949,-64.453,47.363,11.23,357.164,361.75001787992153
68,1686620979.27,23.926,-711.914,11.23,24.902,357.168,372.03966860221016
69,1686620979.27,32.715,380.859,38.574,17.578,357.167,360.2236836809056
70,1686620979.28,-50.293,481.934,18.555,-51.758,357.171,363.94401999925225
71,1686620979.28,-74.219,-419.922,83.984,-80.078,357.172,363.47452506075086
72,1686620979.28,-88.867,256.836,59.082,-108.398,357.176,367.46964174066306
73,1686620979.28,-112.793,229.492,5.859,-102.051,357.174,364.0793328653602
74,1686620979.28,-32.227,-1.953,0.488,-27.344,357.178,357.04598019717844
75,1686620979.28,-1.953,157.715,24.414,-20.996,357.179,373.1376794175668
76,1686620979.29,50.293,135.254,5.859,51.27,357.182,371.9763705186158
77,1686620979.29,-5.371,99.121,6.348,0.0,357.186,361.33094365955367
78,1686620979.3,-89.355,-238.77,5.859,-82.031,357.19,372.3146854821721
79,1686620979.3,-47.363,-400.391,16.602,-42.969,357.194,371.0803903130609
80,1686620979.3,52.246,135.742,56.641,43.457,357.198,364.1889408132645
81,1686620979.31,30.762,542.48,40.039,30.762,357.202,373.2909384648049
82,1686620979.31,-78.613,282.227,0.0,-53.711,357.206,368.1714619316224
83,1686620979.31,-83.984,-666.992,9.277,-54.688,357.21,368.85654189477015
84,1686620979.31,30.762,-538.086,135.254,38.574,357.21,360.93160652014194
85,1686620979.32,64.941,458.496,65.918,50.293,357.214,368.834379961763
86,1686620979.32,-27.832,250.488,-22.949,-38.574,357.218,368.29726696093417
87,1686620979.33,-78.613,-53.711,47.852,-80.078,357.222,368.8077938141995
88,1686620979.33,4.395,193.848,52.246,3.906,357.226,367.89686606878956
89,1686620979.33,55.176,146.973,24.902,55.176,357.23,368.9080186576082
90,1686620979.34,-21.484,-207.52,4.395,-19.531,357.234,369.99275710831455
91,1686620979.34,-102.539,-924.805,6.348,-78.613,357.238,373.87164115772515
92,1686620979.34,-49.316,-575.684,142.09,-21.973,357.241,363.85834196165337
93,1686620979.35,46.875,514.16,97.168,44.922,357.245,364.2855323744433
94,1686620979.35,0.488,334.473,-11.23,-6.348,357.249,364.1679485058946
95,1686620979.36,-85.449,-20.508,34.668,-90.82,357.253,368.7873303461528
96,1686620979.36,-48.828,297.852,54.688,-62.5,357.269,365.5044827845142
97,1686620979.36,50.781,505.371,39.551,28.809,357.273,367.88982286911255
98,1686620979.37,39.551,196.289,-13.184,25.391,357.277,369.02351264424226
99,1686620979.37,-56.152,136.23,6.836,-70.801,357.281,375.9006906649094
100,1686620979.38,-61.523,208.496,48.828,-85.449,357.285,369.4297711618601
101,1686620979.38,32.715,114.258,22.461,11.719,357.289,370.59282479705246
102,1686620979.38,45.41,-336.426,-27.344,42.48,357.293,364.1836063814133
103,1686620979.39,-44.922,-427.246,59.082,-53.223,357.297,366.5410183684042
104,1686620979.39,-82.52,205.566,58.105,-98.633,357.3,373.20864334018546
105,1686620979.4,-6.348,240.234,15.137,-13.184,357.304,372.8648001335975
106,1686620979.4,52.734,-242.676,27.344,42.969,357.308,364.4500857990785
107,1686620979.4,-9.277,20.02,41.504,-18.555,357.312,364.8484054556112
108,1686620979.4,-89.844,337.891,26.855,-83.984,357.314,365.317440423309
109,1686620979.41,-33.691,145.02,21.484,-25.879,357.318,376.99011572608737
110,1686620979.41,43.945,57.129,82.52,52.734,357.322,367.1721733397217
111,1686620979.42,-5.371,337.402,53.711,5.859,357.326,365.8931287517827
112,1686620979.42,-91.797,297.363,8.789,-77.637,357.33,365.9891813062921
113,1686620979.42,-67.383,-208.984,16.602,-51.758,357.334,371.86529181429114
114,1686620979.43,30.273,-791.992,39.062,42.48,357.338,365.32416308464826
115,1686620979.43,22.461,-245.117,78.613,31.738,357.341,369.41129817798003
116,1686620979.44,-79.102,358.887,18.066,-68.359,357.345,368.3402143661947
117,1686620979.44,-98.145,-140.137,3.906,-85.938,357.349,376.08699144816603
118,1686620979.44,-2.441,-396.973,106.934,3.906,357.353,371.0886390479801
119,1686620979.45,43.945,156.738,78.125,46.875,357.357,366.33259835240756
120,1686620979.46,-40.527,134.766,-9.277,-31.25,357.361,369.3673164052023
121,1686620979.47,-97.168,-338.867,4.395,-89.844,357.364,376.09517519787744
122,1686620979.47,-22.461,-119.629,79.59,-24.902,357.368,372.3572767702984
123,1686620979.48,42.48,499.023,52.734,39.062,357.372,373.28986385791444
124,1686620979.48,-12.695,419.922,-16.602,-14.648,357.376,362.88094845368335
125,1686620979.48,-98.145,-321.289,-30.762,-97.656,357.38,365.83576485765144
126,1686620979.49,-47.363,-328.125,38.086,-52.246,357.384,367.3642348663399
127,1686620979.49,59.57,432.129,54.199,41.992,357.388,366.1216377893396
128,1686620979.5,14.16,443.359,-7.812,-8.301,357.392,362.26800346512323
129,1686620979.5,-112.793,-523.438,-26.855,-105.469,357.396,368.8067740480976
130,1686620979.5,-99.609,-348.145,62.012,-92.285,357.4,365.4727530167833
131,1686620979.51,20.996,448.242,52.246,13.672,357.404,378.13288526381604
132,1686620979.51,24.902,332.031,0.488,30.762,357.405,366.2752096837118
133,1686620979.51,-72.754,-1.953,26.855,-58.594,357.409,373.4670249106115
134,1686620979.52,-107.422,-108.887,20.508,-89.355,357.413,370.4615177749956
135,1686620979.52,-7.812,68.848,57.617,-13.672,357.416,359.997355047441
136,1686620979.52,53.711,197.266,16.113,38.574,357.42,367.68025420967433
137,1686620979.53,-39.062,-662.598,-2.441,-28.809,357.424,362.5954290989531
138,1686620979.53,-100.586,-732.91,63.965,-94.238,357.428,373.1788184380386
139,1686620979.54,-22.949,26.855,90.82,-28.32,357.432,374.5641837378902
140,1686620979.54,47.852,157.227,23.926,41.992,357.436,372.61966454011826
141,1686620979.54,-12.695,-688.965,9.277,-4.395,357.44,364.939576731058
142,1686620979.55,-88.379,-226.562,68.359,-94.238,357.444,368.8120273568125
143,1686620979.55,-47.852,367.188,30.273,-63.965,357.448,369.4142057310111
144,1686620979.56,48.34,146.484,16.602,36.621,357.452,367.9681204870258
145,1686620979.56,24.414,246.582,23.926,21.484,357.456,381.2749977028119
146,1686620979.56,-79.102,288.086,23.926,-73.242,357.46,362.99600728077564
147,1686620979.57,-68.848,167.969,27.832,-70.312,357.464,361.82811212874066
148,1686620979.57,21.973,4.883,21.484,17.578,357.468,369.00967955366417
149,1686620979.58,34.668,4.883,36.621,31.25,357.471,370.3796974639478
150,1686620979.58,-48.828,-123.535,32.227,-49.316,357.475,366.6713718410429
151,1686620979.58,-85.449,-217.285,17.09,-86.914,357.479,364.30760642005544
152,1686620979.59,-2.93,-620.605,-23.438,-3.906,357.483,374.51528288436936
153,1686620979.59,57.129,-633.301,103.516,50.781,357.487,373.7257778380649
154,1686620979.59,-8.301,250.0,80.078,-22.949,357.491,370.76181052208494
155,1686620979.6,-93.75,190.43,-4.395,-90.332,357.495,367.6249947435958
156,1686620979.6,-40.527,-40.527,93.262,-31.738,357.495,368.9400120409532
157,1686620979.6,49.805,385.742,84.961,59.57,357.499,369.05980304371917
158,1686620979.61,3.418,436.035,13.672,15.137,357.503,356.1995254358077
159,1686620979.61,-93.262,63.965,1.953,-76.66,357.506,365.5984960631012
160,1686620979.61,-58.594,-124.512,56.152,-43.945,357.51,371.3754660314499
161,1686620979.62,45.898,-44.922,47.852,46.387,357.514,377.72837782404974
162,1686620979.62,29.785,-51.758,16.113,34.668,357.518,368.7751244896554
163,1686620979.62,-72.754,-292.48,0.0,-52.246,357.522,365.50966593099895
164,1686620979.63,-90.332,-954.59,20.508,-51.27,357.526,363.67053856515577
165,1686620979.63,10.254,-661.133,152.344,38.086,357.53,376.6594019096087
166,1686620979.64,49.805,413.086,104.98,56.641,357.534,363.3303908308984
167,1686620979.64,-37.598,261.719,-2.441,-29.297,357.538,363.19079061319604
168,1686620979.64,-74.219,3.418,46.387,-82.52,357.542,365.80539310338634
169,1686620979.65,2.441,411.133,61.523,-19.531,357.546,366.4383092867172
170,1686620979.65,52.246,561.035,20.02,38.574,357.55,368.10989800164555
171,1686620979.66,-18.066,139.16,-18.066,-24.902,357.554,372.41432313108805
172,1686620979.66,-107.91,-5.859,19.531,-105.469,357.558,376.6013632151365
173,1686620979.66,-52.734,15.625,83.008,-51.758,357.561,363.38831106587304
174,1686620979.67,41.992,14.648,42.969,38.574,357.565,372.6181107283284
175,1686620979.67,-12.695,-422.363,-25.391,3.418,357.569,367.44174496705597
176,1686620979.68,-101.074,-519.531,63.477,-92.285,357.573,368.2714220143922
177,1686620979.68,-67.871,175.293,71.289,-84.473,357.577,373.0060764451314
178,1686620979.68,37.598,165.039,8.789,19.043,357.581,368.9409777986236
179,1686620979.69,37.109,-334.961,47.852,31.25,357.585,368.99666360509593
180,1686620979.69,-60.059,-25.879,66.406,-72.266,357.585,368.29229792934484
181,1686620979.69,-76.172,298.828,29.297,-96.68,357.589,371.8560878255257
182,1686620979.7,6.836,184.082,41.504,0.0,357.593,381.8744545504301
183,1686620979.7,39.551,181.641,59.082,30.273,357.597,364.77554413130105
184,1686620979.7,-34.668,153.809,8.301,-52.246,357.6,375.1702401020797
185,1686620979.71,-97.168,-165.039,30.273,-93.262,357.604,367.46489258728684
186,1686620979.71,-33.691,-281.738,49.805,-24.414,357.608,365.69819640861016
187,1686620979.72,32.715,-814.453,29.297,38.574,357.612,370.6924793111043
188,1686620979.72,-17.578,-449.707,104.004,-22.949,357.616,370.92722301770004
189,1686620979.72,-92.285,241.699,42.969,-105.469,357.62,381.3468651269927
190,1686620979.73,-59.57,47.363,23.926,-62.012,357.624,375.437064668873
191,1686620979.73,30.273,248.535,88.379,23.926,357.628,364.51583428403063
192,1686620979.74,3.906,438.477,29.297,-3.906,357.635,373.60982256065626
193,1686620979.74,-103.027,9.766,-5.371,-97.656,357.638,362.3990461442231
194,1686620979.74,-96.68,-377.441,17.578,-87.891,357.642,366.0520781946263
195,1686620979.75,17.578,-34.18,97.656,11.23,357.646,376.4651986738656
196,1686620979.75,31.25,428.711,56.641,32.227,357.65,376.3896745913981
197,1686620979.76,-69.824,-15.625,-25.879,-62.5,357.654,373.6605427940004
198,1686620979.76,-98.633,-706.055,-11.23,-105.957,357.658,365.1166715343761
199,1686620979.76,-3.418,-378.906,125.977,-18.555,357.662,375.85312792094254
200,1686620979.77,52.734,489.746,93.75,28.32,357.666,375.6078383387423
201,1686620979.77,-23.438,352.051,-4.395,-46.875,357.67,371.8912291797445
202,1686620979.78,-98.145,-199.707,69.824,-108.887,357.674,373.39461649879996
203,1686620979.78,35.645,536.133,37.598,18.555,357.689,366.87194253997495
204,1686620979.78,-41.992,96.191,96.68,-53.223,357.678,377.13077585393285
205,1686620979.78,-16.602,294.434,9.277,-23.926,357.693,374.6522410284711
206,1686620979.79,-93.75,-102.539,50.781,-88.867,357.697,382.0218885036787
207,1686620979.79,-57.129,-43.945,47.363,-58.105,357.701,368.3682001456632
208,1686620979.8,26.367,10.254,36.621,18.555,357.705,371.0448491787268
209,1686620979.8,-5.371,-107.91,25.391,4.883,357.708,373.05029277091836
210,1686620979.8,-119.629,-853.027,-16.602,-81.543,357.712,367.1541619821686
211,1686620979.81,-103.516,-877.441,104.004,-83.984,357.716,371.2060432665589
212,1686620979.81,11.23,162.109,133.789,0.488,357.72,374.0314779302741
213,1686620979.81,25.391,366.699,19.531,15.625,357.724,365.99106219149667
214,1686620979.82,-57.617,140.137,19.043,-65.43,357.728,370.8076568121209
215,1686620979.82,-96.68,239.258,38.086,-104.004,357.732,375.0205744446262
216,1686620979.84,-18.555,327.637,38.086,-23.926,357.737,366.8423089803361
217,1686620979.84,43.457,160.156,10.742,41.504,357.741,370.94164408758706
218,1686620979.85,-17.09,123.535,18.066,-29.297,357.745,382.85892943889354
219,1686620979.85,-82.031,202.637,27.344,-102.051,357.749,383.60315525875103
220,1686620979.86,-20.508,228.516,42.48,-41.504,357.753,362.09211577524866
221,1686620979.86,43.945,-61.523,8.301,28.809,357.757,370.92485401256675
222,1686620979.86,-4.883,-250.488,7.324,-11.23,357.76,374.30542703682187
223,1686620979.87,-84.961,-160.645,57.129,-90.82,357.764,371.4018339006548
224,1686620979.87,-62.5,97.168,44.434,-70.801,357.768,371.1885690013413
225,1686620979.88,23.926,-378.418,12.207,22.461,357.772,373.8033061837353
226,1686620979.88,10.254,-505.371,83.984,10.742,357.776,359.67837223637366
227,1686620979.88,-91.309,58.105,76.172,-81.055,357.78,372.532349226139
228,1686620979.88,-104.492,31.25,27.832,-87.402,357.78,373.2143442110981
229,1686620979.89,-2.93,52.246,86.914,-2.93,357.784,369.1385893935143
230,1686620979.89,34.668,363.281,72.266,36.133,357.788,385.06096435706394
231,1686620979.9,-54.199,344.727,17.09,-41.992,357.792,368.7483277128061
232,1686620979.9,-102.051,0.0,20.02,-91.309,357.796,369.68328026740585
233,1686620979.9,-20.996,-287.109,51.758,-18.066,357.8,379.01611073293157
234,1686620979.91,46.875,-156.738,61.035,39.551,357.804,378.13474639934174
235,1686620979.91,-14.648,46.387,64.453,-27.344,357.807,369.14630325284895
236,1686620979.92,-96.68,-173.34,18.066,-105.957,357.811,371.61441769128965
237,1686620979.92,-47.363,-945.801,49.805,-42.48,357.815,371.6135908114558
238,1686620979.92,49.316,-461.914,182.617,42.48,357.819,366.0785916276552
239,1686620979.93,19.531,415.039,75.684,10.742,357.823,380.8001738074183
240,1686620979.93,-78.125,14.648,-7.324,-73.73,357.827,367.66382169643424
241,1686620979.93,-59.57,-62.5,90.82,-62.012,357.831,378.2355188543651
242,1686620979.94,46.387,440.918,95.703,37.598,357.835,370.1385139233483
243,1686620979.94,52.734,485.84,27.344,43.457,357.839,369.7812488779056
244,1686620979.95,-53.711,-53.223,-5.859,-61.035,357.843,370.29157800873634
245,1686620979.95,-76.172,-410.156,27.832,-82.031,357.847,371.40108107255514
246,1686620979.95,34.18,-62.988,120.605,12.695,357.85,373.9274668703321
247,1686620979.96,83.496,414.551,62.5,45.41,357.854,376.58695694712816
248,1686620979.96,-17.09,-337.402,-35.156,-26.367,357.858,372.49648263108054
249,1686620979.96,-91.309,-529.785,116.699,-74.707,357.862,366.5546102328907
250,1686620979.97,-8.301,284.18,106.934,-1.465,357.866,369.4756403514599
251,1686620979.97,64.453,216.797,5.859,68.359,357.87,373.8873091974998
252,1686620979.98,1.465,-379.883,63.477,11.719,357.872,366.3530186902535
253,1686620979.98,-71.777,-123.047,83.008,-58.105,357.876,369.57020580574067
254,1686620979.98,-28.32,264.648,59.082,-27.832,357.879,376.6541934776089
255,1686620979.99,47.852,231.934,40.039,36.133,357.883,367.3357184184695
256,1686620979.99,14.648,16.602,32.715,2.93,357.887,376.33226968248584
257,1686620980.0,-76.66,-268.555,40.039,-76.172,357.891,375.5237096072797
258,1686620980.0,-64.453,-273.438,65.43,-58.105,357.895,371.96457040134703
259,1686620980.0,28.32,-140.137,48.34,30.762,357.899,373.18164330238494
260,1686620980.01,27.344,-766.113,35.156,45.898,357.903,374.468761562172
261,1686620980.01,-62.5,-488.77,126.953,-46.875,357.907,375.3196325230449
262,1686620980.01,-82.031,197.266,67.871,-89.844,357.911,371.11881666800684
263,1686620980.02,6.348,87.891,45.41,-4.395,357.915,374.77182789764163
264,1686620980.02,51.758,259.766,78.613,43.457,357.921,370.4289943816751
265,1686620980.03,-33.203,309.57,25.879,-34.668,357.925,383.9267053357143
266,1686620980.03,-104.492,-170.898,20.996,-96.191,357.928,369.6621786749447
267,1686620980.03,-24.902,-235.352,47.852,-28.809,357.932,375.6501932822306
268,1686620980.04,58.594,252.441,54.688,46.875,357.936,367.64299154790297
269,1686620980.04,7.324,60.547,28.809,-1.465,357.94,376.3548007295593
270,1686620980.05,-80.078,-272.949,21.484,-78.613,357.944,374.43081064907426
271,1686620980.05,-55.176,-640.137,-23.438,-42.48,357.948,371.7182588606943
272,1686620980.05,42.969,-657.715,107.91,42.969,357.952,371.2994744401272
273,1686620980.06,34.18,310.547,99.121,23.438,357.956,372.0095590370627
274,1686620980.06,-63.477,279.297,7.324,-63.477,357.96,375.0032291142743
275,1686620980.06,32.227,265.625,110.84,27.832,357.959,371.6111077815521
276,1686620980.06,-66.895,-174.805,114.746,-65.43,357.964,376.9709116300312
277,1686620980.07,55.176,572.266,33.203,46.387,357.963,382.4574700377167
278,1686620980.07,-42.969,220.703,-1.953,-44.434,357.967,377.8657658407177
279,1686620980.08,-96.191,-81.055,43.457,-76.172,357.971,373.80210377584336
280,1686620980.08,-12.207,57.129,58.105,10.742,357.975,373.6987174343051
281,1686620980.08,44.922,76.172,49.316,62.988,357.979,374.8530126832075
282,1686620980.09,-30.762,-151.367,17.09,-6.836,357.983,377.32311001871614
283,1686620980.09,-109.863,-906.25,-13.672,-66.895,357.987,378.83139348786165
284,1686620980.09,-47.852,-798.34,134.766,-21.484,357.991,374.9065089968819
285,1686620980.1,53.223,292.969,130.859,42.969,357.994,371.96616643366235
286,1686620980.1,19.531,320.312,13.672,10.742,357.998,374.3814127503276
287,1686620980.11,-75.684,16.113,41.504,-64.453,358.002,376.23345798920093
288,1686620980.11,-57.129,257.324,60.059,-49.316,358.018,376.2926037481698
289,1686620980.11,36.621,431.152,39.062,30.762,358.022,371.73032208905573
290,1686620980.12,25.879,133.301,-9.766,21.973,358.026,375.5494399057684
291,1686620980.12,-67.871,33.203,15.137,-68.848,358.03,377.7046439363179
292,1686620980.13,-74.707,126.465,46.875,-90.332,358.034,370.9838619718631
293,1686620980.13,22.949,38.574,28.809,-1.953,358.038,374.49778143786347
294,1686620980.13,45.41,-417.969,-17.09,38.086,358.042,373.53666871198055
295,1686620980.14,-43.945,-669.922,48.828,-36.133,358.046,370.9872206192102
296,1686620980.14,-83.496,9.277,77.637,-86.426,358.049,377.1198207586639
297,1686620980.14,-5.371,266.113,28.32,-24.414,358.053,370.6238104019428
298,1686620980.15,51.758,-228.027,13.184,43.457,358.057,372.02661469984804
299,1686620980.15,-3.906,-45.898,23.926,-10.742,358.061,368.8806705820004
300,1686620980.15,-82.031,229.98,21.973,-88.379,358.064,376.09917485809217
301,1686620980.16,-39.062,80.078,27.344,-44.922,358.068,376.7738535458094
302,1686620980.16,51.27,76.66,67.383,37.598,358.071,379.16176572010863
303,1686620980.17,20.996,278.32,41.992,17.578,358.075,384.76953529096426
304,1686620980.17,-80.566,55.176,1.953,-72.266,358.079,364.76450424259866
305,1686620980.17,-76.66,-375.488,27.832,-68.848,358.083,366.1838284482541
306,1686620980.18,21.973,-835.938,44.434,26.367,358.087,362.9072159158066
307,1686620980.18,35.156,-309.082,89.844,20.508,358.091,363.5256192342728
308,1686620980.18,-58.105,315.918,26.367,-65.918,358.095,375.43430973123907
309,1686620980.19,-87.402,-205.078,-1.953,-79.59,358.099,372.6491754310731
310,1686620980.19,13.672,-508.301,114.258,0.0,358.103,373.8554624743788
311,1686620980.2,66.895,205.078,87.891,34.668,358.107,373.2941291754685
312,1686620980.22,-20.02,350.586,-6.836,-42.48,358.111,367.0083334192799
313,1686620980.22,-86.426,-195.801,1.953,-90.82,358.115,365.3915518655168
314,1686620980.22,-9.277,-106.934,71.777,-28.32,358.119,370.15347859575104
315,1686620980.23,63.477,408.691,57.617,37.109,358.123,373.3731953826974
316,1686620980.23,-3.418,336.914,-6.348,-9.277,358.127,371.39842090963293
317,1686620980.24,-96.68,-401.367,-38.086,-84.473,358.131,375.6518448742204
318,1686620980.24,-50.293,-425.293,50.293,-41.504,358.135,374.1638013829737
319,1686620980.24,51.758,288.086,83.984,37.598,358.138,371.70479879428194
320,1686620980.25,36.133,319.824,-2.93,30.273,358.142,369.4984738610557
321,1686620980.25,-64.941,-550.293,-30.273,-36.621,358.146,366.5926624732958
322,1686620980.25,-39.551,-435.547,85.938,-31.25,358.15,368.31456752762784
323,1686620980.26,65.43,240.723,55.664,47.852,358.154,365.5174639074055
324,1686620980.26,32.715,-70.312,-26.367,11.719,358.155,370.73666460138674
325,1686620980.26,-81.055,-673.828,30.762,-86.426,358.159,366.13451103743597
326,1686620980.27,-95.215,-329.59,74.707,-98.633,358.163,368.64681447545246
327,1686620980.27,0.488,180.664,38.086,-12.695,358.166,372.4195017067427
328,1686620980.28,41.504,55.664,-7.812,41.504,358.17,364.81541043831027
329,1686620980.28,-46.387,-431.152,13.672,-32.227,358.174,367.01808522484475
330,1686620980.28,-113.77,-535.645,41.504,-93.262,358.178,364.3264114251343
331,1686620980.29,-37.598,-243.164,49.316,-26.855,358.182,370.84455332901945
332,1686620980.29,46.875,-168.457,17.578,51.758,358.186,364.1847570705776
333,1686620980.29,-12.695,-781.738,18.066,14.16,358.19,367.32674182777055
334,1686620980.3,-100.098,-448.242,75.684,-58.594,358.194,363.2273450865439
335,1686620980.3,-63.477,36.133,48.34,-26.855,358.198,369.6695688822611
336,1686620980.31,44.922,22.949,31.25,76.66,358.205,367.85404202407346
337,1686620980.31,34.668,195.801,23.438,64.453,358.209,376.5586660076449
338,1686620980.31,-68.848,59.57,23.438,-22.949,358.213,369.87055491922143
339,1686620980.32,-75.195,-228.027,40.527,-20.508,358.217,364.7230916339586
340,1686620980.32,17.09,-343.75,5.859,66.406,358.221,350.52148681030894
341,1686620980.33,50.293,-351.074,34.668,93.75,358.225,368.345104399335
342,1686620980.33,-29.297,-90.332,65.43,6.836,358.229,357.69868126037164
343,1686620980.33,-72.754,5.371,13.184,-43.945,358.233,367.235093855646
344,1686620980.34,11.23,-544.922,-22.461,41.992,358.237,363.3413233044268
345,1686620980.34,85.449,-374.023,87.402,101.562,358.241,365.30129670842575
346,1686620980.34,15.625,292.48,48.34,31.25,358.244,359.2241916518749
347,1686620980.35,-69.336,31.25,-16.602,-45.898,358.248,359.48162217522
348,1686620980.36,-4.395,-221.191,89.355,2.441,358.26,351.9367711649712
349,1686620980.37,79.59,226.562,73.73,81.055,358.264,351.3523134045773
350,1686620980.37,28.809,356.445,0.488,22.461,358.268,358.0934772216897
351,1686620980.38,-62.988,-45.898,-4.883,-74.707,358.272,361.6440378200983
352,1686620980.38,-28.809,-337.402,38.574,-41.016,358.276,354.6393503712585
353,1686620980.38,81.055,-219.727,49.805,57.129,358.279,360.7093970110973
354,1686620980.39,73.73,-151.855,13.184,38.574,358.283,351.17880030801047
355,1686620980.39,-32.227,-395.996,-10.254,-57.617,358.287,356.77993891810513
356,1686620980.4,-51.758,-973.145,3.418,-48.828,358.291,361.9150738611205
357,1686620980.4,47.363,-758.301,115.234,42.969,358.295,357.6534810484806
358,1686620980.4,92.773,228.027,78.125,71.777,358.299,359.6363044069178
