,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686620932.93,47.852,189.941,71.777,65.918,310.823,385.4886381357193
61,1686620932.93,102.539,208.496,105.957,103.516,310.824,380.20125305195234
62,1686620932.93,160.645,427.246,63.477,164.551,310.827,372.08489844814096
63,1686620932.93,207.52,534.18,58.105,190.43,310.828,380.2532360139752
64,1686620932.94,168.945,220.215,31.738,175.781,310.831,372.1270191014573
65,1686620932.94,62.988,-293.457,31.25,78.613,310.835,378.05993536750503
66,1686620932.94,33.691,-376.465,77.148,49.316,310.839,377.97733092553824
67,1686620932.95,145.02,-44.434,83.984,146.484,310.843,384.2168954468079
68,1686620932.95,201.66,-211.426,17.578,193.359,310.847,384.82049102142565
69,1686620932.95,96.68,-567.383,119.141,116.699,310.851,376.14080997633005
70,1686620932.96,32.715,-47.852,132.812,60.547,310.855,387.67379578894236
71,1686620932.96,112.793,403.32,51.27,134.277,310.858,380.49598457579503
72,1686620932.98,188.477,-196.777,-21.484,210.938,310.904,389.1257512851322
73,1686620932.98,137.695,-687.5,88.379,166.016,310.908,391.1425323660883
74,1686620932.99,61.035,68.359,101.074,86.426,310.912,379.0993507313367
75,1686620932.99,109.863,261.719,45.41,122.07,310.915,383.04136121599794
76,1686620933.0,210.938,127.93,122.07,215.332,310.919,377.85095955348083
77,1686620933.0,188.477,40.527,63.477,197.266,310.923,382.38407143126625
78,1686620933.0,84.961,29.297,67.871,100.098,310.927,387.1601768608064
79,1686620933.01,86.426,70.312,25.879,106.934,310.931,387.155305911319
80,1686620933.01,180.176,-628.906,12.207,209.473,310.935,381.29750061327184
81,1686620933.01,172.852,90.82,97.656,164.062,310.909,379.6296281267833
82,1686620933.01,202.637,-183.594,130.859,219.727,310.939,379.4968759955433
83,1686620933.02,227.051,501.953,77.148,216.797,310.913,382.9481980855627
84,1686620933.02,113.77,480.469,49.805,121.582,310.943,391.2341097879324
85,1686620933.02,135.742,512.207,4.883,152.832,310.917,390.9699599374955
86,1686620933.02,75.195,144.531,6.348,83.496,310.947,382.01229376847823
87,1686620933.02,58.594,67.383,18.555,84.961,310.921,375.33419592975633
88,1686620933.03,139.648,46.875,75.195,156.25,310.924,389.31684704455574
89,1686620933.03,233.398,133.301,59.57,236.328,310.928,384.5223244546457
90,1686620933.04,177.246,22.949,13.184,182.617,310.932,383.49126378536084
91,1686620933.04,69.824,-366.211,18.555,97.656,310.936,383.5182829329143
92,1686620933.04,107.91,-309.082,125.0,134.277,310.94,374.87690005521006
93,1686620933.05,211.426,407.715,101.562,225.098,310.944,377.58525676805993
94,1686620933.05,184.57,551.27,11.719,202.637,310.948,381.47297456349827
95,1686620933.05,69.336,-363.281,-62.5,101.562,310.952,378.4010621981634
96,1686620933.06,62.5,-736.816,135.254,93.75,310.952,377.6852980280876
97,1686620933.06,187.5,317.383,183.594,191.895,310.956,385.55599926194395
98,1686620933.06,220.703,490.234,11.23,227.051,310.96,384.8773419765036
99,1686620933.07,121.582,-260.742,43.945,140.625,310.964,387.151112999763
100,1686620933.07,76.172,-105.469,76.172,93.75,310.968,377.7779482584133
101,1686620933.08,167.969,102.051,45.898,181.641,310.972,383.80974644567635
102,1686620933.08,239.258,97.168,44.922,246.582,310.976,372.30539741612074
103,1686620933.08,160.156,-587.891,-15.137,187.012,310.98,375.8598855789232
104,1686620933.09,69.336,-894.043,164.551,100.586,310.984,374.09391367741483
105,1686620933.09,134.766,147.949,198.73,135.742,310.987,377.09831948551755
106,1686620933.1,231.445,455.078,30.273,230.957,310.991,382.7924503758818
107,1686620933.1,184.082,258.789,57.617,187.988,310.995,376.0122323663445
108,1686620933.1,91.309,282.227,52.246,93.75,310.996,377.34197289398185
109,1686620933.1,124.512,198.73,32.715,128.418,311.0,370.8367435107324
110,1686620933.11,228.027,25.391,59.57,228.516,311.004,374.079069594054
111,1686620933.11,226.074,70.312,93.75,217.285,311.008,377.13046638232976
112,1686620933.12,123.047,149.902,28.809,125.0,311.012,375.45618594322195
113,1686620933.12,101.562,-41.504,23.438,113.77,311.016,374.3971093083579
114,1686620933.12,187.988,-264.16,34.668,212.402,311.02,379.7251317055374
115,1686620933.13,197.266,-822.266,51.27,245.117,311.024,378.5501426565469
116,1686620933.13,110.352,-159.668,119.629,147.461,311.028,380.54373183062995
117,1686620933.14,60.547,376.465,51.758,90.82,311.032,382.1635789013727
118,1686620933.14,137.695,-83.984,-21.973,163.574,311.036,377.3944146645401
119,1686620933.14,217.285,235.352,48.828,225.586,311.039,367.74314013024497
120,1686620933.16,159.668,624.023,58.594,169.922,311.055,383.0518138455921
121,1686620933.16,70.801,280.762,6.348,84.473,311.059,385.6348165628522
122,1686620933.17,115.234,11.719,56.152,127.93,311.063,387.1783536368546
123,1686620933.17,219.238,377.93,62.5,228.027,311.067,381.2692961078119
124,1686620933.18,188.477,318.359,43.457,195.312,311.071,384.26947367798715
125,1686620933.18,82.031,-149.902,11.23,100.586,311.075,378.8259361387282
126,1686620933.18,99.609,-833.984,35.156,132.812,311.079,372.4737036938897
127,1686620933.19,199.707,-462.891,181.641,229.004,311.083,372.71834902313054
128,1686620933.19,223.633,611.328,34.668,223.633,311.1,380.1290829180124
129,1686620933.19,201.66,454.102,71.777,222.656,311.086,371.85342116476664
130,1686620933.19,127.441,192.383,-8.301,144.043,311.104,376.30030076503886
131,1686620933.19,110.84,243.652,-25.391,124.512,311.09,367.72723593338696
132,1686620933.2,55.176,-60.059,38.086,82.031,311.108,373.9780384603776
133,1686620933.2,80.078,3.418,60.059,91.797,311.094,381.25972857161497
134,1686620933.2,124.512,276.855,66.895,132.812,311.112,377.86223906917843
135,1686620933.2,176.27,390.625,80.078,182.129,311.098,377.6438875658215
136,1686620933.2,195.801,508.789,37.598,185.547,311.115,372.6975968869704
137,1686620933.21,122.07,-90.332,20.996,128.906,311.119,379.0546919946229
138,1686620933.21,34.668,-724.121,75.684,53.711,311.123,371.20456312492763
139,1686620933.22,82.031,-396.484,78.125,85.449,311.127,375.6287311428311
140,1686620933.22,179.688,89.844,56.152,170.898,311.131,376.4008123998618
141,1686620933.22,149.902,-210.449,-14.648,160.645,311.135,376.3639048289707
142,1686620933.23,35.156,-861.328,33.691,77.148,311.139,370.0894378608762
143,1686620933.23,42.48,-122.07,120.117,69.336,311.143,374.9324186960491
144,1686620933.25,150.879,443.359,46.875,164.551,311.147,364.79149668687796
145,1686620933.26,162.109,166.016,10.742,180.664,311.151,373.3254457943842
146,1686620933.26,66.895,190.918,29.785,85.938,311.155,373.9765787593858
147,1686620933.26,33.691,267.578,46.387,49.805,311.159,365.6624453529891
148,1686620933.27,125.0,231.445,63.477,135.742,311.163,368.17994458723905
149,1686620933.27,173.34,-100.098,78.613,196.289,311.167,370.5461156370709
150,1686620933.28,85.449,-226.074,51.758,98.145,311.171,363.9539586152882
151,1686620933.28,20.02,107.422,47.852,12.207,311.175,370.6157526104244
152,1686620933.28,100.098,61.523,10.254,93.75,311.179,369.6239717569167
153,1686620933.29,193.848,-543.945,32.715,198.242,311.183,367.55290793054803
154,1686620933.29,136.719,-104.98,74.707,143.555,311.186,377.9043483649564
155,1686620933.29,10.742,301.758,20.996,18.555,311.19,374.51386397488653
156,1686620933.29,31.25,-22.461,20.508,29.785,311.19,373.69008563625835
157,1686620933.3,139.648,-137.207,78.613,125.488,311.194,377.22632843129
158,1686620933.3,132.324,318.848,55.176,111.816,311.198,367.6751610856355
159,1686620933.31,19.043,332.031,8.789,12.695,311.202,381.490554381138
160,1686620933.31,3.418,-92.285,42.48,18.555,311.206,379.4705404263322
161,1686620933.31,111.328,-184.57,90.332,127.441,311.21,382.29058046365765
162,1686620933.32,135.742,-102.051,48.828,151.367,311.214,381.6513554895427
163,1686620933.32,28.32,-115.723,26.855,57.617,311.218,377.3307692324864
164,1686620933.32,-22.949,-487.305,-8.789,23.926,311.222,366.2553787417636
165,1686620933.33,69.824,-944.824,41.504,119.141,311.225,375.35483477866967
166,1686620933.33,143.555,-36.621,123.535,174.316,311.229,382.62331061335726
167,1686620933.34,61.523,382.812,23.438,110.352,311.233,378.7171376790684
168,1686620933.34,-24.902,-313.965,-11.719,50.293,311.237,374.4039699217632
169,1686620933.34,42.969,35.645,73.73,110.352,311.241,375.36040049328864
170,1686620933.35,140.137,639.16,68.359,188.965,311.245,373.0749060397551
171,1686620933.35,83.008,425.781,15.137,145.508,311.249,376.49948442850814
172,1686620933.36,-36.133,-195.312,54.688,48.34,311.253,379.1848631822527
173,1686620933.36,-4.883,-328.613,71.289,65.918,311.256,369.3657486780269
174,1686620933.36,104.492,132.324,82.52,158.691,311.26,379.25461608213163
175,1686620933.37,88.379,284.668,16.113,151.367,311.264,383.74058462404605
176,1686620933.37,-31.738,-645.508,-13.672,48.828,311.268,376.080802003992
177,1686620933.38,-45.41,-395.02,99.121,18.555,311.272,373.4968600459713
178,1686620933.38,70.801,422.363,60.059,115.234,311.276,368.35192523001393
179,1686620933.38,103.516,336.426,6.836,143.066,311.28,375.4251414731413
180,1686620933.39,8.301,118.652,31.738,38.574,311.283,363.962220332333
181,1686620933.39,-44.434,155.273,38.086,-25.879,311.287,380.65344530415507
182,1686620933.4,41.016,174.805,13.672,47.852,311.291,385.6767770959474
183,1686620933.4,109.863,27.832,24.414,117.188,311.294,373.250935119081
184,1686620933.4,41.016,-141.602,42.969,44.434,311.298,366.77957232067786
185,1686620933.41,-48.34,-273.438,29.785,-39.551,311.302,368.7380159734823
186,1686620933.41,4.883,-123.047,43.457,24.902,311.306,367.90188245996524
187,1686620933.42,95.215,-201.66,1.465,125.488,311.31,372.74864396790866
188,1686620933.42,46.387,-862.305,5.859,85.449,311.314,372.2293896025522
189,1686620933.42,-55.664,-282.715,73.73,-34.668,311.318,372.5625949263489
190,1686620933.43,-40.527,271.484,37.109,-33.203,311.322,366.3603794298722
191,1686620933.43,69.336,314.453,22.949,68.848,311.327,366.3616125003379
192,1686620933.43,61.523,46.875,-0.488,71.289,311.326,370.54817026709225
193,1686620933.43,-33.691,426.758,11.23,-32.227,311.331,369.5594259752275
194,1686620933.44,-63.477,140.625,21.973,-50.781,311.335,368.17357896938535
195,1686620933.44,22.461,8.789,98.145,34.18,311.339,372.27742768100177
196,1686620933.45,62.012,258.301,40.527,76.172,311.343,383.6437937491405
197,1686620933.45,-22.949,103.027,8.789,-0.488,311.347,370.87670294743805
198,1686620933.45,-99.609,-359.863,8.789,-56.152,311.35,370.02731091334726
199,1686620933.46,-35.156,-797.852,32.715,15.137,311.354,374.3152567714339
200,1686620933.46,50.293,-174.316,136.23,65.43,311.358,369.421941243376
201,1686620933.46,-10.254,438.477,27.832,-0.977,311.362,374.94338191935583
202,1686620933.47,-111.816,-18.066,-21.484,-83.496,311.366,376.7979929261273
203,1686620933.47,-61.035,-393.555,137.207,-42.969,311.37,372.3379074669306
204,1686620933.47,44.922,268.555,101.074,56.641,311.37,374.2753537606858
205,1686620933.48,10.254,551.758,-11.23,30.273,311.374,365.4463910784099
206,1686620933.48,-89.844,20.508,7.812,-75.195,311.378,373.6254443624007
207,1686620933.49,-83.008,-24.902,49.316,-73.242,311.382,378.73186226199823
208,1686620933.49,19.043,250.977,27.832,23.438,311.386,370.3523177862155
209,1686620933.49,29.785,114.258,10.742,37.109,311.39,373.6044275407283
210,1686620933.5,-88.867,-318.848,-33.203,-71.289,311.394,377.31298109668177
211,1686620933.5,-135.742,-968.262,18.066,-119.141,311.398,378.36069015137406
212,1686620933.5,-27.344,-349.609,161.621,-31.738,311.401,365.1421098851958
213,1686620933.51,27.832,485.352,50.781,12.695,311.405,367.56690883890366
214,1686620933.51,-67.383,62.988,-64.453,-72.754,311.409,372.5090312330774
215,1686620933.52,-141.113,-78.125,-8.789,-143.555,311.413,368.7136176273703
216,1686620933.53,-64.941,311.523,43.457,-69.336,311.443,372.1037798276044
217,1686620933.54,29.785,452.148,13.672,25.879,311.447,375.7332138188278
218,1686620933.54,-28.32,101.074,5.371,-21.973,311.45,376.33688544283035
219,1686620933.55,-148.438,29.297,23.438,-137.207,311.454,376.3949639107894
220,1686620933.55,-125.488,231.445,26.855,-112.793,311.458,362.2875140465139
221,1686620933.55,-4.395,79.59,15.625,1.953,311.462,369.87269415480273
222,1686620933.56,-20.508,-603.027,-3.418,-7.324,311.466,376.6888154055389
223,1686620933.56,-131.348,-378.418,34.668,-124.023,311.47,383.7037833253426
224,1686620933.56,-163.086,225.098,-1.465,-150.879,311.474,373.725632236899
225,1686620933.56,-143.066,220.703,16.113,-140.137,311.474,372.28131819964506
226,1686620933.57,-44.434,156.25,-8.301,-33.691,311.478,373.2524525867951
227,1686620933.57,-79.59,56.641,-12.695,-65.918,311.478,374.944216768873
228,1686620933.57,-17.578,-73.242,11.23,-7.812,311.482,366.1110888912485
229,1686620933.57,-21.973,-40.527,-1.953,-9.766,311.482,388.5725352141267
230,1686620933.58,-111.328,63.965,6.348,-105.469,311.486,375.1371827925783
231,1686620933.58,-98.633,179.688,-3.906,-97.168,311.485,383.44679645412185
232,1686620933.58,-172.852,120.117,-13.672,-177.246,311.489,375.6363348602217
233,1686620933.58,-112.793,-322.266,-8.301,-104.98,311.493,377.8083391213867
234,1686620933.59,-24.414,-903.32,13.672,-16.602,311.497,383.76214481017615
235,1686620933.59,-57.129,-449.219,51.758,-72.266,311.501,375.5462667564003
236,1686620933.6,-154.297,179.199,0.0,-167.48,311.505,378.6000472596643
237,1686620933.6,-136.23,-353.516,-39.062,-138.184,311.509,377.32171658329594
238,1686620933.6,-27.832,-473.145,62.5,-40.039,311.513,378.4395855603363
239,1686620933.61,-28.32,351.562,25.879,-51.758,311.517,362.6655706849738
240,1686620933.62,-140.137,235.84,-45.41,-159.18,311.522,374.6043569910647
241,1686620933.63,-163.086,-358.887,-32.715,-170.41,311.526,387.97786062056576
242,1686620933.63,-48.34,58.105,11.719,-64.941,311.53,394.4765740585964
243,1686620933.64,-3.418,558.594,9.766,-26.855,311.534,367.58079750920615
244,1686620933.64,-101.562,238.281,-46.387,-112.793,311.538,382.90885395163866
245,1686620933.64,-167.48,-715.82,-47.852,-153.809,311.541,379.4521856283092
246,1686620933.65,-83.008,-574.219,55.176,-83.008,311.545,385.01326178825855
247,1686620933.65,-3.418,375.0,28.32,-26.367,311.549,381.1784216503388
248,1686620933.66,-78.613,191.406,-57.129,-92.285,311.553,386.75385173483215
249,1686620933.66,-169.922,-531.738,38.086,-170.898,311.557,395.9257037856983
250,1686620933.66,-108.398,-96.191,67.383,-110.84,311.561,391.2878387710531
251,1686620933.67,-4.395,461.426,10.742,-12.207,311.565,407.10267560797087
252,1686620933.67,-55.176,207.52,-36.133,-49.805,311.565,392.677051626634
253,1686620933.67,-160.645,-62.012,-9.766,-152.344,311.569,386.0164719894017
254,1686620933.68,-132.812,85.449,11.719,-132.812,311.573,400.12533332560633
255,1686620933.68,-19.043,167.48,-21.484,-25.879,311.577,404.23615042059356
256,1686620933.68,-22.461,-161.621,-36.133,-27.344,311.581,398.56812375117926
257,1686620933.69,-137.695,-681.641,8.301,-131.348,311.584,401.4511976324104
258,1686620933.69,-156.25,-569.824,23.926,-152.832,311.588,403.64436734515215
259,1686620933.7,-48.828,-155.762,33.691,-58.594,311.592,409.30450949383504
260,1686620933.7,-2.441,-239.258,-41.504,-13.184,311.596,403.95580217248687
261,1686620933.7,-90.82,-829.59,-34.668,-86.426,311.6,415.29374869971707
262,1686620933.71,-155.273,-202.148,43.457,-160.156,311.604,403.7282447795104
263,1686620933.71,-78.125,313.477,0.0,-98.633,311.608,411.85358116050895
264,1686620933.72,-1.465,48.828,-32.227,-16.113,311.612,407.1186647093818
265,1686620933.72,-64.453,202.148,-2.441,-81.055,311.616,410.2757320432207
266,1686620933.72,-151.855,275.879,0.0,-173.828,311.62,415.20281619324436
267,1686620933.73,-102.051,172.363,4.395,-117.676,311.624,413.03697492846277
268,1686620933.73,0.488,34.668,49.316,-11.719,311.628,414.9151037458992
269,1686620933.74,-34.18,-90.82,24.414,-49.316,311.632,408.8096029642664
270,1686620933.74,-140.625,-247.07,16.113,-148.926,311.636,423.97295762926217
271,1686620933.74,-121.094,-346.191,8.789,-132.324,311.64,423.3261355787464
272,1686620933.75,-13.672,-761.23,9.277,-22.461,311.644,427.3309265709951
273,1686620933.75,-5.859,-471.191,87.891,-7.812,311.647,435.07209905046517
274,1686620933.76,-107.91,196.777,17.578,-107.422,311.651,423.7288765511679
275,1686620933.76,-41.992,-76.172,66.406,-40.527,311.655,422.96252189002354
276,1686620933.76,-142.578,-20.02,-17.578,-135.254,311.655,426.08015808633087
277,1686620933.76,19.043,390.137,38.086,8.789,311.659,428.04986567885976
278,1686620933.77,-70.312,387.207,-22.461,-68.359,311.663,430.3222694189836
279,1686620933.77,-152.832,-33.203,1.953,-132.812,311.667,430.50419743189076
280,1686620933.78,-72.754,-49.805,45.898,-67.383,311.671,429.1689165630162
281,1686620933.78,18.066,41.992,21.484,16.113,311.675,430.013975088189
282,1686620933.78,-35.156,-37.598,2.93,-45.898,311.679,443.1908965711702
283,1686620933.79,-130.859,-415.039,-38.574,-133.789,311.683,433.7746110022887
284,1686620933.79,-94.238,-977.051,63.477,-75.684,311.686,443.18756254364484
285,1686620933.79,16.602,-197.266,226.562,12.207,311.69,446.95246621307115
286,1686620933.8,0.0,486.816,51.27,-26.855,311.694,442.79402872374203
287,1686620933.8,-121.582,-84.961,-30.273,-132.812,311.698,437.8257916846651
288,1686620933.8,-114.746,-5.859,44.434,-120.117,311.702,445.87711141483106
289,1686620933.81,3.418,517.09,56.641,-13.184,311.706,443.98317527916925
290,1686620933.81,17.578,483.398,6.836,6.836,311.709,441.63432911249987
291,1686620933.82,-92.285,27.344,47.363,-89.355,311.713,445.5124821492424
292,1686620933.82,-131.348,45.898,51.27,-136.23,311.717,443.0280711904428
293,1686620933.82,-25.391,80.566,28.809,-43.457,311.721,450.9838232741963
294,1686620933.83,44.922,-42.48,26.367,27.832,311.725,443.8464429710044
295,1686620933.83,-35.645,-587.402,19.531,-36.621,311.729,448.4451854307489
296,1686620933.84,-119.141,-350.586,92.773,-118.164,311.733,444.49037568354294
297,1686620933.84,-55.176,350.586,43.945,-67.871,311.737,436.3054398703589
298,1686620933.84,37.109,295.898,14.16,14.16,311.741,441.5518524391457
299,1686620933.85,-8.301,-1.953,25.879,-27.344,311.745,440.34691245736843
300,1686620933.85,-122.559,55.664,26.367,-122.559,311.745,442.95796212657814
301,1686620933.85,-101.074,268.555,33.691,-99.609,311.749,435.2479981227505
302,1686620933.86,6.836,124.512,24.414,12.695,311.753,448.4722836113941
303,1686620933.86,2.93,-62.5,51.758,3.418,311.757,444.03210189918457
304,1686620933.86,-105.957,41.992,22.949,-93.75,311.761,444.9997864574642
305,1686620933.87,-114.258,-98.145,31.738,-98.633,311.765,434.5783754120218
306,1686620933.87,-1.465,-305.176,28.32,3.418,311.769,449.866170942465
307,1686620933.88,28.32,-852.051,44.434,43.457,311.773,451.0352947476465
308,1686620933.88,-62.012,-308.105,91.309,-51.27,311.777,437.55757011367746
309,1686620933.88,-110.352,267.578,39.062,-111.328,311.781,442.94799429437086
310,1686620933.89,-29.297,-12.207,5.859,-26.367,311.784,444.7121597714432
311,1686620933.89,37.598,160.645,39.062,37.109,311.788,431.79673901633396
312,1686620933.91,-35.645,449.219,39.062,-50.781,311.808,427.8848390718662
313,1686620933.92,-131.836,115.723,-6.348,-140.137,311.812,433.3635895419994
314,1686620933.92,-80.078,-454.102,-28.32,-78.613,311.816,433.9101512862743
315,1686620933.92,26.367,55.664,50.781,16.602,311.82,433.87105839769794
316,1686620933.93,-13.672,548.34,35.156,-24.414,311.824,439.8796503582619
317,1686620933.93,-128.906,-43.945,-25.391,-119.141,311.828,427.0925291833699
318,1686620933.94,-104.004,-792.48,61.035,-91.309,311.832,429.8612953100726
319,1686620933.94,18.066,-124.023,188.965,3.906,311.836,435.70964373352024
320,1686620933.94,36.133,522.461,34.668,17.09,311.85,429.5635476079426
321,1686620933.94,22.461,598.145,51.758,4.883,311.84,418.3640276572529
322,1686620933.94,-63.477,174.316,-22.461,-70.312,311.854,428.97307893796
323,1686620933.95,-84.473,230.469,-28.809,-90.332,311.844,428.67742319827033
324,1686620933.95,-136.23,-54.688,15.137,-142.09,311.857,435.2239343118709
325,1686620933.95,-118.652,-79.59,38.574,-120.117,311.847,420.39667167633644
326,1686620933.95,-48.34,192.383,39.551,-67.383,311.861,425.0331598561874
327,1686620933.96,37.598,194.336,17.578,14.648,311.865,427.49857287132346
328,1686620933.96,-16.602,243.164,65.43,-29.785,311.851,430.8892038965096
329,1686620933.96,-40.527,-181.641,9.277,-46.875,311.869,427.7442819122629
330,1686620933.96,-141.113,-528.809,32.227,-138.672,311.873,429.57300099438794
331,1686620933.97,-84.961,-337.402,60.059,-90.332,311.877,424.2256908621012
332,1686620933.97,45.41,269.043,62.012,23.926,311.881,428.87952753756815
333,1686620933.97,20.508,-15.625,-32.227,1.953,311.885,420.1360934615615
334,1686620933.98,-126.465,-979.492,0.0,-116.211,311.889,425.4933241158887
335,1686620933.98,-116.699,-423.828,172.852,-123.047,311.893,422.9241989101005
336,1686620934.0,13.184,381.348,83.984,-19.043,311.896,429.5391805260634
337,1686620934.0,20.996,160.645,-12.207,8.789,311.9,426.2517341901676
338,1686620934.01,-78.125,173.34,19.531,-85.449,311.904,420.54926831851054
339,1686620934.01,-114.746,328.613,29.297,-123.535,311.908,423.8765566915939
340,1686620934.02,-21.973,312.988,30.273,-32.227,311.912,421.884105465268
341,1686620934.02,22.461,-16.602,62.988,13.184,311.916,414.3406784026666
342,1686620934.02,-71.777,-156.25,62.012,-67.383,311.92,424.7031279015465
343,1686620934.03,-133.301,-12.695,52.246,-133.789,311.923,425.3589196741318
344,1686620934.03,-58.594,119.629,20.508,-68.359,311.927,422.5138551833939
345,1686620934.04,19.043,-516.113,3.906,10.254,311.931,424.75684648599776
346,1686620934.04,-27.832,-270.508,82.52,-46.387,311.935,426.2016747138336
347,1686620934.04,-116.699,258.301,37.598,-129.883,311.939,416.00863489862377
348,1686620934.04,-80.078,76.66,9.277,-97.656,311.94,425.0025615853334
349,1686620934.05,29.785,229.98,64.453,4.395,311.944,414.9489979121314
350,1686620934.05,20.996,486.816,41.504,-11.719,311.948,413.7144326764078
351,1686620934.06,-95.215,372.07,6.348,-118.164,311.952,415.44541063536536
352,1686620934.06,-101.562,-83.984,33.203,-113.281,311.956,417.22988163328637
353,1686620934.06,5.371,-212.402,72.754,-11.719,311.96,415.84321124427356
354,1686620934.07,27.344,-21.973,52.734,13.184,311.964,413.8779635500223
355,1686620934.07,-66.895,136.23,59.57,-71.777,311.967,404.60132023020367
356,1686620934.08,-118.652,-210.449,-4.395,-106.445,311.971,412.5051709836746
357,1686620934.08,-37.109,-880.371,30.273,-18.555,311.975,419.52289935214634
358,1686620934.08,34.668,30.273,111.328,21.973,311.979,405.56980226708066
359,1686620934.09,-41.016,520.508,11.719,-62.012,311.983,411.1453339608163
360,1686620934.09,-132.812,-254.883,-36.621,-118.652,311.987,406.3338755209788
361,1686620934.09,-62.5,-89.355,66.895,-41.992,311.991,405.26459804988923
362,1686620934.1,46.875,588.379,81.543,41.504,311.995,417.5847105087376
