,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686362148.411,1.465,-517.09,-92.773,-139.648,1225.308,362
50,1686362148.415,-2.93,-652.344,-25.391,-146.973,1225.312,362
51,1686362148.419,-25.879,389.648,3.906,-153.32,1225.316,362
52,1686362148.423,-29.785,388.672,-85.449,-125.488,1225.319,362
53,1686362148.425,-15.625,-55.176,-57.617,-106.934,1225.321,362
54,1686362148.429,-5.859,233.398,-23.438,-130.859,1225.325,362
55,1686362148.433,-20.508,315.43,-62.988,-201.66,1225.329,361
56,1686362148.437,-39.062,-91.309,-85.938,-243.164,1225.333,361
57,1686362148.441,-20.508,-242.676,-83.008,-188.477,1225.337,361
58,1686362148.445,27.832,-168.945,-81.543,-81.543,1225.341,361
59,1686362148.448,15.137,-99.609,-48.34,-54.688,1225.345,361
60,1686362148.452,-21.973,-296.387,-105.469,-104.492,1225.349,361
61,1686362148.456,-14.16,-794.922,-62.5,-144.043,1225.353,361
62,1686362148.46,14.648,16.602,49.316,-153.809,1225.357,361
63,1686362148.464,18.066,522.949,-65.43,-172.852,1225.361,362
64,1686362148.468,3.418,-35.156,-60.059,-208.984,1225.364,362
65,1686362148.47,6.836,-40.039,-7.812,-178.711,1225.38,362
66,1686362148.474,20.996,231.445,-40.527,-116.211,1225.384,362
67,1686362148.478,28.32,128.906,-77.148,-162.598,1225.388,362
68,1686362148.482,0.977,-212.891,-67.383,-265.137,1225.392,362
69,1686362148.486,-23.438,-194.336,-46.387,-261.719,1225.395,361
70,1686362148.49,-10.254,-178.223,-80.078,-150.391,1225.399,361
71,1686362148.493,5.859,-149.902,-54.688,-74.707,1225.403,361
72,1686362148.497,-6.348,-572.754,-71.777,-75.684,1225.407,361
73,1686362148.501,-36.621,-714.844,-21.973,-41.016,1225.411,361
74,1686362148.505,-39.551,199.707,11.719,16.602,1225.415,361
75,1686362148.509,-23.926,349.609,-65.43,48.828,1225.419,361
76,1686362148.513,-28.809,-3.418,-39.062,28.809,1225.423,361
77,1686362148.515,-48.828,108.398,-31.25,-56.152,1225.411,361
78,1686362148.519,-53.711,229.492,-64.941,-72.266,1225.415,361
79,1686362148.523,-28.32,-60.547,-68.359,-5.859,1225.418,361
80,1686362148.527,-22.461,-144.043,-74.707,-26.367,1225.422,361
81,1686362148.531,-51.27,-54.688,-81.543,-116.699,1225.426,361
82,1686362148.535,-72.754,-250.488,-76.172,-141.602,1225.43,361
83,1686362148.538,-52.734,-479.492,-98.145,-148.438,1225.434,361
84,1686362148.542,-24.414,-425.293,-76.172,-209.961,1225.438,361
85,1686362148.546,-32.227,132.324,-20.996,-286.621,1225.442,361
86,1686362148.55,-46.875,242.188,-65.43,-327.637,1225.446,361
87,1686362148.554,-32.227,-321.777,-58.105,-312.5,1225.45,361
88,1686362148.558,-11.719,-482.422,-35.645,-251.465,1225.454,362
89,1686362148.561,-20.508,14.648,-41.016,-236.328,1225.459,362
90,1686362148.565,-44.434,94.238,-73.242,-253.418,1225.463,362
91,1686362148.569,-32.715,-391.113,-41.992,-213.379,1225.467,361
92,1686362148.573,-2.93,-269.531,8.789,-180.664,1225.471,361
93,1686362148.577,-2.93,120.117,-69.824,-175.781,1225.475,361
94,1686362148.581,-32.715,-123.047,-80.566,-202.637,1225.479,361
95,1686362148.584,-41.992,-718.75,-82.52,-205.078,1225.483,360
96,1686362148.588,-11.23,-576.66,-30.273,-132.812,1225.487,360
97,1686362148.592,12.207,414.551,-15.137,-112.793,1225.491,360
98,1686362148.596,-5.371,203.125,-86.914,-160.645,1225.494,360
99,1686362148.6,-19.531,-176.27,-52.734,-153.809,1225.498,360
100,1686362148.604,3.906,50.293,-28.32,-90.82,1225.502,360
101,1686362148.62,25.879,195.312,-56.641,-93.262,1225.516,361
102,1686362148.624,5.859,-144.043,-88.379,-182.617,1225.52,361
103,1686362148.628,-17.09,-472.168,-72.754,-217.773,1225.524,361
104,1686362148.632,-12.207,-105.469,-35.156,-184.082,1225.528,361
105,1686362148.636,-9.277,114.746,-62.988,-191.406,1225.532,361
106,1686362148.64,-28.32,-322.754,-134.766,-236.816,1225.536,361
107,1686362148.643,-41.992,-898.438,-94.727,-240.234,1225.539,361
108,1686362148.647,-36.133,-219.238,20.02,-198.242,1225.543,361
109,1686362148.651,-13.672,487.305,-47.852,-153.809,1225.547,361
110,1686362148.655,-3.906,40.039,-44.922,-173.34,1225.551,361
111,1686362148.659,-23.438,-120.605,-35.156,-209.473,1225.555,361
112,1686362148.663,-16.113,31.738,-74.219,-160.645,1225.559,361
113,1686362148.665,20.996,41.992,-73.242,-119.141,1225.561,361
114,1686362148.669,41.992,-140.625,-77.637,-155.273,1225.565,360
115,1686362148.673,23.926,-180.176,-60.547,-204.59,1225.569,360
116,1686362148.677,-7.324,-45.898,-72.266,-178.223,1225.573,360
117,1686362148.681,-16.602,-138.184,-80.078,-120.605,1225.577,361
118,1686362148.685,-16.113,-481.445,-53.223,-83.984,1225.581,361
119,1686362148.688,-23.438,-430.664,-44.922,-68.359,1225.585,361
120,1686362148.692,-28.32,-209.473,-75.195,-78.613,1225.589,361
121,1686362148.696,-8.789,-85.449,-62.988,-73.73,1225.593,361
122,1686362148.7,12.207,-493.652,-87.402,-97.168,1225.597,361
123,1686362148.704,4.883,-502.441,-43.457,-186.035,1225.6,361
124,1686362148.708,-11.719,440.918,-35.156,-246.094,1225.604,361
125,1686362148.71,-9.277,289.551,-91.797,-233.398,1225.606,361
126,1686362148.714,12.695,-1.953,-84.961,-209.961,1225.61,361
127,1686362148.718,26.855,157.715,-69.336,-217.773,1225.614,361
128,1686362148.722,19.531,143.066,-65.43,-246.582,1225.618,360
129,1686362148.726,3.418,-178.711,-87.891,-268.066,1225.622,360
130,1686362148.73,-4.883,-418.945,-85.449,-257.812,1225.626,360
131,1686362148.733,-5.371,-116.699,-43.457,-253.906,1225.63,360
132,1686362148.737,-22.461,40.039,-47.852,-270.996,1225.633,359
133,1686362148.741,-50.781,-398.438,-104.004,-240.723,1225.637,359
134,1686362148.745,-44.922,-782.715,-44.434,-179.199,1225.641,359
135,1686362148.749,-21.484,61.035,32.227,-139.16,1225.645,358
136,1686362148.753,-12.207,484.375,-74.219,-171.875,1225.649,358
137,1686362148.755,-26.855,-39.551,-44.922,-198.73,1225.651,358
138,1686362148.759,-8.789,8.301,-9.766,-145.508,1225.655,358
139,1686362148.763,26.367,259.277,-47.363,-122.559,1225.659,358
140,1686362148.767,16.602,164.062,-72.754,-147.461,1225.663,358
141,1686362148.771,-12.695,-152.344,-91.309,-137.695,1225.666,358
142,1686362148.775,-23.926,-262.695,-60.059,-95.703,1225.67,358
143,1686362148.778,-8.301,-155.762,-40.527,-31.25,1225.674,359
144,1686362148.782,-10.742,27.832,-51.758,-15.137,1225.678,359
145,1686362148.786,-38.086,-489.746,-83.984,-95.215,1225.682,359
146,1686362148.79,-50.293,-662.598,-21.484,-145.508,1225.686,359
147,1686362148.794,-19.043,354.492,4.395,-82.52,1225.69,359
148,1686362148.798,7.812,472.656,-63.477,-61.035,1225.694,359
149,1686362148.799,-16.602,38.086,-54.688,-120.117,1225.696,359
150,1686362148.803,-43.945,175.781,-50.293,-166.016,1225.7,359
151,1686362148.807,-25.391,305.176,-51.758,-148.438,1225.704,358
152,1686362148.811,10.254,71.289,-58.594,-136.23,1225.708,358
153,1686362148.815,-4.883,-55.176,-101.074,-142.578,1225.712,358
154,1686362148.819,-34.668,-100.586,-86.914,-125.0,1225.715,358
155,1686362148.822,-10.742,-105.469,-53.711,-78.613,1225.719,358
156,1686362148.826,29.297,-214.844,-93.75,-12.695,1225.723,358
157,1686362148.83,22.949,-339.844,-66.406,-36.133,1225.727,357
158,1686362148.834,-9.766,218.262,-12.695,-128.418,1225.731,357
159,1686362148.838,-33.203,347.168,-83.008,-143.555,1225.735,357
160,1686362148.842,-9.766,18.555,-44.434,-125.488,1225.739,357
161,1686362148.846,-3.906,-69.824,-34.668,-125.0,1225.754,357
162,1686362148.85,-20.02,87.402,-66.895,-109.375,1225.758,357
163,1686362148.854,-0.977,187.988,-87.891,-57.617,1225.762,357
164,1686362148.858,20.996,-195.801,-44.922,-12.207,1225.766,358
165,1686362148.862,18.066,-108.887,2.441,-42.969,1225.77,358
166,1686362148.866,-13.672,81.055,-84.961,-75.684,1225.774,358
167,1686362148.869,-43.945,5.371,-57.617,-46.875,1225.778,358
168,1686362148.873,-48.828,-455.078,-73.242,-33.203,1225.782,358
169,1686362148.877,-26.855,-403.32,-26.367,-71.289,1225.786,358
170,1686362148.881,-32.715,580.078,-4.395,-138.184,1225.79,358
171,1686362148.885,-61.035,407.227,-70.801,-174.316,1225.794,358
172,1686362148.889,-54.199,82.031,-42.969,-152.344,1225.797,357
173,1686362148.89,-49.805,323.242,-33.691,-116.211,1225.786,357
174,1686362148.894,-30.762,432.129,-64.941,-107.91,1225.79,357
175,1686362148.898,-36.621,4.395,-93.262,-174.316,1225.794,357
176,1686362148.902,-60.547,-247.559,-65.918,-204.59,1225.797,356
177,1686362148.906,-30.762,135.742,-49.316,-180.176,1225.801,356
178,1686362148.91,-6.348,153.32,-61.523,-161.621,1225.805,356
179,1686362148.913,-22.461,-145.02,-105.469,-129.395,1225.809,356
180,1686362148.917,-43.945,-668.945,-81.055,-95.703,1225.813,356
181,1686362148.921,-17.09,20.996,32.227,-84.473,1225.817,356
182,1686362148.925,20.996,785.645,-60.547,-120.117,1225.821,356
183,1686362148.929,3.906,218.75,-41.992,-211.426,1225.825,357
184,1686362148.933,-8.789,54.199,-10.254,-249.023,1225.829,357
185,1686362148.935,18.066,339.844,-53.223,-183.594,1225.831,357
186,1686362148.939,58.105,334.473,-64.941,-108.887,1225.835,357
187,1686362148.943,65.918,54.688,-64.453,-100.098,1225.839,358
188,1686362148.947,38.574,82.031,-27.344,-164.551,1225.843,358
189,1686362148.951,22.949,157.227,-57.129,-182.617,1225.847,358
190,1686362148.955,19.043,43.945,-80.078,-133.789,1225.851,358
191,1686362148.958,6.348,-399.414,-88.867,-111.816,1225.854,357
192,1686362148.962,-18.066,-492.188,-61.035,-132.324,1225.858,357
193,1686362148.966,-20.996,386.23,-32.715,-80.078,1225.862,357
194,1686362148.97,33.203,576.172,-67.871,25.879,1225.866,356
195,1686362148.974,61.523,-162.109,-55.664,70.312,1225.87,356
196,1686362148.978,44.434,1.465,-10.254,43.457,1225.874,356
197,1686362148.995,23.438,587.891,-55.176,41.016,1225.891,355
198,1686362148.999,16.113,242.676,-74.707,66.406,1225.895,355
199,1686362149.003,41.992,90.82,-71.777,20.02,1225.899,355
200,1686362149.007,29.785,293.945,-57.617,-80.566,1225.903,355
201,1686362149.011,-12.695,304.688,-69.336,-110.84,1225.907,356
202,1686362149.015,-11.23,-166.504,-119.141,-49.805,1225.911,356
203,1686362149.018,8.301,-351.562,-43.457,11.23,1225.915,356
204,1686362149.022,16.602,375.0,-10.742,-20.508,1225.918,356
205,1686362149.026,-6.348,416.504,-75.684,-68.848,1225.922,356
206,1686362149.03,-30.762,-187.988,-83.008,-34.668,1225.926,356
207,1686362149.034,-25.879,-30.762,-68.848,8.789,1225.93,356
208,1686362149.038,-15.137,565.918,-47.852,-29.297,1225.934,356
209,1686362149.04,-27.344,352.051,-75.684,-83.008,1225.936,355
210,1686362149.044,-23.926,-30.762,-68.359,-67.383,1225.94,355
211,1686362149.048,22.949,112.305,-45.41,-25.879,1225.944,355
212,1686362149.052,47.852,334.961,-50.293,-65.918,1225.948,354
213,1686362149.056,22.949,143.066,-82.031,-173.34,1225.952,354
214,1686362149.06,24.902,-231.934,-83.984,-189.941,1225.955,354
215,1686362149.063,23.926,-190.43,-55.664,-127.93,1225.959,353
216,1686362149.067,25.391,44.434,-41.992,-80.078,1225.963,353
217,1686362149.071,32.715,285.156,-45.898,-90.82,1225.967,353
218,1686362149.075,-5.371,-395.508,-97.168,-145.508,1225.971,353
219,1686362149.079,-19.531,-673.34,-45.41,-148.438,1225.975,353
220,1686362149.083,-1.953,405.273,-7.812,-145.996,1225.979,353
221,1686362149.085,-0.977,503.418,-74.707,-205.078,1225.981,353
222,1686362149.089,-20.996,14.648,-68.848,-209.961,1225.985,353
223,1686362149.093,-27.344,175.781,-36.133,-129.883,1225.989,354
224,1686362149.097,-18.066,368.652,-60.547,-72.266,1225.992,354
225,1686362149.101,0.977,95.215,-90.332,-52.246,1225.996,354
226,1686362149.105,-13.672,-324.707,-97.168,-116.699,1226.0,354
227,1686362149.108,-31.25,-143.066,-45.41,-158.691,1226.004,354
228,1686362149.112,2.93,279.297,-51.27,-71.289,1226.008,354
229,1686362149.116,40.039,-124.512,-104.98,3.418,1226.012,354
230,1686362149.12,8.301,-521.484,-62.988,-55.664,1226.016,354
231,1686362149.124,-32.715,93.75,-24.414,-100.586,1226.02,354
232,1686362149.128,-22.461,245.117,-75.684,-62.012,1226.024,354
233,1686362149.131,7.324,-65.43,-53.223,-46.875,1226.029,354
234,1686362149.135,5.859,-223.633,-49.316,-51.758,1226.033,353
235,1686362149.139,-40.527,-65.918,-49.316,-106.934,1226.037,353
236,1686362149.143,-40.527,86.914,-74.219,-143.555,1226.041,353
237,1686362149.147,-7.812,-331.543,-59.082,-93.262,1226.045,353
238,1686362149.151,-2.93,-425.293,-13.184,-76.172,1226.049,352
239,1686362149.154,-32.227,-166.016,-60.059,-155.762,1226.053,352
240,1686362149.158,-33.203,-51.758,-57.617,-177.734,1226.057,352
241,1686362149.162,-12.207,-545.41,-68.359,-122.07,1226.061,353
242,1686362149.166,-4.395,-549.316,-21.973,-125.0,1226.064,353
243,1686362149.17,-20.508,395.996,-8.789,-175.781,1226.068,353
244,1686362149.174,-29.785,175.781,-71.289,-161.621,1226.072,354
245,1686362149.19,-17.578,-218.262,-38.086,-112.305,1226.086,353
246,1686362149.194,-3.418,110.84,-26.855,-106.445,1226.09,353
247,1686362149.198,-11.23,236.328,-70.801,-116.211,1226.094,353
248,1686362149.202,-43.945,-204.102,-89.844,-117.188,1226.098,353
249,1686362149.206,-38.574,-447.754,-90.332,-74.219,1226.102,353
250,1686362149.21,11.719,-284.668,-71.777,14.648,1226.106,353
251,1686362149.213,24.414,3.906,-35.645,38.574,1226.109,353
252,1686362149.217,-37.109,-170.898,-104.98,-20.02,1226.113,352
253,1686362149.22,-7.812,-143.066,-23.926,-82.031,1226.116,352
254,1686362149.221,-40.527,-852.539,-74.219,-16.602,1226.117,352
255,1686362149.224,17.578,80.566,-57.617,-46.387,1226.12,352
256,1686362149.225,19.531,-68.359,31.738,15.625,1226.121,352
257,1686362149.228,32.715,32.227,-70.801,-74.219,1226.124,352
258,1686362149.229,23.926,495.605,-64.941,-35.156,1226.125,352
259,1686362149.232,8.789,-226.074,-61.035,-105.469,1226.128,353
260,1686362149.233,0.0,-73.242,-47.363,-100.586,1226.129,353
261,1686362149.236,-20.996,-221.191,-57.617,-97.656,1226.132,353
262,1686362149.24,-17.09,-244.629,-84.473,-59.082,1226.136,353
263,1686362149.243,11.719,-321.777,-62.012,-38.086,1226.14,353
264,1686362149.247,5.859,-379.883,-70.312,-69.824,1226.143,353
265,1686362149.251,-26.855,-285.156,-54.688,-91.797,1226.147,353
266,1686362149.255,-17.578,82.52,-45.41,-74.707,1226.151,353
267,1686362149.259,19.043,114.258,-49.805,-61.523,1226.155,355
268,1686362149.263,22.461,-617.188,-72.754,-86.914,1226.159,355
269,1686362149.265,4.883,-881.348,-27.832,-128.418,1226.161,355
270,1686362149.269,18.066,226.562,18.066,-174.805,1226.165,355
271,1686362149.273,36.621,374.512,-77.637,-212.402,1226.169,356
272,1686362149.277,22.461,25.391,-80.566,-257.812,1226.172,356
273,1686362149.281,-13.184,106.934,-68.359,-291.504,1226.176,356
274,1686362149.285,-25.879,-102.051,-72.266,-254.395,1226.18,354
275,1686362149.288,6.836,-335.449,-94.238,-186.035,1226.184,354
276,1686362149.292,49.316,-379.395,-69.824,-168.945,1226.188,354
277,1686362149.296,54.199,164.062,-8.789,-237.793,1226.192,354
278,1686362149.3,25.391,163.086,-72.266,-258.789,1226.196,354
279,1686362149.304,21.973,-325.684,-63.477,-210.938,1226.2,353
280,1686362149.308,30.273,-136.719,-30.273,-181.152,1226.204,353
281,1686362149.311,23.438,324.707,-49.805,-184.57,1226.209,353
282,1686362149.315,5.859,126.953,-71.289,-220.703,1226.213,354
283,1686362149.319,14.16,-221.68,-50.781,-187.5,1226.217,354
284,1686362149.323,40.039,-10.254,-14.16,-111.328,1226.221,354
285,1686362149.327,28.809,178.223,-67.383,-99.609,1226.225,355
286,1686362149.331,12.695,-123.535,-86.426,-112.793,1226.229,355
287,1686362149.334,6.836,-711.426,-77.148,-102.051,1226.233,355
288,1686362149.338,17.578,-604.004,-41.504,-63.965,1226.237,355
289,1686362149.342,35.156,401.855,-21.973,-59.082,1226.241,356
290,1686362149.346,8.301,290.527,-77.637,-108.398,1226.245,356
291,1686362149.35,-30.762,-179.199,-59.57,-125.977,1226.248,356
292,1686362149.354,-7.324,-67.383,-46.875,-57.617,1226.252,358
293,1686362149.356,25.391,187.012,-44.434,-50.293,1226.265,358
294,1686362149.36,4.395,76.172,-74.707,-127.93,1226.269,358
295,1686362149.364,-23.926,-298.34,-76.172,-172.852,1226.273,358
296,1686362149.368,-21.973,49.316,-29.785,-150.391,1226.277,358
297,1686362149.372,-10.254,288.574,-54.688,-81.055,1226.28,358
298,1686362149.376,-20.996,-77.148,-106.445,-82.031,1226.284,358
299,1686362149.379,-52.734,-868.164,-109.375,-128.418,1226.288,358
300,1686362149.383,-45.898,-455.566,-12.207,-131.348,1226.292,360
301,1686362149.387,-12.695,590.332,-41.016,-123.047,1226.296,360
302,1686362149.391,5.371,247.07,-57.129,-142.09,1226.3,360
303,1686362149.395,-11.719,23.438,-15.625,-157.715,1226.304,362
304,1686362149.399,-25.879,199.219,-46.875,-188.965,1226.308,362
305,1686362149.416,-8.789,187.988,-58.594,-196.777,1226.315,364
306,1686362149.42,15.625,-14.648,-65.43,-156.25,1226.319,364
307,1686362149.424,-11.719,-198.242,-45.898,-176.758,1226.323,372
308,1686362149.428,-47.852,-25.879,-43.457,-195.312,1226.326,372
309,1686362149.432,-25.391,173.34,-65.918,-166.016,1226.33,372
310,1686362149.436,0.488,-511.23,-97.656,-171.875,1226.334,380
311,1686362149.439,-2.93,-714.844,-45.41,-225.586,1226.338,380
312,1686362149.443,-19.531,64.453,-14.648,-251.953,1226.342,380
313,1686362149.447,-1.953,308.105,-52.246,-179.199,1226.346,380
314,1686362149.451,22.461,-275.391,-49.316,-119.629,1226.35,380
315,1686362149.455,20.02,-161.133,-21.973,-171.387,1226.354,391
316,1686362149.459,1.465,464.355,-44.434,-227.051,1226.358,391
317,1686362149.49,18.555,157.227,-69.824,-206.543,1226.386,419
318,1686362149.494,29.785,32.715,-66.895,-151.855,1226.39,429
319,1686362149.496,18.555,177.734,-73.73,-63.965,1226.401,429
320,1686362149.498,20.02,218.262,-63.477,-117.188,1226.394,429
321,1686362149.5,27.832,120.605,-31.738,-25.391,1226.405,429
322,1686362149.502,16.113,184.082,-70.312,-106.445,1226.398,429
323,1686362149.504,41.992,380.859,-49.805,43.457,1226.409,429
324,1686362149.506,1.465,-139.648,-83.008,-49.316,1226.402,442
325,1686362149.508,22.949,280.762,-67.383,22.461,1226.413,442
326,1686362149.51,16.602,-285.645,-76.66,45.898,1226.406,442
327,1686362149.512,16.602,-68.359,-83.984,-39.551,1226.417,442
328,1686362149.513,37.109,-103.027,-36.133,39.062,1226.41,442
329,1686362149.516,21.484,-219.727,-66.406,-42.969,1226.42,442
330,1686362149.517,10.254,176.27,-39.062,-52.246,1226.414,448
331,1686362149.519,67.871,-63.477,-44.922,-8.301,1226.424,448
332,1686362149.521,-20.996,14.648,-104.492,-67.383,1226.418,448
333,1686362149.523,87.891,-9.277,-68.359,-3.418,1226.428,448
334,1686362149.525,5.371,-847.168,-86.914,2.441,1226.422,448
335,1686362149.527,63.965,-50.293,-71.777,-41.016,1226.432,448
336,1686362149.529,50.293,-113.281,16.602,7.324,1226.426,448
337,1686362149.531,55.664,168.457,-43.457,-47.852,1226.436,448
338,1686362149.533,51.27,729.492,-61.523,-41.992,1226.429,448
339,1686362149.535,74.707,367.188,-50.293,-30.273,1226.44,453
340,1686362149.539,86.426,118.164,-74.219,-31.25,1226.444,453
341,1686362149.55,49.805,-169.922,-50.293,-101.562,1226.446,458
342,1686362149.554,9.766,21.973,-39.551,-158.691,1226.45,458
343,1686362149.558,1.953,149.414,-52.734,-67.871,1226.454,461
344,1686362149.562,23.438,-4.395,-82.52,51.27,1226.458,461
345,1686362149.566,21.973,-742.676,-109.863,58.105,1226.462,461
346,1686362149.57,-2.441,-915.527,-28.32,5.371,1226.465,461
347,1686362149.573,1.953,25.879,5.371,-3.418,1226.469,461
348,1686362149.577,6.836,116.699,-83.008,20.02,1226.473,465
349,1686362149.581,9.766,-235.352,-66.406,-38.086,1226.477,465
350,1686362149.585,26.367,151.855,-12.695,-145.508,1226.481,465
351,1686362149.589,13.184,89.844,-76.172,-189.941,1226.485,463
352,1686362149.593,25.391,-396.973,-54.199,-186.035,1226.489,463
353,1686362149.595,44.434,-268.066,-12.695,-165.527,1226.491,463
354,1686362149.599,19.531,165.039,-44.434,-156.738,1226.495,463
355,1686362149.603,13.672,-99.609,-84.961,-151.367,1226.499,463
356,1686362149.607,41.992,-305.176,-49.316,-117.188,1226.503,460
357,1686362149.611,62.5,-229.004,-49.805,-105.957,1226.507,460
358,1686362149.615,50.293,-388.672,-73.73,-169.922,1226.51,460
359,1686362149.618,25.391,-460.449,-46.875,-172.852,1226.514,455
360,1686362149.622,12.695,-783.691,-70.801,-106.445,1226.518,455
361,1686362149.626,33.691,-733.398,0.0,-67.383,1226.522,455
362,1686362149.63,45.41,187.988,9.766,-73.242,1226.526,453
363,1686362149.634,41.992,77.148,-72.266,-70.801,1226.53,453
364,1686362149.638,46.875,-297.852,-48.34,-48.34,1226.534,453
365,1686362149.641,52.246,-254.395,-49.316,-23.926,1226.539,453
366,1686362149.645,38.086,-195.312,-39.062,-33.691,1226.543,449
367,1686362149.649,18.555,-356.934,-74.707,-104.492,1226.547,449
368,1686362149.653,23.926,-555.176,-58.594,-141.113,1226.551,449
369,1686362149.657,28.809,-207.52,-28.32,-107.422,1226.555,445
370,1686362149.661,44.922,-230.469,-65.918,-111.816,1226.559,445
371,1686362149.664,17.09,-626.953,-96.191,-205.078,1226.563,445
372,1686362149.668,-21.484,-749.023,-67.871,-216.797,1226.567,445
373,1686362149.672,18.555,-94.727,0.977,-173.34,1226.571,439
374,1686362149.676,36.621,145.02,-72.754,-152.344,1226.574,439
375,1686362149.68,21.973,-292.969,-32.715,-161.621,1226.578,439
376,1686362149.684,21.973,-371.094,0.0,-160.156,1226.582,439
377,1686362149.685,30.273,-153.809,-54.199,-100.586,1226.595,439
378,1686362149.689,48.34,-166.992,-58.594,-43.945,1226.598,430
379,1686362149.693,39.551,-387.207,-63.477,-72.266,1226.602,430
380,1686362149.697,14.648,-519.043,-44.434,-102.051,1226.606,424
381,1686362149.701,2.93,-363.281,-61.035,-50.781,1226.61,424
382,1686362149.705,14.648,-269.531,-62.012,16.602,1226.614,424
383,1686362149.708,30.273,-634.766,-71.289,29.297,1226.618,424
384,1686362149.712,1.465,-1000.0,-52.734,-41.992,1226.622,418
385,1686362149.716,1.465,-148.438,25.391,-89.355,1226.626,418
386,1686362149.72,28.32,386.23,-41.504,-41.992,1226.63,418
387,1686362149.724,32.715,31.25,-61.523,6.348,1226.634,418
388,1686362149.728,19.531,44.922,-47.852,-40.527,1226.638,410
389,1686362149.73,9.277,-16.602,-47.363,-72.754,1226.656,410
390,1686362149.734,2.93,-232.422,-50.781,-21.484,1226.66,410
391,1686362149.738,0.977,-263.672,-58.594,-4.883,1226.664,410
392,1686362149.742,6.836,-37.109,-42.48,-51.758,1226.668,403
393,1686362149.746,4.883,-72.754,-49.316,-95.703,1226.672,403
394,1686362149.75,21.973,-480.957,-111.328,-91.797,1226.676,403
395,1686362149.753,33.691,-691.895,-75.195,-68.359,1226.679,394
396,1686362149.757,33.203,-141.113,-4.395,-98.145,1226.683,394
397,1686362149.761,25.391,241.211,-43.945,-171.387,1226.687,394
