,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686017330.997,-24.414,-109.375,13.672,-10.742,119095.417,316
29,1686017331.001,-27.832,8.789,24.902,-25.879,119095.421,316
30,1686017331.004,-35.645,-386.719,-208.984,-11.23,119095.425,316
31,1686017331.008,-26.367,-608.398,-203.613,11.23,119095.429,316
32,1686017331.012,-18.555,-45.41,95.703,-2.93,119095.433,316
33,1686017331.016,-28.809,224.121,103.516,-29.785,119095.437,316
34,1686017331.02,-26.855,-390.137,-154.297,-30.762,119095.441,314
35,1686017331.024,-29.785,-316.895,-94.238,-17.09,119095.445,314
36,1686017331.027,-25.879,320.801,193.848,-8.301,119095.449,314
37,1686017331.031,-26.367,370.117,124.512,-22.949,119095.452,314
38,1686017331.035,-36.133,-314.453,-164.551,-30.762,119095.456,313
39,1686017331.039,-29.785,-337.891,-38.574,-8.789,119095.46,313
40,1686017331.043,-29.785,296.875,164.551,-0.488,119095.464,313
41,1686017331.047,-31.25,109.863,35.645,-17.09,119095.468,313
42,1686017331.05,-25.391,-602.051,-293.457,-19.043,119095.472,313
43,1686017331.054,-27.832,-627.441,-235.84,-12.695,119095.476,313
44,1686017331.058,-33.203,295.898,211.426,-11.23,119095.48,313
45,1686017331.062,-32.715,333.496,90.82,-14.648,119095.484,314
46,1686017331.066,-38.086,-45.41,-20.996,-38.086,119095.488,314
47,1686017331.07,-33.691,45.41,55.664,-36.621,119095.491,314
48,1686017331.071,-26.855,88.867,61.523,-12.207,119095.52,314
49,1686017331.075,-29.785,-45.41,-15.137,-11.719,119095.524,314
50,1686017331.079,-32.227,-576.66,-237.305,-18.066,119095.528,315
51,1686017331.083,-38.086,-464.355,-58.594,-24.414,119095.532,315
52,1686017331.087,-31.25,215.82,176.758,-14.16,119095.536,315
53,1686017331.091,-20.996,6.836,16.113,-3.906,119095.54,315
54,1686017331.094,-30.762,-794.922,-333.496,-27.832,119095.544,315
55,1686017331.098,-27.832,-545.41,-116.699,-41.504,119095.548,315
56,1686017331.102,-18.555,294.434,226.074,-19.531,119095.552,315
57,1686017331.106,-28.32,117.188,62.012,-4.395,119095.555,314
58,1686017331.11,-28.32,14.648,30.273,-19.531,119095.559,314
59,1686017331.114,-28.809,228.027,108.398,-38.086,119095.563,314
60,1686017331.117,-30.273,229.492,93.75,-28.32,119095.565,313
61,1686017331.121,-23.926,83.984,42.48,-12.207,119095.569,313
62,1686017331.125,-25.879,-78.613,-14.16,-20.996,119095.573,313
63,1686017331.129,-37.109,-109.375,2.93,-48.34,119095.577,313
64,1686017331.133,-40.527,157.715,96.191,-50.293,119095.581,313
65,1686017331.137,-32.715,-375.488,-161.133,-16.602,119095.585,313
66,1686017331.14,-35.156,-735.352,-219.727,-11.23,119095.589,313
67,1686017331.144,-41.992,62.988,121.094,-31.738,119095.593,313
68,1686017331.148,-41.504,132.812,21.973,-37.598,119095.597,315
69,1686017331.152,-40.039,-190.918,-98.145,-29.297,119095.6,315
70,1686017331.156,-44.434,21.973,60.547,-25.879,119095.604,315
71,1686017331.16,-49.316,295.41,114.746,-45.898,119095.608,316
72,1686017331.175,-48.34,-3.906,-49.316,-64.453,119095.597,315
73,1686017331.179,-35.156,-319.336,-96.191,-48.34,119095.601,315
74,1686017331.183,-24.414,-223.145,-5.859,-23.438,119095.605,315
75,1686017331.187,-32.715,21.973,100.586,-33.691,119095.609,314
76,1686017331.191,-45.41,-72.266,-28.809,-52.734,119095.613,314
77,1686017331.195,-39.062,-737.305,-333.984,-40.527,119095.617,314
78,1686017331.198,-37.598,-580.566,-46.387,-29.785,119095.62,314
79,1686017331.202,-37.598,143.066,209.473,-41.504,119095.624,313
80,1686017331.206,-35.645,-26.855,-47.852,-55.664,119095.628,313
81,1686017331.21,-39.062,-368.652,-153.32,-45.898,119095.632,313
82,1686017331.214,-34.18,121.582,143.066,-30.762,119095.636,314
83,1686017331.218,-32.715,507.324,222.168,-35.156,119095.64,314
84,1686017331.221,-35.156,-148.438,-137.695,-39.551,119095.642,314
85,1686017331.225,-35.156,-671.875,-265.137,-40.039,119095.646,314
86,1686017331.229,-28.32,59.082,131.348,-22.949,119095.649,316
87,1686017331.233,-18.066,357.91,154.297,-6.836,119095.653,316
88,1686017331.237,-25.391,39.062,-21.973,-32.715,119095.657,316
89,1686017331.241,-42.48,-352.539,-202.637,-55.664,119095.661,316
90,1686017331.244,-36.133,-329.102,-104.492,-36.621,119095.665,316
91,1686017331.248,-32.715,103.516,120.605,-21.973,119095.669,316
92,1686017331.252,-42.969,-393.555,-185.059,-35.645,119095.673,315
93,1686017331.256,-50.293,-810.547,-250.488,-52.734,119095.677,315
94,1686017331.26,-53.711,52.734,168.457,-63.477,119095.681,315
95,1686017331.264,-43.945,245.605,123.535,-42.48,119095.685,315
96,1686017331.265,-42.969,39.062,69.824,-35.156,119095.687,315
97,1686017331.269,-45.41,181.641,96.191,-57.129,119095.691,314
98,1686017331.273,-42.969,41.992,15.625,-62.5,119095.695,314
99,1686017331.277,-33.203,-175.293,-13.672,-43.457,119095.699,314
100,1686017331.281,-22.461,-389.16,-104.98,-30.273,119095.703,314
101,1686017331.285,-31.25,-473.633,-131.836,-53.223,119095.707,314
102,1686017331.288,-35.645,-100.098,61.523,-59.57,119095.711,314
103,1686017331.292,-27.344,-76.172,2.93,-31.25,119095.714,314
104,1686017331.296,-17.578,-541.992,-159.668,-15.137,119095.718,314
105,1686017331.3,-20.02,-104.98,72.266,-39.551,119095.722,315
106,1686017331.304,-25.391,142.578,95.215,-56.152,119095.726,315
107,1686017331.308,-28.809,-458.496,-143.066,-42.969,119095.73,315
108,1686017331.31,-28.809,-336.426,-44.434,-28.32,119095.731,316
109,1686017331.314,-40.039,354.98,207.52,-32.715,119095.735,316
110,1686017331.318,-54.199,278.32,77.148,-55.176,119095.739,316
111,1686017331.322,-37.598,-82.031,-62.5,-42.48,119095.743,316
112,1686017331.326,-20.508,54.199,28.809,-14.16,119095.747,316
113,1686017331.33,-22.461,45.41,65.918,-19.531,119095.751,316
114,1686017331.333,-34.18,-104.492,-20.02,-40.527,119095.755,316
115,1686017331.337,-41.016,-587.402,-311.523,-40.039,119095.759,316
116,1686017331.341,-34.668,-579.102,-175.293,-26.855,119095.763,315
117,1686017331.345,-30.273,310.059,229.004,-33.203,119095.767,315
118,1686017331.349,-35.156,222.168,23.438,-45.41,119095.771,315
119,1686017331.353,-41.016,-106.445,-64.453,-52.734,119095.774,313
120,1686017331.356,-37.109,24.902,56.152,-35.645,119095.78,313
121,1686017331.36,-37.598,94.727,104.492,-18.555,119095.784,313
122,1686017331.364,-44.922,-41.992,22.461,-40.039,119095.788,313
123,1686017331.368,-50.293,-672.363,-320.312,-47.363,119095.792,313
124,1686017331.372,-37.109,-524.902,-126.465,-33.691,119095.796,313
125,1686017331.376,-22.461,34.18,147.461,-31.25,119095.8,313
126,1686017331.379,-23.438,-180.176,-35.645,-40.527,119095.804,313
127,1686017331.383,-28.32,-625.0,-245.605,-52.734,119095.807,315
128,1686017331.387,-25.879,-199.219,22.949,-43.457,119095.811,315
129,1686017331.391,-13.672,434.082,221.68,-20.996,119095.815,315
130,1686017331.395,-18.066,167.969,41.504,-17.09,119095.819,316
131,1686017331.399,-27.344,14.648,1.465,-26.855,119095.823,316
132,1686017331.416,-24.414,208.984,83.008,-38.086,119095.838,315
133,1686017331.42,-32.715,280.273,107.422,-31.25,119095.842,315
134,1686017331.424,-33.203,129.395,34.18,-23.926,119095.846,314
135,1686017331.428,-30.762,-84.473,-62.5,-44.434,119095.85,314
136,1686017331.432,-38.086,-145.996,-68.848,-52.246,119095.854,314
137,1686017331.436,-30.273,-95.703,18.555,-28.809,119095.858,313
138,1686017331.439,-11.23,-518.066,-169.922,0.0,119095.862,313
139,1686017331.443,-17.578,-783.203,-227.539,-9.277,119095.866,313
140,1686017331.446,-37.598,237.793,101.562,-50.781,119095.881,313
141,1686017331.447,-36.133,-17.578,128.906,-32.715,119095.869,313
142,1686017331.45,-35.156,56.152,-6.348,-47.363,119095.885,314
143,1686017331.451,-26.855,227.051,87.891,-24.414,119095.873,314
144,1686017331.454,-17.578,-236.816,-66.406,-16.113,119095.889,314
145,1686017331.455,-17.578,32.715,20.996,-14.648,119095.877,314
146,1686017331.458,-20.02,-34.668,68.359,-24.414,119095.893,314
147,1686017331.459,-20.996,130.371,106.934,-24.414,119095.881,314
148,1686017331.462,-28.809,266.602,125.977,-43.945,119095.897,315
149,1686017331.466,-43.945,-221.68,-169.434,-50.293,119095.901,315
150,1686017331.469,-50.781,-734.375,-300.293,-37.109,119095.905,315
151,1686017331.473,-36.133,-238.77,42.48,-17.09,119095.908,316
152,1686017331.477,-28.32,368.164,199.707,-27.344,119095.912,316
153,1686017331.481,-36.621,-40.527,-120.117,-43.945,119095.916,316
154,1686017331.485,-41.504,-952.148,-461.914,-29.785,119095.92,316
155,1686017331.489,-39.062,-455.078,-33.203,-21.973,119095.924,316
156,1686017331.492,-39.062,373.535,222.656,-40.527,119095.926,315
157,1686017331.496,-44.922,0.977,-33.203,-57.617,119095.929,315
158,1686017331.5,-45.898,-43.457,26.855,-44.434,119095.933,315
159,1686017331.504,-25.391,353.516,197.266,-13.672,119095.937,314
160,1686017331.508,-24.902,410.156,121.582,-19.531,119095.941,314
161,1686017331.512,-34.668,-300.781,-155.762,-45.898,119095.945,314
162,1686017331.515,-21.484,-505.371,-119.141,-31.25,119095.949,313
163,1686017331.519,-19.043,196.289,151.855,-4.395,119095.953,313
164,1686017331.523,-20.996,375.977,128.906,-9.766,119095.957,313
165,1686017331.527,-31.738,-432.617,-248.047,-22.461,119095.961,313
166,1686017331.531,-47.363,-601.562,-187.988,-24.902,119095.965,314
167,1686017331.535,-37.109,245.117,188.965,-1.953,119095.969,314
168,1686017331.551,-28.809,267.09,102.051,14.16,119095.972,316
169,1686017331.555,-32.715,5.371,15.137,3.906,119095.976,316
170,1686017331.559,-39.062,-204.102,-120.605,-13.184,119095.98,318
171,1686017331.563,-35.645,-82.52,-22.949,-13.184,119095.983,318
172,1686017331.567,-25.391,173.828,92.773,0.488,119095.987,318
173,1686017331.571,-22.461,-602.539,-259.277,7.812,119095.991,318
174,1686017331.574,-32.715,-617.676,-116.211,-16.113,119095.995,318
175,1686017331.578,-40.039,236.328,186.523,-28.32,119095.999,318
176,1686017331.582,-27.832,12.207,-35.156,2.93,119096.003,318
177,1686017331.586,-24.902,-290.527,-126.953,1.953,119096.007,317
178,1686017331.59,-33.203,144.043,89.844,-31.25,119096.011,317
179,1686017331.594,-24.902,82.031,38.574,-26.855,119096.015,317
180,1686017331.595,-12.207,-427.246,-101.074,0.977,119096.017,317
181,1686017331.599,-6.836,-297.363,-27.832,7.812,119096.02,317
182,1686017331.603,-22.461,269.043,160.645,-18.555,119096.024,318
183,1686017331.607,-37.598,216.309,51.758,-42.969,119096.028,318
184,1686017331.611,-28.809,-180.176,-104.492,-21.973,119096.032,318
185,1686017331.615,-28.32,-322.266,-51.758,0.0,119096.036,319
186,1686017331.618,-37.109,-41.016,80.078,-14.648,119096.04,319
187,1686017331.622,-45.41,183.105,82.52,-36.621,119096.044,319
188,1686017331.626,-44.434,-505.371,-236.328,-19.043,119096.048,320
189,1686017331.63,-42.48,-585.938,-163.574,-4.395,119096.052,320
190,1686017331.634,-41.992,298.828,194.336,-14.16,119096.056,320
191,1686017331.638,-45.41,168.457,14.648,-22.461,119096.059,320
192,1686017331.641,-55.176,-105.957,-35.156,-25.391,119096.065,320
193,1686017331.645,-48.34,130.371,95.703,-10.742,119096.069,320
194,1686017331.649,-35.156,100.586,82.52,-9.277,119096.073,320
195,1686017331.653,-35.156,-223.633,-104.004,-38.086,119096.077,320
196,1686017331.657,-39.551,-750.488,-356.445,-44.434,119096.081,319
197,1686017331.661,-37.109,-642.578,-99.609,-25.391,119096.085,319
198,1686017331.664,-24.414,-44.434,150.391,-12.207,119096.088,319
199,1686017331.668,-30.762,-159.668,-58.594,-20.996,119096.092,317
200,1686017331.672,-45.41,-608.887,-241.699,-44.434,119096.096,317
201,1686017331.676,-34.668,-87.402,85.449,-36.621,119096.1,317
202,1686017331.68,-27.344,496.094,234.863,-20.508,119096.104,317
203,1686017331.684,-32.715,119.629,37.109,-32.715,119096.108,317
204,1686017331.686,-34.18,-57.617,5.859,-52.246,119096.107,317
205,1686017331.69,-32.715,253.418,121.582,-43.945,119096.111,317
206,1686017331.694,-25.391,378.418,150.879,-20.508,119096.115,318
207,1686017331.698,-23.438,127.441,23.438,-27.344,119096.119,318
208,1686017331.702,-29.785,-148.926,-83.008,-44.922,119096.122,318
209,1686017331.706,-33.691,-254.395,-166.992,-41.504,119096.126,318
210,1686017331.709,-28.32,-86.914,20.508,-33.203,119096.13,318
211,1686017331.713,-22.461,-439.941,-118.652,-17.578,119096.134,318
212,1686017331.717,-26.855,-814.453,-299.805,-33.691,119096.138,318
213,1686017331.721,-34.668,-54.688,88.867,-51.27,119096.142,318
214,1686017331.725,-36.133,229.98,110.352,-33.203,119096.146,317
215,1686017331.729,-29.297,124.512,82.52,-25.391,119096.15,317
216,1686017331.731,-31.738,204.59,120.117,-41.992,119096.152,317
217,1686017331.735,-47.852,234.863,73.73,-48.828,119096.156,317
218,1686017331.739,-47.852,-4.395,1.953,-28.32,119096.16,316
219,1686017331.743,-39.551,-390.137,-102.051,-16.113,119096.163,316
220,1686017331.747,-43.945,-97.656,7.324,-36.133,119096.167,316
221,1686017331.751,-46.387,-54.199,-51.758,-45.898,119096.171,314
222,1686017331.754,-39.062,-374.023,-196.289,-24.414,119096.175,314
223,1686017331.758,-24.414,-823.242,-326.66,-1.953,119096.179,314
224,1686017331.762,-22.949,-437.5,-27.344,-8.301,119096.183,314
225,1686017331.766,-35.156,326.66,198.242,-37.109,119096.187,315
226,1686017331.77,-38.574,-9.766,-41.016,-51.758,119096.191,315
227,1686017331.774,-17.578,-52.246,33.691,-29.785,119096.195,315
228,1686017331.777,-7.812,364.258,175.781,-16.602,119096.211,316
229,1686017331.781,-41.992,341.797,81.055,-55.176,119096.214,316
230,1686017331.785,-67.871,-60.059,-79.102,-76.66,119096.218,316
231,1686017331.789,-48.828,-10.742,7.324,-42.969,119096.222,316
232,1686017331.793,-41.992,260.254,130.371,-27.832,119096.226,317
233,1686017331.797,-53.223,22.461,-34.18,-45.41,119096.23,317
234,1686017331.8,-62.012,-661.621,-384.766,-54.199,119096.234,317
235,1686017331.804,-55.664,-629.395,-226.562,-40.527,119096.238,317
236,1686017331.808,-39.551,246.582,183.105,-15.137,119096.242,316
237,1686017331.812,-44.434,204.102,41.992,-14.648,119096.246,316
238,1686017331.816,-59.082,-197.266,-110.352,-26.367,119096.25,316
239,1686017331.82,-52.246,-40.039,19.043,-3.418,119096.254,314
240,1686017331.821,-44.922,322.754,174.316,26.855,119096.256,314
241,1686017331.825,-40.039,238.281,88.867,37.598,119096.26,314
242,1686017331.829,-29.785,-323.73,-166.504,23.438,119096.264,314
243,1686017331.833,-25.879,-294.922,-106.445,19.531,119096.268,314
244,1686017331.837,-15.137,138.184,103.516,40.527,119096.272,313
245,1686017331.841,0.0,-45.898,-2.93,42.969,119096.276,313
246,1686017331.844,0.488,-817.871,-404.785,37.109,119096.28,313
247,1686017331.848,-3.418,-694.824,-251.465,25.879,119096.283,314
248,1686017331.852,6.348,242.188,233.398,33.203,119096.287,314
249,1686017331.856,11.719,57.617,-8.789,44.434,119096.291,314
250,1686017331.86,8.789,-386.719,-193.848,38.574,119096.295,315
251,1686017331.864,6.348,-72.754,35.645,25.879,119096.299,315
252,1686017331.881,10.254,16.113,71.289,32.227,119096.305,315
253,1686017331.885,13.672,-374.512,-76.66,50.293,119096.309,315
254,1686017331.889,10.254,-313.477,-37.598,36.133,119096.313,314
255,1686017331.893,0.977,176.758,128.906,5.859,119096.317,314
256,1686017331.897,-5.859,115.723,47.363,5.859,119096.321,314
257,1686017331.901,1.465,-235.352,-84.961,34.18,119096.325,313
258,1686017331.904,9.277,-240.723,14.648,40.039,119096.329,313
259,1686017331.908,-0.977,142.09,137.695,13.184,119096.333,313
260,1686017331.912,-13.184,204.102,34.668,1.953,119096.337,313
261,1686017331.916,-10.742,-380.371,-115.234,19.531,119096.341,313
262,1686017331.92,-8.789,-290.527,32.227,20.508,119096.344,313
263,1686017331.924,-14.648,311.523,171.875,-6.348,119096.348,313
264,1686017331.926,-10.254,82.031,-5.859,-19.043,119096.346,313
265,1686017331.93,-0.977,-118.652,-47.363,2.93,119096.35,314
266,1686017331.934,-3.418,-71.777,81.055,19.043,119096.354,314
267,1686017331.938,-8.301,-165.039,23.438,6.836,119096.358,314
268,1686017331.942,-9.277,-309.082,-199.707,-11.719,119096.362,314
269,1686017331.946,-9.277,-736.816,-325.684,-3.906,119096.366,316
270,1686017331.949,-9.277,-461.426,-4.395,2.93,119096.37,316
271,1686017331.953,-13.672,302.246,237.305,-16.113,119096.374,316
272,1686017331.957,-15.137,45.41,-26.855,-35.645,119096.378,315
273,1686017331.961,-10.742,-834.473,-356.934,-21.973,119096.382,315
274,1686017331.965,-6.348,-300.293,55.664,-2.441,119096.386,315
275,1686017331.969,-3.418,469.727,249.023,-4.883,119096.389,315
276,1686017331.971,-5.859,41.504,-2.93,-30.762,119096.392,314
277,1686017331.975,-12.695,-62.988,17.578,-43.945,119096.396,314
278,1686017331.979,-19.043,295.898,159.18,-20.508,119096.4,314
279,1686017331.983,-12.695,420.898,164.551,-10.742,119096.403,314
280,1686017331.987,-20.508,-12.207,-46.387,-30.762,119096.407,312
281,1686017331.991,-35.645,-375.977,-205.078,-46.875,119096.411,312
282,1686017331.994,-23.926,-251.465,-68.848,-26.367,119096.415,312
283,1686017331.998,-14.648,11.23,115.234,-7.324,119096.419,312
284,1686017332.002,-9.766,-417.969,-166.504,-16.113,119096.423,312
285,1686017332.006,-28.809,-818.359,-292.969,-57.617,119096.427,312
286,1686017332.01,-43.945,-0.977,138.184,-72.754,119096.431,314
287,1686017332.014,-25.391,276.367,132.324,-37.598,119096.435,314
288,1686017332.016,-28.32,43.945,53.223,-30.273,119096.437,314
289,1686017332.02,-48.828,136.719,104.98,-55.176,119096.441,314
290,1686017332.024,-59.57,-53.711,-2.441,-63.477,119096.445,314
291,1686017332.028,-45.898,-220.703,-29.785,-37.598,119096.449,315
292,1686017332.032,-39.551,-312.012,-58.594,-25.391,119096.453,315
293,1686017332.036,-39.551,-410.156,-86.426,-42.969,119096.457,315
294,1686017332.039,-27.344,-109.863,62.988,-50.781,119096.46,315
295,1686017332.043,-22.949,-10.742,33.203,-39.062,119096.464,315
296,1686017332.047,-29.785,-735.84,-294.434,-26.855,119096.468,315
297,1686017332.051,-41.016,-426.758,-38.086,-41.992,119096.472,313
298,1686017332.055,-31.738,310.059,166.992,-47.363,119096.476,313
299,1686017332.059,-24.902,21.973,18.555,-30.273,119096.48,313
300,1686017332.061,-24.902,29.785,84.473,-21.484,119096.482,313
301,1686017332.065,-19.043,352.051,175.293,-32.227,119096.485,313
302,1686017332.069,-25.391,267.09,101.562,-47.363,119096.489,313
303,1686017332.073,-24.902,-20.508,-15.625,-34.668,119096.493,313
304,1686017332.077,-19.531,-10.254,-5.859,-16.602,119096.497,313
305,1686017332.081,-24.414,-71.289,28.809,-25.391,119096.501,313
306,1686017332.084,-35.156,-142.578,-55.176,-49.316,119096.505,313
307,1686017332.088,-42.48,-606.934,-337.402,-49.316,119096.509,313
308,1686017332.092,-35.645,-587.891,-158.691,-31.738,119096.513,315
309,1686017332.096,-23.438,315.43,215.332,-29.297,119096.517,315
310,1686017332.1,-27.344,164.062,27.344,-41.992,119096.521,315
311,1686017332.104,-40.039,-426.758,-156.738,-52.734,119096.525,315
312,1686017332.106,-38.574,-146.484,25.391,-36.133,119096.527,315
313,1686017332.11,-29.785,398.926,216.309,-18.066,119096.531,316
314,1686017332.114,-33.203,7.324,-42.48,-16.602,119096.534,316
315,1686017332.118,-41.016,-611.328,-267.578,-33.203,119096.538,316
316,1686017332.122,-27.832,-207.52,-5.859,-27.344,119096.542,316
317,1686017332.126,-20.02,106.934,120.605,-14.16,119096.546,316
318,1686017332.129,-32.227,-169.922,-28.32,-30.762,119096.55,316
319,1686017332.133,-36.621,-633.789,-245.117,-41.504,119096.554,316
320,1686017332.137,-35.156,-276.367,20.02,-38.574,119096.558,316
321,1686017332.141,-26.855,399.414,237.305,-20.508,119096.562,315
322,1686017332.145,-20.996,173.828,46.387,-17.578,119096.566,315
323,1686017332.149,-30.273,8.789,-2.441,-47.363,119096.57,315
324,1686017332.154,-26.367,164.551,69.824,-52.734,119096.579,316
325,1686017332.158,-9.277,71.777,62.988,-25.391,119096.582,316
326,1686017332.162,-8.789,-311.035,-69.336,-16.602,119096.586,318
327,1686017332.166,-28.32,-264.16,-44.434,-34.668,119096.59,318
328,1686017332.17,-31.738,157.227,91.797,-51.27,119096.594,318
329,1686017332.174,-21.484,54.688,60.547,-40.039,119096.598,318
330,1686017332.177,-21.973,-536.133,-176.758,-23.926,119096.602,318
331,1686017332.181,-26.855,-632.324,-186.523,-41.016,119096.606,321
332,1686017332.185,-28.32,133.301,138.672,-59.57,119096.61,321
333,1686017332.189,-26.855,187.012,42.48,-50.781,119096.614,321
334,1686017332.193,-22.461,27.832,60.547,-29.785,119096.618,323
335,1686017332.196,-30.762,254.883,60.059,-62.988,119096.632,323
336,1686017332.197,-21.973,182.129,140.137,-32.227,119096.621,323
337,1686017332.2,-28.32,67.383,-13.672,-58.105,119096.636,323
338,1686017332.204,-23.438,-238.281,-61.035,-26.855,119096.64,323
339,1686017332.208,-28.809,-280.273,-22.949,-22.461,119096.643,323
340,1686017332.212,-30.273,-134.277,0.0,-42.48,119096.647,323
341,1686017332.216,-32.715,-219.238,-103.516,-48.828,119096.651,323
342,1686017332.219,-28.32,-834.473,-408.691,-22.461,119096.655,323
343,1686017332.223,-31.738,-829.102,-186.035,-6.348,119096.659,323
344,1686017332.227,-35.645,80.078,210.938,-23.438,119096.663,323
345,1686017332.231,-31.738,60.059,27.832,-36.133,119096.667,323
346,1686017332.235,-26.367,-56.152,38.086,-20.02,119096.671,324
347,1686017332.239,-11.23,416.504,225.098,8.301,119096.675,324
348,1686017332.242,-12.695,423.828,134.277,0.0,119096.675,324
349,1686017332.246,-27.344,-43.945,-51.758,-30.273,119096.679,326
350,1686017332.25,-32.715,-77.148,14.648,-21.973,119096.683,326
351,1686017332.254,-24.902,324.707,158.691,2.93,119096.687,326
352,1686017332.258,-16.113,391.602,107.91,-2.93,119096.691,326
353,1686017332.262,-21.484,-154.785,-129.395,-20.508,119096.695,329
354,1686017332.265,-30.762,-513.184,-248.047,-19.531,119096.698,329
355,1686017332.269,-24.414,-134.277,15.137,1.465,119096.702,329
356,1686017332.273,-30.273,290.039,188.965,-5.859,119096.706,330
357,1686017332.277,-48.34,-369.629,-225.098,-24.902,119096.71,330
358,1686017332.281,-49.805,-857.91,-326.66,-18.066,119096.714,330
359,1686017332.285,-34.18,-46.387,121.582,0.0,119096.718,330
360,1686017332.301,-21.973,239.746,112.305,10.742,119096.722,330
361,1686017332.305,-20.02,39.062,20.996,-10.254,119096.726,330
362,1686017332.309,-29.297,-127.441,-9.277,-30.762,119096.73,330
363,1686017332.313,-24.902,-118.652,37.598,-15.625,119096.734,330
364,1686017332.317,-10.742,137.207,120.117,4.883,119096.738,332
365,1686017332.321,-15.137,-634.766,-305.664,1.465,119096.741,332
366,1686017332.324,-24.414,-721.191,-218.75,-20.02,119096.745,332
367,1686017332.328,-22.461,204.102,202.637,-15.137,119096.749,332
368,1686017332.332,-13.184,67.871,40.039,9.277,119096.753,336
369,1686017332.336,-18.555,-154.785,7.812,3.418,119096.757,336
370,1686017332.34,-33.691,160.645,128.906,-31.738,119096.761,336
371,1686017332.344,-39.551,304.199,110.352,-41.992,119096.765,339
372,1686017332.346,-28.809,-174.805,-79.102,-9.766,119096.767,339
373,1686017332.35,-24.414,-355.957,-118.652,-0.488,119096.771,339
374,1686017332.354,-44.434,230.469,129.883,-27.344,119096.775,340
375,1686017332.358,-56.641,208.496,64.453,-34.668,119096.779,340
376,1686017332.362,-45.41,-61.523,-55.176,-8.301,119096.782,340
377,1686017332.366,-41.504,-232.91,-51.758,5.859,119096.786,340
378,1686017332.369,-48.828,-125.977,44.434,-13.184,119096.79,340
379,1686017332.373,-51.27,162.109,97.168,-31.25,119096.794,340
380,1686017332.377,-41.504,-460.938,-206.055,-17.578,119096.798,340
381,1686017332.381,-38.086,-570.801,-159.18,-0.488,119096.802,340
382,1686017332.385,-40.039,288.086,182.129,-18.555,119096.806,340
383,1686017332.389,-45.41,79.102,-4.395,-37.109,119096.81,340
384,1686017332.391,-47.363,-437.012,-157.715,-33.691,119096.812,340
385,1686017332.395,-38.574,-73.242,69.336,-19.531,119096.816,342
386,1686017332.399,-41.016,160.645,139.648,-22.461,119096.819,342
387,1686017332.403,-49.316,-230.957,-65.918,-47.363,119096.823,342
388,1686017332.407,-48.828,-589.355,-208.984,-45.41,119096.827,342
389,1686017332.411,-40.527,-469.238,-57.617,-16.602,119096.831,342
390,1686017332.414,-42.48,109.375,181.641,-19.531,119096.835,344
391,1686017332.418,-56.641,74.707,19.531,-47.363,119096.839,344
392,1686017332.422,-56.152,-641.113,-301.758,-47.363,119096.843,344
393,1686017332.426,-44.434,-186.035,52.734,-28.809,119096.847,347
394,1686017332.43,-28.809,479.492,260.254,-14.16,119096.851,347
395,1686017332.434,-27.832,133.789,43.457,-28.32,119096.855,347
396,1686017332.436,-38.574,-33.691,9.277,-47.363,119096.86,347
397,1686017332.44,-35.156,209.473,97.168,-34.668,119096.864,346
398,1686017332.444,-19.043,152.344,79.59,-9.766,119096.868,346
