,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
314,1686066395.252,-92.285,-50.293,0.977,-45.898,700.147,420
315,1686066395.256,-28.809,-245.117,-57.129,-17.09,700.151,421
316,1686066395.256,-32.227,-95.215,-2.441,-19.531,700.152,421
317,1686066395.26,70.801,201.172,165.039,19.043,700.155,421
318,1686066395.26,-101.562,-206.055,1.465,-58.594,700.156,421
319,1686066395.264,30.273,371.582,207.52,5.371,700.159,421
320,1686066395.264,-17.09,-82.031,94.238,-17.09,700.16,421
321,1686066395.268,-75.195,-387.695,-183.105,-32.227,700.163,421
322,1686066395.268,64.941,-157.715,68.848,22.949,700.164,421
323,1686066395.272,-64.941,-713.379,-227.051,-31.25,700.167,422
324,1686066395.272,-8.789,-391.602,-33.203,-9.277,700.167,422
325,1686066395.275,47.363,64.941,199.707,14.648,700.171,422
326,1686066395.276,-100.098,-437.012,-27.832,-58.105,700.171,422
327,1686066395.279,53.223,184.57,163.086,20.02,700.175,422
328,1686066395.279,-44.434,35.645,134.766,-49.805,700.175,422
329,1686066395.283,63.965,193.359,118.652,11.719,700.179,422
330,1686066395.283,-52.734,-511.719,-194.824,-28.809,700.179,422
331,1686066395.287,-82.031,-762.695,-253.418,-40.039,700.183,421
332,1686066395.287,28.32,-103.027,81.543,6.836,700.183,421
333,1686066395.291,-92.773,-208.984,32.715,-53.711,700.187,421
334,1686066395.291,12.695,-32.715,175.293,0.977,700.186,421
335,1686066395.294,32.227,-83.496,106.445,-7.324,700.2,421
336,1686066395.295,-78.125,-172.852,41.504,-50.293,700.191,421
337,1686066395.298,33.691,-124.023,80.078,-0.488,700.204,420
338,1686066395.302,-68.848,-30.762,93.262,-47.852,700.208,420
339,1686066395.306,-106.934,57.617,100.098,-77.148,700.212,420
340,1686066395.31,1.953,-97.656,54.688,-20.996,700.216,420
341,1686066395.314,60.547,-764.16,-305.176,37.109,700.22,418
342,1686066395.318,-46.875,-1000.0,-473.145,0.488,700.224,418
343,1686066395.321,-119.141,-642.09,-198.242,-59.57,700.228,418
344,1686066395.325,-31.738,-240.723,52.246,-39.062,700.232,417
345,1686066395.329,62.012,28.32,114.746,4.395,700.236,417
346,1686066395.333,-1.953,306.641,166.016,-26.367,700.239,417
347,1686066395.337,-106.445,147.949,91.797,-71.777,700.243,416
348,1686066395.352,-54.199,-144.043,12.695,-38.574,700.248,416
349,1686066395.356,54.199,-174.805,40.527,14.16,700.252,417
350,1686066395.36,22.461,104.98,125.0,-1.465,700.256,417
351,1686066395.364,-87.402,3.418,64.453,-50.293,700.26,417
352,1686066395.368,-89.355,-657.227,-261.719,-41.016,700.264,415
353,1686066395.372,28.32,-1000.0,-343.75,22.461,700.268,415
354,1686066395.376,51.758,-265.137,117.188,6.348,700.271,415
355,1686066395.379,-56.641,171.875,131.348,-50.293,700.275,414
356,1686066395.383,-96.68,-373.047,-109.863,-59.57,700.279,414
357,1686066395.387,11.719,-114.258,91.797,-15.625,700.283,414
358,1686066395.391,70.801,434.082,232.422,10.742,700.287,414
359,1686066395.395,-26.367,131.348,45.898,-24.902,700.291,414
360,1686066395.411,-109.375,-228.516,-43.945,-68.359,700.307,415
361,1686066395.415,-40.039,37.598,134.766,-46.875,700.311,415
362,1686066395.419,50.781,387.207,226.074,-3.418,700.315,415
363,1686066395.423,-2.441,87.891,64.941,-18.066,700.319,416
364,1686066395.427,-94.238,-420.41,-169.434,-43.457,700.323,416
365,1686066395.431,-59.57,-439.941,-125.977,-36.133,700.327,416
366,1686066395.435,43.945,-23.926,145.996,6.348,700.331,416
367,1686066395.438,40.039,-104.492,-26.367,14.648,700.335,416
368,1686066395.442,-67.383,-876.953,-371.094,-29.297,700.338,416
369,1686066395.446,-83.496,-375.0,36.133,-59.57,700.342,416
370,1686066395.45,32.227,280.762,208.496,-8.301,700.346,412
371,1686066395.454,62.012,118.652,144.043,20.508,700.35,412
372,1686066395.456,-48.34,-4.883,91.309,-36.621,700.352,412
373,1686066395.46,-97.168,43.457,78.125,-66.895,700.356,412
374,1686066395.464,2.441,157.715,160.645,-24.902,700.36,409
375,1686066395.468,71.289,-61.035,55.664,7.324,700.364,409
376,1686066395.472,-17.09,-208.496,13.184,-29.785,700.368,409
377,1686066395.476,-101.074,-290.527,-45.41,-60.059,700.372,405
378,1686066395.48,-31.738,-420.898,-83.496,-28.32,700.376,405
379,1686066395.483,62.988,-590.332,-68.848,20.508,700.38,405
380,1686066395.487,15.625,-412.109,21.484,10.254,700.383,405
381,1686066395.489,60.547,-668.945,-127.441,31.738,700.385,400
382,1686066395.491,-86.426,70.801,133.301,-35.156,700.387,400
383,1686066395.493,-59.57,170.41,202.637,-47.363,700.388,400
384,1686066395.495,-57.129,-13.672,87.402,-38.086,700.391,400
385,1686066395.497,-81.055,-73.73,27.344,-52.734,700.392,400
386,1686066395.499,62.5,-726.074,-194.824,28.32,700.395,400
387,1686066395.501,38.086,-147.461,40.527,2.93,700.396,400
388,1686066395.505,83.008,277.832,198.73,21.973,700.4,395
389,1686066395.509,-24.902,42.48,67.871,-16.602,700.404,395
390,1686066395.513,-86.426,-604.492,-250.0,-43.945,700.408,395
391,1686066395.516,5.371,-462.402,-123.047,-10.742,700.412,395
392,1686066395.52,83.008,171.387,183.594,20.02,700.416,389
393,1686066395.524,5.371,66.406,103.516,-13.672,700.42,389
394,1686066395.528,-80.078,-546.387,-209.961,-39.062,700.424,389
395,1686066395.531,61.035,-119.141,135.254,8.789,700.427,380
396,1686066395.532,-25.879,-938.965,-315.43,-8.301,700.427,380
397,1686066395.535,20.02,349.609,193.848,-14.648,700.431,380
398,1686066395.539,-89.844,-88.867,-18.066,-56.152,700.435,380
399,1686066395.543,-79.102,-341.309,-34.668,-46.387,700.439,380
400,1686066395.547,34.18,-94.727,107.422,3.906,700.443,372
401,1686066395.551,48.828,64.941,145.996,5.371,700.447,372
402,1686066395.555,-56.152,-574.219,-216.309,-34.668,700.451,372
403,1686066395.558,-93.262,-1000.0,-372.07,-43.457,700.454,365
404,1686066395.562,14.648,-148.438,137.207,-8.301,700.458,365
405,1686066395.566,69.824,308.105,174.805,13.184,700.462,365
406,1686066395.57,-24.902,-9.277,31.25,-27.344,700.466,365
407,1686066395.574,-103.027,-149.414,41.992,-54.688,700.47,360
408,1686066395.594,-25.879,20.996,125.977,-14.648,700.492,354
409,1686066395.598,66.406,167.969,126.953,29.785,700.496,354
410,1686066395.602,3.906,-200.684,9.766,0.0,700.5,348
411,1686066395.606,-94.238,-73.73,83.496,-53.711,700.504,348
412,1686066395.61,-43.457,167.48,146.484,-25.391,700.508,348
413,1686066395.614,59.082,-173.828,17.578,33.203,700.511,348
414,1686066395.618,23.438,-597.656,-141.113,20.996,700.515,342
415,1686066395.621,-83.496,-181.152,54.688,-50.781,700.519,342
416,1686066395.625,-69.336,109.375,105.469,-52.734,700.523,342
417,1686066395.629,41.016,-59.082,64.941,6.836,700.527,336
