,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686111510.41,-52.246,184.082,152.832,-64.453,1517.313,371.2174352065208
39,1686111510.42,13.672,314.941,179.688,35.645,1517.317,379.42298262165883
40,1686111510.42,20.02,79.59,102.051,20.02,1517.321,376.29810210406725
41,1686111510.42,-35.156,-220.215,-14.16,-79.59,1517.325,374.60292266381106
42,1686111510.43,-40.039,-330.078,-60.547,-70.312,1517.329,364.5965136633782
43,1686111510.43,7.812,-130.371,91.309,22.949,1517.332,376.9588335140235
44,1686111510.43,21.973,-86.426,79.102,61.523,1517.331,370.8171557287723
45,1686111510.44,24.902,-510.742,-142.578,50.781,1517.336,373.2569368377029
46,1686111510.44,-2.93,75.684,116.699,-16.602,1517.335,389.53049812553604
47,1686111510.44,-23.438,-832.031,-290.527,-32.715,1517.34,369.94089667450663
48,1686111510.44,-51.27,325.684,167.969,-96.191,1517.339,382.6902989817797
49,1686111510.44,-63.965,-1.465,113.281,-80.078,1517.344,370.80706915005004
50,1686111510.45,-36.133,32.715,29.297,-31.738,1517.343,379.5906619576977
51,1686111510.45,-26.855,205.566,138.672,0.0,1517.348,372.9872764766322
52,1686111510.45,20.02,-219.238,-52.734,40.527,1517.347,380.78654695133656
53,1686111510.45,20.996,-66.406,54.688,-6.836,1517.351,370.43670654974966
54,1686111510.46,-33.203,-122.559,24.414,-83.496,1517.355,375.3039409573633
55,1686111510.46,-47.363,-388.672,-101.074,-52.246,1517.359,379.14154220959205
56,1686111510.46,0.488,-247.07,-33.691,41.504,1517.362,374.12734979590306
57,1686111510.47,14.648,220.215,167.969,31.738,1517.366,373.14775369952395
58,1686111510.47,-25.391,309.57,168.457,-66.895,1517.37,385.20295910666385
59,1686111510.48,-57.129,-253.418,-112.305,-73.73,1517.374,378.28973960728075
60,1686111510.48,-28.809,-882.812,-298.34,20.508,1517.377,365.4334897574454
61,1686111510.48,-1.953,-198.242,86.914,24.414,1517.38,376.9361130340171
62,1686111510.49,-43.945,177.246,63.477,-66.895,1517.384,377.27518769350684
63,1686111510.49,-67.871,-345.703,-75.195,-85.449,1517.388,355.9824625696694
64,1686111510.5,-27.832,-233.887,70.312,-12.695,1517.392,383.735499540362
65,1686111510.5,20.508,73.73,127.93,43.945,1517.396,379.9626008508467
66,1686111510.5,4.395,-45.898,68.359,-13.184,1517.4,378.68351862050184
67,1686111510.51,-49.805,-601.074,-255.371,-79.102,1517.404,378.6028288442576
68,1686111510.51,-52.246,-813.477,-256.836,-33.203,1517.408,368.5911326454306
69,1686111510.51,-3.906,199.219,211.426,30.762,1517.412,376.8709107101699
70,1686111510.52,-4.883,388.184,125.0,-10.254,1517.416,372.0150919813856
71,1686111510.52,-47.363,22.461,7.812,-92.773,1517.42,379.2767388787392
72,1686111510.54,-52.734,164.551,147.949,-83.496,1517.436,383.7895701479639
73,1686111510.54,-5.371,441.406,234.863,-1.953,1517.44,385.84093700578273
74,1686111510.55,24.902,245.117,90.82,-0.977,1517.444,378.9562847008519
75,1686111510.55,-20.508,-10.742,7.812,-86.914,1517.448,375.8031453530857
76,1686111510.56,-64.453,132.324,90.82,-107.422,1517.452,377.8344723807631
77,1686111510.56,-20.508,86.914,120.605,-5.859,1517.456,372.8654357564401
78,1686111510.56,20.996,-220.703,-52.734,49.805,1517.46,376.6607092617242
79,1686111510.57,-25.879,-835.938,-329.59,-41.504,1517.463,366.4278163329339
80,1686111510.57,-60.547,248.047,146.484,-99.609,1517.479,379.06982456215366
81,1686111510.57,-69.336,-367.676,12.695,-107.91,1517.467,376.2290289103221
82,1686111510.57,-37.109,224.609,135.742,-49.316,1517.483,368.60334094565775
83,1686111510.57,-30.273,311.523,197.266,-24.902,1517.471,369.88006922059685
84,1686111510.58,23.438,33.203,78.125,42.48,1517.487,382.5520214506664
85,1686111510.58,11.23,75.195,77.148,48.34,1517.475,383.847393632066
86,1686111510.58,19.043,113.77,123.047,14.16,1517.491,372.08538170013105
87,1686111510.58,-13.672,62.988,83.984,-21.973,1517.479,382.13356255592527
88,1686111510.58,-38.086,213.867,91.797,-83.984,1517.495,375.98288271150886
89,1686111510.59,-69.824,-118.652,-16.113,-81.543,1517.499,377.6072969471855
90,1686111510.59,-28.809,-360.352,-41.504,14.648,1517.503,382.1581469621345
91,1686111510.6,3.418,-270.02,20.02,31.25,1517.507,384.17099389990005
92,1686111510.6,-43.945,-147.949,23.438,-66.406,1517.51,382.1979467180918
93,1686111510.6,-69.824,6.348,51.758,-106.934,1517.514,370.74704801105344
94,1686111510.61,-35.645,-515.137,-185.547,-9.766,1517.518,385.4561412472969
95,1686111510.61,-11.23,-998.047,-310.059,41.016,1517.522,377.59201235753824
96,1686111510.61,-23.926,-141.113,111.328,-42.48,1517.525,382.6245619518826
97,1686111510.62,-52.734,124.023,73.73,-92.773,1517.529,377.08162472335783
98,1686111510.62,-36.133,-21.484,22.949,-35.156,1517.533,371.50416763636866
99,1686111510.63,19.531,372.07,209.961,34.668,1517.537,379.8441710305939
100,1686111510.63,3.906,409.668,152.832,-17.578,1517.541,389.40466720652296
101,1686111510.63,-62.988,-295.898,-169.922,-92.285,1517.545,385.4022641276123
102,1686111510.64,-57.129,-606.445,-182.617,-47.852,1517.549,390.3692531642564
103,1686111510.64,16.602,115.723,166.992,42.969,1517.553,376.84471221883615
104,1686111510.64,35.645,471.68,205.078,28.809,1517.557,382.689255964343
105,1686111510.65,-15.625,20.508,37.598,-58.594,1517.56,378.77343061637555
106,1686111510.65,-30.762,-293.457,-40.527,-49.316,1517.564,394.37752887866594
107,1686111510.66,12.207,13.672,124.023,28.32,1517.568,383.600100518175
108,1686111510.66,43.945,354.004,212.402,30.273,1517.571,377.4753291527121
109,1686111510.66,-3.906,-200.684,-55.176,-51.27,1517.575,380.3431546192774
110,1686111510.67,-36.133,-419.434,-80.566,-77.148,1517.579,369.96246035601285
111,1686111510.67,13.672,234.375,185.547,7.324,1517.582,394.58871059939605
112,1686111510.68,42.969,328.125,161.621,62.988,1517.586,385.7928450425738
113,1686111510.68,5.371,-175.293,-62.012,-14.16,1517.59,373.41697426472643
114,1686111510.68,-34.668,-441.895,-118.652,-82.031,1517.594,381.788944900243
115,1686111510.69,-15.625,-310.547,-12.207,-13.672,1517.598,382.43255037797843
116,1686111510.69,30.762,-72.266,116.699,62.5,1517.602,378.87393478361076
117,1686111510.7,8.301,-539.062,-201.172,5.859,1517.606,384.37998153982466
118,1686111510.7,-43.457,-739.258,-263.672,-80.078,1517.61,379.9696544087217
119,1686111510.7,-33.691,202.637,198.73,-46.875,1517.614,369.8578833258194
120,1686111510.72,14.16,266.602,106.934,46.875,1517.616,382.8305321834941
121,1686111510.72,18.555,-144.531,-7.812,41.992,1517.62,389.98848240324924
122,1686111510.73,-28.32,-35.645,64.941,-47.363,1517.624,391.56239197117964
123,1686111510.73,-38.574,304.688,191.895,-63.477,1517.628,398.587321898597
124,1686111510.74,12.207,119.629,64.453,37.109,1517.632,385.9123499832246
125,1686111510.74,37.598,-575.195,-208.984,63.965,1517.636,379.14290304938277
126,1686111510.74,-3.906,-346.68,-10.254,-25.391,1517.64,385.4588780541825
127,1686111510.75,-42.969,267.09,192.383,-62.988,1517.644,381.78594739721797
128,1686111510.75,-13.672,-143.066,-72.754,23.926,1517.647,382.5078466478264
129,1686111510.75,22.949,-492.188,-131.348,78.613,1517.651,383.53397405366724
130,1686111510.76,-2.441,106.934,146.973,-8.789,1517.655,381.4775022079668
131,1686111510.76,-55.664,251.465,127.93,-88.379,1517.659,375.2589523981331
132,1686111510.76,-38.574,-11.23,42.969,-34.668,1517.661,380.3589707614304
133,1686111510.77,18.066,92.285,89.844,47.363,1517.665,379.40274287312735
134,1686111510.77,8.789,312.5,175.781,8.301,1517.669,381.26477549122717
135,1686111510.78,-38.574,88.867,5.371,-73.73,1517.673,382.5978261428053
136,1686111510.78,-45.41,-433.594,-126.953,-44.434,1517.677,384.2966120472195
137,1686111510.78,0.488,-464.355,-1.465,44.434,1517.681,386.4481412324062
138,1686111510.79,26.367,-146.973,62.5,47.852,1517.685,382.14743030150566
139,1686111510.79,-9.277,-166.016,-24.902,-36.621,1517.689,387.9422045332674
140,1686111510.8,-37.598,-692.383,-326.172,-55.176,1517.692,378.40656277323194
141,1686111510.8,-4.883,-776.855,-209.473,37.109,1517.696,385.74798167901173
142,1686111510.8,34.668,146.973,213.867,68.848,1517.7,380.9278395547735
143,1686111510.81,-1.465,208.984,59.57,-12.695,1517.704,386.94795426432785
144,1686111510.81,-45.41,-94.727,-38.086,-66.895,1517.706,388.2211860213966
145,1686111510.81,-14.16,161.133,131.836,8.301,1517.71,388.36375307294475
146,1686111510.82,34.18,447.266,236.328,78.613,1517.714,384.97629734599667
147,1686111510.82,17.09,204.59,66.406,17.09,1517.718,378.9226515281415
148,1686111510.82,-28.809,-92.773,-69.336,-64.453,1517.722,389.2649761535917
149,1686111510.83,-21.484,-165.039,-6.348,-20.996,1517.725,384.1507506324386
150,1686111510.83,35.645,-92.773,89.844,68.359,1517.729,387.12720162346216
151,1686111510.84,46.387,-213.867,-82.52,41.016,1517.733,378.2440612448224
152,1686111510.84,-24.414,-847.168,-348.145,-62.5,1517.737,384.64913535490615
153,1686111510.84,-54.199,-312.5,43.457,-81.543,1517.741,377.7284429760934
154,1686111510.85,-3.418,365.234,199.219,4.395,1517.745,389.7399724518105
155,1686111510.85,23.438,113.281,73.242,26.855,1517.749,376.6819367502889
156,1686111510.85,-22.949,50.293,94.727,-61.523,1517.751,386.4780578056645
157,1686111510.86,-50.293,269.531,131.348,-87.891,1517.755,386.99705587639477
158,1686111510.86,-12.695,310.059,140.625,5.859,1517.759,382.9524210355013
159,1686111510.87,3.418,85.449,106.934,42.48,1517.763,380.49317156960683
160,1686111510.87,-19.531,52.734,106.445,-41.992,1517.767,379.41944616178233
161,1686111510.87,-53.223,-70.312,10.742,-99.121,1517.771,385.3678797837946
162,1686111510.88,-30.273,-168.945,33.691,-31.25,1517.775,389.2202375622744
163,1686111510.88,19.531,-549.805,-153.809,50.781,1517.779,371.40074061910724
164,1686111510.88,5.371,-871.582,-318.848,-10.254,1517.782,376.3928988379378
165,1686111510.89,-41.992,-281.738,-17.578,-99.121,1517.786,386.8645500506825
166,1686111510.89,-43.457,37.598,46.387,-55.664,1517.79,389.3196070132818
167,1686111510.9,6.348,-118.652,79.59,46.387,1517.794,379.475417604599
168,1686111510.9,16.602,126.465,164.551,27.832,1517.796,372.96391703839714
169,1686111510.9,-28.809,258.789,120.605,-65.918,1517.8,383.1083608170445
170,1686111510.91,-44.922,-84.473,14.16,-59.082,1517.804,388.5960559505062
171,1686111510.91,9.277,-3.906,45.898,29.785,1517.808,375.54222171813745
172,1686111510.92,35.645,293.945,125.977,41.504,1517.812,366.85151045536134
173,1686111510.92,-12.695,66.895,47.852,-50.781,1517.816,383.6078759507926
174,1686111510.92,-49.805,-448.242,-200.684,-79.102,1517.819,382.42849551036954
175,1686111510.93,-17.578,-640.137,-245.605,2.441,1517.823,380.79839500309515
176,1686111510.93,22.461,53.223,130.859,34.668,1517.827,384.62923638941834
177,1686111510.93,-7.324,407.715,193.848,-42.48,1517.831,381.1389173437816
178,1686111510.94,-47.363,7.812,15.137,-94.727,1517.835,380.4024926668288
179,1686111510.94,-35.156,-178.711,-1.953,-34.668,1517.839,376.3681310539863
180,1686111510.95,20.508,101.074,138.672,40.527,1517.847,388.46252430156295
181,1686111510.95,33.691,381.836,194.824,-2.441,1517.851,377.38185091450674
182,1686111510.96,-35.645,-230.469,-41.504,-86.426,1517.855,384.31463975886743
183,1686111510.96,-64.941,-367.188,-18.066,-60.547,1517.859,375.58202494156683
184,1686111510.96,-9.766,230.469,146.973,25.879,1517.863,379.32042430751335
185,1686111510.97,9.277,75.195,76.172,19.043,1517.867,384.9402927517891
186,1686111510.97,-38.086,-619.141,-260.742,-63.965,1517.871,380.78566285115403
187,1686111510.98,-62.5,-760.742,-265.625,-83.496,1517.875,386.5322107461705
188,1686111510.98,-11.23,122.07,179.688,-4.395,1517.878,388.94428915843616
189,1686111510.98,8.301,311.523,100.586,18.066,1517.882,381.1242672702245
190,1686111510.99,-41.016,-199.219,-65.43,-51.758,1517.886,379.6243665332039
191,1686111510.99,-68.359,-118.652,53.223,-83.984,1517.89,381.54429376859133
192,1686111511.0,-36.133,328.125,212.402,-20.508,1517.901,396.5538193521739
193,1686111511.01,7.324,187.988,93.75,43.945,1517.905,380.5923786122541
194,1686111511.01,-8.301,-226.562,-66.406,-19.531,1517.909,383.75213622195116
195,1686111511.02,-53.711,-56.641,51.758,-92.285,1517.913,382.8708425062974
196,1686111511.02,-41.016,218.262,149.414,-43.457,1517.917,379.787907265955
197,1686111511.02,23.438,-134.277,-24.414,44.922,1517.921,380.9787752347541
198,1686111511.03,20.02,-849.609,-348.633,25.391,1517.925,386.87954242515394
199,1686111511.03,-35.156,-446.289,-63.477,-71.777,1517.928,391.53601681922794
200,1686111511.04,-28.32,255.371,177.734,-58.594,1517.932,375.42928433383486
201,1686111511.04,20.508,40.527,33.691,43.945,1517.936,374.6928015793623
202,1686111511.04,23.438,17.09,58.594,36.621,1517.94,373.3795519180802
203,1686111511.05,-23.438,210.938,101.562,-54.688,1517.944,375.12295669026304
204,1686111511.05,-45.898,188.477,93.262,-63.965,1517.947,381.8456541001623
205,1686111511.05,-0.977,36.133,95.215,21.484,1517.951,386.61088618611063
206,1686111511.06,41.992,83.496,115.723,61.523,1517.954,380.22829713985715
207,1686111511.06,5.371,253.906,127.441,-14.16,1517.958,385.00993659519236
208,1686111511.06,-39.062,39.551,6.348,-62.012,1517.962,373.79642318179333
209,1686111511.07,-14.16,-493.164,-136.719,19.531,1517.966,390.0216883947638
210,1686111511.07,31.25,-518.066,-32.715,79.102,1517.97,379.5571423009221
211,1686111511.08,21.484,-258.301,20.508,11.719,1517.974,377.0913248781874
212,1686111511.08,-23.926,-237.793,-55.664,-55.664,1517.978,378.87654503489483
213,1686111511.08,-10.742,-696.777,-310.059,-5.371,1517.982,381.0590591092957
214,1686111511.09,17.578,-760.254,-200.195,58.105,1517.986,380.79508048669504
215,1686111511.09,9.277,159.668,200.684,-1.465,1517.99,379.24767645729673
216,1686111511.09,-38.574,190.43,46.875,-91.309,1517.991,384.5207424978757
217,1686111511.1,-62.988,-112.305,-26.367,-82.031,1517.995,381.8251696040515
218,1686111511.1,-9.277,155.762,117.676,6.836,1517.999,386.38654435606264
219,1686111511.11,10.254,410.156,187.5,20.02,1518.003,380.59248891607785
220,1686111511.11,-43.945,93.75,26.367,-57.617,1518.007,387.6511321380844
221,1686111511.11,-70.801,-428.711,-210.449,-66.895,1518.011,385.12463553278525
222,1686111511.12,-32.227,-195.312,8.301,12.207,1518.015,382.72011486517755
223,1686111511.12,4.395,120.605,180.664,51.27,1518.019,381.35976993988174
224,1686111511.12,-24.414,-324.707,-133.301,-18.555,1518.023,387.2362692027343
225,1686111511.13,-67.871,-876.465,-347.168,-76.66,1518.027,390.4296619424482
226,1686111511.13,-41.504,-150.879,97.656,-13.672,1518.031,386.3727737688204
227,1686111511.14,12.695,474.609,229.004,57.617,1518.034,380.39799618273724
228,1686111511.14,2.93,127.93,77.637,4.883,1518.037,381.64669902281423
229,1686111511.14,-47.363,70.312,81.055,-69.336,1518.04,386.1204973813584
230,1686111511.15,-40.039,299.805,150.391,-24.414,1518.044,378.79045371811713
231,1686111511.15,12.695,354.98,186.523,66.895,1518.048,377.454338773369
232,1686111511.16,24.414,75.684,89.355,56.152,1518.052,379.226279047173
233,1686111511.16,-28.809,-210.449,-18.555,-37.598,1518.056,383.604314694301
234,1686111511.16,-53.711,-246.582,-18.555,-36.133,1518.06,379.8030979176797
235,1686111511.17,0.0,-81.543,95.215,59.082,1518.064,384.5196741544092
236,1686111511.17,21.973,-500.0,-122.559,71.777,1518.068,376.3667610113745
237,1686111511.17,-22.949,-872.559,-358.398,-20.02,1518.072,392.0386070721637
238,1686111511.18,-38.086,-199.707,-22.461,-64.941,1518.076,385.4012160927208
239,1686111511.18,-7.324,147.461,103.027,15.625,1518.079,385.73568830112293
240,1686111511.18,25.879,-63.477,82.031,79.59,1518.081,380.04493448711503
241,1686111511.19,9.766,113.77,147.461,13.672,1518.085,390.4061399435617
242,1686111511.19,-33.203,336.914,134.766,-43.945,1518.089,385.4983664654184
243,1686111511.2,-10.742,129.395,63.477,17.09,1518.093,384.8479132056942
244,1686111511.2,41.504,79.59,102.539,85.938,1518.097,385.38396710486126
245,1686111511.2,35.645,76.66,110.84,34.668,1518.101,390.7386980053918
246,1686111511.21,-25.879,-100.098,30.273,-64.453,1518.105,391.1810464971695
247,1686111511.21,-36.621,-361.328,-113.281,-33.691,1518.109,381.52595055888884
248,1686111511.22,14.648,-550.293,-95.215,66.406,1518.112,381.7469411487187
249,1686111511.22,22.949,89.355,185.059,42.969,1518.116,386.25635089572404
250,1686111511.22,-22.461,331.543,116.211,-56.641,1518.12,372.96559495500634
251,1686111511.23,-39.062,-24.414,38.574,-58.105,1518.124,388.1879567743002
252,1686111511.23,3.418,-124.023,55.176,35.645,1518.129,391.24302189052986
253,1686111511.23,29.785,114.258,149.902,54.199,1518.133,386.355925668488
254,1686111511.24,-8.789,297.363,130.859,-33.203,1518.137,400.97681305389756
255,1686111511.24,-50.781,-250.977,-46.387,-73.73,1518.141,385.965749129628
256,1686111511.25,-22.949,-333.984,17.578,4.395,1518.145,384.90316981997387
257,1686111511.25,29.297,18.066,101.562,61.523,1518.149,386.8755909503244
258,1686111511.25,2.93,-80.078,70.312,-16.602,1518.153,393.229788172949
259,1686111511.26,-46.875,-631.836,-252.93,-83.984,1518.156,383.26742872072265
260,1686111511.26,-31.25,-820.801,-286.133,-25.391,1518.16,385.0848218770124
261,1686111511.26,21.484,64.941,167.48,51.27,1518.164,387.1110505389225
262,1686111511.27,22.949,256.348,115.723,19.531,1518.168,391.7325268401111
263,1686111511.27,-35.156,-27.344,27.344,-66.406,1518.172,394.1087324841213
264,1686111511.27,-44.922,170.41,138.672,-48.34,1518.171,386.71257597638856
265,1686111511.28,6.348,461.914,220.703,44.922,1518.175,395.03166461346285
266,1686111511.28,20.02,219.727,94.727,39.062,1518.179,388.95743192459275
267,1686111511.29,-30.273,-208.008,-115.723,-58.105,1518.183,393.75735178257906
268,1686111511.29,-56.152,-23.926,11.23,-83.984,1518.187,380.59351141958757
269,1686111511.29,-10.742,58.594,129.883,2.93,1518.191,394.8457216807977
270,1686111511.3,15.137,-206.055,-37.109,41.992,1518.195,392.6127956603886
271,1686111511.3,-24.902,-790.527,-323.242,-33.203,1518.199,387.93754675662456
272,1686111511.3,-51.27,-399.414,-29.785,-84.473,1518.203,392.2853565548321
273,1686111511.31,-22.461,359.863,195.801,-20.996,1518.206,402.31231693811105
274,1686111511.31,17.09,166.992,70.801,41.992,1518.21,390.56645120642474
275,1686111511.32,6.348,49.316,60.547,-20.508,1518.214,399.8507813489529
276,1686111511.32,-41.504,205.078,102.539,-95.215,1518.231,393.22184843724534
277,1686111511.32,-38.574,89.844,86.914,-46.875,1518.235,385.7952016521418
278,1686111511.33,-1.465,-83.008,106.934,26.367,1518.239,399.23767686039434
279,1686111511.33,-1.465,118.164,144.043,-10.742,1518.243,385.38495919468585
280,1686111511.34,-44.922,119.629,46.875,-85.938,1518.247,389.33489320914674
281,1686111511.34,-54.688,-131.348,27.344,-70.801,1518.251,406.7811703171169
282,1686111511.34,-15.137,-599.609,-173.34,22.949,1518.255,392.9946165290917
283,1686111511.35,8.301,-821.777,-238.281,34.18,1518.259,391.2935313846799
284,1686111511.35,-20.508,-148.438,105.469,-62.012,1518.262,393.04541344346745
285,1686111511.35,-35.645,172.363,102.539,-84.961,1518.266,398.19837138595057
286,1686111511.36,-13.672,-471.68,-121.582,10.254,1518.27,403.619606499383
287,1686111511.36,6.836,-323.73,20.02,43.457,1518.274,401.25981457680575
288,1686111511.36,-5.371,388.184,200.684,-36.621,1518.277,403.87468707429645
289,1686111511.37,-40.527,106.445,40.527,-86.426,1518.281,401.63285233777333
290,1686111511.37,-26.367,-79.59,16.602,-20.508,1518.285,396.2272199516175
291,1686111511.38,20.996,270.996,144.531,47.852,1518.288,416.50413360472675
292,1686111511.38,29.297,412.598,164.062,3.906,1518.292,407.55228607847175
293,1686111511.38,-27.344,-244.141,-158.203,-59.082,1518.296,402.2271744415797
294,1686111511.39,-51.27,-604.004,-187.012,-35.645,1518.3,404.59730633299563
295,1686111511.39,2.441,90.82,186.523,44.922,1518.304,399.40226021253085
296,1686111511.4,22.461,223.145,132.812,21.973,1518.308,417.8678525161508
297,1686111511.4,-30.762,-424.805,-184.57,-77.148,1518.312,407.4329490267812
298,1686111511.4,-43.945,-606.445,-191.895,-62.5,1518.316,410.7059699124483
299,1686111511.41,17.578,175.293,205.566,27.344,1518.32,415.9205365747891
300,1686111511.42,41.016,390.137,173.828,40.527,1518.321,422.2850090342936
301,1686111511.43,-8.789,-29.297,-2.441,-32.715,1518.325,420.1349917783175
302,1686111511.43,-32.227,-36.133,53.223,-58.105,1518.329,415.9391920257652
303,1686111511.44,8.301,296.875,193.848,10.254,1518.333,415.0415567120159
304,1686111511.44,30.762,329.59,137.695,48.34,1518.337,414.13042936517223
305,1686111511.44,-6.348,-186.523,-50.293,-24.902,1518.341,412.88716353399496
306,1686111511.45,-49.316,-471.68,-92.285,-84.473,1518.344,427.77588817318104
307,1686111511.45,-32.715,-254.883,8.789,-30.273,1518.348,422.90011222533
308,1686111511.46,20.508,79.59,106.934,33.203,1518.352,420.98674957096506
309,1686111511.46,9.277,-436.523,-203.125,-7.812,1518.356,412.75477475194003
310,1686111511.46,-50.781,-884.277,-332.031,-92.773,1518.36,429.9192447500968
311,1686111511.47,-44.434,-141.113,98.145,-64.941,1518.364,424.17096009014057
312,1686111511.47,5.371,182.617,136.23,30.762,1518.366,434.8727917977788
313,1686111511.47,14.648,-123.535,43.945,17.09,1518.369,421.2463417918643
314,1686111511.48,-27.344,-30.762,72.754,-81.055,1518.373,422.77591623640916
315,1686111511.48,-50.293,230.957,100.098,-82.031,1518.377,429.5989935586189
316,1686111511.48,-0.488,121.094,83.496,22.461,1518.381,412.0680894097068
317,1686111511.49,29.785,-187.012,-21.973,57.617,1518.385,429.15687843970335
318,1686111511.49,-23.926,-150.391,23.438,-30.762,1518.389,425.54849773249407
319,1686111511.5,-61.523,173.828,130.859,-79.59,1518.393,420.83479230816823
320,1686111511.5,-24.414,-163.086,-107.91,-2.441,1518.397,430.25579373319863
321,1686111511.5,10.254,-603.516,-166.992,49.805,1518.401,433.6517346658064
322,1686111511.51,-2.93,15.137,180.664,-19.043,1518.405,436.11095991960985
323,1686111511.51,-43.457,274.414,136.23,-91.797,1518.408,431.8565548776912
324,1686111511.52,-39.062,-30.273,32.227,-44.434,1518.414,437.2592446428235
325,1686111511.52,11.23,-90.332,54.199,42.969,1518.418,436.1116628469887
326,1686111511.52,9.277,144.531,136.23,7.324,1518.422,433.7175992750672
327,1686111511.53,-40.527,258.301,111.816,-84.961,1518.426,431.21180981003533
328,1686111511.53,-50.293,-259.766,-49.805,-62.5,1518.43,435.6230934186512
329,1686111511.54,-5.371,-443.848,-6.836,34.18,1518.434,433.80487533836856
330,1686111511.54,11.719,-129.883,60.547,32.715,1518.438,438.1014944880548
331,1686111511.54,-34.668,-119.629,17.578,-66.406,1518.442,441.24015431633296
332,1686111511.55,-67.871,-660.645,-276.367,-78.613,1518.446,432.8985425901936
333,1686111511.55,-28.32,-780.762,-226.074,14.16,1518.45,441.76634223449
334,1686111511.55,18.555,140.625,212.402,41.504,1518.454,440.5225384823201
335,1686111511.56,-10.742,233.887,62.5,-45.41,1518.457,432.7482904905079
336,1686111511.56,-52.734,-52.246,-39.062,-98.145,1518.458,439.9674543208065
337,1686111511.56,-23.926,218.262,146.973,-28.809,1518.462,442.3983772917277
338,1686111511.57,26.367,479.492,201.172,35.156,1518.466,434.4734559827806
339,1686111511.57,4.395,173.34,40.527,-18.555,1518.47,435.3573395821069
340,1686111511.58,-56.152,-283.691,-176.27,-80.566,1518.473,429.3319335555718
341,1686111511.58,-42.48,-320.801,-137.695,-31.25,1518.477,436.3034826506352
342,1686111511.58,6.836,41.992,116.211,46.875,1518.481,424.4259413462583
343,1686111511.59,-3.418,46.875,32.715,17.09,1518.485,445.3114868391006
344,1686111511.59,-54.199,-860.84,-410.645,-67.871,1518.489,434.8897325649354
345,1686111511.59,-63.477,-486.328,-100.098,-64.453,1518.493,426.21846158555684
346,1686111511.6,-13.184,400.391,226.074,18.066,1518.497,442.1122786695892
