,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
244,1686362091.28,-32.715,-180.176,-17.578,-31.25,1168.173,353.35769417313475
245,1686362091.28,-1.465,-263.184,-3.418,10.254,1168.176,340.5672624478595
246,1686362091.28,-23.926,43.945,-7.812,-49.316,1168.18,349.874352232384
247,1686362091.29,-46.387,149.414,-37.598,-104.004,1168.184,338.6122176213434
248,1686362091.3,-39.062,-681.152,-75.684,-42.969,1168.201,344.18836843686086
249,1686362091.31,-11.719,-732.422,44.922,22.461,1168.205,347.0908462358825
250,1686362091.31,-13.184,253.418,62.5,-22.949,1168.209,362.5918959846281
251,1686362091.32,-35.156,97.168,-55.176,-85.938,1168.213,347.1829918270052
252,1686362091.32,-31.738,-165.039,-38.574,-51.27,1168.216,349.40674070461665
253,1686362091.32,-0.977,-58.105,-22.949,41.016,1168.22,351.1378969796729
254,1686362091.33,7.812,-146.973,-10.254,45.898,1168.224,365.5026764647968
255,1686362091.33,-17.09,-349.609,-32.227,-29.785,1168.228,362.0429282637532
256,1686362091.34,-21.973,-982.422,-70.801,-33.691,1168.232,350.2945866114948
257,1686362091.34,-4.883,-569.336,71.289,26.367,1168.236,354.05499870838185
258,1686362091.34,9.766,435.059,40.039,34.668,1168.24,354.2045344398788
259,1686362091.35,-1.953,-47.852,-25.879,-23.926,1168.244,350.7575530790514
260,1686362091.35,-31.738,-379.395,62.5,-64.453,1168.248,355.28439210025346
261,1686362091.35,-22.461,217.285,37.109,-10.254,1168.252,354.37853400248406
262,1686362091.36,1.465,415.039,-38.574,47.852,1168.256,357.01772698006494
263,1686362091.36,-14.16,-116.211,-5.859,-5.859,1168.259,350.6766416193303
264,1686362091.37,-31.738,-298.828,52.246,-73.242,1168.263,355.2344194706638
265,1686362091.37,-20.508,-131.348,-22.949,-48.34,1168.267,355.964407392055
266,1686362091.37,-4.883,-176.27,-20.02,10.254,1168.271,370.25026679396933
267,1686362091.38,-16.113,-122.07,14.16,-17.09,1168.275,371.58928837692304
268,1686362091.38,-4.883,-373.047,89.844,-37.109,1168.276,371.9182745138591
269,1686362091.38,-34.668,-152.344,15.625,-82.031,1168.279,366.9104691034577
270,1686362091.38,-30.273,226.562,7.324,-61.035,1168.28,360.2764459814239
271,1686362091.38,-31.25,14.16,10.742,-54.199,1168.283,359.7716651783859
272,1686362091.39,-12.207,-76.172,-45.898,9.277,1168.284,368.9670483494287
273,1686362091.39,-9.277,180.664,-29.297,15.625,1168.287,386.8148603933886
274,1686362091.39,7.812,-216.309,-16.113,42.48,1168.288,379.2802446004401
275,1686362091.39,10.254,-421.875,3.906,22.461,1168.291,371.80094082284506
276,1686362091.4,-4.395,112.305,-9.766,-26.855,1168.291,375.4727725020548
277,1686362091.4,-32.227,-76.172,-50.293,-62.5,1168.295,374.09078129375644
278,1686362091.4,-31.25,-577.148,-59.57,0.977,1168.299,382.7994241164464
279,1686362091.41,-4.883,-574.707,-10.742,55.664,1168.303,378.9899022359024
280,1686362091.41,-2.93,34.18,39.062,4.883,1168.307,381.3143652541664
281,1686362091.41,-22.949,264.16,-11.719,-57.617,1168.311,386.7582364734361
282,1686362091.42,-27.832,-240.723,-49.805,-16.113,1168.315,390.82322721836994
283,1686362091.42,-8.789,-1000.0,-17.578,58.594,1168.319,393.9220954315009
284,1686362091.42,-1.953,-479.004,88.867,24.902,1168.349,393.1371027473926
285,1686362091.43,-26.367,255.859,4.883,-47.363,1168.353,400.49700232275
286,1686362091.43,-28.809,-42.969,-27.832,-24.902,1168.357,391.874847615424
287,1686362091.44,7.324,58.594,37.598,52.246,1168.361,402.69729578572077
288,1686362091.44,22.461,279.297,-16.113,55.664,1168.365,401.6306491624939
289,1686362091.44,-0.977,37.109,-37.109,-24.902,1168.369,408.2031366706236
290,1686362091.45,-25.879,-652.344,-48.828,-35.645,1168.372,412.402873060066
291,1686362091.45,-5.371,-721.68,38.574,39.551,1168.376,405.6449625506567
292,1686362091.46,22.949,215.82,63.965,64.941,1168.38,414.3862982119956
293,1686362091.46,3.906,258.789,-38.574,13.184,1168.384,425.5420029008362
294,1686362091.46,-17.09,-86.914,2.441,-34.18,1168.388,422.4550608243482
295,1686362091.47,-3.418,72.754,18.066,1.465,1168.392,419.9563264132999
296,1686362091.47,23.926,350.586,-4.395,64.453,1168.372,423.9854294116697
297,1686362091.48,32.227,108.887,-43.457,29.297,1168.376,437.8317462157618
298,1686362091.48,6.836,-213.867,-38.574,-32.227,1168.38,423.9537972482364
299,1686362091.48,-2.441,29.785,7.324,-12.207,1168.383,430.0677450472473
300,1686362091.49,18.555,181.152,-18.555,42.48,1168.387,431.48940726609
301,1686362091.49,21.973,-254.395,-84.473,43.945,1168.391,432.73290025935495
302,1686362091.5,-2.93,-771.484,-44.922,-23.926,1168.395,430.98650259895373
303,1686362091.5,-15.625,-514.16,34.668,-43.457,1168.399,426.29940394999045
304,1686362091.5,12.695,-193.359,9.277,15.137,1168.403,433.0034668081597
305,1686362091.51,34.18,-374.512,-0.488,28.32,1168.407,427.03572544293564
306,1686362091.51,8.301,-332.031,27.344,-38.574,1168.411,438.22428864340543
307,1686362091.51,-12.207,19.531,10.742,-71.777,1168.415,429.0117824668271
308,1686362091.53,6.348,172.363,-23.438,-4.883,1168.427,442.7390353949551
309,1686362091.53,27.344,-385.742,-71.777,57.617,1168.43,438.1401214256033
310,1686362091.54,15.625,-740.723,13.184,14.648,1168.434,444.5187848383169
311,1686362091.54,-12.207,-12.695,55.664,-44.434,1168.438,444.1373424016196
312,1686362091.55,-8.789,177.734,-23.438,-17.09,1168.442,447.20742907000374
313,1686362091.55,18.066,-488.77,-64.453,48.828,1168.446,435.9787111158326
314,1686362091.55,11.719,-982.91,22.949,24.902,1168.45,446.1970066175788
315,1686362091.56,-18.066,-215.332,94.727,-63.477,1168.454,451.3108008575899
316,1686362091.56,-13.184,127.93,-22.949,-52.734,1168.458,438.8383183409859
317,1686362091.56,28.32,-94.727,-15.137,5.859,1168.462,451.48347401668457
318,1686362091.57,28.809,-78.613,32.227,-6.348,1168.466,444.83145100653707
319,1686362091.57,-4.395,125.488,11.23,-73.242,1168.469,440.70697847729116
320,1686362091.58,-9.277,16.602,-50.781,-82.52,1168.47,442.1482595746936
321,1686362091.58,16.602,-339.355,-4.395,-3.906,1168.474,444.39972362891456
322,1686362091.58,36.621,-134.766,57.617,29.297,1168.478,441.2513581775186
323,1686362091.59,19.531,119.629,14.16,-50.781,1168.482,443.37005509244625
324,1686362091.59,-7.324,-88.867,-59.082,-100.098,1168.486,436.83703214592487
325,1686362091.6,11.23,-416.504,-44.434,-24.902,1168.49,438.23421674600496
326,1686362091.6,36.133,-283.203,-0.977,28.809,1168.494,442.8793139280483
327,1686362091.6,16.602,-237.793,-9.766,-23.926,1168.498,436.77365936138324
328,1686362091.61,-8.301,-475.098,-44.434,-89.844,1168.502,433.7662935485867
329,1686362091.61,-5.859,-1000.0,-49.805,-49.316,1168.506,442.0122722147246
330,1686362091.61,24.414,-548.828,85.449,23.438,1168.509,438.737615884494
331,1686362091.62,30.762,278.32,14.16,-5.371,1168.513,431.50727616855306
332,1686362091.62,0.0,-133.301,-54.199,-68.848,1168.529,431.4082305479646
333,1686362091.62,-7.324,-286.133,9.766,-50.781,1168.533,428.4325593251379
334,1686362091.63,26.367,197.266,21.484,21.484,1168.537,432.90805582604446
335,1686362091.63,35.645,332.031,-32.715,37.109,1168.541,426.0442665437548
336,1686362091.64,5.859,-293.945,-36.621,-26.367,1168.545,435.6490917785063
337,1686362091.64,-8.301,-628.906,10.742,-41.016,1168.549,425.4128601829646
338,1686362091.64,19.531,-258.301,16.602,22.461,1168.552,422.14475916215594
339,1686362091.65,45.898,96.68,-3.418,56.152,1168.556,431.5939889705956
340,1686362091.65,16.602,-410.645,-41.016,10.254,1168.56,425.6095888383007
341,1686362091.66,-16.602,-605.469,32.715,-41.992,1168.564,424.70202768196543
342,1686362091.66,-9.277,102.539,5.859,-2.93,1168.568,430.3441575076689
343,1686362091.66,16.113,108.398,-49.805,64.941,1168.572,420.72436231170025
