,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
197,1686714401.67,-105.957,-228.027,24.902,-92.285,481.576,356.69340832918346
198,1686714401.67,37.598,-746.582,-215.332,134.277,481.58,366.0877757887149
199,1686714401.68,43.457,-771.973,-225.586,81.543,481.584,349.7234954905012
200,1686714401.68,-83.008,-15.625,117.188,-166.016,481.588,356.53827844085936
201,1686714401.68,-107.422,-86.914,4.883,-157.715,481.592,354.3424805726041
202,1686714401.69,29.297,-171.387,6.348,62.012,481.596,354.719557365794
203,1686714401.69,91.309,193.359,168.945,99.609,481.6,362.02279788600765
204,1686714401.69,-37.109,146.973,84.473,-107.91,481.618,355.81637538266483
205,1686714401.7,-132.812,-270.02,-77.148,-196.289,481.622,353.4890368658183
206,1686714401.7,-19.531,-257.324,6.836,-4.395,481.625,354.30272179286175
207,1686714401.71,100.586,157.227,156.25,137.207,481.629,358.32588346105445
208,1686714401.71,23.926,127.93,70.312,-29.297,481.633,351.63175525919826
209,1686714401.71,-98.145,-552.246,-239.258,-173.34,481.637,351.17133027693313
210,1686714401.72,-43.945,-860.352,-285.645,-30.273,481.641,359.7274385155086
211,1686714401.72,82.52,-400.879,12.695,136.719,481.645,357.38231277786014
212,1686714401.72,40.527,-267.09,3.906,33.203,481.649,352.93495905276484
213,1686714401.73,-108.398,-690.918,-319.824,-167.969,481.653,357.0827666981113
214,1686714401.73,-118.652,-875.977,-342.773,-110.84,481.657,356.8598485776203
215,1686714401.74,23.438,-63.477,115.234,89.844,481.661,353.1357119947102
216,1686714401.75,55.664,232.91,121.094,78.613,481.649,348.76578414657666
217,1686714401.76,-92.285,-103.516,12.695,-141.602,481.653,347.16844563315203
218,1686714401.76,-151.367,-80.566,74.219,-173.828,481.657,351.1241636881698
219,1686714401.77,-17.578,153.32,140.137,44.434,481.661,347.932076392932
220,1686714401.77,57.129,143.066,97.168,113.281,481.664,352.10502097242676
221,1686714401.77,-45.898,-400.391,-101.562,-79.59,481.668,355.27892598244995
222,1686714401.78,-138.672,-484.863,-68.359,-196.777,481.672,351.4884848580306
223,1686714401.78,-41.992,67.871,124.023,-25.391,481.676,351.07502307392065
224,1686714401.78,83.008,14.16,31.738,145.508,481.68,355.7312495856959
225,1686714401.79,5.859,-490.234,-140.625,4.883,481.684,357.4777246900979
226,1686714401.79,-116.211,-301.758,-35.645,-198.242,481.688,359.825840152162
227,1686714401.8,-50.293,147.949,155.273,-82.52,481.692,351.10929325589564
228,1686714401.8,84.961,-78.613,-4.395,132.324,481.694,343.4183592108839
229,1686714401.8,35.156,-681.641,-251.953,34.18,481.698,348.4642934824086
230,1686714401.81,-122.07,-310.059,-11.719,-203.125,481.702,344.7577718549649
231,1686714401.81,-126.465,96.191,106.445,-158.203,481.706,346.5885545113925
232,1686714401.82,18.555,-153.809,13.184,78.125,481.71,350.8748907230559
233,1686714401.82,51.758,-455.078,-77.637,90.332,481.714,357.1918671429499
234,1686714401.82,-89.355,-474.121,-98.145,-132.324,481.718,342.81470420239924
235,1686714401.83,-148.438,-379.395,-36.621,-183.105,481.722,343.9256637526976
236,1686714401.83,-19.043,-681.152,-203.125,48.828,481.725,349.3213868100014
237,1686714401.83,60.059,-801.758,-271.973,158.691,481.729,354.18517355802015
238,1686714401.84,-42.969,-166.504,46.875,-44.434,481.733,346.67121037104107
239,1686714401.84,-137.695,-113.77,24.902,-170.898,481.737,350.7931856796706
240,1686714401.84,-43.457,-729.004,-297.363,22.949,481.74,350.8862656540162
241,1686714401.85,90.82,-673.34,-200.195,189.453,481.744,352.16647810315453
242,1686714401.85,37.109,89.355,181.152,37.109,481.748,353.56311849416204
243,1686714401.86,-100.586,-23.926,1.953,-145.996,481.752,348.07211387212743
244,1686714401.86,-73.242,-232.422,-4.395,-55.176,481.756,348.3769379037843
245,1686714401.86,73.242,-175.293,64.941,166.992,481.76,351.7551679425522
246,1686714401.87,74.219,-108.398,73.73,124.023,481.764,351.87517627435585
247,1686714401.87,-69.824,-74.219,1.465,-97.168,481.768,349.4026662926187
248,1686714401.88,-101.074,-610.84,-202.148,-84.473,481.772,336.92917608199895
249,1686714401.88,38.086,-287.598,63.477,125.977,481.775,351.75140848397166
250,1686714401.88,93.75,352.539,194.824,150.391,481.779,352.4731352960858
251,1686714401.89,-38.574,-52.734,-29.785,-61.523,481.783,344.6922079704783
252,1686714401.89,-96.68,-249.512,-74.707,-124.023,481.786,351.57001191836446
253,1686714401.89,22.461,-47.363,27.344,71.289,481.79,348.013838277936
254,1686714401.9,100.586,11.719,83.008,171.875,481.794,355.2316306953822
255,1686714401.9,4.883,-275.879,-74.219,5.859,481.798,347.2936915341464
256,1686714401.91,-119.629,-525.391,-187.5,-162.598,481.802,350.2222190333915
257,1686714401.91,-55.176,-312.988,-8.301,-26.367,481.806,359.0062288848839
258,1686714401.91,80.078,-245.117,60.547,166.016,481.81,347.3011908371936
259,1686714401.92,35.156,-542.969,-165.039,67.871,481.814,354.60483019268105
260,1686714401.92,-110.84,-1000.0,-457.52,-125.488,481.817,347.2809412222621
261,1686714401.92,-92.285,-442.383,-31.738,-91.797,481.821,351.57824288832893
262,1686714401.93,63.965,260.254,194.824,123.535,481.825,354.6268575137434
263,1686714401.93,64.941,-368.652,-121.094,123.047,481.829,350.8264900856585
264,1686714401.93,-68.359,-594.238,-101.562,-107.422,481.829,361.1683804588051
265,1686714401.94,-95.215,65.43,135.742,-139.648,481.833,346.40335339933836
266,1686714401.94,34.668,131.348,73.73,92.773,481.837,357.91630200519603
267,1686714401.95,102.539,-1.465,56.152,167.48,481.841,353.1874143016848
268,1686714401.95,-19.531,-125.977,29.297,-44.434,481.845,350.46142197604973
269,1686714401.95,-109.375,-368.652,-122.559,-152.344,481.849,349.8541203537366
270,1686714401.96,-0.977,-315.918,-18.555,35.156,481.853,347.34227640621157
271,1686714401.96,91.309,-700.195,-187.012,179.199,481.857,354.4068437792562
272,1686714401.96,1.953,-762.207,-224.609,15.137,481.861,355.05428043905243
273,1686714401.97,-109.863,-17.578,110.84,-180.664,481.864,351.9979627669833
274,1686714401.97,-58.105,-84.473,20.996,-61.523,481.868,350.63759084019375
275,1686714401.98,69.824,-115.234,42.969,144.043,481.872,346.2616336682266
276,1686714401.99,51.758,176.27,134.277,47.852,481.889,347.3648634615544
277,1686714402.0,-82.52,124.512,84.961,-170.41,481.893,355.572000556969
278,1686714402.0,-92.285,-202.637,-13.672,-107.91,481.897,353.9884664511993
279,1686714402.01,42.969,-142.578,40.039,106.445,481.901,345.52040819436905
280,1686714402.01,62.988,144.043,92.773,90.82,481.904,350.7883195218457
281,1686714402.01,-75.684,-175.293,-61.523,-114.258,481.908,343.67847424636363
282,1686714402.02,-116.699,-683.594,-288.086,-140.137,481.912,346.9494824639048
283,1686714402.02,7.324,-998.047,-368.164,84.961,481.916,351.88562537755513
284,1686714402.02,67.383,206.055,179.688,117.676,481.932,356.83181015882275
285,1686714402.02,70.801,-449.707,28.809,136.23,481.92,354.5532765784355
286,1686714402.03,0.0,146.484,68.359,-20.508,481.936,349.5459490461762
287,1686714402.03,-38.574,120.605,141.113,-94.238,481.924,355.12491718388674
288,1686714402.03,-134.277,-224.121,-66.406,-193.359,481.94,354.5310409030874
289,1686714402.03,-146.484,-453.125,-143.066,-203.613,481.928,346.31651587973687
290,1686714402.04,-97.168,-66.895,58.594,-91.309,481.944,354.33533705799886
291,1686714402.04,-61.523,-537.109,-71.289,-28.32,481.932,344.308134346269
292,1686714402.04,47.363,175.293,135.742,112.305,481.948,351.85309116148557
293,1686714402.04,39.551,-179.199,-26.855,53.223,481.952,353.43702638147187
294,1686714402.05,-110.84,-420.41,-80.078,-166.992,481.955,349.3521613590993
295,1686714402.05,-125.488,-88.379,68.848,-146.484,481.959,354.4783599474017
296,1686714402.06,11.23,169.434,132.812,74.707,481.963,355.627893036867
297,1686714402.06,58.105,2.441,33.691,96.68,481.967,348.29295146503034
298,1686714402.06,-67.383,-797.363,-370.605,-96.191,481.971,359.64616183159825
299,1686714402.07,-133.789,-696.289,-234.375,-166.016,481.975,355.3052373579237
300,1686714402.07,-11.719,168.945,200.684,16.602,481.978,365.941737689406
301,1686714402.07,76.172,-4.883,39.551,132.812,481.982,348.9085982810067
302,1686714402.08,-18.066,-257.812,-51.758,-42.969,481.986,358.37018595274117
303,1686714402.08,-131.836,-6.836,79.59,-190.43,481.99,351.5413543593322
304,1686714402.08,-53.711,128.906,143.555,-37.598,481.994,343.83873202994164
305,1686714402.09,75.684,-383.789,-94.727,152.344,481.998,347.83430103244723
306,1686714402.09,12.207,-912.598,-337.402,35.645,482.002,347.65894992690596
307,1686714402.1,-115.234,-609.375,-156.738,-178.711,482.006,352.93121709140024
308,1686714402.1,-85.449,-56.152,101.562,-116.211,482.01,358.0177258154056
309,1686714402.1,43.457,-417.48,-104.98,113.77,482.014,351.30433764150774
310,1686714402.11,39.062,-713.379,-199.219,90.82,482.017,346.3825230404035
311,1686714402.11,-97.656,-52.246,91.309,-145.508,482.021,356.3179502357209
312,1686714402.13,-119.629,-207.52,-26.367,-145.02,482.025,357.8506570969013
313,1686714402.13,3.418,-537.109,-80.078,69.336,482.028,361.66560768377275
314,1686714402.14,51.27,-225.098,55.176,102.051,482.032,363.1165309006694
315,1686714402.14,-50.781,126.465,92.285,-105.469,482.036,362.7184520553427
316,1686714402.14,-122.559,-99.121,-11.23,-187.5,482.04,357.8862295419092
317,1686714402.15,-20.02,-485.352,-104.98,17.578,482.044,364.9457755750928
318,1686714402.15,76.172,-308.594,8.301,144.531,482.048,361.95607582664206
319,1686714402.16,-7.812,128.418,148.926,-37.598,482.052,364.6838582149252
320,1686714402.16,-126.953,-106.934,-17.578,-187.988,482.056,368.7300155719727
321,1686714402.16,-71.289,-582.52,-171.387,-51.27,482.06,369.75793708211967
322,1686714402.17,44.434,-159.18,51.27,117.188,482.064,368.3987405473404
323,1686714402.17,12.207,228.027,171.875,17.09,482.067,371.12585571731023
324,1686714402.17,-102.539,-201.172,-46.387,-180.176,482.07,361.98029712953155
325,1686714402.18,-102.539,-321.777,-106.934,-120.117,482.074,368.3746560436185
326,1686714402.18,39.551,-118.164,24.902,93.75,482.077,360.26011623492957
327,1686714402.19,60.059,-100.098,93.75,78.613,482.081,368.39505412694956
328,1686714402.19,-86.914,-446.777,-161.133,-129.395,482.085,374.48237003611047
329,1686714402.19,-140.137,-861.328,-385.742,-161.133,482.089,372.3804557278945
330,1686714402.2,-9.277,-500.977,-52.734,45.41,482.093,378.3168376131251
331,1686714402.2,67.871,-233.398,59.57,116.211,482.097,387.75382285567844
332,1686714402.2,-42.48,-572.754,-236.328,-70.801,482.101,378.17714866546436
333,1686714402.21,-129.883,-991.211,-418.457,-175.293,482.105,382.85450955513386
334,1686714402.21,-32.227,-270.996,83.496,-34.18,482.109,383.9995637061738
335,1686714402.22,79.102,233.398,169.434,110.352,482.113,377.11661390809115
336,1686714402.22,6.836,-99.121,-40.527,-28.32,482.129,388.28891403223076
337,1686714402.22,-115.723,-133.301,28.32,-204.102,482.133,393.58113501775676
338,1686714402.23,-68.359,74.707,114.258,-86.426,482.137,394.2132576811959
339,1686714402.23,64.941,141.113,81.055,116.211,482.14,393.45362288618617
340,1686714402.24,20.996,-168.945,-24.902,18.066,482.144,397.06003285766974
341,1686714402.24,-117.676,-476.562,-141.602,-199.707,482.148,401.246528172397
342,1686714402.24,-105.957,-480.469,-153.809,-142.09,482.152,401.2605729464376
343,1686714402.25,20.508,-299.805,-6.348,73.73,482.156,401.2769267479039
344,1686714402.25,41.992,-700.684,-259.277,96.68,482.16,399.93984014948865
345,1686714402.25,-98.145,-833.984,-305.664,-131.836,482.164,404.1618937267908
346,1686714402.26,-142.578,-48.828,119.141,-203.125,482.168,406.1442074194922
347,1686714402.26,-5.859,20.508,65.918,24.414,482.172,410.6204880859635
348,1686714402.26,64.941,-69.824,48.34,106.934,482.159,401.77948435705144
349,1686714402.27,-48.34,131.836,126.953,-98.633,482.163,400.8895155153269
350,1686714402.27,-141.113,43.945,74.707,-222.656,482.167,412.51680832097657
351,1686714402.28,-51.27,-195.312,-9.766,-56.641,482.171,408.10221499095195
352,1686714402.28,53.711,-146.973,9.277,109.863,482.175,415.76189413511736
353,1686714402.28,-6.348,-172.852,0.0,-23.926,482.179,411.4582652569121
