,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686623401.41,-36.133,169.434,45.41,-81.543,2779.318,378.98396902391266
350,1686623401.41,-44.922,468.75,49.316,-94.727,2779.309,380.8350653565795
351,1686623401.41,-47.363,444.336,39.551,-128.906,2779.321,381.8455408950628
352,1686623401.42,59.082,358.887,33.691,68.848,2779.325,384.1738639990141
353,1686623401.42,78.125,100.586,16.602,155.762,2779.329,381.7270661877359
354,1686623401.43,-16.602,46.387,26.855,-17.578,2779.333,374.431151644055
355,1686623401.43,-60.059,314.941,47.363,-142.578,2779.337,382.80341951491374
356,1686623401.43,27.344,109.375,2.441,21.973,2779.341,376.21424739829
357,1686623401.44,100.098,-337.891,26.855,186.523,2779.345,378.31295718188
358,1686623401.44,31.738,159.18,53.711,45.41,2779.349,381.1993466908584
359,1686623401.44,-59.082,285.645,-3.418,-143.555,2779.353,382.4775858657214
360,1686623401.46,-7.812,99.609,30.762,-50.781,2779.359,375.82357523647266
361,1686623401.46,76.66,328.125,39.551,133.301,2779.363,373.08545891104933
362,1686623401.47,40.039,287.109,-11.719,82.031,2779.367,380.6512436074128
363,1686623401.47,-55.664,30.273,-6.836,-106.934,2779.371,377.49174066889327
364,1686623401.48,-37.598,-414.551,-11.23,-94.238,2779.375,384.9830883656984
365,1686623401.48,75.684,-871.094,30.762,116.211,2779.379,375.5809592954991
366,1686623401.48,75.195,6.348,64.453,129.395,2779.383,377.7242054585587
367,1686623401.49,-47.852,484.863,-22.949,-84.473,2779.386,378.03455856480895
368,1686623401.49,-65.918,-68.359,3.418,-141.113,2779.39,382.6315110074517
369,1686623401.5,52.246,223.145,69.336,63.965,2779.394,383.1290672669599
370,1686623401.5,97.168,796.387,28.32,174.316,2779.398,374.6539074442457
371,1686623401.5,0.977,439.941,-22.949,7.324,2779.402,372.54919595204507
372,1686623401.5,-68.848,33.203,-12.695,-136.23,2779.401,378.53500084311025
373,1686623401.51,17.09,334.961,38.086,1.953,2779.405,377.7062515775036
374,1686623401.51,90.332,664.062,20.996,178.223,2779.409,372.35298747726904
375,1686623401.52,17.578,355.957,-26.367,63.965,2779.413,374.7558472383097
376,1686623401.52,-74.219,-77.637,-31.738,-138.184,2779.417,370.32827949731137
377,1686623401.52,-22.461,-61.523,-1.465,-61.035,2779.421,373.24010143201184
378,1686623401.53,85.449,93.75,25.391,142.09,2779.424,368.71923212413077
379,1686623401.53,62.012,-56.152,-31.738,118.652,2779.428,372.11617213739726
380,1686623401.54,-54.199,-747.559,-28.809,-73.73,2779.432,378.3324124290438
381,1686623401.54,-48.828,-310.547,71.777,-93.75,2779.436,384.601552945851
382,1686623401.54,72.266,594.727,43.945,99.121,2779.44,374.3535991605022
383,1686623401.55,82.52,394.531,6.836,150.879,2779.444,366.606274058106
384,1686623401.55,-22.461,181.641,21.484,-35.645,2779.446,367.0054310009396
385,1686623401.55,-51.27,294.434,16.113,-127.441,2779.45,374.4794997935288
386,1686623401.56,46.387,193.359,7.812,53.223,2779.454,375.6867706975008
387,1686623401.56,83.984,-249.023,9.766,178.223,2779.458,373.08915894558885
388,1686623401.57,-5.859,-317.871,5.371,12.695,2779.462,374.35274754507486
389,1686623401.57,-68.848,-62.988,2.93,-144.531,2779.466,377.6773701953176
390,1686623401.57,7.324,104.98,24.902,-17.09,2779.469,372.33430323674446
391,1686623401.58,88.379,-248.047,7.812,160.645,2779.473,378.822374111667
392,1686623401.58,39.062,-464.355,33.203,77.148,2779.477,383.3658747928942
393,1686623401.58,-52.246,284.18,41.016,-121.582,2779.481,384.6117974529888
394,1686623401.59,-28.32,360.84,0.977,-80.078,2779.485,379.69286682485574
395,1686623401.59,79.102,126.465,33.203,123.535,2779.489,385.77913478831636
396,1686623401.6,81.543,325.684,51.758,122.07,2779.492,374.2028476382612
397,1686623401.6,-26.367,495.117,27.832,-72.266,2779.496,381.93713391028786
398,1686623401.6,-42.969,188.477,2.93,-104.98,2779.5,388.4886394952484
399,1686623401.61,61.523,159.668,27.344,81.055,2779.504,377.7314714890198
400,1686623401.61,88.379,470.215,29.785,152.344,2779.508,390.2716444962828
401,1686623401.62,-12.207,157.227,-14.16,-22.949,2779.512,390.26964778735885
402,1686623401.62,-68.848,-356.445,-24.414,-128.906,2779.516,385.41778501486226
403,1686623401.62,23.926,-547.363,25.879,35.156,2779.52,382.86515149107294
404,1686623401.63,99.609,172.852,86.426,170.41,2779.524,385.43806954925356
405,1686623401.63,20.02,602.051,2.441,36.621,2779.528,387.42104887248144
406,1686623401.63,-66.406,-109.863,-22.949,-140.137,2779.532,390.6442295763133
407,1686623401.64,0.977,-181.152,49.805,-39.551,2779.535,392.8506977327406
408,1686623401.64,104.004,518.555,56.641,158.203,2779.55,389.28517653851213
409,1686623401.64,60.059,630.371,1.953,90.82,2779.554,389.5304010626944
410,1686623401.65,-60.059,-335.449,-51.758,-101.074,2779.557,392.73200737636114
411,1686623401.65,-32.715,-571.289,34.18,-68.848,2779.561,396.389651576711
412,1686623401.66,97.656,370.605,44.434,132.324,2779.565,398.6502769386488
413,1686623401.66,95.703,324.707,-21.484,141.113,2779.569,400.6663989947307
414,1686623401.66,-18.066,-510.742,-35.156,-60.059,2779.573,401.12856881849683
415,1686623401.67,-38.086,-674.316,10.742,-103.027,2779.577,399.64824290444477
416,1686623401.67,85.938,408.203,71.777,93.75,2779.581,399.8479478137232
417,1686623401.67,126.465,615.234,-3.418,172.852,2779.585,399.817497044275
418,1686623401.68,22.461,191.895,-14.16,-10.254,2779.589,399.3336574361013
419,1686623401.68,-37.109,207.52,29.785,-134.766,2779.593,398.36456075252346
420,1686623401.69,37.598,457.52,25.879,14.16,2779.587,397.20877697548883
421,1686623401.69,96.191,292.48,-14.648,167.48,2779.591,401.9945406201002
422,1686623401.7,24.414,-102.539,-14.648,45.41,2779.595,398.1411531640753
423,1686623401.7,-55.176,72.754,22.461,-137.207,2779.599,398.46488430166437
424,1686623401.7,12.695,424.316,12.695,-48.828,2779.603,401.2547999368486
425,1686623401.71,107.91,111.328,-36.621,150.391,2779.607,396.4132832284907
426,1686623401.71,58.594,-280.762,-14.16,101.562,2779.611,403.7024543370727
427,1686623401.71,-41.016,106.445,42.969,-105.469,2779.615,403.53748867142247
428,1686623401.72,-22.461,433.105,28.809,-109.375,2779.619,406.77313312534307
429,1686623401.72,89.844,110.352,-1.953,108.398,2779.623,402.2639215045063
430,1686623401.73,90.82,-103.027,8.301,145.508,2779.626,401.0780211225067
431,1686623401.73,-42.969,280.273,32.715,-77.148,2779.63,401.60152444610037
432,1686623401.74,-70.312,266.602,17.09,-152.832,2779.641,401.3863481976146
433,1686623401.75,48.828,112.305,25.879,41.504,2779.645,396.19885275849344
434,1686623401.75,77.637,-1.953,21.973,138.672,2779.649,399.1187705769432
435,1686623401.76,-27.344,-7.324,-1.953,-39.551,2779.653,391.7602624871063
436,1686623401.76,-85.449,-15.625,5.859,-180.664,2779.657,398.8937978616221
437,1686623401.76,0.488,-453.613,-2.441,-33.203,2779.661,394.13742805874926
438,1686623401.77,75.684,-1000.0,15.625,147.461,2779.665,386.1097517632299
439,1686623401.77,18.555,-282.227,69.336,42.969,2779.669,388.51974996168207
440,1686623401.78,-59.57,341.309,10.742,-148.438,2779.673,391.0850347331475
441,1686623401.78,-16.602,164.062,20.996,-76.172,2779.677,390.4203824802188
442,1686623401.78,83.496,503.906,54.688,122.07,2779.68,383.74839495649906
443,1686623401.79,62.5,689.941,23.926,93.262,2779.684,378.3001107405905
444,1686623401.79,-44.434,280.273,-16.602,-104.004,2779.688,376.3577035051081
445,1686623401.8,-41.504,-2.441,0.977,-114.258,2779.692,364.50962475462035
446,1686623401.8,66.406,382.324,48.34,86.426,2779.696,371.8765327166631
447,1686623401.8,81.543,621.582,27.832,144.043,2779.7,365.7926853588868
448,1686623401.81,-24.414,225.586,-22.461,-46.875,2779.704,355.0696546809643
449,1686623401.81,-59.57,-299.805,-16.602,-131.836,2779.708,362.7414303705243
450,1686623401.82,49.316,-185.547,26.855,46.387,2779.712,355.5257104252916
451,1686623401.82,105.957,311.523,52.734,166.016,2779.716,360.54276366256954
452,1686623401.82,9.277,92.285,-27.832,22.461,2779.72,358.23196854088343
453,1686623401.83,-85.938,-817.383,-19.043,-129.395,2779.723,346.0065373053194
454,1686623401.83,-11.23,-210.938,106.445,-12.207,2779.727,346.45019257387924
455,1686623401.83,82.52,574.219,27.832,164.551,2779.731,353.1257514250331
456,1686623401.84,26.367,226.562,-11.719,78.613,2779.731,334.40223971748264
457,1686623401.84,-57.129,45.41,9.277,-118.652,2779.735,331.81972029057124
458,1686623401.84,-19.043,47.852,11.23,-69.336,2779.739,335.118491930788
459,1686623401.85,78.613,229.004,31.738,132.812,2779.743,321.6099717676544
460,1686623401.85,58.105,109.863,17.09,121.094,2779.747,328.565981589541
461,1686623401.86,-46.387,-297.363,7.812,-76.66,2779.751,332.7832325367168
462,1686623401.86,-44.434,-20.996,36.133,-110.84,2779.754,327.0172769973023
463,1686623401.86,62.012,508.301,47.852,85.449,2779.758,334.05223251424195
464,1686623401.87,67.383,-144.531,-21.484,155.762,2779.762,318.9083806699206
465,1686623401.87,-43.457,-1000.0,13.672,-23.926,2779.766,320.826229473413
466,1686623401.87,-70.801,-229.004,73.242,-132.324,2779.77,326.7926427275576
467,1686623401.88,27.344,302.246,26.855,29.297,2779.774,318.48001695861285
468,1686623401.88,84.473,332.52,16.602,167.48,2779.776,315.1122461997062
469,1686623401.88,8.301,477.051,14.16,27.832,2779.78,314.39447864602926
470,1686623401.89,-73.242,405.273,12.695,-142.578,2779.784,319.6864180725563
471,1686623401.89,-9.766,196.777,10.254,-48.828,2779.788,320.6540727918492
472,1686623401.9,83.496,208.496,20.508,140.625,2779.792,315.0944232722522
473,1686623401.9,30.273,154.297,-3.906,78.125,2779.796,320.132188668722
474,1686623401.9,-73.242,-6.836,17.09,-133.301,2779.799,311.7227010451344
475,1686623401.91,-43.457,-44.434,10.254,-96.68,2779.803,319.1510786984655
476,1686623401.91,66.895,-335.449,21.973,119.629,2779.807,318.1477873069875
477,1686623401.92,64.941,248.535,74.219,125.977,2779.811,321.2708519374174
478,1686623401.92,-39.062,507.812,4.883,-69.336,2779.815,317.5429461571703
479,1686623401.92,-54.199,-164.551,4.395,-118.164,2779.819,314.30668311415343
480,1686623401.92,43.945,-21.973,73.242,69.824,2779.821,318.60249066766704
481,1686623401.93,86.914,586.914,48.828,159.18,2779.825,314.09530911363385
482,1686623401.93,-6.836,325.195,-1.953,-15.137,2779.829,320.716391779179
483,1686623401.94,-74.707,-565.43,-23.926,-140.137,2779.833,319.136419842247
484,1686623401.94,13.184,-610.352,24.902,8.301,2779.837,318.82323209065913
485,1686623401.94,98.145,130.859,55.176,172.852,2779.841,318.6894154535701
486,1686623401.95,26.367,227.051,-1.465,52.246,2779.844,321.53611698149865
487,1686623401.95,-69.336,-455.078,-17.09,-134.277,2779.848,323.88032947011504
488,1686623401.96,-5.371,-469.238,66.895,-39.551,2779.852,322.88342893343145
489,1686623401.96,109.375,606.445,75.684,165.039,2779.856,325.11856606668334
490,1686623401.96,78.125,582.031,-1.953,124.512,2779.86,328.2603362598697
491,1686623401.97,-27.344,154.785,1.953,-82.52,2779.864,325.436443347328
492,1686623401.97,-22.949,288.086,33.203,-91.309,2779.872,324.7876908953252
493,1686623401.98,85.449,579.102,29.785,116.699,2779.876,325.5431023272769
494,1686623401.98,91.309,272.949,-27.832,152.832,2779.88,335.0874626495225
495,1686623401.98,-23.926,-223.145,-17.09,-50.293,2779.883,324.9020125957307
496,1686623401.99,-41.992,38.086,30.273,-120.117,2779.887,328.3668639732775
497,1686623401.99,66.895,247.07,15.625,66.895,2779.891,327.1241603696025
498,1686623402.0,103.516,-6.348,-13.672,177.734,2779.895,325.0739672339687
499,1686623402.0,2.441,-446.777,-3.906,11.23,2779.899,328.26235054372796
500,1686623402.0,-54.688,-16.602,61.035,-141.113,2779.903,327.5591994245576
501,1686623402.01,30.273,583.008,28.809,-1.953,2779.907,334.4235529179742
502,1686623402.01,100.098,400.391,14.16,176.27,2779.911,329.3846394858789
503,1686623402.02,38.086,240.723,18.066,70.312,2779.915,331.52265132893893
504,1686623402.02,-56.152,323.242,8.301,-126.953,2779.927,330.70324729128794
505,1686623402.02,-16.113,376.953,21.973,-59.082,2779.931,337.09548650661645
506,1686623402.02,87.891,111.816,32.227,159.18,2779.935,331.42509428887854
507,1686623402.03,74.219,43.945,35.156,133.301,2779.939,337.99235876033754
508,1686623402.03,-25.391,119.141,-1.953,-83.008,2779.943,334.9762624868715
509,1686623402.04,-27.344,-51.758,19.531,-103.516,2779.947,334.9471760937746
510,1686623402.04,78.613,-362.793,14.16,112.793,2779.95,333.74682960514826
511,1686623402.04,85.938,-997.559,3.906,178.711,2779.954,339.7725899168602
512,1686623402.05,-10.742,-359.863,58.594,-25.391,2779.958,341.96872978732006
513,1686623402.05,-41.016,273.926,16.602,-129.883,2779.962,339.03707560473265
514,1686623402.05,50.781,245.117,21.484,46.387,2779.966,332.2960738298156
515,1686623402.06,115.723,545.898,39.551,173.828,2779.97,343.34875664324375
516,1686623402.06,29.297,623.535,5.859,22.461,2779.97,342.208847972091
517,1686623402.06,-60.059,208.984,-33.691,-132.324,2779.974,336.50176751935936
518,1686623402.07,5.859,24.414,2.441,-12.695,2779.978,336.1874510304092
519,1686623402.07,97.656,470.703,39.062,167.48,2779.982,343.9756852940603
520,1686623402.08,43.945,516.113,-5.859,75.684,2779.986,338.56208232701783
521,1686623402.08,-60.059,-151.367,-58.594,-114.746,2779.99,334.18297057841903
522,1686623402.08,-20.996,-596.191,-5.859,-48.34,2779.993,340.95718060428186
523,1686623402.09,94.727,-106.934,78.613,149.414,2779.997,337.5714880032569
524,1686623402.09,85.938,458.008,37.109,130.371,2780.001,342.4543791953776
525,1686623402.1,-33.691,0.977,-38.574,-69.824,2780.005,340.64200543964654
526,1686623402.1,-53.711,-513.184,-4.883,-104.492,2780.009,346.1386661840264
527,1686623402.1,56.152,260.742,66.895,91.797,2780.013,347.37966488291767
528,1686623402.12,91.309,602.051,20.02,167.969,2780.016,348.74337548762367
529,1686623402.12,-11.23,188.477,-8.789,-20.996,2780.02,347.12105876492603
530,1686623402.13,-67.871,-161.133,21.484,-134.277,2780.024,346.12280037964416
531,1686623402.13,28.32,77.148,47.852,31.738,2780.028,346.57424887593123
532,1686623402.14,90.82,578.125,30.273,166.992,2780.032,352.1701208837947
533,1686623402.14,1.953,-196.289,-51.758,40.527,2780.035,358.2550410182735
534,1686623402.14,-71.777,-833.984,15.137,-130.371,2780.039,351.06445558804955
535,1686623402.15,9.766,159.668,86.426,-41.016,2780.043,356.3735239691485
536,1686623402.15,98.633,620.117,15.137,150.879,2780.047,352.5130187598126
537,1686623402.15,79.59,449.219,9.766,119.629,2780.06,353.73382743545767
538,1686623402.16,49.316,216.797,-11.23,83.984,2780.051,356.28247485330377
539,1686623402.16,65.918,77.148,3.418,133.789,2780.064,350.6872202084511
540,1686623402.16,-45.41,-22.949,9.277,-117.676,2780.055,356.3626181325928
541,1686623402.16,-38.086,88.867,29.785,-69.824,2780.068,347.42467635242593
542,1686623402.16,-23.438,318.848,38.574,-87.402,2780.059,357.75534701099053
543,1686623402.16,-41.504,358.887,25.391,-126.465,2780.072,352.9302977820906
544,1686623402.17,62.5,303.711,0.977,69.824,2780.076,350.1487522016736
545,1686623402.17,83.984,19.043,-19.043,157.227,2780.08,356.4018250218443
546,1686623402.18,-15.625,-19.531,0.977,-21.973,2780.084,349.584720523266
547,1686623402.18,-62.988,242.676,20.508,-145.508,2780.088,349.70341664159764
548,1686623402.18,22.461,50.781,-24.414,10.742,2780.092,357.17860935896147
549,1686623402.19,97.656,-378.906,-4.395,167.969,2780.096,353.65996431598455
550,1686623402.19,32.715,145.996,51.758,37.598,2780.1,355.9958135805963
551,1686623402.2,-52.246,364.746,-12.695,-152.344,2780.103,360.51277136881146
552,1686623402.21,8.301,-63.965,11.23,-44.922,2780.106,357.0248095703441
553,1686623402.21,97.656,171.387,56.152,151.367,2780.11,352.68335850477735
554,1686623402.22,57.617,325.195,-17.578,92.285,2780.114,355.5561428217955
555,1686623402.22,-41.504,7.812,-32.715,-104.004,2780.118,361.42871965491366
556,1686623402.23,-21.973,-483.398,-9.277,-88.867,2780.122,360.58565156737404
557,1686623402.23,91.309,-727.539,28.32,119.629,2780.126,358.2972478303269
558,1686623402.23,100.098,145.02,53.223,136.23,2780.13,367.3829769136325
559,1686623402.24,-9.277,468.75,-14.16,-61.523,2780.134,361.45490234033616
560,1686623402.24,-48.34,-241.699,-9.766,-129.883,2780.138,354.7643170579519
561,1686623402.24,54.688,-128.906,71.289,48.34,2780.141,351.13411668592926
562,1686623402.25,100.586,691.895,32.715,149.902,2780.145,354.06317829997084
563,1686623402.25,0.488,445.801,-38.086,-20.508,2780.149,356.3363775979146
564,1686623402.26,-64.453,35.645,-17.578,-159.18,2780.151,360.3375855948897
565,1686623402.26,11.23,305.176,29.297,-20.02,2780.155,356.18715401920895
566,1686623402.26,83.008,564.453,8.789,142.09,2780.159,354.7371586191082
567,1686623402.27,22.949,125.977,-41.992,52.734,2780.163,357.4670787855499
568,1686623402.27,-62.988,-318.848,-26.855,-120.117,2780.167,361.1581902698063
569,1686623402.28,-17.578,-163.086,20.996,-52.246,2780.171,355.49773480401177
570,1686623402.28,99.121,251.953,29.785,154.785,2780.175,361.36795206624333
571,1686623402.28,78.613,141.113,-35.156,129.395,2780.178,363.2777116581129
572,1686623402.29,-37.598,-545.898,-24.902,-78.125,2780.182,363.96080957886477
573,1686623402.29,-28.809,-62.988,58.105,-97.656,2780.186,361.48794933157694
574,1686623402.29,75.195,513.184,1.953,105.957,2780.19,370.19140344603244
575,1686623402.3,79.102,192.383,-14.16,159.668,2780.194,368.6617243228401
576,1686623402.3,-23.438,47.363,25.391,-37.598,2780.196,361.52623069833277
577,1686623402.3,-55.664,224.609,16.602,-128.906,2780.2,363.2904236683674
578,1686623402.31,43.457,260.254,10.742,50.293,2780.204,361.0295261664309
579,1686623402.31,91.797,-230.469,-9.277,180.664,2780.208,359.5090105043177
580,1686623402.32,0.977,-412.598,-14.648,30.762,2780.212,357.2590307505239
581,1686623402.32,-65.43,-139.16,-16.602,-126.953,2780.216,356.47841306474766
582,1686623402.32,17.09,49.316,15.137,-7.324,2780.22,360.29835236498195
583,1686623402.33,99.121,-302.734,-15.137,174.316,2780.224,361.4537415100585
584,1686623402.33,41.504,-596.191,-7.812,87.402,2780.227,359.6221132148455
585,1686623402.34,-43.457,186.035,28.32,-122.559,2780.231,361.0282245900205
586,1686623402.34,-5.859,305.176,-10.254,-74.219,2780.235,362.3838354279566
587,1686623402.34,98.633,282.227,17.578,144.043,2780.239,363.91841882326764
588,1686623402.34,87.402,505.371,19.531,141.113,2780.255,361.5777458288115
589,1686623402.35,-26.855,446.289,-7.812,-71.289,2780.259,361.7759296776495
590,1686623402.35,-36.133,128.418,-10.742,-103.516,2780.263,352.7870782278039
591,1686623402.36,75.684,129.395,16.602,103.516,2780.267,365.9472541143854
592,1686623402.36,110.352,449.219,5.371,181.152,2780.271,361.56122586506916
593,1686623402.36,12.207,168.945,-31.738,0.488,2780.275,367.5051481406555
594,1686623402.37,-42.48,-280.762,-34.668,-113.281,2780.279,365.1347960829053
595,1686623402.37,46.387,-537.109,15.137,45.898,2780.283,371.1324649010505
596,1686623402.38,117.676,-123.535,66.895,179.199,2780.287,361.5471942546353
597,1686623402.38,33.203,411.621,14.16,33.203,2780.291,362.9781784191509
598,1686623402.38,-54.199,-73.242,-31.25,-131.348,2780.294,367.9448647531844
599,1686623402.39,16.602,-252.93,22.461,-22.461,2780.298,359.45029029680416
600,1686623402.39,107.91,498.535,56.641,163.574,2780.286,359.409214483697
601,1686623402.39,52.246,597.656,-5.859,85.938,2780.29,362.80911393082306
602,1686623402.4,-55.664,-76.66,-31.738,-113.77,2780.294,363.3996432876965
603,1686623402.4,-26.855,-186.523,35.645,-79.59,2780.298,360.39556921127433
604,1686623402.41,83.008,353.027,23.438,112.793,2780.302,358.52964273087116
605,1686623402.41,75.195,214.844,-17.578,120.117,2780.306,361.98614524869
606,1686623402.41,-38.086,-534.18,-41.016,-71.777,2780.31,358.05398612478353
607,1686623402.42,-58.105,-686.523,10.742,-125.488,2780.313,353.84567219389106
608,1686623402.42,66.895,386.23,77.637,65.43,2780.317,358.96262630956306
609,1686623402.42,108.887,703.613,4.883,153.32,2780.321,360.96099326348684
610,1686623402.43,2.441,-67.383,-14.648,-29.785,2780.325,360.43668086420456
611,1686623402.43,-53.711,-237.793,36.133,-154.297,2780.329,359.9812449001906
612,1686623402.44,43.457,460.938,47.852,10.254,2780.335,361.72973127585857
613,1686623402.44,110.84,520.02,-6.348,168.945,2780.339,359.1426502635025
614,1686623402.44,25.391,17.578,-27.832,41.016,2780.343,364.7143715609084
615,1686623402.45,-64.453,46.387,28.809,-138.672,2780.347,364.01010689875596
616,1686623402.45,-1.465,403.32,19.043,-48.34,2780.351,360.357795435848
617,1686623402.46,93.75,171.875,-43.945,148.926,2780.355,360.4754456503363
618,1686623402.46,51.27,-416.992,-4.883,100.098,2780.359,360.17572053916956
619,1686623402.46,-41.016,-97.656,52.734,-110.352,2780.362,360.37711657008913
620,1686623402.47,-25.391,395.02,20.508,-113.77,2780.366,362.9462872558153
621,1686623402.47,73.73,286.133,15.137,97.168,2780.37,359.92834350181045
622,1686623402.48,73.73,270.996,8.301,136.23,2780.374,360.1787711684088
623,1686623402.48,-35.156,359.375,-7.812,-68.359,2780.378,361.68210582568724
624,1686623402.48,-64.453,271.484,-20.508,-145.996,2780.405,357.78088374027953
625,1686623402.48,28.809,15.625,-5.859,41.992,2780.409,364.78592548787185
626,1686623402.49,73.242,-130.859,12.207,155.762,2780.413,356.39243860052454
627,1686623402.49,-16.602,60.059,-13.672,-7.324,2780.417,366.31535350461144
628,1686623402.5,-86.914,268.066,-29.297,-158.691,2780.421,361.5437029441883
629,1686623402.5,-17.578,-334.961,-41.992,-21.484,2780.425,359.1173997491488
630,1686623402.5,62.988,-986.816,21.484,146.484,2780.428,356.8096600809081
631,1686623402.51,24.414,-50.781,64.453,32.227,2780.432,364.1381907612881
632,1686623402.51,-67.383,394.531,-25.879,-158.691,2780.436,365.42462458052995
633,1686623402.52,-31.738,142.09,-15.625,-92.773,2780.44,367.7177393679365
634,1686623402.52,76.172,427.734,30.273,108.887,2780.444,369.0632793899646
635,1686623402.52,52.246,602.051,-11.23,82.031,2780.448,358.35007696143555
636,1686623402.54,-64.453,263.672,-52.246,-118.164,2780.436,358.07105768564645
637,1686623402.54,-71.777,-3.418,-20.508,-141.113,2780.44,366.34316240207806
638,1686623402.55,41.016,349.609,19.043,53.711,2780.444,361.57485677189476
639,1686623402.55,57.617,500.488,-5.859,118.164,2780.448,362.4808269927959
640,1686623402.56,-49.316,-44.434,-62.012,-63.965,2780.452,360.3627362782105
641,1686623402.56,-83.984,-662.598,-21.484,-151.855,2780.456,360.19750928392926
642,1686623402.56,19.531,-181.152,65.918,24.414,2780.46,362.9339620215937
643,1686623402.57,77.637,562.5,21.484,144.531,2780.464,361.07789190107036
644,1686623402.57,-10.742,15.137,-66.895,-6.836,2780.468,366.5083954629226
645,1686623402.58,-81.543,-551.27,-30.273,-154.297,2780.472,365.90084262516876
646,1686623402.58,-3.906,172.363,56.152,-26.367,2780.475,360.71863440995065
647,1686623402.58,92.285,636.719,6.836,157.715,2780.479,364.5917514063965
648,1686623402.62,30.762,133.301,-15.137,64.453,2780.511,366.38047655187364
649,1686623402.62,-74.707,-100.098,24.902,-136.719,2780.515,370.68177592320484
650,1686623402.62,-30.273,62.988,12.207,-89.844,2780.519,367.85939533948766
651,1686623402.63,81.055,127.93,-6.348,116.699,2780.523,367.7239529821681
652,1686623402.63,93.75,355.957,15.625,162.109,2780.527,368.7560701087885
653,1686623402.63,62.5,-232.91,-26.855,109.863,2780.527,358.7631752507356
654,1686623402.63,9.766,470.215,19.043,26.855,2780.53,364.9749994243358
655,1686623402.64,-45.898,-656.738,-4.883,-93.75,2780.531,365.28603650814665
656,1686623402.64,-64.941,432.129,-6.836,-147.461,2780.534,360.490989849823
657,1686623402.64,-50.781,-253.906,15.137,-130.371,2780.535,366.968808705564
658,1686623402.64,4.883,175.781,-5.859,-41.504,2780.538,369.373256375224
659,1686623402.64,58.594,221.68,19.043,68.848,2780.539,374.8697914199106
660,1686623402.64,94.238,163.086,0.0,147.461,2780.542,370.1221712832748
661,1686623402.65,85.449,-236.816,-33.691,149.414,2780.543,364.8152013817063
662,1686623402.65,38.574,118.164,-14.648,82.52,2780.546,366.5869404111781
663,1686623402.65,-20.996,-657.227,-16.602,-27.344,2780.547,364.54903278923297
664,1686623402.65,-62.012,-46.875,0.977,-117.188,2780.55,365.70208071732554
665,1686623402.65,-66.406,176.27,32.715,-150.391,2780.55,362.64684591768827
666,1686623402.66,-29.785,-97.168,-7.324,-94.238,2780.554,363.2297232597724
667,1686623402.66,28.809,396.973,-3.906,8.301,2780.554,364.81856723560406
668,1686623402.66,78.613,-118.652,-21.973,106.445,2780.558,363.53047801655094
669,1686623402.66,77.637,153.809,5.371,123.047,2780.562,366.5706505537707
670,1686623402.67,-28.809,335.938,1.953,-74.219,2780.566,366.5898592360481
671,1686623402.67,-51.758,-145.02,-37.109,-128.906,2780.57,369.5303415654077
672,1686623402.68,56.152,-318.848,9.277,77.637,2780.584,362.19058054694824
673,1686623402.68,89.844,424.805,13.184,159.18,2780.588,367.38510894753216
674,1686623402.68,-8.789,277.344,-48.34,-23.438,2780.592,361.77701982117253
675,1686623402.69,-70.801,-442.871,-57.129,-146.973,2780.596,368.80337216539886
676,1686623402.69,8.301,-1000.0,-16.602,5.371,2780.6,362.48782699442984
677,1686623402.7,97.168,-553.223,41.504,168.457,2780.604,365.6958254637384
678,1686623402.7,44.434,248.047,-5.371,54.199,2780.608,373.421597037216
679,1686623402.7,-59.082,-392.09,-43.457,-133.789,2780.612,366.6999989856397
680,1686623402.71,-17.578,-411.621,37.109,-60.059,2780.616,361.67734430994864
681,1686623402.71,91.309,710.449,49.805,134.766,2780.62,367.4679700879253
682,1686623402.71,42.969,663.574,-27.832,85.938,2780.623,364.036046272969
683,1686623402.72,-66.406,-56.641,-46.387,-114.746,2780.627,354.38305523126314
684,1686623402.72,-51.27,-42.969,9.277,-113.77,2780.622,373.82543340511717
685,1686623402.73,59.57,588.379,33.203,90.332,2780.626,366.78416366828725
686,1686623402.73,73.242,531.738,-31.738,129.883,2780.63,361.7215393432985
687,1686623402.73,-31.738,-80.078,-37.598,-70.312,2780.634,357.5107353873131
688,1686623402.74,-61.035,-0.977,15.625,-138.184,2780.638,367.2350345225509
689,1686623402.74,28.809,250.488,8.301,52.246,2780.642,356.6412964230535
690,1686623402.75,78.125,35.156,-36.133,163.086,2780.646,369.507598667029
691,1686623402.75,-11.719,-455.078,-18.555,2.441,2780.649,362.89268178611155
692,1686623402.75,-75.684,-155.762,44.434,-145.508,2780.653,366.0290359319348
693,1686623402.76,10.254,472.168,16.113,-9.766,2780.657,367.79446704378705
694,1686623402.76,85.938,299.805,17.09,159.18,2780.661,359.82874789729755
695,1686623402.76,17.09,138.184,18.066,53.711,2780.665,360.4236375961423
696,1686623402.77,-73.242,320.801,-0.977,-139.648,2780.675,364.6490913500109
697,1686623402.77,-23.438,341.797,1.465,-71.777,2780.679,364.81115938813093
698,1686623402.77,75.684,110.84,1.465,136.23,2780.683,364.6482770454126
699,1686623402.78,52.246,-100.098,4.883,108.398,2780.687,362.9229423622575
700,1686623402.78,-53.223,-70.312,-14.648,-98.145,2780.691,363.59126652025026
