,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686275151.72,-38.574,-327.637,-174.316,-24.414,1857.617,352.0799775295299
33,1686275151.72,17.09,-653.809,-243.164,26.367,1857.621,363.79851198124385
34,1686275151.73,16.602,42.48,82.031,-14.648,1857.624,348.7372501734117
35,1686275151.73,-49.805,186.523,43.457,-60.547,1857.628,357.6679428711615
36,1686275151.73,-48.828,-102.051,-101.074,-20.508,1857.628,367.4318987270087
37,1686275151.74,14.16,-202.148,-51.758,31.738,1857.632,366.4439230486241
38,1686275151.74,16.602,138.184,73.73,1.465,1857.636,365.60616372610644
39,1686275151.74,-48.828,209.961,32.227,-55.176,1857.64,354.84658179618606
40,1686275151.75,-57.129,-94.238,-48.34,-38.086,1857.644,345.83166981125623
41,1686275151.75,5.371,-71.777,10.742,35.156,1857.648,358.3237235788538
42,1686275151.76,29.297,95.703,71.289,38.574,1857.651,350.86967895043745
43,1686275151.76,-13.672,106.934,13.184,-19.043,1857.655,366.3193686188372
44,1686275151.76,-59.082,-741.699,-360.84,-13.672,1857.659,362.4665777490554
45,1686275151.77,-26.367,-633.789,-196.289,33.203,1857.663,364.18866277363105
46,1686275151.77,18.555,419.434,181.641,31.25,1857.667,355.53179779892463
47,1686275151.78,-19.043,214.844,-7.812,-20.02,1857.671,360.56082528273157
48,1686275151.78,-65.43,-148.438,-86.426,-59.57,1857.673,362.48741864189805
49,1686275151.78,-35.156,125.0,69.336,-12.207,1857.677,358.18314193394275
50,1686275151.78,19.043,490.234,150.879,26.367,1857.681,371.9032922908163
51,1686275151.79,4.395,-10.742,-57.129,-15.625,1857.685,350.8093488946817
52,1686275151.79,-62.5,-340.82,-152.344,-64.941,1857.689,347.1550696732389
53,1686275151.8,-65.918,-35.156,-2.93,-43.457,1857.693,367.3091806123045
54,1686275151.8,3.906,126.953,74.219,8.301,1857.697,355.3624401704671
55,1686275151.8,8.789,-323.242,-135.254,4.395,1857.701,366.91499597125454
56,1686275151.81,-52.734,-532.227,-181.152,-44.434,1857.705,359.60047350584523
57,1686275151.81,-75.195,232.422,108.887,-55.664,1857.709,359.30214129811174
58,1686275151.82,-20.996,315.918,38.086,4.395,1857.712,355.71706770023246
59,1686275151.82,16.602,173.828,40.039,5.859,1857.716,374.39389969970745
60,1686275151.82,-25.391,259.766,70.312,-53.223,1857.718,347.1587149683777
61,1686275151.83,-64.941,75.684,-37.109,-58.105,1857.722,354.10308062441567
62,1686275151.83,-28.32,-33.203,-13.672,-1.953,1857.726,349.84065123703544
63,1686275151.83,15.137,-535.645,-174.316,36.133,1857.73,364.6019433835695
64,1686275151.84,-3.906,-525.879,-178.711,-16.113,1857.734,355.204179397587
65,1686275151.84,-47.852,62.5,23.926,-62.988,1857.738,354.452463577408
66,1686275151.84,-41.992,-100.586,-59.57,-20.508,1857.742,353.5464660158475
67,1686275151.85,10.742,-488.77,-159.668,28.809,1857.746,353.0506597419038
68,1686275151.85,9.277,-62.988,32.715,-4.883,1857.75,355.14481609903197
69,1686275151.86,-36.621,502.441,145.508,-58.105,1857.754,355.05456515858367
70,1686275151.86,-42.48,159.668,-27.344,-39.551,1857.757,363.15000049566964
71,1686275151.86,7.812,106.445,-10.742,22.461,1857.761,359.1864593722878
72,1686275151.87,20.508,405.762,122.559,16.602,1857.763,362.05636270255707
73,1686275151.87,-40.039,422.852,94.238,-45.898,1857.767,350.2641708591813
74,1686275151.88,-72.754,73.242,-9.766,-58.594,1857.771,345.8753895050181
75,1686275151.88,-22.461,86.426,27.832,-1.465,1857.775,363.52218325261754
76,1686275151.88,13.672,290.039,69.824,10.254,1857.779,359.196280099452
77,1686275151.89,-30.762,38.086,-12.695,-51.758,1857.783,353.85711404531685
78,1686275151.89,-71.289,-540.527,-214.844,-50.781,1857.787,369.88937916278996
79,1686275151.89,-47.363,-808.594,-292.969,-0.488,1857.79,353.475672743901
80,1686275151.9,10.742,-47.363,20.996,13.672,1857.794,360.3332582963583
81,1686275151.9,4.883,229.492,20.02,-23.438,1857.798,347.36861109800157
82,1686275151.91,-51.758,27.344,-17.09,-68.359,1857.802,358.33977767398255
83,1686275151.91,-48.828,169.922,79.59,-33.691,1857.806,350.6002320634594
84,1686275151.91,10.742,452.148,131.348,12.695,1857.822,347.9482753721895
85,1686275151.92,1.953,272.461,49.316,-24.902,1857.825,359.42992195170353
86,1686275151.92,-62.012,-473.145,-162.109,-76.66,1857.829,365.53068753759544
87,1686275151.92,-70.312,-252.441,-16.113,-74.219,1857.833,364.18362361419634
88,1686275151.93,-12.695,411.133,126.465,-16.113,1857.837,366.8041964487688
89,1686275151.93,2.441,82.52,-40.039,-17.578,1857.841,356.1850350992802
90,1686275151.94,-54.688,-591.309,-201.66,-77.637,1857.845,351.24375521910275
91,1686275151.94,-81.055,-250.977,-27.832,-78.613,1857.849,350.9001829121669
92,1686275151.94,-29.297,240.234,85.938,-16.113,1857.853,360.3695297029021
93,1686275151.95,16.602,-133.301,-118.164,10.742,1857.857,362.0345663580051
94,1686275151.95,-20.996,-271.973,-143.555,-38.574,1857.861,356.58836320651153
95,1686275151.96,-62.5,201.172,78.125,-64.453,1857.865,366.1447411686596
96,1686275151.97,-28.809,381.836,104.492,-3.906,1857.87,350.41017989414354
97,1686275151.98,24.414,104.004,10.742,40.039,1857.874,363.10912111175537
98,1686275151.98,0.0,86.426,9.766,-13.672,1857.878,350.8914790237777
99,1686275151.98,-65.918,321.777,85.449,-77.637,1857.881,364.54794542531744
100,1686275151.99,-60.547,333.008,55.176,-50.293,1857.885,344.07491031061573
101,1686275151.99,4.395,-256.348,-102.051,21.484,1857.889,361.9370136501166
102,1686275152.0,16.602,-405.273,-89.355,2.441,1857.893,360.07522010055413
103,1686275152.0,-34.18,166.992,63.965,-67.871,1857.897,351.99969483926753
104,1686275152.0,-54.199,229.492,30.273,-61.523,1857.901,354.7433993729421
105,1686275152.01,-9.277,-131.348,-62.988,8.301,1857.905,356.1479519746066
106,1686275152.01,24.414,-231.934,-85.938,22.461,1857.909,353.68157319878304
107,1686275152.02,-8.789,22.949,-17.578,-40.039,1857.913,357.9272704238615
108,1686275152.02,-52.734,164.551,13.672,-62.5,1857.913,361.67903937655643
109,1686275152.02,-37.109,-390.625,-141.113,-0.488,1857.917,362.1582551388626
110,1686275152.02,1.953,-425.781,-87.891,20.508,1857.921,362.05330492586967
111,1686275152.03,-12.695,257.812,73.73,-44.434,1857.925,366.44088605719156
112,1686275152.03,-60.059,137.695,-3.418,-77.637,1857.929,355.8105015167596
113,1686275152.04,-48.34,-376.953,-123.535,-22.949,1857.933,359.0747698766304
114,1686275152.04,15.137,-155.273,-2.441,21.973,1857.937,363.1668730374433
115,1686275152.04,20.02,343.262,117.188,-13.184,1857.941,347.4481277670682
116,1686275152.05,-35.645,105.957,-60.059,-54.199,1857.945,335.87707918041247
117,1686275152.05,-51.758,-763.672,-369.141,-18.066,1857.948,353.7907737308431
118,1686275152.06,0.977,-416.992,-96.68,27.832,1857.952,364.8210911963313
119,1686275152.06,18.555,437.012,142.09,1.465,1857.956,344.6384629526467
120,1686275152.06,-38.086,93.262,-46.387,-51.758,1857.959,363.54617226028176
121,1686275152.07,-69.824,-222.168,-94.727,-48.828,1857.962,349.7783311719684
122,1686275152.07,-20.508,126.953,52.734,9.277,1857.966,360.0859312305576
123,1686275152.07,26.367,482.422,124.023,22.461,1857.97,352.54250578452513
124,1686275152.08,-23.438,-37.598,-98.145,-31.25,1857.974,363.22864214537896
125,1686275152.08,-78.613,-488.281,-215.82,-53.711,1857.978,357.9607764048752
126,1686275152.08,-36.133,-76.172,5.859,-0.977,1857.982,349.18049980566803
127,1686275152.09,14.16,411.621,145.508,16.113,1857.986,355.5646945101238
128,1686275152.09,-16.602,-245.117,-172.852,-18.555,1857.99,356.71854993056604
129,1686275152.1,-62.5,-604.98,-231.934,-49.805,1857.994,360.072169293145
130,1686275152.1,-54.688,263.184,125.0,-45.41,1857.998,360.89160839981497
131,1686275152.1,2.93,304.688,27.832,2.93,1858.001,357.2698831200292
132,1686275152.11,8.789,117.188,-14.648,-12.207,1858.003,343.8408768057153
133,1686275152.11,-57.617,-37.598,-25.879,-66.406,1858.007,353.2186108188373
134,1686275152.12,-66.406,-105.469,-37.598,-50.781,1858.011,358.159521266247
135,1686275152.12,0.0,160.645,48.34,8.789,1858.015,372.78536436681543
136,1686275152.12,8.301,-447.754,-208.496,16.602,1858.019,363.6234465507138
137,1686275152.13,-48.34,-734.863,-249.023,-38.086,1858.023,349.60639663899934
138,1686275152.13,-68.848,53.711,66.406,-49.316,1858.026,357.13492257966936
139,1686275152.13,-6.836,197.754,14.16,15.137,1858.03,352.7134539573771
140,1686275152.14,32.227,-416.016,-183.105,41.504,1858.034,350.38954676149467
141,1686275152.14,-32.227,-115.723,-21.973,-40.039,1858.038,364.3402720273373
142,1686275152.15,-87.402,453.613,116.211,-78.613,1858.042,364.5012121838601
143,1686275152.15,-59.57,193.359,-1.953,-24.414,1858.046,362.1714189649004
144,1686275152.15,-6.836,104.492,-29.297,4.883,1858.048,370.67223629719365
145,1686275152.16,-20.996,348.633,76.172,-39.551,1858.052,358.3181997853259
146,1686275152.16,-63.965,355.957,71.777,-70.312,1858.056,356.15297896612054
147,1686275152.16,-55.664,75.684,-7.812,-29.297,1858.06,352.66233933521204
148,1686275152.17,5.859,87.891,21.484,22.949,1858.064,354.1571454120275
149,1686275152.17,6.836,56.152,6.836,-6.348,1858.068,359.23500779765493
150,1686275152.18,-45.898,-128.418,-65.43,-62.012,1858.072,366.9522900029923
151,1686275152.18,-58.594,-560.059,-255.371,-30.762,1858.075,351.34993558205207
152,1686275152.18,-18.555,-775.879,-288.086,22.461,1858.079,363.38107217175383
153,1686275152.19,19.531,150.391,77.637,-0.488,1858.083,352.1480813171495
154,1686275152.19,-21.484,322.266,22.949,-58.105,1858.087,362.62658694486134
155,1686275152.2,-63.965,-2.93,-53.223,-68.848,1858.091,354.3933020596204
156,1686275152.2,-22.949,255.859,101.562,-6.348,1858.093,357.9412768672701
157,1686275152.2,21.484,242.188,49.805,20.508,1858.097,361.71844498694026
158,1686275152.2,-13.672,-32.715,-60.059,-34.668,1858.101,353.736646492173
159,1686275152.21,-65.918,-425.781,-146.973,-61.523,1858.105,350.68586549778195
160,1686275152.21,-47.852,-221.191,-45.898,-15.625,1858.109,353.34035140283225
161,1686275152.22,11.23,169.434,51.27,24.902,1858.113,354.74730289709487
162,1686275152.22,0.977,-56.641,-75.195,-18.066,1858.117,356.26205216274485
163,1686275152.22,-73.242,-536.621,-216.309,-73.242,1858.121,367.04312521904467
164,1686275152.23,-73.242,-202.637,-23.438,-55.176,1858.124,354.5279152086555
165,1686275152.23,2.441,256.348,92.285,-5.371,1858.128,368.66584890033135
166,1686275152.24,9.277,-136.23,-136.719,-14.648,1858.132,364.81610321617507
167,1686275152.24,-50.293,-249.512,-181.152,-68.359,1858.136,353.8670219024514
168,1686275152.24,-65.43,243.652,69.824,-61.523,1858.143,358.96762352141985
169,1686275152.25,-11.23,461.426,126.465,-3.906,1858.147,364.0599006535203
170,1686275152.25,12.207,184.57,9.766,-1.465,1858.151,352.6562023516646
171,1686275152.26,-33.691,112.305,-2.441,-64.941,1858.155,346.987039292623
172,1686275152.26,-75.195,250.488,32.227,-89.355,1858.159,349.8930051057504
173,1686275152.26,-42.48,142.09,13.184,-33.691,1858.163,348.87052260248146
174,1686275152.27,0.0,-476.074,-186.523,18.066,1858.167,346.14393340853456
175,1686275152.27,-27.344,-656.25,-227.539,-32.715,1858.171,361.4447963815184
176,1686275152.28,-70.801,168.945,82.031,-88.379,1858.175,357.6623000749261
177,1686275152.28,-45.41,279.785,23.438,-43.457,1858.179,368.15812216957283
178,1686275152.28,19.531,92.773,-5.371,9.766,1858.182,357.9047594137657
179,1686275152.29,-7.812,35.645,-8.301,-27.832,1858.186,358.75074378728345
180,1686275152.29,-65.918,62.988,-15.137,-85.938,1858.186,356.8227603583584
181,1686275152.29,-58.105,-1.465,-13.184,-59.082,1858.19,348.76334911218254
182,1686275152.3,-9.277,-157.227,-4.395,-0.977,1858.194,354.9123801991727
183,1686275152.3,3.906,135.254,65.43,-20.996,1858.198,359.03513378957285
184,1686275152.3,-51.27,237.793,3.906,-83.008,1858.202,359.1346390878855
185,1686275152.31,-76.172,-9.277,-23.438,-76.66,1858.206,359.6919994279148
186,1686275152.31,-27.832,-712.402,-294.434,-2.441,1858.21,353.42333613698815
187,1686275152.32,5.859,-855.957,-318.359,14.16,1858.214,352.65859392104926
188,1686275152.32,-32.227,-98.145,-1.465,-60.547,1858.217,347.111738325821
189,1686275152.32,-66.895,-93.75,-91.309,-82.031,1858.221,347.44920101107687
190,1686275152.33,-30.273,32.227,-29.297,-24.902,1858.225,368.1244019989158
191,1686275152.33,13.672,473.145,139.648,-1.465,1858.229,367.1888936407971
192,1686275152.35,-3.906,521.484,117.188,-43.457,1858.243,363.0501025170159
193,1686275152.35,-58.594,134.277,-5.371,-78.613,1858.247,352.71156816570635
194,1686275152.36,-47.852,-188.965,-81.055,-47.852,1858.251,362.39756974854873
195,1686275152.36,18.066,136.23,45.41,-1.953,1858.255,353.92045163109714
196,1686275152.36,20.02,479.004,129.395,-29.297,1858.259,353.70698771975196
197,1686275152.37,-38.086,-276.367,-206.543,-65.918,1858.263,354.7365955851944
198,1686275152.37,-55.176,-908.203,-360.352,-32.715,1858.267,356.8168206799295
199,1686275152.37,10.742,30.762,73.73,10.742,1858.271,360.14204026714197
200,1686275152.38,34.668,451.172,101.074,-5.859,1858.275,351.361308760293
201,1686275152.38,-23.438,99.609,-17.578,-67.871,1858.279,353.55501654606564
202,1686275152.39,-59.57,175.781,54.199,-64.453,1858.283,367.0254102250205
203,1686275152.39,-8.789,381.348,92.773,0.977,1858.286,349.0740177456068
204,1686275152.39,36.133,336.914,30.273,16.113,1858.289,348.12040218919526
205,1686275152.4,-8.301,-119.629,-144.043,-38.086,1858.293,358.9132127282386
206,1686275152.4,-53.711,-99.121,-58.594,-70.312,1858.296,346.5718727364946
207,1686275152.4,-28.32,341.309,104.98,-38.574,1858.3,359.01906461511703
208,1686275152.41,15.625,262.207,15.625,-3.418,1858.304,347.2263067188753
209,1686275152.41,-15.137,-471.191,-201.66,-27.832,1858.308,341.95078438324435
210,1686275152.42,-75.195,-628.418,-234.863,-76.172,1858.312,349.4996721347653
211,1686275152.42,-65.43,78.125,-3.906,-68.359,1858.316,344.228818848488
212,1686275152.42,-7.324,150.391,-3.418,-14.648,1858.32,349.8514197547418
213,1686275152.43,7.324,-499.512,-233.887,-15.625,1858.324,354.50263308358194
214,1686275152.43,-50.781,-137.695,-17.578,-82.031,1858.328,354.9069443393547
215,1686275152.44,-71.777,402.832,111.328,-72.754,1858.332,359.6677369402905
216,1686275152.44,1.465,162.109,-25.879,8.301,1858.334,360.0234533313467
217,1686275152.44,18.066,82.52,-61.523,0.488,1858.338,353.4189265724983
218,1686275152.44,-48.34,277.344,27.832,-73.242,1858.342,353.3659815718811
219,1686275152.45,-84.961,347.656,67.871,-74.707,1858.345,357.30515533009844
220,1686275152.45,-40.039,72.754,-47.852,-5.859,1858.349,358.66438100118853
221,1686275152.46,0.977,-248.047,-129.883,29.297,1858.353,365.39052249323754
222,1686275152.46,-27.344,-91.309,-31.25,-15.137,1858.357,354.7231539155735
223,1686275152.46,-71.289,82.52,3.906,-45.898,1858.361,351.3662177826334
224,1686275152.47,-59.57,-522.949,-239.258,7.324,1858.365,350.2492586473775
225,1686275152.47,-0.977,-766.602,-224.121,50.781,1858.369,348.4898793355772
226,1686275152.48,10.742,153.32,113.281,4.883,1858.373,354.3412553318694
227,1686275152.48,-34.668,293.945,-6.348,-40.039,1858.377,364.0978652062734
228,1686275152.48,-52.734,11.719,-50.781,-11.23,1858.378,347.5234906429944
229,1686275152.49,0.488,-28.32,12.695,48.828,1858.382,354.2677609883475
230,1686275152.49,15.137,140.625,47.852,31.738,1858.386,358.8762305076418
231,1686275152.5,-36.621,289.551,10.254,-24.414,1858.39,363.4203468112062
232,1686275152.5,-67.871,-319.336,-173.828,-17.578,1858.394,363.5370208795339
233,1686275152.5,-15.137,-403.32,-80.078,41.016,1858.398,353.7628679412308
234,1686275152.51,30.762,92.285,73.242,41.504,1858.402,361.63581250338615
235,1686275152.51,-6.836,73.73,-40.039,-17.09,1858.406,350.19506360926323
236,1686275152.51,-50.293,-521.484,-246.094,-28.809,1858.409,350.7537730896623
237,1686275152.52,-28.809,-223.145,-24.902,10.254,1858.413,350.1246279729647
238,1686275152.52,14.16,205.078,63.477,33.691,1858.417,353.19396794679085
239,1686275152.53,-12.695,-231.934,-190.43,-11.719,1858.421,349.68184330418467
240,1686275152.54,-62.988,-342.773,-219.238,-58.594,1858.441,350.8009862186161
241,1686275152.55,-49.805,301.27,104.004,-24.902,1858.445,352.041782296598
242,1686275152.55,4.883,341.797,74.219,25.879,1858.448,370.90128716973044
243,1686275152.56,4.883,-26.367,-62.012,-3.906,1858.452,365.22318528267994
244,1686275152.56,-58.105,76.66,-22.461,-72.754,1858.456,368.43971345201726
245,1686275152.56,-68.359,45.898,-19.531,-47.852,1858.46,369.9561168278842
246,1686275152.57,-6.836,66.895,20.996,18.066,1858.464,365.14893160447264
247,1686275152.57,9.766,-400.391,-180.664,16.113,1858.468,362.7415209607057
248,1686275152.57,-22.949,74.707,1.953,-38.086,1858.472,373.12819580172635
249,1686275152.57,-43.945,-597.168,-211.426,-40.527,1858.472,354.6991227365995
250,1686275152.58,-73.242,-51.758,-31.25,-51.758,1858.476,368.61621958311235
251,1686275152.58,-73.242,272.461,105.469,-62.988,1858.476,382.23463332085095
252,1686275152.58,-47.363,-116.211,-45.898,-1.465,1858.48,363.1767948336211
253,1686275152.58,-23.926,384.277,61.523,-7.812,1858.48,362.5751000265452
254,1686275152.58,7.324,-102.539,-7.812,24.902,1858.484,363.3034289695734
255,1686275152.59,16.602,181.152,25.879,6.836,1858.484,363.88662756620243
256,1686275152.59,-13.184,88.379,25.879,-18.066,1858.488,370.2456634924622
257,1686275152.59,-78.125,61.035,-44.922,-58.594,1858.492,375.72838788361753
258,1686275152.6,-67.871,-160.156,-92.773,-31.738,1858.495,377.52565307785494
259,1686275152.6,-6.348,-236.816,-22.949,25.391,1858.499,380.66474591823373
260,1686275152.6,-5.859,150.879,87.402,-1.953,1858.503,384.0292911982063
261,1686275152.61,-62.012,404.785,66.895,-67.383,1858.507,378.83733508321177
262,1686275152.61,-88.379,122.07,-61.035,-59.57,1858.511,378.01263319551896
263,1686275152.62,-39.062,-789.062,-382.324,14.16,1858.515,369.80378095835636
264,1686275152.62,-7.324,-522.461,-169.922,5.371,1858.513,375.9810931595237
265,1686275152.62,-45.41,428.711,136.719,-74.707,1858.517,381.3226765803298
266,1686275152.62,-75.684,95.215,-11.719,-77.148,1858.521,381.551320550807
267,1686275152.63,-31.25,-111.328,-11.23,-15.137,1858.525,392.4021523024862
268,1686275152.63,13.184,224.121,38.574,1.953,1858.529,388.14774885322504
269,1686275152.64,-18.066,194.336,1.465,-58.105,1858.533,385.7400642322575
270,1686275152.64,-66.895,-452.148,-226.074,-76.66,1858.537,391.8902646396196
271,1686275152.64,-49.316,-809.082,-325.684,-11.719,1858.541,382.93449480295806
272,1686275152.65,16.113,75.684,46.875,15.625,1858.544,384.2706751519966
273,1686275152.65,8.301,422.852,46.875,-24.414,1858.548,385.16565828336655
274,1686275152.66,-50.781,82.52,-35.645,-62.988,1858.552,388.5401174586793
275,1686275152.66,-56.641,209.473,65.43,-40.039,1858.556,402.7654263796347
276,1686275152.66,-11.23,450.684,103.516,-3.906,1858.572,397.5328629402322
277,1686275152.67,-5.859,260.742,21.973,-22.461,1858.576,383.92479642679183
278,1686275152.67,-61.035,-410.156,-156.738,-63.477,1858.58,397.9870571017896
279,1686275152.67,-83.008,-175.781,-7.324,-59.082,1858.584,399.91595476729003
280,1686275152.68,-29.785,407.227,116.699,-7.812,1858.588,397.91336895276834
281,1686275152.68,-1.465,89.355,-36.621,2.93,1858.592,402.64532984913984
282,1686275152.68,-46.387,-608.398,-226.074,-41.992,1858.596,391.2732757951037
283,1686275152.69,-75.684,-396.484,-80.078,-58.594,1858.6,405.21353350052976
284,1686275152.69,-22.461,437.012,164.062,-4.395,1858.604,401.75064245370453
285,1686275152.7,24.902,159.668,-36.621,23.438,1858.608,403.91626917478834
286,1686275152.7,-7.324,-278.809,-164.551,-35.645,1858.611,391.111174710776
287,1686275152.7,-64.941,159.18,57.129,-86.914,1858.615,405.39491082738715
288,1686275152.71,-56.152,425.293,112.305,-41.992,1858.632,405.6791322191535
289,1686275152.71,3.418,189.453,3.418,12.695,1858.636,401.0244413777943
290,1686275152.72,-11.719,82.031,-43.457,-21.973,1858.64,398.99352998154797
291,1686275152.72,-70.801,306.152,53.711,-76.66,1858.644,408.7509976679229
292,1686275152.72,-70.312,373.535,79.59,-57.129,1858.648,403.92512589822496
293,1686275152.73,-14.16,-62.012,-70.801,9.766,1858.652,418.2745901586371
294,1686275152.73,0.0,-225.586,-68.359,-3.906,1858.656,403.07848790653264
295,1686275152.74,-51.758,146.484,38.574,-75.195,1858.66,398.88363410594025
296,1686275152.74,-83.984,128.418,-17.09,-69.336,1858.664,414.6648991299308
297,1686275152.74,-38.086,-553.223,-249.023,10.254,1858.668,413.2657419294015
298,1686275152.75,1.953,-651.367,-218.262,13.672,1858.672,420.75455726871684
299,1686275152.75,-35.645,234.863,89.844,-75.195,1858.675,418.66914326099453
300,1686275152.77,-74.219,226.074,-35.645,-92.285,1858.663,416.19788573521686
301,1686275152.77,-44.922,-166.016,-107.91,-27.344,1858.667,416.7523330302982
302,1686275152.78,8.789,-15.625,6.348,-4.883,1858.671,410.75258275655693
303,1686275152.78,-13.672,333.496,80.566,-54.688,1858.675,418.5390106826925
304,1686275152.78,-66.895,236.328,-20.996,-92.285,1858.679,428.7110297939246
305,1686275152.79,-63.965,-573.73,-265.625,-41.016,1858.683,418.5946943459509
306,1686275152.79,-7.812,-462.402,-88.379,5.859,1858.686,426.03059879969254
307,1686275152.79,1.953,416.992,165.039,-41.016,1858.69,427.45802702302814
308,1686275152.8,-64.941,156.738,-63.477,-92.773,1858.694,425.346180836419
309,1686275152.8,-86.426,-306.152,-157.227,-68.848,1858.698,414.02559777491064
310,1686275152.81,-16.113,67.871,41.504,-2.93,1858.702,429.4896466600657
311,1686275152.81,13.672,176.758,35.156,-3.418,1858.706,427.23204141399543
312,1686275152.82,-45.898,-228.516,-193.848,-64.453,1858.721,415.34889545731903
313,1686275152.82,-94.727,-706.055,-332.031,-65.43,1858.725,423.88748277352806
314,1686275152.82,-39.551,-115.234,-7.324,-11.23,1858.729,433.3033466436851
315,1686275152.83,17.578,434.082,97.656,5.859,1858.733,419.33468002532095
316,1686275152.83,-31.25,87.402,-36.621,-55.664,1858.737,429.3691524512676
317,1686275152.84,-80.566,-214.355,-138.672,-84.473,1858.741,428.0310802272506
318,1686275152.84,-46.387,-28.809,-8.789,-27.344,1858.744,426.1322147405139
319,1686275152.84,13.184,422.852,122.07,-0.977,1858.748,440.1163964478019
320,1686275152.85,-8.301,-269.043,-201.66,-32.715,1858.752,421.5422382816061
321,1686275152.85,-76.172,-647.461,-247.07,-74.707,1858.756,431.3699056254885
322,1686275152.85,-69.336,235.84,108.398,-57.617,1858.76,426.41514241802776
323,1686275152.86,-1.465,129.883,-3.906,-19.531,1858.755,434.4410554515695
324,1686275152.86,-2.441,370.605,55.176,3.418,1858.764,433.02790671056243
325,1686275152.86,-63.965,-30.762,-19.531,-82.52,1858.759,430.86453492617574
326,1686275152.87,-63.965,-98.145,-67.383,-63.477,1858.763,435.6566476689456
327,1686275152.87,-15.625,-47.363,-39.062,6.348,1858.767,440.1351193066143
328,1686275152.87,6.348,-137.695,-83.008,14.16,1858.771,425.28019812983814
329,1686275152.88,-41.016,-248.535,-129.395,-32.715,1858.775,438.2090368406694
330,1686275152.88,-81.055,-26.367,-6.836,-51.27,1858.779,435.89309398470556
331,1686275152.88,-29.297,231.445,42.969,-5.859,1858.783,438.57172278515395
332,1686275152.89,12.695,-590.82,-317.383,35.156,1858.787,436.75859128571636
333,1686275152.89,-28.32,-799.805,-258.301,-13.672,1858.791,446.3016257517166
334,1686275152.9,-77.637,200.684,104.98,-66.895,1858.794,434.9246800721663
335,1686275152.9,-56.641,117.676,-68.848,-21.973,1858.798,437.6578542140885
336,1686275152.9,5.371,7.812,-65.918,23.438,1858.798,439.3574006483354
337,1686275152.91,-3.418,429.199,108.398,-25.879,1858.802,414.00468173889163
338,1686275152.91,-68.848,433.594,65.918,-88.379,1858.806,435.83845586926026
339,1686275152.91,-65.918,77.637,-31.738,-53.223,1858.81,431.07435356538804
340,1686275152.92,-3.418,-121.094,-44.922,5.371,1858.814,438.6539347973324
341,1686275152.92,7.812,-51.758,-29.297,-10.254,1858.818,434.858143283364
342,1686275152.92,-46.387,2.441,-55.664,-63.965,1858.822,437.5114577386644
343,1686275152.93,-78.613,-462.891,-238.281,-65.43,1858.826,433.8552178871118
