,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686016902.02,-21.484,-412.109,94.727,-18.066,118666.474,359.72982258818496
341,1686016902.02,-22.461,49.316,219.727,-13.672,118666.478,362.17709821412984
342,1686016902.03,-9.766,-198.242,56.152,7.812,118666.482,367.29091543212013
343,1686016902.03,-9.766,-11.719,135.742,5.371,118666.486,355.9985273113948
344,1686016902.04,-19.531,143.555,125.488,-13.672,118666.49,353.2097491317046
345,1686016902.04,-24.902,-206.055,-27.344,-17.578,118666.471,353.59188751782165
346,1686016902.04,-20.02,-506.348,-44.434,2.93,118666.474,363.0222748193513
347,1686016902.05,-11.23,-101.562,121.094,0.977,118666.478,361.06144656871584
348,1686016902.05,-11.23,159.18,146.484,-16.113,118666.482,365.89234562059534
349,1686016902.06,-14.16,-151.367,-1.465,-19.531,118666.486,358.6466575871346
350,1686016902.06,-14.16,-711.914,-115.234,-1.953,118666.49,362.90161139587457
351,1686016902.06,-11.719,-448.73,102.539,8.789,118666.494,355.5578569724439
352,1686016902.07,-15.625,11.719,146.484,-7.812,118666.498,349.97978140227997
353,1686016902.07,-24.902,-377.441,-145.02,-27.832,118666.502,353.91036201460895
354,1686016902.07,-18.066,-556.152,-68.359,-12.207,118666.506,364.5089329258682
355,1686016902.08,-12.207,-65.918,211.914,-0.488,118666.51,353.6076951461184
356,1686016902.08,-11.23,184.082,158.691,-10.742,118666.513,350.51868968272424
357,1686016902.1,-22.949,-242.188,-87.402,-23.926,118666.518,355.84255582367297
358,1686016902.1,-28.809,-503.418,-50.781,-23.926,118666.522,349.9512152988389
359,1686016902.1,-17.578,-139.648,120.605,-9.277,118666.526,343.1730909161533
360,1686016902.11,-15.625,-145.02,94.727,-6.348,118666.53,349.66813009920327
361,1686016902.11,-15.137,-519.531,-123.047,-24.414,118666.533,349.0477380537274
362,1686016902.12,-19.531,-986.328,-324.707,-29.297,118666.537,342.40671725993013
363,1686016902.12,-15.625,-463.379,150.391,-21.973,118666.541,344.64757241770667
364,1686016902.12,-2.441,157.715,258.789,-18.066,118666.545,341.36409999590023
365,1686016902.13,-10.254,-378.418,-97.656,-37.598,118666.549,347.9894318854214
366,1686016902.13,-24.902,-424.316,46.875,-54.688,118666.553,343.27745373093893
367,1686016902.14,-19.043,119.629,229.98,-41.504,118666.557,345.52229110024587
368,1686016902.14,-12.695,68.848,96.68,-25.391,118666.561,338.6803733220078
369,1686016902.14,-21.973,-311.035,-11.23,-33.203,118666.562,336.5808010514141
370,1686016902.14,-30.273,-173.34,69.824,-47.363,118666.566,331.3500355449388
371,1686016902.15,-17.09,54.199,133.301,-37.109,118666.57,334.17372497020676
372,1686016902.15,-1.953,19.043,75.195,-24.414,118666.574,339.67599543851844
373,1686016902.16,-8.301,-209.473,-21.973,-32.227,118666.578,330.5142352497593
374,1686016902.16,-23.438,-463.379,-139.16,-46.875,118666.582,335.9272816219338
375,1686016902.16,-30.273,-483.398,-112.305,-42.969,118666.586,330.5895144547317
376,1686016902.17,-22.461,-458.984,-10.254,-34.668,118666.59,332.939672979528
377,1686016902.17,-11.23,-857.422,-181.152,-38.086,118666.594,324.7662371006052
378,1686016902.18,-16.602,-556.641,81.055,-51.27,118666.597,319.37030841701227
379,1686016902.18,-32.715,-54.199,187.5,-64.941,118666.601,336.62247148901514
380,1686016902.18,-26.367,-136.23,63.965,-47.852,118666.605,326.3496012435696
381,1686016902.19,-23.438,-79.102,160.156,-34.668,118666.607,330.50155584611787
382,1686016902.19,-33.203,102.539,145.996,-42.969,118666.611,333.00317542803845
383,1686016902.2,-32.715,-7.812,56.152,-51.758,118666.615,328.0526024819095
384,1686016902.2,-23.438,-522.461,-133.301,-41.016,118666.619,319.5409397108966
385,1686016902.2,-12.695,-562.5,-25.391,-19.531,118666.623,319.96353734958774
386,1686016902.21,-18.555,-260.742,109.863,-27.832,118666.627,319.82582208101485
387,1686016902.21,-28.32,-340.332,65.918,-41.016,118666.631,323.3823387008256
388,1686016902.21,-24.902,-634.766,-99.609,-26.855,118666.635,317.93588451217676
389,1686016902.22,-11.23,-744.629,-54.688,-3.906,118666.639,319.1879689775433
390,1686016902.22,-9.766,-90.82,256.836,-5.859,118666.643,319.7256931545164
391,1686016902.23,-25.879,133.789,148.438,-33.691,118666.647,318.689003271527
392,1686016902.23,-25.879,-529.297,-176.27,-38.086,118666.65,303.2084614454656
393,1686016902.23,-17.09,-264.16,36.133,-19.531,118666.654,312.45865895698336
394,1686016902.24,-20.996,287.109,231.934,-17.09,118666.658,307.2342961464199
395,1686016902.24,-34.18,33.691,28.32,-41.016,118666.662,315.09056521317655
396,1686016902.24,-39.062,-271.484,-27.832,-65.918,118666.666,303.1703273884677
397,1686016902.25,-24.414,-83.984,100.586,-42.969,118666.67,312.9004856698717
398,1686016902.25,-18.066,-165.527,45.41,-26.855,118666.674,313.05613754233053
399,1686016902.26,-27.344,-437.012,-54.199,-48.34,118666.677,305.85138358921927
400,1686016902.26,-39.551,-830.566,-249.023,-61.035,118666.681,303.58387002366305
401,1686016902.26,-39.551,-450.684,61.035,-55.176,118666.685,310.81180601463745
402,1686016902.27,-23.926,180.664,252.93,-40.039,118666.689,296.9663597279945
403,1686016902.27,-31.25,-80.078,6.348,-42.48,118666.693,288.4669788585821
404,1686016902.28,-46.387,-467.773,-87.402,-57.617,118666.697,295.4144009712199
405,1686016902.28,-35.645,-194.336,68.359,-50.293,118666.698,292.5096191827909
406,1686016902.28,-16.113,125.977,195.312,-22.461,118666.702,299.44201044799735
407,1686016902.28,-14.16,-289.062,-52.734,-30.762,118666.706,301.773767756165
408,1686016902.29,-30.762,-790.527,-131.836,-55.176,118666.71,292.53883590696535
409,1686016902.29,-35.645,-331.543,131.348,-58.594,118666.714,291.22865716197447
410,1686016902.3,-32.715,-122.07,125.488,-43.945,118666.718,292.77099457146574
411,1686016902.3,-25.879,-526.855,-74.707,-32.227,118666.722,280.13279655164047
412,1686016902.3,-28.809,-887.695,-162.109,-46.875,118666.726,286.27926894979663
413,1686016902.31,-35.156,-270.508,164.062,-65.43,118666.73,290.9010941468728
414,1686016902.31,-14.16,128.906,194.824,-48.828,118666.734,277.7627725604113
415,1686016902.32,5.859,-112.793,55.176,-23.926,118666.738,274.9005591930454
416,1686016902.32,-27.344,1.953,109.863,-51.758,118666.741,274.46123116145833
417,1686016902.32,-55.664,106.445,91.309,-88.379,118666.748,268.6920690287856
418,1686016902.33,-47.363,-135.254,11.23,-67.383,118666.752,266.3398612129242
419,1686016902.33,-44.922,-372.07,25.391,-42.48,118666.756,273.49371741488875
420,1686016902.34,-41.992,-18.555,128.906,-62.988,118666.76,272.7271101080241
421,1686016902.34,-44.434,102.051,87.891,-77.148,118666.764,266.0394377875753
422,1686016902.34,-45.41,-412.109,-149.414,-64.453,118666.768,269.49740496252195
423,1686016902.35,-35.156,-900.391,-247.07,-48.34,118666.772,268.006314995543
424,1686016902.35,-33.691,-339.355,129.883,-48.828,118666.775,264.8087779866243
425,1686016902.36,-37.109,170.41,198.242,-53.223,118666.779,267.80989868390054
426,1686016902.36,-35.156,-147.949,-5.859,-46.875,118666.783,262.7772118173887
427,1686016902.36,-20.508,-213.867,85.449,-27.832,118666.787,269.05794105396296
428,1686016902.37,-12.695,92.773,170.898,-18.555,118666.791,262.0251004903572
429,1686016902.38,-23.926,99.609,74.219,-29.785,118666.802,262.09227451934584
430,1686016902.38,-37.109,-225.098,-78.613,-36.133,118666.806,259.4725822921296
431,1686016902.39,-29.785,-322.754,18.555,-24.902,118666.81,260.6875795794021
432,1686016902.39,-11.719,-317.383,67.871,-12.207,118666.814,262.50197797079585
433,1686016902.4,-15.137,-314.453,31.25,-22.461,118666.818,263.93076770697223
434,1686016902.4,-24.902,-592.285,-201.172,-31.738,118666.822,263.4117206888778
435,1686016902.4,-27.832,-1000.0,-294.922,-19.531,118666.826,255.5838410672363
436,1686016902.41,-15.137,-482.91,242.676,-4.883,118666.83,262.20433038812075
437,1686016902.41,-9.277,107.422,249.023,-15.137,118666.834,263.612119264738
438,1686016902.42,-24.414,-249.512,-26.855,-39.062,118666.838,259.54198413786276
439,1686016902.42,-24.414,-152.832,124.023,-39.551,118666.842,259.76127763422664
440,1686016902.42,-17.578,237.793,220.703,-14.16,118666.845,260.6340778368289
441,1686016902.43,-20.508,179.688,90.332,-10.742,118666.866,258.7406884262623
442,1686016902.43,-28.32,-256.836,-47.363,-44.922,118666.87,261.61365416771395
443,1686016902.43,-33.691,-173.828,58.105,-46.387,118666.874,262.407568776305
444,1686016902.44,-27.832,142.09,148.926,-20.02,118666.878,266.8993692831071
445,1686016902.44,-22.949,111.816,89.844,-14.648,118666.881,256.24640663974026
446,1686016902.45,-29.785,-344.727,-125.488,-30.762,118666.885,259.16927265459555
447,1686016902.45,-30.273,-620.117,-162.598,-45.41,118666.889,261.9402029034462
448,1686016902.45,-26.367,-338.379,15.625,-37.598,118666.893,266.80542637076894
449,1686016902.46,-17.578,-137.695,47.363,-23.438,118666.897,267.71651541188464
450,1686016902.46,-20.02,-785.645,-218.262,-20.508,118666.901,264.3858174961212
451,1686016902.46,-34.668,-566.406,59.082,-44.922,118666.905,276.78521692888506
452,1686016902.47,-35.645,-1.953,221.191,-46.387,118666.909,260.756466700916
453,1686016902.47,-23.926,-92.285,73.73,-21.484,118666.893,265.2639380026884
454,1686016902.48,-20.996,-13.672,169.922,-27.832,118666.896,272.4276957321864
455,1686016902.48,-23.438,-21.973,64.941,-42.48,118666.9,269.26861809355836
456,1686016902.48,-27.832,-305.176,-97.168,-41.504,118666.904,274.71994064578223
457,1686016902.49,-23.926,-514.16,-82.52,-19.531,118666.908,276.1801165922729
458,1686016902.49,-18.555,-675.781,-22.461,-16.602,118666.912,266.9438345180181
459,1686016902.49,-27.344,-310.059,154.785,-46.875,118666.916,270.6884880180324
460,1686016902.5,-37.598,37.598,144.531,-60.059,118666.92,276.54996689870836
461,1686016902.5,-32.715,-461.426,-104.492,-43.457,118666.924,274.96470180342925
462,1686016902.51,-29.297,-680.664,-25.391,-27.832,118666.928,282.82922966374684
463,1686016902.51,-35.645,-30.273,219.238,-41.504,118666.932,279.8706912257081
464,1686016902.51,-39.551,81.543,93.262,-60.547,118666.935,281.9119425415496
465,1686016902.52,-34.18,-628.906,-221.68,-44.922,118666.937,275.63190292254666
466,1686016902.52,-28.809,-369.629,34.18,-22.949,118666.941,280.0209881706213
467,1686016902.52,-35.645,218.75,224.609,-30.273,118666.945,279.76829190697936
468,1686016902.53,-47.852,-35.645,17.578,-45.898,118666.949,283.597677164888
469,1686016902.53,-38.574,-291.016,-25.879,-45.41,118666.953,281.70841145320867
470,1686016902.54,-25.879,-308.105,43.457,-24.414,118666.957,281.2179350175978
471,1686016902.54,-29.785,-235.352,102.051,-22.949,118666.961,281.0879144462119
472,1686016902.54,-38.574,-216.797,-11.23,-40.527,118666.965,288.9638119251988
473,1686016902.55,-32.227,-791.504,-264.648,-41.992,118666.969,284.92475415996626
474,1686016902.55,-30.762,-352.051,94.238,-33.203,118666.973,286.79483063205896
475,1686016902.56,-29.785,291.016,260.254,-27.832,118666.977,280.76417538058195
476,1686016902.56,-24.902,-112.305,-48.828,-41.016,118666.98,286.93194010215814
477,1686016902.56,-29.297,-464.355,-82.031,-54.199,118666.982,288.00329009787947
478,1686016902.56,-27.344,-72.754,142.578,-37.598,118666.986,294.40812725070015
479,1686016902.57,-18.066,216.309,180.664,-21.973,118666.99,284.6369646831584
480,1686016902.57,-23.926,-308.105,-141.602,-33.691,118666.994,294.7597319928069
481,1686016902.58,-35.156,-851.562,-226.562,-46.875,118666.998,297.10758202648395
482,1686016902.58,-30.273,-539.062,106.445,-40.039,118667.002,295.3427637135497
483,1686016902.58,-20.02,-181.152,169.434,-21.973,118667.006,294.1819841132127
484,1686016902.59,-20.02,-449.707,-44.434,-18.555,118667.01,302.57925346039946
485,1686016902.59,-29.297,-647.461,-46.875,-31.738,118667.014,299.0448103426063
486,1686016902.6,-37.109,-66.406,197.754,-31.25,118667.018,293.62667240214034
487,1686016902.6,-27.832,153.809,167.48,-4.395,118667.021,296.6882893101657
488,1686016902.6,-16.602,-133.789,-2.93,-3.906,118667.025,304.6859182149578
489,1686016902.62,-24.414,-55.664,41.992,-20.996,118667.045,300.8299881653375
490,1686016902.63,-21.973,139.648,124.023,-13.672,118667.049,301.74805913403065
491,1686016902.63,-13.672,-145.02,-11.23,5.371,118667.053,301.0721824777522
492,1686016902.64,-16.602,-632.812,-121.582,5.371,118667.057,302.8376634141312
493,1686016902.64,-31.25,-292.969,56.641,-16.602,118667.061,299.4476033735713
494,1686016902.64,-39.062,-220.703,-33.691,-30.273,118667.065,311.13067861828
495,1686016902.65,-23.926,-521.973,-114.746,-9.277,118667.068,306.1753957136808
496,1686016902.65,-4.883,-827.637,-167.48,16.602,118667.072,304.17617795594776
497,1686016902.65,-16.113,117.676,163.086,3.418,118667.072,296.3925860743929
498,1686016902.65,-15.137,-324.707,93.75,2.441,118667.076,302.2647301676968
499,1686016902.66,-34.668,93.75,70.312,-17.09,118667.076,301.45648452847087
500,1686016902.66,-39.062,141.602,183.594,-25.879,118667.08,309.8325951404826
501,1686016902.66,-32.227,-297.363,-109.375,-19.531,118667.08,299.5753982218806
502,1686016902.66,-41.504,-122.559,35.156,-20.996,118667.084,309.7732163302196
503,1686016902.66,-21.973,-448.242,-32.715,-10.254,118667.084,303.2961547846056
504,1686016902.67,-18.066,-119.629,132.324,3.418,118667.088,296.80218526711406
505,1686016902.67,-16.113,-111.328,141.602,-7.324,118667.088,313.57629739115725
506,1686016902.67,-22.461,-220.215,-31.25,-20.02,118667.092,305.149943700125
507,1686016902.68,-35.156,-687.988,-181.641,-26.367,118667.096,305.49174225534205
508,1686016902.68,-24.902,-469.238,105.957,-7.324,118667.1,315.3257730819631
509,1686016902.68,-11.719,131.348,235.84,-0.977,118667.104,312.3810393246864
510,1686016902.69,-20.02,117.676,89.844,-22.461,118667.108,311.4088305297444
511,1686016902.69,-29.297,-607.91,-303.223,-26.367,118667.111,318.3934346103963
512,1686016902.7,-25.879,-1000.0,-318.848,-5.859,118667.115,304.8459341932537
513,1686016902.7,-20.02,-265.625,225.098,-5.371,118667.146,309.7800789132578
514,1686016902.7,-27.832,147.461,217.773,-25.879,118667.15,312.122258361073
515,1686016902.71,-41.016,-305.664,18.066,-42.48,118667.154,313.3543581179619
516,1686016902.71,-31.738,-97.656,140.137,-36.621,118667.158,313.7777558566575
517,1686016902.71,-14.648,196.777,202.148,-16.113,118667.162,308.7008058448656
518,1686016902.72,-11.719,-223.145,-33.203,-15.137,118667.166,311.04819727496914
519,1686016902.72,-22.949,-830.078,-280.762,-32.227,118667.17,316.34654065166944
520,1686016902.72,-30.762,-574.219,10.742,-37.109,118667.174,316.1604217982079
521,1686016902.73,-28.32,-66.406,242.676,-18.066,118667.178,312.86669922174144
522,1686016902.73,-26.855,-56.152,88.379,-23.926,118667.182,310.3912636148406
523,1686016902.74,-35.645,-392.09,-9.766,-53.711,118667.186,318.40515020480296
524,1686016902.74,-14.16,81.543,131.836,-37.109,118667.177,317.1544284293341
525,1686016902.74,-30.762,-122.559,125.977,-57.129,118667.189,320.3571848036444
526,1686016902.74,-11.719,-57.129,47.363,-32.715,118667.181,317.8473053223799
527,1686016902.75,-21.973,-192.871,36.621,-45.898,118667.185,314.51344360472956
528,1686016902.75,-29.785,-353.516,-53.711,-59.082,118667.189,321.05111016506817
529,1686016902.76,-22.461,-80.078,119.629,-54.199,118667.193,322.9906944181528
530,1686016902.76,-15.137,-312.012,14.648,-35.156,118667.196,317.878221802367
531,1686016902.76,-17.578,-920.41,-257.324,-36.621,118667.2,322.5553516316472
532,1686016902.77,-28.809,-289.551,103.027,-60.059,118667.204,329.77668495405413
533,1686016902.77,-26.855,100.586,199.219,-62.5,118667.208,318.1440405185441
534,1686016902.78,-11.23,-218.262,19.043,-44.922,118667.212,321.40380522911113
535,1686016902.78,-11.719,-208.984,52.246,-47.363,118667.216,324.6236784994551
536,1686016902.78,-25.391,47.852,163.086,-73.242,118667.22,315.90971510268906
537,1686016902.79,-31.25,40.039,80.078,-80.566,118667.221,320.956528347219
538,1686016902.79,-18.066,-615.723,-190.43,-57.129,118667.225,324.8346820395396
539,1686016902.8,-17.09,-412.598,25.879,-52.734,118667.229,321.50154831165884
540,1686016902.8,-30.762,161.133,208.496,-65.43,118667.233,321.07681384188754
541,1686016902.8,-34.668,-78.613,1.953,-66.406,118667.237,323.6678952675092
542,1686016902.81,-26.367,-550.293,-69.336,-43.945,118667.24,316.87660419978135
543,1686016902.81,-18.555,-276.367,146.973,-31.25,118667.244,322.5008779191456
544,1686016902.82,-24.414,187.5,180.664,-44.922,118667.248,307.6716459698103
545,1686016902.82,-37.598,-164.062,-104.004,-50.781,118667.252,316.2510960386813
546,1686016902.82,-34.668,-682.617,-153.809,-39.062,118667.256,319.4123062035471
547,1686016902.83,-16.602,-95.215,190.43,-25.879,118667.26,327.95867164675525
548,1686016902.83,-17.09,250.488,157.715,-39.551,118667.264,321.336627084018
549,1686016902.85,-33.691,-255.371,-95.703,-60.547,118667.271,324.69098556485056
550,1686016902.85,-35.156,-405.273,-60.547,-54.688,118667.275,322.13027964225694
551,1686016902.86,-22.461,-81.543,112.305,-39.062,118667.278,323.75852913527785
552,1686016902.86,-17.578,-150.391,110.84,-29.785,118667.282,337.2092344741759
553,1686016902.86,-33.691,-471.68,-89.355,-47.363,118667.286,324.71588525930946
554,1686016902.87,-43.457,-963.379,-333.008,-53.711,118667.29,326.97890447318815
555,1686016902.87,-22.949,-528.809,121.094,-28.32,118667.294,325.9633164789124
556,1686016902.87,-6.348,182.617,307.129,-11.23,118667.298,321.1886086255834
557,1686016902.88,-12.207,-283.691,-60.059,-23.438,118667.302,323.10964988814567
558,1686016902.88,-24.902,-400.879,28.809,-35.156,118667.306,325.0063408318597
559,1686016902.89,-18.066,78.125,222.656,-22.461,118667.31,327.50413588656716
560,1686016902.89,-14.648,108.887,132.324,-10.742,118667.314,329.53498522869415
561,1686016902.89,-26.855,-187.012,-7.324,-17.09,118667.313,327.0827476864564
562,1686016902.9,-27.344,-143.066,40.039,-34.18,118667.316,327.151011898142
563,1686016902.9,-20.996,55.664,130.371,-33.203,118667.32,323.7314387149689
564,1686016902.9,-13.184,-122.07,32.715,-12.695,118667.324,313.10957405021384
565,1686016902.91,-13.184,-479.004,-28.32,-16.602,118667.328,322.3653107004468
566,1686016902.91,-27.344,-520.508,-6.348,-44.434,118667.332,318.91103182701863
567,1686016902.92,-32.715,-287.598,76.172,-45.898,118667.336,333.560617529482
568,1686016902.92,-15.137,-181.152,47.852,-13.672,118667.34,325.10880965812356
569,1686016902.92,-13.672,-824.219,-221.68,-2.93,118667.344,332.29870845424927
570,1686016902.93,-27.344,-540.527,85.938,-31.738,118667.348,323.5390699126455
571,1686016902.93,-22.949,43.457,217.773,-44.434,118667.352,327.20473473486095
572,1686016902.94,-11.719,-98.145,63.477,-22.461,118667.356,324.8545986085232
573,1686016902.94,-2.441,-100.586,127.93,-8.789,118667.357,327.17670576348553
574,1686016902.94,-8.789,103.027,157.227,-23.438,118667.361,325.3774274163735
575,1686016902.94,-18.555,8.301,35.645,-34.668,118667.365,336.42728731143256
576,1686016902.95,-11.719,-482.91,-161.621,-26.367,118667.369,333.41976134881855
577,1686016902.95,-1.465,-568.359,-25.879,-13.672,118667.373,337.2211052087145
578,1686016902.96,-10.742,-313.965,104.98,-17.09,118667.377,327.2091374248786
579,1686016902.96,-26.367,-313.477,42.969,-39.062,118667.381,326.58312421310086
580,1686016902.96,-27.832,-644.043,-106.445,-37.109,118667.385,334.3160339385017
581,1686016902.97,-20.02,-864.258,-120.605,-17.09,118667.389,325.9260991098665
582,1686016902.97,-16.113,-73.73,229.492,-38.574,118667.393,326.76752270967177
583,1686016902.98,-26.367,94.238,134.277,-62.988,118667.396,322.19930278319373
584,1686016902.98,-33.203,-304.199,-23.926,-58.594,118667.4,323.8693957563667
585,1686016902.98,-23.926,-2.441,137.207,-40.527,118667.404,321.6818063421116
586,1686016902.99,-18.555,335.449,198.242,-47.852,118667.408,312.6683384999877
587,1686016902.99,-25.391,63.477,11.23,-62.5,118667.412,319.31221538092313
588,1686016903.0,-23.926,-350.586,-51.758,-65.43,118667.416,336.69122335692674
589,1686016903.0,-10.254,-62.988,111.816,-51.27,118667.42,335.8908675404486
590,1686016903.0,-6.348,-19.043,104.004,-37.598,118667.424,329.84928297648565
591,1686016903.01,-19.043,-354.492,-51.27,-54.199,118667.428,329.3218544753993
592,1686016903.01,-28.809,-801.27,-280.762,-66.406,118667.432,330.948697760821
593,1686016903.01,-21.973,-576.172,20.02,-52.734,118667.436,325.88827140509096
594,1686016903.02,-9.766,-10.254,243.164,-36.133,118667.44,332.45697408846263
595,1686016903.02,-12.207,-96.191,26.367,-49.805,118667.443,319.90394516453523
596,1686016903.03,-25.879,-461.914,-42.48,-74.219,118667.447,327.43128869111115
597,1686016903.03,-25.391,-131.348,141.602,-69.824,118667.451,327.06594845066087
598,1686016903.03,-20.508,155.762,187.012,-50.781,118667.455,327.1924370948496
599,1686016903.04,-22.461,-81.055,3.418,-51.758,118667.459,326.2602572145026
600,1686016903.04,-17.09,-418.945,-102.051,-63.477,118667.463,321.9810183996244
601,1686016903.04,-20.996,-250.977,57.617,-70.801,118667.467,320.71985253018784
602,1686016903.05,-19.531,-195.801,75.195,-58.594,118667.471,323.1214000675706
603,1686016903.05,-13.184,-542.969,-91.797,-44.434,118667.475,317.434391591374
604,1686016903.05,-24.414,-945.312,-248.047,-42.48,118667.479,321.4267295460688
605,1686016903.06,-28.809,-331.055,142.578,-43.457,118667.483,330.2612109707791
606,1686016903.06,-24.902,143.555,248.535,-29.785,118667.486,327.28156041473824
607,1686016903.07,-17.578,-176.27,25.391,-14.648,118667.49,323.66178911003607
608,1686016903.07,-32.715,-217.285,31.738,-24.902,118667.494,320.04969805152376
609,1686016903.08,-34.18,12.207,121.094,-41.016,118667.517,327.2351873376812
610,1686016903.08,-17.578,21.973,89.355,-27.832,118667.52,322.9785855481536
611,1686016903.08,-18.555,-406.738,-47.852,-6.348,118667.524,321.09271832172067
612,1686016903.09,-28.32,-132.324,83.984,-13.184,118667.528,320.91987360702217
613,1686016903.09,-39.551,116.211,113.77,-35.156,118667.532,319.87623294122557
614,1686016903.1,-37.598,-298.34,-131.836,-41.504,118667.536,330.25137659567827
615,1686016903.1,-23.438,-890.625,-252.441,-21.973,118667.54,327.4099172839395
616,1686016903.1,-23.438,-527.832,131.348,-27.832,118667.544,331.58634163535936
617,1686016903.11,-28.809,111.328,204.59,-54.688,118667.548,328.57437440491776
618,1686016903.11,-25.391,-62.5,44.922,-53.223,118667.552,334.4083988141517
619,1686016903.11,-19.531,-120.117,134.277,-38.574,118667.556,329.2144604705878
620,1686016903.12,-27.832,226.562,98.633,-35.645,118667.551,326.90711524485386
621,1686016903.12,-17.578,191.895,178.223,-27.344,118667.559,324.03868651134115
622,1686016903.12,-37.109,-216.797,-133.789,-38.574,118667.555,327.4821663041039
623,1686016903.12,-34.18,-490.234,-112.305,-24.902,118667.559,332.92441364332353
624,1686016903.13,-30.762,-325.684,87.402,-17.578,118667.563,329.57614933933354
625,1686016903.13,-37.109,-74.219,151.367,-22.949,118667.567,335.6317431301126
626,1686016903.14,-37.598,-412.598,-185.547,-33.203,118667.571,322.87102093764827
627,1686016903.14,-32.227,-1000.0,-333.984,-20.996,118667.575,322.55951789405134
628,1686016903.14,-20.02,-499.023,236.816,-9.277,118667.579,329.46246178371075
629,1686016903.15,-10.742,162.109,276.367,-11.719,118667.582,328.67460937204896
630,1686016903.15,-17.578,-215.332,-11.719,-27.832,118667.586,324.50569222044254
631,1686016903.16,-19.043,-161.621,86.426,-34.18,118667.59,323.23025962600224
632,1686016903.16,-18.066,210.938,190.43,-19.043,118667.594,328.7051234896252
633,1686016903.18,-18.555,184.57,95.215,-20.02,118667.6,331.5676358430971
634,1686016903.18,-24.414,-174.316,-26.367,-37.109,118667.604,332.96749679176963
635,1686016903.19,-31.25,-73.73,65.918,-40.039,118667.608,321.7416292904836
636,1686016903.19,-22.461,154.297,115.723,-17.09,118667.612,332.49360714852236
637,1686016903.19,-12.695,-77.637,3.906,0.0,118667.616,328.6386694790656
638,1686016903.2,-28.32,-787.598,-265.625,-10.742,118667.62,330.37326759346
639,1686016903.2,-41.504,-675.781,-72.754,-27.344,118667.624,317.23674182393006
640,1686016903.2,-34.18,75.195,227.539,-14.648,118667.627,328.4059333811096
641,1686016903.21,-27.832,-62.5,18.066,12.207,118667.631,326.34338121572284
642,1686016903.21,-26.367,-666.016,-126.953,11.23,118667.635,333.01844979791827
643,1686016903.22,-40.039,-231.934,123.047,-10.742,118667.639,332.37003908678986
644,1686016903.22,-36.621,129.395,144.531,-1.465,118667.643,328.2343304337577
645,1686016903.24,-29.297,-87.402,33.691,19.531,118667.657,329.1938239879302
646,1686016903.24,-34.668,-78.125,101.074,4.395,118667.661,329.52082061993923
647,1686016903.24,-42.48,-33.203,57.129,-14.16,118667.665,331.9619609280585
648,1686016903.25,-29.785,-345.215,-105.469,5.859,118667.669,326.8305011566584
649,1686016903.25,-16.602,-457.52,-46.387,19.531,118667.673,322.2268993850188
650,1686016903.26,-27.832,-427.734,77.637,-1.465,118667.677,329.43821609856263
651,1686016903.26,-34.668,-470.215,41.016,-6.348,118667.681,325.1527526176704
652,1686016903.26,-39.551,-402.344,59.082,-13.184,118667.685,333.78735317725267
653,1686016903.27,-33.691,-570.312,-60.059,5.371,118667.689,328.5471072905397
654,1686016903.27,-39.062,-999.512,-208.496,31.25,118667.693,326.578373191032
655,1686016903.28,-47.852,-448.73,191.406,3.418,118667.696,333.3590578157291
656,1686016903.28,-55.176,-54.688,199.219,-19.531,118667.7,330.73712226925437
657,1686016903.28,-51.27,-274.414,36.133,-0.488,118667.702,331.2557089201913
658,1686016903.29,-36.133,60.059,181.152,15.137,118667.706,329.745507769484
659,1686016903.29,-33.691,270.996,164.551,2.93,118667.71,330.8335325695547
660,1686016903.29,-38.574,-13.184,1.953,-18.066,118667.714,327.510827305242
661,1686016903.3,-44.922,-325.684,-32.227,-14.16,118667.718,324.63932067600604
662,1686016903.3,-36.621,-341.309,51.758,4.883,118667.722,326.86780158537255
663,1686016903.3,-26.855,-125.488,127.441,-2.93,118667.726,326.639401293961
664,1686016903.31,-32.227,-128.418,11.719,-24.902,118667.73,327.7572636817677
665,1686016903.31,-26.367,-853.027,-295.898,-16.113,118667.733,329.49325610133496
666,1686016903.31,-34.18,-450.684,-77.637,-28.32,118667.734,331.06937232000803
667,1686016903.32,-20.996,-422.363,114.258,-9.277,118667.737,334.278816668259
668,1686016903.32,-17.09,-279.297,85.449,-11.23,118667.738,330.12202939819974
669,1686016903.32,-13.184,154.297,262.207,-18.555,118667.741,327.6535204523742
670,1686016903.32,-14.16,-10.254,187.5,-4.883,118667.741,335.7186150532165
671,1686016903.32,-16.113,-332.52,6.836,-29.785,118667.745,341.11670528032516
672,1686016903.32,-25.391,-151.855,-20.508,-21.484,118667.745,329.5962881259225
673,1686016903.33,-28.809,-543.945,-6.836,-34.18,118667.748,338.11388464734483
674,1686016903.33,-27.344,-306.152,116.211,-39.062,118667.752,331.753702050334
675,1686016903.33,-11.719,-231.934,122.559,-24.902,118667.756,336.25298331423113
676,1686016903.34,-10.742,-439.941,-10.254,-15.625,118667.76,341.7803587990227
677,1686016903.34,-20.508,-432.617,67.871,-33.203,118667.764,333.534268760235
678,1686016903.35,-21.973,61.035,198.73,-19.043,118667.768,333.08983443987523
679,1686016903.35,-15.625,268.066,171.387,0.977,118667.772,322.6247650464777
