,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686621518.01,-59.082,-133.301,7.812,-77.148,895.909,361.82096445419813
33,1686621518.03,-20.02,-208.984,20.02,-44.434,895.924,373.3003764171244
34,1686621518.03,35.156,223.633,152.832,6.836,895.928,363.3019843306266
35,1686621518.04,0.0,274.414,56.641,-12.207,895.931,372.87538715776293
36,1686621518.04,-63.477,-254.883,-142.09,-65.918,895.935,365.6702241803364
37,1686621518.04,-37.109,-489.746,-6.348,-52.734,895.939,370.69608344683
38,1686621518.05,27.344,-235.352,116.699,10.254,895.943,377.0014167978149
39,1686621518.05,10.742,-97.656,66.406,10.742,895.947,370.902019728877
40,1686621518.05,-46.387,-407.715,-92.773,-44.922,895.951,374.91215616193415
41,1686621518.06,-59.082,-229.98,22.949,-69.336,895.954,366.47962186335957
42,1686621518.06,-47.363,-931.152,-97.168,-33.691,895.955,370.2207458755471
43,1686621518.06,-11.23,41.992,158.203,-18.555,895.958,359.9300072368639
44,1686621518.06,4.395,-160.156,219.238,11.23,895.959,375.9123337493239
45,1686621518.06,23.926,-85.938,24.902,20.508,895.962,371.7669206211531
46,1686621518.07,18.066,345.215,117.188,2.93,895.963,367.5702110985159
47,1686621518.07,-19.531,-625.488,-165.039,-21.973,895.965,365.06992078903795
48,1686621518.07,-33.203,-202.637,-132.812,-48.34,895.967,374.1244581636816
49,1686621518.07,-62.012,-505.371,43.457,-70.312,895.969,351.94475611866716
50,1686621518.08,-19.043,-166.016,157.715,-29.785,895.973,365.17937232469717
51,1686621518.08,34.18,-300.781,52.734,18.555,895.977,368.77523763120377
52,1686621518.08,0.977,-470.703,47.363,-8.301,895.981,368.4803171291019
53,1686621518.09,-56.152,-211.426,85.449,-66.895,895.985,382.09354302664144
54,1686621518.09,-41.504,125.977,148.438,-48.34,895.989,372.8918238812624
55,1686621518.1,20.996,85.449,59.57,16.602,895.993,370.67837294585354
56,1686621518.1,5.859,-754.395,-134.277,11.23,895.997,365.62859467960004
57,1686621518.1,-70.801,-606.934,139.16,-54.688,896.001,378.39896828548586
58,1686621518.11,-73.73,30.762,179.199,-69.824,896.005,373.51823700323735
59,1686621518.11,-11.23,-24.902,50.781,-8.789,896.009,366.62594780788146
60,1686621518.12,13.672,50.781,146.484,13.672,896.013,381.48945100530875
61,1686621518.12,-32.227,41.504,62.012,-41.016,896.017,369.38912165717505
62,1686621518.12,-64.941,-287.109,-66.406,-77.148,896.02,369.61052298961374
63,1686621518.13,-21.484,-540.039,13.184,-29.785,896.024,360.6515403208344
64,1686621518.13,14.648,-547.363,120.605,17.578,896.028,361.0629304999134
65,1686621518.14,-28.32,-60.547,102.539,-26.855,896.032,364.3433379930165
66,1686621518.14,-76.66,-198.242,-75.195,-73.242,896.036,371.83043023635287
67,1686621518.14,-35.156,-575.684,-12.207,-33.691,896.04,365.35746352632964
68,1686621518.15,-5.859,256.348,144.043,3.418,896.057,371.7301225661064
69,1686621518.15,23.926,-273.438,165.527,27.344,896.044,363.2725208967851
70,1686621518.15,-68.848,-54.199,-87.891,-58.105,896.061,372.62152627153
71,1686621518.16,-61.523,-745.117,-185.547,-55.176,896.065,376.68074151202717
72,1686621518.16,4.395,-206.055,131.348,-4.395,896.069,358.7032328961871
73,1686621518.16,12.207,326.172,129.883,-3.418,896.073,371.3180688104892
74,1686621518.17,-53.711,-209.473,-145.02,-71.777,896.076,371.194384579532
75,1686621518.17,-87.402,-938.965,-219.727,-92.285,896.08,369.3908737432472
76,1686621518.17,-25.391,-759.277,62.012,-30.762,896.084,370.8994850846844
77,1686621518.18,16.113,188.965,215.332,-4.883,896.088,367.0916236797344
78,1686621518.18,-29.785,120.117,-28.32,-63.965,896.092,368.78442350388565
79,1686621518.19,-60.059,-259.766,-6.348,-97.168,896.096,363.11721936378075
80,1686621518.19,-15.137,-90.332,136.719,-46.387,896.1,371.1581306144912
81,1686621518.2,19.531,63.965,125.488,-3.906,896.095,371.8149953139316
82,1686621518.2,-18.066,-73.242,-42.48,-36.621,896.099,368.2896858977219
83,1686621518.2,-67.871,-538.574,-21.484,-83.008,896.103,366.0671944028872
84,1686621518.21,-47.852,-173.828,178.223,-75.195,896.107,367.28598108524903
85,1686621518.21,5.371,276.367,131.348,-31.738,896.111,368.7364209419083
86,1686621518.22,-20.508,-192.871,-103.027,-31.738,896.115,356.5507598599503
87,1686621518.22,-79.59,-677.734,-22.461,-84.473,896.118,365.10453919236267
88,1686621518.22,-62.5,-172.363,173.828,-89.355,896.122,378.38759929157254
89,1686621518.23,3.906,223.633,118.164,-22.949,896.126,363.9095034317555
90,1686621518.23,5.371,-66.895,-4.395,-9.277,896.13,371.14087295746464
91,1686621518.23,-60.059,-190.43,37.109,-64.941,896.134,372.9004808931749
92,1686621518.24,-70.801,-16.113,111.328,-75.684,896.138,364.88464436083956
93,1686621518.27,-11.719,80.078,105.957,-16.113,896.165,366.560143452309
94,1686621518.27,12.695,-149.414,-42.969,20.996,896.169,375.4533852323262
95,1686621518.28,-32.227,-440.918,-128.418,-28.809,896.172,369.67206777183293
96,1686621518.28,-70.801,-475.586,-32.227,-76.66,896.176,375.2645247330117
97,1686621518.28,-27.344,-150.391,111.816,-37.109,896.18,389.3890552831803
98,1686621518.29,17.578,-625.488,-131.836,17.578,896.184,377.2034825671834
99,1686621518.29,-14.648,-1000.0,-160.645,5.371,896.188,368.8313744448977
100,1686621518.3,-63.965,-337.891,161.621,-57.129,896.192,367.3641298874259
101,1686621518.3,-52.246,-171.875,4.883,-52.734,896.194,384.41677682193443
102,1686621518.3,-37.109,-54.688,135.254,-46.875,896.196,375.79575327606454
103,1686621518.3,10.254,-80.566,146.484,10.742,896.197,369.3990121111755
104,1686621518.3,23.438,-74.219,79.59,19.043,896.2,377.1967603579194
105,1686621518.3,27.832,215.332,140.625,25.391,896.201,373.88080044475436
106,1686621518.31,9.277,201.172,90.82,14.648,896.204,368.1693453267692
107,1686621518.31,-23.926,152.344,11.23,-32.227,896.205,370.8565770938665
108,1686621518.31,-50.781,74.707,-20.508,-44.922,896.208,360.140362092825
109,1686621518.31,-57.617,-334.961,-98.633,-51.758,896.209,360.9990099920474
110,1686621518.32,-1.465,-465.82,57.129,4.883,896.213,368.60517637870345
111,1686621518.32,39.551,-205.566,124.023,38.086,896.217,369.00183286621154
112,1686621518.32,-13.184,-115.234,56.152,-11.719,896.221,363.34931060421496
113,1686621518.33,-51.758,-391.113,-46.875,-55.176,896.225,358.88542180978357
114,1686621518.33,-12.207,-407.227,74.707,-26.367,896.229,373.85338708474853
115,1686621518.34,41.016,161.621,186.035,29.297,896.233,364.06272372733866
116,1686621518.34,14.16,253.906,45.898,12.207,896.236,370.2466269379568
117,1686621518.34,-62.5,-510.742,-243.164,-46.875,896.239,368.7795599557607
118,1686621518.35,-56.152,-979.492,-65.918,-33.203,896.243,364.12745919338073
119,1686621518.35,14.16,-337.891,265.137,21.973,896.247,371.97791785154635
120,1686621518.35,20.996,160.156,94.727,14.648,896.251,363.75336603327395
121,1686621518.36,-41.016,-581.543,-215.82,-45.41,896.254,385.72385921164613
122,1686621518.36,-57.129,-820.801,3.418,-66.406,896.258,360.91354960835105
123,1686621518.37,2.441,-231.445,210.449,-9.766,896.262,376.6988702808814
124,1686621518.37,20.996,-41.504,46.875,15.137,896.266,365.2840687449055
125,1686621518.37,-39.062,-788.086,-185.059,-41.992,896.27,382.59384684989436
126,1686621518.38,-75.195,-755.371,70.801,-78.613,896.274,371.4392181704939
127,1686621518.38,-21.973,120.117,229.492,-38.086,896.278,362.55874037218354
128,1686621518.38,20.996,192.383,20.02,3.418,896.282,377.9712034211427
129,1686621518.39,-21.973,-27.832,8.789,-32.715,896.284,374.90855744612486
130,1686621518.39,-75.195,18.555,80.078,-83.496,896.288,373.14682302222593
131,1686621518.4,-38.574,134.277,93.75,-48.34,896.292,370.3638965885555
132,1686621518.4,22.949,113.281,48.34,8.301,896.296,361.2071757931039
133,1686621518.4,0.488,-20.996,47.363,-7.324,896.299,370.3929608395957
134,1686621518.41,-61.523,-312.012,-27.344,-62.5,896.303,375.6934598852718
135,1686621518.41,-66.895,-400.391,11.23,-65.43,896.307,375.23822474542385
136,1686621518.41,-5.859,-396.973,83.008,-2.93,896.311,362.63563840909325
137,1686621518.42,12.695,-509.766,106.934,8.789,896.315,368.0253473561609
138,1686621518.42,-52.246,-93.262,86.426,-53.711,896.319,365.3226298402762
139,1686621518.43,-78.125,-234.375,-56.152,-73.73,896.323,364.04194624857155
140,1686621518.43,-20.508,-537.598,8.789,-15.625,896.327,377.68656747767244
141,1686621518.43,17.09,-115.234,162.109,14.16,896.329,365.63116484396164
142,1686621518.44,-26.367,105.469,43.457,-41.992,896.333,367.79908061236864
143,1686621518.44,-62.012,-457.031,-126.953,-82.031,896.336,367.6774618834449
144,1686621518.44,-12.207,-780.762,-63.965,-27.832,896.34,379.3496377894121
145,1686621518.45,27.832,-216.797,145.02,13.184,896.344,379.671286382607
146,1686621518.45,-7.324,-9.277,54.688,-17.09,896.348,365.27903378420314
147,1686621518.46,-66.895,-445.801,-65.918,-65.43,896.352,369.8433458688691
148,1686621518.46,-56.641,-828.125,-53.223,-43.457,896.356,372.8687488136221
149,1686621518.46,11.23,-202.148,158.691,11.23,896.36,362.7219475481366
150,1686621518.47,6.836,401.855,177.734,-6.348,896.364,367.55680903844564
151,1686621518.47,-53.711,1.953,-26.855,-62.988,896.368,370.0693054343127
152,1686621518.48,-37.109,-199.219,29.785,-50.781,896.372,362.5277309747668
153,1686621518.48,16.602,6.836,149.414,2.441,896.378,376.327972221791
154,1686621518.48,9.277,110.84,110.352,3.906,896.382,364.49186140506913
155,1686621518.49,-57.617,-157.715,-47.852,-49.316,896.386,371.2068619424314
156,1686621518.49,-78.613,-486.816,14.648,-66.406,896.39,364.6183695761814
157,1686621518.5,-10.742,-36.621,169.922,-9.766,896.394,372.9247825977363
158,1686621518.5,17.09,85.938,115.723,24.414,896.398,373.82637144150635
159,1686621518.5,-35.645,-418.457,-22.949,-23.438,896.402,373.7865350220214
160,1686621518.51,-73.242,-721.68,20.02,-70.312,896.406,376.83386550555116
161,1686621518.51,-18.555,-46.875,208.984,-32.227,896.409,363.312958427322
162,1686621518.51,33.203,329.59,132.324,13.184,896.413,363.0798005095238
163,1686621518.52,-12.207,-49.316,-29.785,-22.461,896.417,364.63543049505535
164,1686621518.52,-75.684,-142.578,20.508,-70.312,896.421,368.2881098729882
165,1686621518.52,-52.734,89.355,156.738,-46.875,896.432,364.9549245942264
166,1686621518.53,11.719,196.777,121.094,14.648,896.436,363.56878248297994
167,1686621518.53,4.395,-428.223,-131.836,14.648,896.44,366.10623529348175
168,1686621518.53,-60.547,-636.23,-35.156,-48.34,896.444,374.6167225451828
169,1686621518.54,-67.383,-209.473,167.48,-66.406,896.448,373.5869580374827
170,1686621518.54,-1.465,-151.855,98.145,-6.348,896.452,373.80274435492026
171,1686621518.55,13.672,-744.141,-139.16,13.184,896.456,373.96187738077873
172,1686621518.55,-47.363,-878.418,-24.414,-43.457,896.46,369.83757175358795
173,1686621518.55,-83.984,-158.203,194.824,-77.637,896.463,370.58210831944564
174,1686621518.56,-30.273,60.547,104.004,-28.809,896.467,366.5560692065576
175,1686621518.56,15.625,7.324,78.613,16.602,896.471,367.17273760049005
176,1686621518.56,-24.414,58.105,38.086,-25.391,896.475,355.3363198541062
177,1686621518.57,-72.754,-59.57,-47.852,-79.59,896.477,368.17181089777534
178,1686621518.58,-41.016,-155.762,43.457,-48.828,896.481,366.17243524676326
179,1686621518.58,14.648,4.883,175.781,3.906,896.485,364.7145778243152
180,1686621518.58,-14.16,178.223,108.398,-19.043,896.489,365.6816569682902
181,1686621518.59,-76.172,42.969,-7.324,-70.801,896.492,374.86709926832725
182,1686621518.59,-50.293,-450.684,-69.824,-50.293,896.496,367.5688027814683
183,1686621518.6,19.043,-641.602,47.852,9.277,896.5,370.78137269284565
184,1686621518.6,18.066,-214.844,134.766,12.695,896.504,372.6358200633092
185,1686621518.6,-50.293,63.965,63.477,-52.246,896.508,363.17544494983616
186,1686621518.61,-71.289,-451.172,-125.977,-74.707,896.512,362.2138949777795
187,1686621518.61,-6.348,-604.98,64.941,-5.371,896.516,371.9709015389883
188,1686621518.61,21.973,141.602,212.402,19.043,896.52,364.7737287007331
189,1686621518.63,-35.156,161.621,16.113,-34.668,896.524,368.8989345532166
190,1686621518.63,-78.125,-430.664,-114.746,-71.289,896.528,365.0147707402842
191,1686621518.64,-32.715,-500.488,46.875,-28.809,896.532,362.9258666669366
192,1686621518.64,20.996,63.965,198.73,20.02,896.535,364.18923373893995
193,1686621518.64,-19.531,171.875,40.039,-16.113,896.539,361.00555373394855
194,1686621518.65,-88.379,-767.578,-253.418,-59.57,896.543,363.2354496788269
195,1686621518.65,-47.363,-807.129,18.555,-27.344,896.547,362.0178668733398
196,1686621518.65,27.832,201.66,258.301,24.902,896.551,369.39846824614614
197,1686621518.66,5.859,111.816,-17.09,11.719,896.555,370.1143534930072
198,1686621518.66,-59.082,-771.484,-163.086,-45.41,896.559,367.06493028125226
199,1686621518.67,-58.105,-364.258,122.559,-53.711,896.563,375.3389710237966
200,1686621518.67,4.395,309.082,186.035,6.348,896.567,364.6794777916227
201,1686621518.67,18.066,111.816,-33.203,22.461,896.569,379.3346059134098
202,1686621518.68,-30.762,-171.875,-23.438,-35.156,896.573,374.4307127308826
203,1686621518.68,-55.176,-83.984,111.328,-56.152,896.576,380.75561473355407
204,1686621518.68,-7.812,138.672,115.723,-3.906,896.58,365.1706457567559
205,1686621518.69,23.438,37.598,-8.301,25.879,896.584,359.2164067702382
206,1686621518.69,-31.738,-455.566,-103.027,-21.973,896.588,365.13035756584605
207,1686621518.7,-68.359,-507.812,9.766,-69.824,896.592,364.8345090482927
208,1686621518.7,-16.602,17.578,140.137,-39.551,896.596,368.29726638689993
209,1686621518.7,27.832,-165.039,-17.09,12.207,896.6,376.23287019746994
210,1686621518.71,-0.488,-583.984,17.578,-13.672,896.604,354.2301432280806
211,1686621518.71,-49.805,-223.145,120.605,-74.707,896.608,365.7025443823712
212,1686621518.72,-29.785,-255.371,48.34,-61.523,896.612,363.7227117985085
213,1686621518.72,28.809,-422.852,26.855,8.789,896.615,356.10397060385895
214,1686621518.72,-6.836,-271.973,42.969,8.789,896.619,369.58585176730077
215,1686621518.73,-83.496,-312.5,-15.137,-57.617,896.623,377.1877546815616
216,1686621518.73,-77.637,-264.16,38.086,-66.406,896.627,372.68503153761725
217,1686621518.73,-8.789,-542.48,-62.012,0.488,896.631,363.6588624043103
218,1686621518.74,9.766,-595.215,24.902,17.578,896.634,361.6718640402006
219,1686621518.74,-53.711,-211.426,146.484,-40.527,896.638,366.8906210243374
220,1686621518.74,-87.891,-217.285,56.641,-62.012,896.642,355.3422199836966
221,1686621518.75,-33.691,-771.484,-86.426,-5.371,896.646,370.6291350791386
222,1686621518.75,6.348,-262.207,118.164,22.461,896.65,359.6007431981253
223,1686621518.76,-26.855,278.809,134.766,-35.645,896.654,377.34841004889125
224,1686621518.76,-66.895,-164.551,-67.383,-95.703,896.658,362.73047418064994
225,1686621518.76,-17.578,-193.848,36.621,-71.777,896.661,364.17097024681823
226,1686621518.77,46.875,46.875,130.859,-9.277,896.665,364.434302006144
227,1686621518.77,-3.418,17.578,83.008,-19.043,896.668,361.690296830234
228,1686621518.78,-85.938,-267.09,-66.895,-70.801,896.672,365.27175391018136
229,1686621518.78,-67.871,-515.137,22.461,-50.781,896.676,380.9344993605983
230,1686621518.78,1.953,-265.625,154.297,15.625,896.68,370.0078643590272
231,1686621518.79,-2.441,-117.676,91.797,9.277,896.684,363.6848319787539
232,1686621518.79,-59.57,-447.266,-83.008,-49.805,896.688,359.2520027499773
233,1686621518.79,-66.895,-850.586,-32.715,-52.246,896.692,359.4819710444681
234,1686621518.8,3.418,-82.52,233.887,-0.488,896.696,361.2807257611552
235,1686621518.8,28.809,348.145,83.984,19.043,896.7,363.5785732763407
236,1686621518.81,-30.273,-184.082,-131.836,-31.25,896.704,373.26073395450913
237,1686621518.81,-63.477,-181.641,41.016,-67.871,896.704,364.296246179557
238,1686621518.81,-12.207,37.598,132.812,-28.32,896.708,361.5851534639768
239,1686621518.82,35.645,-91.309,51.758,13.184,896.712,363.1621459347722
240,1686621518.82,-9.277,-579.59,-125.488,-24.902,896.716,361.2195023366365
241,1686621518.82,-63.965,-709.961,6.348,-87.891,896.72,374.3407981034896
242,1686621518.83,-25.391,-369.629,160.156,-68.359,896.724,373.6552311081999
243,1686621518.83,38.086,-186.035,89.844,-0.488,896.728,368.3409637719387
244,1686621518.83,3.418,-706.543,-144.043,-5.859,896.731,372.66730492611396
245,1686621518.84,-67.871,-779.785,9.277,-66.895,896.735,368.03632452435926
246,1686621518.84,-39.062,-5.371,211.426,-52.734,896.739,359.87031929636373
247,1686621518.85,39.551,145.996,66.895,17.578,896.743,363.741256156576
248,1686621518.85,16.113,64.941,58.105,3.906,896.747,366.383731486638
249,1686621518.85,-54.199,130.371,49.805,-52.734,896.749,363.8576988240485
250,1686621518.86,-56.641,41.992,24.902,-64.941,896.753,367.6132417525249
251,1686621518.86,-19.531,-39.551,58.105,-28.809,896.757,361.4498611033222
252,1686621518.86,-5.371,59.082,135.254,-17.09,896.761,361.76033352444125
253,1686621518.87,-48.34,79.102,30.762,-62.988,896.765,367.3502239009226
254,1686621518.87,-81.055,-299.316,-74.707,-91.797,896.769,356.47835634273264
255,1686621518.88,-30.273,-613.281,-24.414,-49.316,896.773,363.3092495309598
256,1686621518.88,13.672,-890.625,-62.012,1.953,896.777,360.8291989054895
257,1686621518.88,-15.137,-260.742,134.766,-31.738,896.781,362.5089061893181
258,1686621518.89,-69.336,70.312,95.703,-89.844,896.784,353.70736107713657
259,1686621518.89,-50.293,-309.082,-41.016,-67.871,896.788,361.89068580573013
260,1686621518.9,7.812,-19.043,114.746,-4.395,896.792,350.0083257381748
261,1686621518.94,-7.324,351.074,130.371,1.465,896.839,364.1894817821285
262,1686621518.95,-66.895,6.836,-62.988,-60.059,896.843,357.3459295312042
263,1686621518.95,19.531,346.191,140.137,-25.391,896.848,363.7396091889084
264,1686621518.95,-67.383,-723.145,-195.312,-71.777,896.847,369.1929952133399
265,1686621518.95,-5.371,52.734,-58.594,-46.875,896.852,361.7664900835467
266,1686621518.95,2.441,-320.801,136.719,-2.93,896.851,367.88589478394726
267,1686621518.96,-59.57,-346.191,-30.762,-98.145,896.855,359.4071728854452
268,1686621518.96,16.602,304.688,183.105,17.578,896.855,357.3538426065572
269,1686621518.96,-42.969,-95.703,169.434,-81.543,896.859,365.2311215905598
270,1686621518.96,-53.711,-196.777,-138.184,-42.969,896.859,372.8557933747144
271,1686621518.96,28.809,242.676,139.16,-16.113,896.863,360.1395458972405
272,1686621518.97,-79.59,-863.281,-179.688,-52.734,896.863,361.24451844150536
273,1686621518.97,18.066,-169.434,-62.012,-11.23,896.867,361.42462739887185
274,1686621518.97,-14.16,-348.145,144.531,3.906,896.866,368.503929659803
275,1686621518.97,-45.898,-686.035,-34.668,-63.477,896.871,363.7529877969944
276,1686621518.97,12.695,291.504,151.855,2.93,896.87,351.2823100866221
277,1686621518.98,-45.41,-279.785,171.387,-66.895,896.875,351.28707482824535
278,1686621518.98,-38.574,-150.391,-98.145,-44.434,896.874,363.08308673882806
279,1686621518.98,34.668,138.184,137.207,9.766,896.879,363.20009199383156
280,1686621518.98,-72.266,-586.914,14.648,-72.266,896.878,352.9626628502735
281,1686621518.98,58.105,-147.949,-12.695,41.016,896.883,364.0728131446391
282,1686621518.98,-29.785,-95.703,181.152,-59.082,896.882,348.3923635971252
283,1686621518.99,-44.922,-365.234,20.996,-43.457,896.887,357.6229049569488
284,1686621518.99,-99.121,-343.262,65.918,-83.008,896.891,366.95009098338056
285,1686621519.0,-32.715,-381.348,88.379,-19.043,896.901,364.9945291356897
286,1686621519.01,17.09,-504.395,-10.254,28.809,896.905,362.4219861768649
287,1686621519.01,-21.973,-576.172,22.949,-6.836,896.909,358.37669676955556
288,1686621519.02,-75.684,-290.039,146.484,-67.383,896.913,358.7067133059096
289,1686621519.02,-45.41,-135.254,120.605,-41.016,896.917,362.4066606145538
290,1686621519.02,11.23,-657.227,-102.051,31.25,896.921,370.90438505634035
291,1686621519.03,-13.184,-1000.0,-160.645,17.09,896.925,370.1549294847891
292,1686621519.03,-67.871,-834.961,60.547,-41.992,896.929,374.47007414348457
293,1686621519.03,-47.852,-347.656,163.086,-19.043,896.933,356.49472390200816
294,1686621519.04,25.879,-149.414,146.484,53.223,896.936,367.11277541740486
295,1686621519.04,27.344,166.504,149.414,53.223,896.94,365.27372664170025
296,1686621519.05,-38.574,178.223,77.637,-1.953,896.944,364.61547925446064
297,1686621519.05,-51.27,-160.645,37.598,-10.742,896.945,369.26498768239986
298,1686621519.05,3.418,-100.586,140.137,49.805,896.949,361.7485273493539
299,1686621519.06,25.879,66.895,132.324,77.148,896.953,371.3189575367347
300,1686621519.06,-28.809,-15.625,104.004,15.137,896.957,363.39995100316116
301,1686621519.06,-58.105,-300.781,5.859,-21.973,896.961,375.6371211976362
302,1686621519.07,-8.789,-688.477,17.578,27.832,896.965,383.73295593768427
303,1686621519.07,45.41,-274.414,160.645,65.918,896.969,374.3283103142269
304,1686621519.08,16.113,174.805,141.113,30.273,896.973,370.0953807526354
305,1686621519.08,-38.574,-328.125,-116.699,-16.602,896.977,379.6241115405522
306,1686621519.08,-10.742,-950.195,-73.242,10.742,896.98,378.32695585918503
307,1686621519.09,50.293,-145.02,250.0,64.453,896.984,365.63735188549634
308,1686621519.09,20.996,259.277,76.66,42.48,896.988,379.20917808309457
309,1686621519.09,-46.387,-304.199,-112.305,-19.531,896.988,375.26763052337657
310,1686621519.1,-26.367,-293.457,57.129,-12.207,896.992,382.57502796765186
311,1686621519.1,41.504,-95.703,171.387,50.781,896.996,372.53790863986757
312,1686621519.1,41.992,31.738,77.148,52.246,897.0,378.2689194799825
313,1686621519.11,-30.273,-519.531,-168.457,-12.207,897.004,366.4517261947241
314,1686621519.11,-58.594,-660.156,10.742,-27.832,897.008,378.51078302190774
315,1686621519.12,3.906,-259.277,201.172,32.715,897.012,372.3354631866038
316,1686621519.12,41.992,-159.18,102.051,48.828,897.016,380.127784697841
317,1686621519.12,-14.648,-750.977,-184.082,-7.324,897.02,384.7893530436776
318,1686621519.13,-62.5,-1000.0,-95.703,-47.363,897.024,369.9437837489603
319,1686621519.13,-7.812,-192.383,247.07,-4.883,897.027,378.8820798345845
320,1686621519.14,48.828,239.746,126.953,56.641,897.031,381.7809338133792
321,1686621519.14,10.254,52.734,23.438,23.926,897.036,377.8424182602059
322,1686621519.14,-47.852,36.133,89.844,-36.621,897.04,385.4682613362317
323,1686621519.15,-22.461,62.988,96.68,-23.926,897.043,380.72474252197156
324,1686621519.15,44.922,112.793,91.309,27.344,897.047,381.2415942759773
325,1686621519.16,38.086,101.074,110.352,17.09,897.051,391.89816250038393
326,1686621519.16,-28.809,-249.023,-88.867,-45.41,897.055,388.79961304670144
327,1686621519.16,-33.203,-372.559,-5.371,-44.434,897.059,399.8174725561437
328,1686621519.17,33.691,-391.113,90.82,23.926,897.063,378.67233283291046
329,1686621519.17,43.457,-871.094,-55.176,47.363,897.067,387.0070955902723
330,1686621519.17,-14.16,-307.129,125.0,-19.043,897.071,389.1884593112744
331,1686621519.18,-40.039,76.66,103.027,-57.129,897.075,392.81520394495993
332,1686621519.18,9.277,-239.258,-16.602,3.906,897.079,394.42407141939856
333,1686621519.18,42.969,86.426,113.77,47.852,897.078,381.1848702178713
334,1686621519.19,1.953,187.012,51.27,-8.789,897.082,376.1292704391994
335,1686621519.19,-45.898,-399.414,-123.047,-64.453,897.086,390.35360301552623
336,1686621519.19,-13.672,-462.891,21.973,-24.902,897.09,382.8624725033125
337,1686621519.2,39.062,61.035,122.559,18.066,897.094,377.3390756477186
338,1686621519.2,11.23,-20.02,-29.297,-12.695,897.098,384.384890315316
339,1686621519.21,-53.223,-437.5,-114.746,-66.895,897.102,390.46199032008496
340,1686621519.21,-50.293,-938.477,-162.109,-56.641,897.106,370.88251742477
341,1686621519.21,15.625,-743.164,64.453,1.953,897.11,381.58788126348884
342,1686621519.22,32.715,95.703,156.25,7.324,897.114,391.5160850951795
343,1686621519.22,-38.086,-235.84,-121.582,-57.617,897.118,403.41609867402383
344,1686621519.22,-70.801,-669.922,-2.93,-80.566,897.121,392.3299178919492
345,1686621519.23,-10.254,10.254,188.477,-32.227,897.123,381.88142536826734
346,1686621519.23,-0.488,349.121,92.285,-20.508,897.127,398.81884299854994
347,1686621519.24,-59.57,-98.633,-99.121,-66.895,897.131,395.4376369993441
348,1686621519.24,-80.078,-292.48,-23.926,-94.238,897.135,402.4035355777208
349,1686621519.24,-29.785,-3.418,128.418,-44.434,897.139,389.74730460455044
350,1686621519.25,6.836,-51.27,27.344,1.465,897.143,400.7871508767377
351,1686621519.25,-27.344,-463.867,-122.07,-34.668,897.147,411.21710027536926
352,1686621519.25,-76.172,-776.855,-25.391,-81.543,897.151,411.6649475272062
