,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1685400460.81,-21.973,-85.938,11.23,-14.648,4661.707,310.9870715201682
42,1685400460.81,-6.836,383.789,208.008,-4.395,4661.711,310.3425723521881
43,1685400460.82,5.371,386.23,150.879,1.953,4661.714,307.2002135284595
44,1685400460.82,-26.855,46.387,38.574,-18.066,4661.717,312.0864410831867
45,1685400460.82,-41.016,57.617,85.449,-29.297,4661.721,306.36164587524564
46,1685400460.83,-9.766,320.312,175.293,-16.113,4661.725,311.4453362771549
47,1685400460.83,9.766,316.406,131.836,-0.977,4661.728,311.2518689054604
48,1685400460.84,-1.953,-29.297,-4.883,-8.789,4661.732,306.83661403811493
49,1685400460.84,-19.043,-267.578,-115.723,-20.508,4661.736,306.2911983638156
50,1685400460.84,8.789,-225.586,-77.637,1.953,4661.74,310.6096472004361
51,1685400460.85,40.527,-79.102,45.41,18.555,4661.744,306.63327651564117
52,1685400460.85,19.043,-640.625,-235.352,7.324,4661.748,314.720580489518
53,1685400460.86,-17.578,-701.172,-242.188,-19.043,4661.752,312.70817482985177
54,1685400460.86,-20.02,155.273,142.09,-28.809,4661.756,309.53221580632396
55,1685400460.86,1.465,125.977,72.754,-16.602,4661.76,310.4745716242246
56,1685400460.86,4.395,23.438,53.711,-22.949,4661.761,310.09871329188485
57,1685400460.87,-18.066,206.055,104.98,-43.457,4661.765,319.6393014202947
58,1685400460.87,-19.531,-43.457,-34.668,-35.156,4661.769,313.7265154335089
59,1685400460.88,1.953,-486.328,-183.594,-7.812,4661.773,306.6707680189292
60,1685400460.88,10.254,-493.164,-127.93,-5.859,4661.777,304.24725043613205
61,1685400460.88,-14.16,-167.48,33.203,-28.32,4661.781,307.89674822537506
62,1685400460.89,-31.738,-146.973,-53.711,-30.273,4661.785,309.3912754670765
63,1685400460.89,-13.184,-561.523,-240.234,-7.324,4661.789,303.62478842337043
64,1685400460.9,9.766,-690.918,-140.137,-2.441,4661.793,312.3507756642629
65,1685400460.9,4.883,146.973,181.641,-20.508,4661.797,305.8254605450978
66,1685400460.9,-14.16,324.219,93.75,-29.297,4661.801,314.36672909299546
67,1685400460.91,-8.789,-172.852,-32.227,-9.277,4661.804,315.7876376156448
68,1685400460.91,15.137,-48.34,67.871,10.742,4661.82,311.42670394780816
69,1685400460.91,15.137,440.918,196.777,3.418,4661.824,306.725179947015
70,1685400460.92,-9.277,221.68,49.805,-16.113,4661.828,306.1605217135571
71,1685400460.92,-7.324,-35.645,7.324,-18.555,4661.831,311.26379347485897
72,1685400460.93,13.184,195.312,150.391,-3.906,4661.835,314.5682889333051
73,1685400460.93,17.09,166.016,138.184,-0.977,4661.839,311.8598379107154
74,1685400460.93,1.465,-128.906,-45.898,-12.207,4661.843,310.4862908656219
75,1685400460.94,-3.418,-600.098,-207.52,-6.348,4661.847,313.8062702432138
76,1685400460.94,12.695,-225.586,74.707,7.812,4661.851,311.223554335717
77,1685400460.94,14.16,492.676,236.816,1.953,4661.855,304.4118351892747
78,1685400460.95,-0.977,28.32,-45.898,-10.742,4661.859,318.1578875721856
79,1685400460.95,-6.836,-300.781,-120.605,-1.465,4661.863,306.9033830667099
80,1685400460.97,4.883,154.785,137.695,7.812,4661.867,307.0967381095782
81,1685400460.97,18.555,498.047,243.164,-5.371,4661.87,305.9290567929848
82,1685400460.98,13.184,-119.629,-105.469,-13.184,4661.874,310.4339801653229
83,1685400460.98,-14.648,-668.457,-253.418,-13.672,4661.878,308.1328062347795
84,1685400460.99,-14.16,-23.926,111.816,-9.277,4661.882,312.96191078934555
85,1685400460.99,1.953,133.789,98.633,4.395,4661.886,318.08680975900563
86,1685400460.99,-1.953,-461.914,-180.664,4.883,4661.89,308.60395062732346
87,1685400461.0,-22.461,-764.16,-294.922,-10.742,4661.894,309.2467859105747
88,1685400461.0,-29.785,-29.785,71.289,-11.719,4661.898,313.9574787118408
89,1685400461.0,-22.461,142.09,84.961,-11.719,4661.903,318.31978537028687
90,1685400461.0,1.465,320.312,160.645,6.348,4661.902,305.01687393169397
91,1685400461.01,-3.418,-21.484,36.133,-0.488,4661.907,315.0266696781708
92,1685400461.01,6.836,63.965,49.316,-7.324,4661.906,309.7006921949246
93,1685400461.01,9.277,-232.91,-14.16,3.418,4661.911,313.58151397781165
94,1685400461.01,-14.648,25.879,56.152,-19.531,4661.91,312.94185229910744
95,1685400461.02,-4.395,-50.293,37.109,-17.578,4661.914,311.387511193208
96,1685400461.02,-19.531,164.551,88.867,-27.344,4661.918,314.43762736390096
97,1685400461.02,-4.395,-163.086,-25.391,0.977,4661.922,309.2937955103757
98,1685400461.03,16.113,-312.012,14.16,4.395,4661.926,308.92304174025725
99,1685400461.03,1.953,67.871,124.512,-19.043,4661.93,314.07232349668277
100,1685400461.03,-24.414,284.668,112.793,-24.414,4661.934,315.25607582657915
101,1685400461.04,-18.555,53.223,-0.488,-16.602,4661.938,308.2373225166285
102,1685400461.04,-3.906,-561.035,-175.293,4.395,4661.942,308.08629563999426
103,1685400461.04,-20.996,291.992,145.508,-28.32,4661.956,310.0916830820433
104,1685400461.05,-12.207,-196.289,48.34,-3.906,4661.946,312.7165273322676
105,1685400461.05,-20.02,-58.594,-31.25,-23.438,4661.96,312.2904876611881
106,1685400461.05,0.977,-229.004,-52.246,-15.625,4661.964,312.95420057952845
107,1685400461.06,6.348,-134.766,20.996,-15.625,4661.968,309.9113286877015
108,1685400461.06,-24.902,-94.238,-7.324,-28.32,4661.972,309.1181602752511
109,1685400461.06,-42.969,-455.078,-200.684,-35.156,4661.976,315.1248241678025
110,1685400461.07,-14.648,-1000.0,-446.289,-3.418,4661.98,308.6606689749862
111,1685400461.07,0.977,-605.957,-149.414,8.301,4661.984,307.62375826507144
112,1685400461.08,-27.344,232.422,135.254,-31.25,4661.988,314.74654874356884
113,1685400461.08,-44.922,55.176,-20.02,-50.293,4661.992,309.3419795471538
114,1685400461.08,-23.926,83.496,64.941,-21.484,4661.995,316.34663592198063
115,1685400461.09,-3.418,459.961,217.285,-6.348,4661.999,308.6111590022284
116,1685400461.09,-4.395,341.797,99.121,-22.949,4662.001,304.9967326729198
117,1685400461.1,-19.043,-22.461,12.695,-36.621,4662.004,310.9045931161676
118,1685400461.1,-23.438,78.613,108.887,-31.738,4662.008,309.148130821126
119,1685400461.1,9.766,365.723,187.012,-11.23,4662.012,310.25468609265596
120,1685400461.11,14.16,279.297,109.863,-12.207,4662.016,314.8144181277153
121,1685400461.11,-31.738,-284.18,-114.746,-28.32,4662.02,308.0763726249368
122,1685400461.12,-33.203,-494.629,-178.711,-38.574,4662.024,309.29000008238353
123,1685400461.12,-0.977,-34.668,65.43,-30.762,4662.028,311.3814569049779
124,1685400461.12,-0.977,187.988,102.051,-18.066,4662.032,305.7660787065169
125,1685400461.13,-26.367,-561.035,-208.008,-15.625,4662.036,319.3908667133644
126,1685400461.13,-41.016,-471.68,-63.477,-21.973,4662.04,304.9843204140843
127,1685400461.13,-26.855,280.273,168.945,-19.531,4662.044,308.53657635241393
128,1685400461.15,-18.555,181.641,73.73,-10.742,4662.047,306.7407323402848
129,1685400461.15,-29.785,87.402,53.711,-20.508,4662.05,305.50738680667416
130,1685400461.16,-45.898,-22.949,-26.855,-33.203,4662.054,310.6772572544282
131,1685400461.16,-34.668,-33.203,26.367,-26.855,4662.058,314.0871862766602
132,1685400461.17,-10.742,-152.832,-21.973,-7.812,4662.062,309.76894501186024
133,1685400461.17,-18.066,-665.039,-235.84,-10.254,4662.066,309.10774413504595
134,1685400461.17,-26.855,-237.305,13.672,-18.066,4662.07,313.7430148835885
135,1685400461.18,-24.902,264.648,153.809,-10.254,4662.074,307.5309658962938
136,1685400461.18,-16.113,-291.016,-85.938,-3.418,4662.078,307.56780589693585
137,1685400461.18,-20.02,-516.602,-109.863,-21.484,4662.082,313.8519465132184
138,1685400461.19,-30.762,186.523,164.551,-40.527,4662.086,312.2687717851121
139,1685400461.19,-20.508,182.129,76.66,-25.391,4662.09,307.9166721571948
140,1685400461.2,2.441,-149.414,-54.688,-10.254,4662.092,308.17595394851816
141,1685400461.2,16.602,-74.707,41.016,-11.23,4662.096,308.60811875613945
142,1685400461.2,-13.184,301.27,190.918,-44.434,4662.1,308.6720224658512
143,1685400461.21,-33.691,157.227,41.016,-44.434,4662.104,307.0188166955978
144,1685400461.21,-16.602,-255.371,-105.469,-16.113,4662.107,310.91104720268703
145,1685400461.22,6.836,-329.102,-63.477,-15.137,4662.111,312.87397670693116
146,1685400461.22,0.0,-70.312,77.637,-34.668,4662.115,308.59027767860925
147,1685400461.22,-31.738,18.555,19.043,-49.316,4662.119,309.01298589951534
148,1685400461.23,-33.691,-575.684,-187.5,-30.273,4662.123,309.86545464347535
149,1685400461.23,-18.066,-220.215,64.453,-19.043,4662.127,308.3373182757587
150,1685400461.23,-10.742,486.816,239.746,-21.484,4662.131,308.4539887935259
151,1685400461.24,-22.949,-19.043,-80.078,-22.949,4662.135,306.922022476247
152,1685400461.24,-30.273,-294.434,-142.578,-18.555,4662.136,309.1970782508528
153,1685400461.24,-6.348,243.652,166.016,-4.883,4662.14,309.7982227681845
154,1685400461.25,-4.395,273.438,149.902,-10.254,4662.144,309.0393293520603
155,1685400461.25,-30.762,-402.832,-181.641,-22.461,4662.148,313.04200287126304
156,1685400461.26,-36.621,-728.516,-287.598,-20.996,4662.152,310.08880128825325
157,1685400461.26,-20.996,-245.605,32.227,-9.277,4662.156,311.5944317677276
158,1685400461.26,-15.625,114.746,132.812,-11.23,4662.16,309.2436936427394
159,1685400461.27,-15.625,-364.258,-164.551,-20.02,4662.164,313.1801381690623
160,1685400461.27,-27.832,-710.938,-248.047,-25.879,4662.168,306.30906790371887
161,1685400461.28,-16.602,125.488,165.527,-19.531,4662.171,310.0103811129237
162,1685400461.28,5.371,448.242,187.012,-6.836,4662.175,310.25236394371194
163,1685400461.28,-11.23,151.855,87.891,-20.02,4662.179,307.55463762406083
164,1685400461.29,-23.926,92.285,95.703,-26.367,4662.187,308.741976109253
165,1685400461.29,-18.066,218.262,121.582,-17.09,4662.191,310.14393717121305
166,1685400461.29,11.23,66.406,100.586,-0.488,4662.195,307.8352405200754
167,1685400461.3,11.23,-170.41,-4.395,-8.789,4662.199,306.29700000018954
168,1685400461.3,-28.809,-72.754,3.418,-40.039,4662.203,306.4050246322024
169,1685400461.31,-33.691,-140.137,-33.691,-36.621,4662.207,312.4768086636158
170,1685400461.31,-11.23,-206.055,-43.945,-15.137,4662.211,313.45025620290863
171,1685400461.31,-4.395,-479.98,-78.125,-11.23,4662.215,311.64982178018556
172,1685400461.32,-15.625,-319.824,-12.207,-17.578,4662.219,309.5527233873089
173,1685400461.32,-25.391,239.746,125.977,-24.902,4662.222,305.80414665104826
174,1685400461.32,-15.137,75.684,52.246,-21.973,4662.226,310.71901846502567
175,1685400461.33,-6.348,36.133,63.477,-21.973,4662.23,311.2857517155048
176,1685400461.33,-15.625,270.02,151.367,-27.832,4662.226,310.8730505597826
177,1685400461.33,-26.855,320.801,152.344,-29.297,4662.23,307.9606691630388
178,1685400461.34,-18.555,-194.336,-84.473,-12.695,4662.234,308.55966179682076
179,1685400461.34,5.859,-371.094,-139.648,-9.277,4662.238,315.5958918946141
180,1685400461.35,4.883,84.473,84.961,-21.484,4662.242,319.5571223918868
181,1685400461.35,-17.09,-71.289,-41.504,-29.785,4662.246,303.03524813755854
182,1685400461.35,-15.625,-578.613,-279.297,-29.785,4662.25,306.99952046227577
183,1685400461.36,11.719,-948.242,-292.48,-11.719,4662.254,308.82944509543444
184,1685400461.36,7.812,-157.715,89.844,-16.602,4662.258,304.7207574893373
185,1685400461.36,-16.113,296.875,119.629,-31.25,4662.262,310.3239350756699
186,1685400461.37,-16.602,-3.906,0.977,-20.02,4662.265,306.9142649527681
187,1685400461.37,2.93,147.949,92.285,-0.488,4662.269,315.7983684788873
188,1685400461.38,11.23,466.309,215.332,0.488,4662.274,305.4300595066319
189,1685400461.38,3.906,256.836,67.383,-7.812,4662.278,305.64372792124175
190,1685400461.38,-2.93,-139.648,-76.66,-16.113,4662.281,308.80292454856743
191,1685400461.39,15.625,100.098,121.094,-1.953,4662.285,313.194346773642
192,1685400461.39,37.109,371.094,181.641,6.348,4662.289,302.594323630295
193,1685400461.4,13.672,42.969,23.438,-7.812,4662.293,308.3289090212124
194,1685400461.4,-12.207,-623.535,-195.801,-6.348,4662.297,313.3005258134136
195,1685400461.4,1.465,-620.117,-159.18,6.348,4662.301,312.67304475927136
196,1685400461.41,11.719,123.047,140.625,-1.465,4662.305,314.7239925703272
197,1685400461.41,4.883,188.477,70.312,-18.066,4662.309,316.20959645608843
198,1685400461.42,-18.555,-295.41,-97.168,-22.949,4662.313,312.61657712680847
199,1685400461.42,-13.672,-28.32,83.496,-8.301,4662.317,310.13304582965327
200,1685400461.42,19.531,370.117,187.5,20.996,4662.331,309.6411877060715
201,1685400461.42,12.695,198.242,70.801,13.184,4662.335,303.967807509921
202,1685400461.43,-12.207,-269.043,-166.016,-7.324,4662.339,305.1180750468432
203,1685400461.43,-11.23,-189.941,-44.434,-4.883,4662.343,310.7271466805872
204,1685400461.44,15.137,268.555,205.078,8.789,4662.347,311.8936669831472
205,1685400461.44,33.203,-170.898,-47.363,18.066,4662.35,305.0158254638782
206,1685400461.44,22.461,-967.285,-359.375,2.93,4662.354,300.9766357634587
207,1685400461.45,-2.93,-338.379,-12.207,-16.113,4662.358,312.93204833246926
208,1685400461.45,5.371,262.207,152.832,-2.93,4662.362,304.27880542118174
209,1685400461.46,23.438,-18.555,58.105,4.395,4662.366,302.37262200625594
210,1685400461.46,9.766,-70.801,72.754,-4.395,4662.37,305.0167256049059
211,1685400461.46,-7.812,181.641,117.188,-13.672,4662.374,308.2383546053783
212,1685400461.47,-0.488,194.824,101.074,-5.859,4662.376,308.3270041801095
213,1685400461.47,16.602,-152.832,-9.766,16.113,4662.38,303.76968652142517
214,1685400461.48,12.695,-68.848,58.105,6.348,4662.384,311.76220737359506
215,1685400461.48,-12.207,268.066,144.531,-15.137,4662.388,315.6873733517018
216,1685400461.48,-18.555,94.238,20.508,-14.16,4662.392,315.2407257333403
217,1685400461.49,-6.348,-264.648,-32.715,-3.906,4662.396,312.0283030228532
218,1685400461.49,-10.742,-127.93,60.547,-14.648,4662.4,306.36944127144625
219,1685400461.49,-28.32,229.004,128.418,-31.25,4662.404,307.63812605161564
220,1685400461.5,-36.133,24.902,-1.953,-26.367,4662.407,304.7901153339993
221,1685400461.5,-19.043,-406.25,-109.375,-7.812,4662.411,309.8402929843991
222,1685400461.51,-5.859,2.93,115.723,-6.348,4662.415,312.38908998606496
223,1685400461.51,-19.531,397.949,191.406,-23.438,4662.419,308.97179137546647
224,1685400461.54,-39.062,-115.234,-87.402,-31.738,4662.437,309.9264865425983
225,1685400461.54,-32.715,-272.461,-103.027,-27.832,4662.441,314.4195297479429
226,1685400461.55,-4.395,-31.738,86.914,-12.207,4662.445,312.6999954802455
227,1685400461.55,-7.324,65.43,130.371,-12.695,4662.448,309.60526994092277
228,1685400461.56,-43.945,-278.32,-94.727,-35.645,4662.452,304.3931197105901
229,1685400461.56,-52.734,-888.184,-354.004,-36.133,4662.456,310.4272445579806
230,1685400461.56,-32.227,-242.676,41.992,-28.809,4662.46,305.14027265526107
231,1685400461.57,-12.207,433.105,234.375,-23.926,4662.464,311.4142380614637
232,1685400461.57,-25.879,61.035,40.039,-31.25,4662.466,315.65801523996583
233,1685400461.57,-28.32,-263.184,-124.023,-33.691,4662.468,307.61201243224747
234,1685400461.57,-41.992,71.289,107.91,-44.434,4662.47,303.3919929600127
235,1685400461.58,-39.551,-656.25,-208.984,-39.062,4662.472,310.8970597952983
236,1685400461.58,-16.602,237.793,132.812,-27.344,4662.474,310.86917739205313
237,1685400461.58,-12.207,185.059,178.711,-21.973,4662.476,308.8264322902172
238,1685400461.58,0.977,101.562,85.938,-18.555,4662.478,309.50775414549855
239,1685400461.58,-1.465,382.324,145.02,-13.672,4662.48,314.0705805935193
240,1685400461.59,-17.09,-247.559,-65.43,-28.809,4662.482,306.09317072383845
241,1685400461.59,-38.086,-422.363,-182.617,-32.227,4662.486,311.15817480334914
242,1685400461.59,-22.949,-77.148,7.812,-11.23,4662.49,309.1978084527372
243,1685400461.6,5.859,125.488,105.469,5.371,4662.494,311.3685731102777
244,1685400461.6,-8.789,-77.148,28.32,-8.301,4662.498,313.4222885542693
245,1685400461.6,-29.297,76.172,92.285,-28.809,4662.502,303.9055201092355
246,1685400461.61,-20.996,335.938,159.18,-34.18,4662.505,306.97944893590113
247,1685400461.61,-7.812,99.609,37.109,-21.484,4662.509,305.20444427117144
248,1685400461.62,-6.836,-576.172,-205.566,-15.625,4662.512,310.14502760219835
249,1685400461.62,-28.32,-317.871,-13.184,-31.738,4662.516,308.44803859690074
250,1685400461.62,-34.18,-0.488,93.75,-23.438,4662.519,310.45218581343346
251,1685400461.63,-9.766,-400.391,-134.766,7.812,4662.523,309.72188677202263
252,1685400461.63,0.977,-501.465,-167.969,-2.441,4662.527,315.69477653611074
253,1685400461.64,-24.902,-174.316,24.414,-32.715,4662.531,310.04533650858934
254,1685400461.64,-35.645,-135.254,-23.438,-35.645,4662.535,310.1501612960441
255,1685400461.64,-18.066,-537.109,-230.469,-14.16,4662.539,305.006699542667
256,1685400461.65,-14.648,-824.707,-248.535,-12.695,4662.543,301.0491243876695
257,1685400461.65,-23.926,-73.242,92.285,-34.668,4662.547,310.9679087025143
258,1685400461.65,-33.203,234.863,96.68,-43.457,4662.551,309.765642387282
259,1685400461.66,-28.32,28.32,71.777,-38.086,4662.555,309.8087883612206
260,1685400461.69,0.0,224.121,180.176,-20.508,4662.586,311.8548507182006
261,1685400461.69,-0.977,488.281,205.566,-26.855,4662.59,309.76909123403317
262,1685400461.7,-38.086,219.238,60.547,-41.992,4662.594,306.25564871636004
263,1685400461.7,-46.875,-53.223,33.691,-33.691,4662.598,309.59383736815613
264,1685400461.7,-21.973,77.148,135.742,-16.602,4662.601,317.2023080700741
265,1685400461.71,-19.043,179.688,166.016,-12.207,4662.602,310.4885161967161
266,1685400461.71,-10.254,474.121,250.488,-13.672,4662.605,306.30644206488176
267,1685400461.71,-11.23,87.402,82.031,-8.301,4662.606,308.55858053035695
268,1685400461.71,-20.508,-104.492,-30.762,-25.391,4662.609,303.63216122591365
269,1685400461.71,-25.391,-155.762,-19.531,-24.414,4662.61,308.7078033157885
270,1685400461.72,-33.691,-471.191,-178.223,-30.762,4662.613,304.9054279660229
271,1685400461.72,-33.203,-575.684,-158.203,-25.879,4662.614,303.83431376941115
272,1685400461.72,-20.996,77.637,99.609,-20.02,4662.617,307.6727541201282
273,1685400461.72,-14.648,-445.312,-2.441,-18.066,4662.618,309.8595175861226
274,1685400461.72,2.441,63.965,83.496,1.953,4662.621,306.7366038968039
275,1685400461.72,-2.441,375.977,252.441,-21.484,4662.622,312.8059583657826
276,1685400461.73,6.348,-280.273,-19.531,4.883,4662.625,309.3879874248858
277,1685400461.73,-22.461,197.754,35.645,-33.691,4662.626,303.44500567151334
278,1685400461.73,-20.996,-205.078,10.742,-14.648,4662.629,309.0212071423532
279,1685400461.73,-31.738,-330.566,-104.004,-31.25,4662.629,308.9505901134728
280,1685400461.74,-28.32,206.543,139.648,-15.625,4662.633,313.6591013147336
281,1685400461.74,-6.836,331.055,152.832,-7.324,4662.637,306.55430334421493
282,1685400461.74,2.93,-91.309,6.836,-0.488,4662.641,311.32489998675186
283,1685400461.75,-15.137,-242.188,-4.395,-16.602,4662.644,312.608252757673
284,1685400461.75,-22.949,124.512,98.145,-31.25,4662.649,309.6066319858917
285,1685400461.76,3.906,312.012,150.879,-8.789,4662.653,310.7008632457849
286,1685400461.76,17.578,-398.926,-139.648,19.043,4662.656,307.7825493876156
287,1685400461.76,-12.695,-737.793,-214.355,4.395,4662.66,307.7736807747553
288,1685400461.77,-30.762,71.289,129.883,-22.949,4662.664,306.7191140420176
289,1685400461.77,-12.695,23.438,33.691,-13.184,4662.668,301.48977331768134
290,1685400461.78,11.23,-562.988,-93.262,0.488,4662.672,312.0495760986419
291,1685400461.78,1.465,-276.367,24.414,-11.23,4662.676,304.8253064907815
292,1685400461.78,-9.277,284.18,122.07,-14.648,4662.68,304.1885296778918
293,1685400461.79,-0.977,34.18,14.16,5.859,4662.684,304.79380957482294
294,1685400461.79,9.766,10.742,49.805,12.695,4662.688,308.91391808380064
295,1685400461.79,3.418,309.57,165.527,-7.812,4662.692,310.0891945441697
296,1685400461.8,-14.648,324.707,147.949,-23.438,4662.706,309.6156103894881
297,1685400461.8,-16.113,-210.449,-129.883,-15.625,4662.71,306.2282182435118
298,1685400461.8,-0.488,-665.039,-208.008,0.977,4662.713,310.29210758894214
299,1685400461.81,8.301,-41.992,150.391,-2.441,4662.717,311.0918331756765
300,1685400461.81,-15.625,342.773,158.691,-24.902,4662.721,301.9612885536251
301,1685400461.82,-19.531,-361.816,-169.922,-15.625,4662.725,304.83825826843594
302,1685400461.82,3.906,-1000.0,-356.445,20.996,4662.729,309.2275009239358
303,1685400461.82,11.23,-289.551,48.828,12.695,4662.733,314.0477544404752
304,1685400461.83,6.348,362.793,185.547,-10.254,4662.737,306.3643708063441
305,1685400461.83,-7.324,19.531,-18.555,-14.648,4662.741,311.916075455404
306,1685400461.83,-3.418,29.785,43.945,-18.555,4662.745,307.7198851864968
307,1685400461.84,18.066,410.156,212.402,-17.09,4662.749,305.86406272299394
308,1685400461.84,7.324,409.668,160.156,-16.602,4662.751,303.91256587976915
309,1685400461.84,-24.414,29.297,23.438,-22.949,4662.755,312.74367609761885
310,1685400461.85,-25.879,53.223,73.242,-15.625,4662.759,306.5276614984669
311,1685400461.85,1.953,248.047,111.328,5.859,4662.762,309.60429804950815
312,1685400461.86,14.16,87.891,71.289,9.766,4662.766,308.1442397399172
313,1685400461.86,-8.789,-552.734,-162.598,-5.859,4662.77,309.3923854347354
314,1685400461.86,-14.16,-533.203,-99.121,-1.953,4662.774,308.5193718373461
315,1685400461.87,1.465,280.762,209.473,17.09,4662.778,303.8392462236775
316,1685400461.87,17.578,222.168,87.891,20.02,4662.782,310.7279582838129
317,1685400461.88,10.742,-220.215,-25.391,8.789,4662.786,310.09530361485133
318,1685400461.88,0.488,3.418,97.168,8.301,4662.79,311.74502881804597
319,1685400461.88,11.23,341.797,184.082,17.09,4662.794,310.8215940642187
320,1685400461.9,20.02,113.77,48.828,17.09,4662.796,309.2855101755254
321,1685400461.9,10.742,-35.156,18.066,5.371,4662.8,301.75208847138776
322,1685400461.91,-19.043,-87.891,-51.758,-11.23,4662.804,314.4744220970283
323,1685400461.91,-14.648,-60.059,3.906,-7.812,4662.808,305.04201965570877
324,1685400461.92,12.695,-184.57,-12.695,5.859,4662.812,306.7226115521261
325,1685400461.92,9.277,-710.449,-283.691,2.441,4662.816,312.54322806292834
326,1685400461.92,-18.066,-415.527,-118.652,-12.695,4662.82,312.84697938183194
327,1685400461.93,-28.32,-110.352,-72.754,-17.09,4662.824,310.62924866831423
328,1685400461.93,2.93,-473.145,-203.613,-1.953,4662.828,307.07485330605164
329,1685400461.94,7.812,-667.48,-124.023,3.906,4662.832,303.6084837556005
330,1685400461.94,-24.902,28.32,129.883,-16.113,4662.835,307.8075006118217
331,1685400461.94,-32.715,144.531,16.113,-20.996,4662.839,307.716235267966
332,1685400461.94,-20.02,1.465,63.965,-5.371,4662.842,309.4020889044875
333,1685400461.95,0.488,212.402,157.227,11.719,4662.846,309.857023789918
334,1685400461.95,-3.418,354.492,128.906,-5.371,4662.85,309.74995999433804
335,1685400461.96,-26.367,95.215,20.02,-23.438,4662.854,311.29368803970556
336,1685400461.96,-20.02,-108.887,-0.488,-6.348,4662.858,305.81691654350675
337,1685400461.96,-14.16,-119.141,60.059,0.0,4662.862,308.97712678977166
338,1685400461.97,-18.555,10.742,111.816,-13.672,4662.866,312.11320758958004
339,1685400461.97,-26.367,77.637,57.129,-17.09,4662.869,304.1752540806736
340,1685400461.98,-20.02,-577.637,-208.984,-4.883,4662.873,309.20195364551535
341,1685400461.98,18.066,-493.164,-8.789,1.953,4662.877,310.57524595841625
342,1685400461.98,18.066,300.781,251.953,-17.09,4662.881,309.75661922104814
343,1685400461.99,-13.672,36.133,-28.32,-28.809,4662.885,311.6693780700877
344,1685400461.99,-22.949,-403.809,-138.672,-15.137,4662.887,301.49590525741746
