,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1685412975.06,55.176,-411.621,-26.855,76.66,1835.985,310.175276585785
79,1685412975.06,56.641,202.637,20.02,71.777,1835.989,319.7182473655972
80,1685412975.07,71.777,818.359,-43.457,79.59,1835.993,312.5589972374265
81,1685412975.07,87.402,446.289,-29.785,92.285,1835.997,306.71037804506994
82,1685412975.07,78.613,291.992,-4.395,75.195,1836.001,303.5407080777196
83,1685412975.08,62.5,621.582,-8.789,56.641,1836.005,303.028157185318
84,1685412975.11,64.941,725.586,-28.809,61.035,1836.007,319.1306013653425
85,1685412975.11,61.523,250.977,-7.324,75.195,1836.011,314.4252130831795
86,1685412975.12,37.598,187.5,32.227,66.895,1836.015,297.4476524691095
87,1685412975.12,20.02,652.344,-3.906,40.527,1836.019,308.7383907554331
88,1685412975.13,32.715,625.488,-27.344,48.34,1836.022,328.1104504235705
89,1685412975.13,58.105,261.23,-27.832,66.406,1836.026,310.5238913129269
90,1685412975.13,58.105,178.223,8.301,51.758,1836.03,319.2135505224635
91,1685412975.14,43.945,532.227,-0.488,32.715,1836.034,316.8747302306182
92,1685412975.14,37.109,508.301,-28.809,46.875,1836.038,320.2118043863282
93,1685412975.14,16.113,364.258,-46.387,22.949,1836.037,302.93794905212286
94,1685412975.14,37.109,279.785,-13.672,61.035,1836.042,311.73748281042407
95,1685412975.14,32.715,-563.965,-39.551,55.176,1836.041,304.01756904312305
96,1685412975.15,38.574,520.996,-1.953,55.664,1836.046,317.9601657172398
97,1685412975.15,38.086,-625.0,41.504,59.082,1836.045,313.29613858967457
98,1685412975.15,23.438,613.281,-11.23,33.203,1836.05,313.28160872904067
99,1685412975.15,28.809,556.641,20.02,26.855,1836.049,301.5587024287014
100,1685412975.16,17.09,317.871,-44.434,12.207,1836.053,313.3098754866158
101,1685412975.16,25.391,-151.855,-28.809,27.344,1836.057,325.32299912443784
102,1685412975.16,43.945,232.91,19.531,42.48,1836.061,314.962595565205
103,1685412975.17,33.691,593.262,-4.395,20.508,1836.065,307.0648384902179
104,1685412975.17,11.23,256.348,-11.719,2.441,1836.069,313.1361820159519
105,1685412975.18,15.625,111.328,32.227,11.23,1836.073,320.8862347153595
106,1685412975.18,22.949,642.578,2.441,21.973,1836.076,320.5107812836696
107,1685412975.18,1.465,816.406,-41.992,4.395,1836.08,321.7728715002762
108,1685412975.19,-12.695,-10.254,-55.664,-11.23,1836.084,306.3507495240012
109,1685412975.19,4.883,-339.844,16.602,5.371,1836.088,313.4033702005858
110,1685412975.19,17.578,459.473,9.277,20.508,1836.092,307.7214977317319
111,1685412975.2,5.859,435.547,-19.531,7.324,1836.096,316.9955800011938
112,1685412975.2,-1.465,109.863,-26.855,-9.766,1836.1,308.98010406352705
113,1685412975.21,-8.301,-32.715,-35.156,-10.742,1836.104,317.96573831003633
114,1685412975.21,-22.461,307.617,-4.883,10.254,1836.108,321.12788698736256
115,1685412975.21,-35.645,626.953,-15.625,8.301,1836.111,312.1116316518294
116,1685412975.22,-49.316,-57.617,4.395,-13.184,1836.115,309.9337450753057
117,1685412975.22,-50.293,-77.637,55.176,-25.879,1836.119,316.57603582657157
118,1685412975.22,-40.527,720.215,3.906,-15.137,1836.123,307.20040964797244
119,1685412975.23,-21.973,573.242,-23.926,-6.348,1836.127,312.9953036195535
120,1685412975.23,-10.254,399.902,-29.785,-25.879,1836.127,307.72413819628156
121,1685412975.24,-36.621,291.504,-14.648,-49.805,1836.131,311.06129532459767
122,1685412975.24,-31.738,333.984,12.207,-43.457,1836.135,313.05590289309936
123,1685412975.24,-8.789,412.109,-38.574,-21.973,1836.139,315.0165760061285
124,1685412975.25,-25.391,-27.344,-50.293,-33.203,1836.143,300.92453308876844
125,1685412975.25,-42.969,87.402,-4.883,-59.082,1836.147,314.5912045376402
126,1685412975.26,-39.551,277.832,3.418,-56.152,1836.151,319.9876263207543
127,1685412975.26,-31.738,36.133,-20.508,-32.715,1836.155,312.863484328779
128,1685412975.26,-35.156,-477.539,1.465,-24.414,1836.159,306.32712263713836
129,1685412975.27,-47.852,105.469,52.246,-53.223,1836.163,319.4683378595732
130,1685412975.27,-44.434,662.598,-4.395,-63.477,1836.166,316.5966559252716
131,1685412975.27,-33.691,444.824,-8.789,-47.363,1836.17,316.94358771275466
132,1685412975.28,-41.992,549.805,18.555,-49.316,1836.172,314.6684130351752
133,1685412975.28,-61.035,753.418,2.93,-56.152,1836.176,309.6684005748758
134,1685412975.28,-66.406,564.941,-17.578,-62.988,1836.18,311.34629670362597
135,1685412975.29,-55.664,399.414,6.836,-62.012,1836.184,326.25908268549216
136,1685412975.29,-48.828,576.172,4.883,-58.105,1836.188,317.7382626161938
137,1685412975.3,-64.941,463.379,-26.367,-69.336,1836.192,318.7618561608669
138,1685412975.3,-83.496,303.711,-25.879,-86.914,1836.196,308.4681001304297
139,1685412975.3,-86.914,-248.047,-3.418,-80.566,1836.2,317.158984332414
140,1685412975.31,-69.824,-207.52,38.086,-59.082,1836.204,310.24721863732964
141,1685412975.31,-64.453,692.871,12.695,-68.359,1836.208,318.76952950435305
142,1685412975.32,-84.961,524.414,-27.832,-97.168,1836.211,316.6318682140027
143,1685412975.32,-87.891,77.637,-9.277,-98.633,1836.215,316.7921487052865
144,1685412975.32,-64.453,434.082,32.715,-77.637,1836.217,308.4857365103624
145,1685412975.32,-62.5,590.332,10.254,-78.125,1836.221,315.55245157291216
146,1685412975.33,-90.82,110.84,-31.738,-112.305,1836.225,317.29490761056053
147,1685412975.33,-102.539,-134.766,-3.906,-124.512,1836.229,307.3920960120749
148,1685412975.34,-91.797,293.945,20.02,-103.516,1836.233,301.47619886699215
149,1685412975.34,-88.379,459.473,-24.902,-89.844,1836.237,308.16433456910386
150,1685412975.34,-100.098,23.926,-23.926,-97.168,1836.241,319.6297839436006
151,1685412975.35,-109.375,-284.668,16.113,-112.305,1836.245,318.54325488291795
152,1685412975.35,-100.098,413.086,49.805,-116.699,1836.249,302.59249663080226
153,1685412975.36,-84.473,815.918,-3.906,-103.516,1836.253,303.16044716887785
154,1685412975.36,-88.867,304.688,4.395,-100.586,1836.256,319.9540940294615
155,1685412975.36,-107.422,112.305,38.574,-123.047,1836.26,320.24238481192765
156,1685412975.37,-117.188,572.754,35.645,-123.535,1836.264,328.18376608221956
157,1685412975.37,-104.98,731.445,9.766,-99.121,1836.268,315.3027291867895
158,1685412975.38,-105.469,437.988,5.371,-101.074,1836.272,321.107215825603
159,1685412975.38,-115.723,426.758,35.645,-116.699,1836.276,318.9470330015238
160,1685412975.38,-109.863,616.211,13.184,-124.023,1836.28,311.1005300351059
161,1685412975.39,-104.004,458.008,-19.531,-116.211,1836.284,328.8433006869817
162,1685412975.39,-103.027,-172.852,23.438,-94.238,1836.287,312.7544911860428
163,1685412975.39,-115.723,-150.391,71.289,-110.84,1836.291,315.8488667024238
164,1685412975.4,-131.836,581.543,33.691,-132.324,1836.295,320.401914315252
165,1685412975.4,-119.629,513.184,18.555,-119.629,1836.299,310.2492354473691
166,1685412975.41,-104.98,377.441,8.789,-106.934,1836.303,310.7943309785564
167,1685412975.41,-118.164,553.711,16.602,-116.699,1836.307,329.7847538097549
168,1685412975.41,-133.301,554.199,22.461,-142.09,1836.321,318.3447162946171
169,1685412975.42,-130.859,177.246,-28.32,-128.906,1836.325,308.9318839500161
170,1685412975.42,-114.258,-254.395,0.0,-109.375,1836.329,321.1207699262703
171,1685412975.42,-118.164,210.938,47.852,-130.371,1836.333,299.53523462193016
172,1685412975.43,-131.836,620.117,-2.93,-151.855,1836.337,318.57925169940694
173,1685412975.43,-138.184,62.988,-53.711,-151.855,1836.341,301.04501796601636
174,1685412975.44,-134.766,-666.992,35.156,-135.254,1836.345,313.00546399080605
175,1685412975.44,-123.535,19.043,106.445,-137.207,1836.349,313.677946967168
176,1685412975.44,-138.184,695.312,-1.953,-160.645,1836.352,313.644814972905
177,1685412975.45,-145.996,333.496,15.137,-155.762,1836.356,315.6788918167488
178,1685412975.45,-138.184,387.207,41.504,-128.906,1836.36,323.9024655281607
179,1685412975.46,-129.883,760.254,15.137,-126.953,1836.364,323.3780558805141
180,1685412975.46,-142.09,699.707,-3.906,-152.344,1836.37,321.5130046210911
181,1685412975.46,-147.461,381.348,8.301,-168.945,1836.374,326.9675012753797
182,1685412975.46,-132.812,448.242,28.32,-155.273,1836.378,320.05508896702383
183,1685412975.47,-127.441,542.48,12.207,-137.207,1836.382,328.50291066058924
184,1685412975.47,-133.789,467.285,2.441,-145.996,1836.386,301.4632459203881
185,1685412975.48,-153.809,-307.129,-4.883,-160.156,1836.39,321.3417167729294
186,1685412975.48,-164.062,-498.535,53.223,-147.949,1836.394,309.7161041341024
187,1685412975.48,-139.16,583.008,50.293,-139.16,1836.397,307.6197516382465
188,1685412975.49,-127.93,610.352,-17.578,-142.578,1836.401,325.6035796299649
189,1685412975.49,-139.648,269.531,21.484,-162.598,1836.405,315.482775982336
190,1685412975.5,-139.648,463.867,42.48,-163.574,1836.409,316.3055148752937
191,1685412975.5,-128.418,766.113,7.324,-134.766,1836.413,323.44726061321654
192,1685412975.52,-143.066,562.988,-22.949,-143.066,1836.412,319.95233506552324
193,1685412975.52,-173.828,83.984,-20.02,-176.27,1836.416,318.4551121278652
194,1685412975.52,-167.969,186.523,39.551,-180.664,1836.42,315.46709333929107
195,1685412975.53,-145.996,655.762,46.875,-157.715,1836.424,320.46297427831126
196,1685412975.53,-140.137,425.781,-35.645,-141.113,1836.428,334.173011764743
197,1685412975.54,-143.555,-473.145,-23.438,-157.227,1836.432,320.11434356318074
198,1685412975.54,-154.785,-304.688,67.871,-176.758,1836.436,321.823855685706
199,1685412975.54,-143.066,473.145,43.457,-153.809,1836.44,309.32835800209557
200,1685412975.55,-126.465,256.836,2.441,-135.742,1836.444,328.8536467050428
201,1685412975.55,-139.16,-171.875,32.227,-147.949,1836.448,336.8102076815872
202,1685412975.56,-141.602,412.598,57.129,-161.621,1836.451,316.3037255999227
203,1685412975.56,-134.277,621.094,8.301,-164.062,1836.455,320.1852599624068
204,1685412975.56,-118.652,461.426,25.391,-149.902,1836.457,311.5641839768804
205,1685412975.56,-122.07,520.02,37.598,-152.344,1836.461,321.6438166107698
206,1685412975.57,-138.184,665.527,7.812,-168.457,1836.465,318.6076199639182
207,1685412975.57,-147.949,531.738,-6.348,-159.668,1836.469,316.60998825189546
208,1685412975.58,-139.16,385.254,-0.488,-136.719,1836.473,320.7792354830401
209,1685412975.58,-127.441,293.945,-2.441,-134.277,1836.477,331.5866477916812
210,1685412975.58,-131.836,218.262,30.762,-157.715,1836.481,333.33694713060856
211,1685412975.59,-131.836,404.785,25.879,-170.41,1836.485,311.27602310352404
212,1685412975.59,-130.859,-174.316,32.227,-141.113,1836.489,323.5838447207072
213,1685412975.6,-128.418,-164.062,89.355,-140.137,1836.493,320.55606434335317
214,1685412975.6,-133.301,694.824,23.438,-158.691,1836.496,324.27746715391567
215,1685412975.6,-132.812,481.445,-22.949,-155.762,1836.5,319.1587056511682
216,1685412975.61,-128.418,141.113,13.184,-142.09,1836.502,324.8409275236063
217,1685412975.61,-124.512,250.977,33.203,-125.0,1836.506,330.7948984121357
218,1685412975.61,-124.023,486.328,28.809,-131.836,1836.51,323.36438226040565
219,1685412975.62,-134.277,342.285,-23.926,-159.668,1836.514,325.2187514057492
220,1685412975.62,-137.695,-138.184,-23.438,-160.156,1836.518,335.0801710861888
221,1685412975.63,-128.906,53.223,42.48,-141.113,1836.522,328.65975393341296
222,1685412975.63,-128.418,464.355,32.227,-136.719,1836.526,333.24156831171075
223,1685412975.63,-127.93,182.617,-12.207,-150.879,1836.53,326.6862883332648
224,1685412975.64,-131.348,-318.848,34.18,-154.785,1836.534,323.2802385884241
225,1685412975.64,-125.0,456.055,77.148,-134.277,1836.538,326.2189925185665
226,1685412975.64,-114.258,818.848,-3.906,-113.281,1836.541,325.7542561875732
227,1685412975.65,-133.789,285.156,4.883,-133.789,1836.545,325.0546148762359
228,1685412975.65,-151.855,251.953,45.41,-161.621,1836.561,338.60264850873943
229,1685412975.65,-141.602,705.566,27.832,-149.414,1836.565,329.22662520794773
230,1685412975.66,-125.0,730.469,-12.207,-136.719,1836.569,330.39692364604315
231,1685412975.66,-126.953,399.414,6.348,-149.414,1836.573,316.86216925967364
232,1685412975.67,-143.066,354.98,19.531,-163.086,1836.577,345.180283379883
233,1685412975.67,-140.137,354.004,-8.301,-148.438,1836.581,325.00698539589513
234,1685412975.67,-113.77,334.961,-5.859,-122.559,1836.585,334.00865545381646
235,1685412975.68,-120.605,-121.582,8.789,-122.559,1836.589,316.2422496260531
236,1685412975.68,-160.645,-142.578,60.547,-163.574,1836.592,327.7840181211995
237,1685412975.68,-157.715,628.906,32.715,-173.828,1836.596,331.14230476931357
238,1685412975.69,-134.766,603.516,-6.836,-140.625,1836.6,317.622919844328
239,1685412975.69,-133.789,460.449,-2.93,-122.559,1836.604,332.10945273100276
240,1685412975.71,-134.277,619.629,0.488,-127.93,1836.611,326.42619662541335
241,1685412975.72,-131.836,443.848,11.23,-129.395,1836.615,325.76014251676696
242,1685412975.72,-119.141,113.77,-18.555,-104.98,1836.619,318.91619967177274
243,1685412975.72,-102.539,-353.027,-0.488,-87.891,1836.623,321.37116817433844
244,1685412975.73,-90.332,16.602,56.641,-90.332,1836.627,335.34986029072934
245,1685412975.73,-92.773,428.223,3.418,-85.938,1836.63,326.7664210243156
246,1685412975.74,-94.238,-51.27,-17.09,-68.848,1836.634,328.9025066516188
247,1685412975.74,-67.871,-137.207,15.625,-47.363,1836.638,328.5831754935983
248,1685412975.74,-71.289,768.066,44.434,-50.293,1836.653,331.3342159691695
249,1685412975.74,-68.359,513.672,51.758,-55.664,1836.642,329.69509533819
250,1685412975.74,-85.938,668.945,-5.859,-77.637,1836.657,338.5220704783363
251,1685412975.75,-80.566,740.234,-1.465,-77.637,1836.646,332.1808626560791
252,1685412975.75,-89.355,382.812,22.949,-96.191,1836.661,335.84402924229266
253,1685412975.75,-75.195,189.453,21.973,-69.824,1836.65,342.97758836625866
254,1685412975.75,-81.543,528.32,40.039,-75.195,1836.665,337.5589784173917
255,1685412975.75,-66.895,159.668,81.055,-49.805,1836.654,337.0556812449948
256,1685412975.76,-79.59,607.422,17.09,-73.242,1836.669,337.3260436771454
257,1685412975.76,-90.82,265.137,9.277,-91.309,1836.673,330.4835913969853
258,1685412975.76,-99.121,-6.348,36.133,-90.332,1836.677,335.68083057821576
259,1685412975.77,-87.891,295.898,56.641,-76.66,1836.681,340.9199806766395
260,1685412975.77,-81.055,628.418,10.742,-73.242,1836.685,338.59962841122086
261,1685412975.78,-99.121,584.473,-11.23,-100.098,1836.689,346.13512771988246
262,1685412975.78,-117.188,-384.277,-15.625,-113.77,1836.693,343.5973763893662
263,1685412975.78,-106.934,-545.898,62.012,-98.633,1836.696,329.0515162644336
264,1685412975.79,-94.727,665.039,55.176,-94.727,1836.697,319.9207610617314
265,1685412975.79,-101.074,391.602,-37.598,-109.375,1836.701,323.31692684576046
266,1685412975.79,-115.234,-239.746,8.789,-120.605,1836.705,337.7632919119542
267,1685412975.8,-108.887,298.34,57.129,-114.746,1836.709,328.222405065816
268,1685412975.8,-88.379,767.578,-5.371,-101.074,1836.713,328.2057782782886
269,1685412975.81,-102.051,208.984,-46.875,-100.098,1836.717,347.2357872386311
270,1685412975.81,-119.141,-284.18,-0.488,-111.328,1836.721,335.3737332080041
271,1685412975.81,-106.934,118.652,61.035,-110.352,1836.725,338.3379849610932
272,1685412975.82,-88.379,655.762,39.551,-90.332,1836.729,340.9941569210535
273,1685412975.82,-80.078,279.297,-17.578,-78.613,1836.732,330.0925056116016
274,1685412975.82,-97.168,-101.074,11.719,-96.68,1836.736,329.6947013871429
275,1685412975.83,-92.773,487.793,31.25,-106.934,1836.74,339.44172466261296
276,1685412975.83,-70.801,625.0,5.371,-88.867,1836.742,326.4635488076868
277,1685412975.84,-64.453,483.398,26.367,-71.777,1836.745,327.73339623987937
278,1685412975.84,-73.242,509.277,38.086,-71.289,1836.749,340.90444453185427
279,1685412975.84,-86.426,610.84,17.09,-88.867,1836.753,335.1219937743737
280,1685412975.85,-78.125,530.273,-1.465,-88.867,1836.757,347.97645067747624
281,1685412975.85,-60.059,204.59,2.93,-65.918,1836.761,340.1473304536535
282,1685412975.86,-49.805,201.66,39.551,-66.406,1836.765,334.78398915753604
283,1685412975.86,-58.594,576.172,34.668,-78.613,1836.769,335.59226078019134
284,1685412975.86,-59.57,576.66,3.418,-74.219,1836.773,332.85726489474257
285,1685412975.87,-45.41,-0.977,22.461,-58.105,1836.777,323.5953858778538
286,1685412975.87,-47.852,-65.918,52.734,-53.711,1836.781,338.47756559243146
287,1685412975.87,-71.289,525.391,28.32,-81.543,1836.785,343.1143146165402
288,1685412975.89,-80.078,530.273,-21.484,-85.938,1836.787,326.99369976163064
289,1685412975.89,-73.242,-218.75,7.812,-65.918,1836.791,352.28694479960024
290,1685412975.9,-74.219,-6.836,57.617,-79.59,1836.795,341.8989812354628
291,1685412975.9,-78.125,755.371,17.578,-100.586,1836.799,347.0435085021252
292,1685412975.91,-83.984,370.605,-31.25,-103.516,1836.803,345.2535218055669
293,1685412975.91,-75.684,-219.727,-8.301,-89.355,1836.806,355.2079103861068
294,1685412975.91,-73.242,187.5,42.48,-84.473,1836.81,350.90887298448206
295,1685412975.92,-79.59,726.074,-0.977,-103.027,1836.814,357.1313980984012
296,1685412975.92,-87.402,196.777,-22.949,-101.074,1836.818,338.4391905250723
297,1685412975.92,-75.195,-122.07,45.41,-75.684,1836.822,343.0770609459296
298,1685412975.93,-63.477,691.406,58.594,-77.637,1836.826,366.73010687142465
299,1685412975.93,-67.383,802.734,-15.625,-94.727,1836.83,356.23675700996404
300,1685412975.94,-74.219,271.973,12.207,-103.027,1836.832,354.14866593315406
301,1685412975.94,-84.961,325.684,47.852,-107.422,1836.836,349.7745630047991
302,1685412975.94,-73.73,767.578,12.695,-98.633,1836.84,347.6640825230676
303,1685412975.95,-77.148,724.121,-18.555,-100.586,1836.844,351.32689712076046
304,1685412975.95,-94.238,357.422,-15.625,-111.816,1836.848,339.9808937659282
305,1685412975.96,-97.656,145.996,24.414,-109.863,1836.852,346.38452195074893
306,1685412975.96,-84.473,330.078,61.035,-92.285,1836.855,354.0991458736438
307,1685412975.96,-65.43,659.668,22.461,-78.613,1836.859,341.0346611897768
308,1685412975.97,-70.312,-17.578,14.16,-94.727,1836.863,333.7032812947524
309,1685412975.97,-86.426,-135.254,95.215,-125.0,1836.867,335.02672058311583
310,1685412975.97,-76.66,710.938,60.547,-115.723,1836.871,354.0373978380042
311,1685412975.98,-65.918,631.836,6.348,-102.539,1836.875,351.4667370183728
312,1685412975.98,-77.637,449.707,8.789,-116.211,1836.877,356.96340184819593
313,1685412975.98,-90.82,369.141,13.672,-129.395,1836.881,345.6490375343093
314,1685412975.99,-83.008,282.715,11.719,-124.512,1836.885,355.9261008020947
315,1685412975.99,-73.73,306.152,-22.461,-105.957,1836.889,346.89628003180917
316,1685412976.0,-78.125,-262.695,-21.973,-92.285,1836.893,358.8405780586474
317,1685412976.0,-86.426,-179.688,44.922,-111.816,1836.897,360.53242317199647
318,1685412976.0,-89.355,348.633,26.367,-126.953,1836.9,352.7471144636546
319,1685412976.01,-91.309,92.285,-13.184,-115.723,1836.904,343.6671648641718
320,1685412976.01,-90.82,-122.559,15.137,-111.816,1836.908,356.8603027420925
321,1685412976.02,-82.52,517.578,46.387,-125.977,1836.912,341.5079906923289
322,1685412976.02,-85.938,773.438,-1.953,-137.207,1836.916,345.39131298244615
323,1685412976.02,-86.914,482.91,-12.207,-120.605,1836.92,359.1167581162123
324,1685412976.02,-76.66,533.203,12.695,-106.445,1836.922,343.7877086041234
325,1685412976.03,-78.613,770.508,10.254,-124.023,1836.926,348.2996896071483
326,1685412976.03,-83.008,637.207,-14.16,-124.023,1836.93,348.31460009622
327,1685412976.04,-75.195,471.191,7.324,-101.074,1836.934,343.2176761064513
328,1685412976.04,-74.707,586.914,12.695,-88.379,1836.938,336.74741913544995
329,1685412976.04,-82.52,486.816,-12.695,-88.867,1836.942,354.9994978452234
330,1685412976.05,-84.473,368.164,6.348,-102.539,1836.945,357.699799413691
331,1685412976.05,-76.66,-316.406,0.977,-93.75,1836.949,354.8079250115506
332,1685412976.06,-84.473,-366.211,43.945,-81.055,1836.953,346.78909646354566
333,1685412976.06,-87.891,714.844,42.969,-90.332,1836.957,336.6692494158778
334,1685412976.06,-84.473,627.441,-18.066,-107.422,1836.961,349.92123197300765
335,1685412976.07,-91.797,424.805,-0.488,-111.328,1836.965,343.5836609537382
336,1685412976.07,-75.195,760.742,8.789,-85.938,1836.967,347.517347902206
337,1685412976.07,-71.777,722.168,1.953,-88.867,1836.971,354.921775881393
338,1685412976.08,-85.938,220.215,-25.879,-109.375,1836.975,351.8883841143956
339,1685412976.08,-86.914,-40.039,0.488,-117.188,1836.979,340.44187924743886
340,1685412976.09,-73.73,471.191,38.574,-91.797,1836.983,347.23729198697174
341,1685412976.09,-59.57,662.109,0.977,-72.266,1836.987,349.17941078184845
342,1685412976.09,-68.848,177.246,-4.395,-85.938,1836.99,343.93298172433293
343,1685412976.1,-80.566,-214.844,16.602,-93.262,1836.994,345.23802711679997
344,1685412976.1,-65.43,228.027,73.73,-81.055,1836.998,339.65876723267104
345,1685412976.1,-48.828,817.871,29.785,-60.059,1837.002,336.1334297063323
346,1685412976.11,-63.965,430.176,6.836,-73.242,1837.006,334.4853546285618
347,1685412976.11,-75.195,176.758,54.199,-102.539,1837.01,339.3383622934667
