,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
418,1686714495.063,36.133,-152.832,85.938,73.73,574.959,369
419,1686714495.067,-37.109,240.723,109.863,-85.938,574.963,365
420,1686714495.07,-95.703,-113.281,-47.363,-156.738,574.966,365
421,1686714495.074,-31.738,53.223,102.051,-12.695,574.97,365
422,1686714495.078,29.297,329.102,181.152,88.867,574.974,365
423,1686714495.082,-10.254,134.766,23.926,-43.457,574.977,364
424,1686714495.086,-83.984,-167.48,-58.594,-168.945,574.981,364
425,1686714495.09,-72.266,-267.09,-11.719,-67.383,574.985,364
426,1686714495.094,8.301,-199.707,33.691,83.984,574.989,361
427,1686714495.097,0.977,-199.219,14.648,14.648,574.993,361
428,1686714495.101,-70.312,-725.098,-347.656,-125.0,574.997,361
429,1686714495.105,-86.914,-984.375,-407.227,-89.355,575.001,361
430,1686714495.109,-26.855,-60.547,145.02,46.875,575.005,361
431,1686714495.113,12.207,248.047,106.445,45.41,575.009,362
432,1686714495.114,-65.918,-92.285,-76.66,-119.141,575.01,362
433,1686714495.118,-104.004,123.535,100.098,-155.273,575.014,362
434,1686714495.122,-13.184,382.324,189.941,2.93,575.018,362
435,1686714495.126,40.527,200.195,58.594,74.219,575.021,364
436,1686714495.13,-32.715,-66.895,-43.457,-66.895,575.025,364
437,1686714495.134,-95.703,-272.949,-91.797,-163.574,575.029,364
438,1686714495.138,-50.781,-207.031,11.719,-41.992,575.033,363
439,1686714495.141,21.973,-347.656,-108.887,81.543,575.037,363
440,1686714495.145,-9.277,-730.469,-299.805,-24.414,575.041,363
441,1686714495.149,-87.891,-97.168,57.617,-170.41,575.045,363
442,1686714495.153,-79.102,226.074,143.066,-70.801,575.049,366
443,1686714495.157,-12.695,-81.055,18.066,85.938,575.053,366
444,1686714495.16,-16.113,11.719,80.566,16.602,575.055,366
445,1686714495.164,-83.984,270.996,153.32,-145.508,575.059,366
446,1686714495.168,-99.121,161.133,52.734,-124.512,575.063,366
447,1686714495.172,-16.113,-247.07,-54.199,41.992,575.067,366
448,1686714495.176,24.414,-102.539,48.828,56.152,575.07,370
449,1686714495.18,-49.316,-42.48,-3.906,-96.191,575.074,370
450,1686714495.184,-107.91,-283.203,-70.801,-152.344,575.078,370
451,1686714495.187,-49.805,-709.473,-280.762,3.906,575.082,370
452,1686714495.191,4.883,-745.605,-205.566,80.078,575.086,370
453,1686714495.195,-42.969,139.16,159.18,-86.426,575.09,373
454,1686714495.199,-117.188,70.801,0.488,-186.523,575.094,373
455,1686714495.203,-84.473,-83.984,27.832,-63.965,575.098,373
456,1686714495.22,7.324,331.543,185.547,64.453,575.116,376
457,1686714495.224,-2.93,236.328,84.961,-20.508,575.12,376
458,1686714495.228,-91.309,-412.109,-242.676,-162.109,575.124,376
459,1686714495.232,-90.332,-503.418,-182.129,-101.074,575.127,376
460,1686714495.236,6.836,112.305,136.23,47.363,575.131,375
461,1686714495.24,7.812,58.105,54.199,23.438,575.135,375
462,1686714495.244,-62.5,-575.684,-231.934,-121.094,575.139,375
463,1686714495.247,-68.848,-694.824,-205.566,-123.535,575.143,375
464,1686714495.251,-5.371,131.348,171.387,12.207,575.147,375
465,1686714495.255,26.367,453.125,179.199,35.156,575.151,375
466,1686714495.259,-54.199,-84.961,-41.504,-105.469,575.155,375
467,1686714495.263,-117.188,-244.629,-82.52,-175.781,575.159,373
468,1686714495.264,-58.105,280.273,172.363,-43.457,575.16,373
469,1686714495.268,15.625,328.125,126.465,63.965,575.164,373
470,1686714495.272,-52.734,-32.227,-12.207,-62.988,575.168,373
471,1686714495.276,-134.277,-84.473,15.137,-183.105,575.171,371
472,1686714495.28,-73.73,-84.961,23.438,-68.359,575.175,371
473,1686714495.284,0.977,-108.398,37.598,71.777,575.179,371
474,1686714495.288,-14.16,-489.746,-132.324,-8.789,575.183,369
475,1686714495.291,-88.379,-651.367,-139.648,-164.062,575.187,369
476,1686714495.295,-79.59,-97.168,76.172,-110.84,575.191,369
477,1686714495.295,-100.098,-160.645,58.594,-150.391,575.204,369
478,1686714495.299,9.766,181.152,126.953,45.898,575.195,369
479,1686714495.299,-25.879,72.754,79.59,20.996,575.208,369
480,1686714495.303,22.949,-546.387,-244.629,37.598,575.199,365
481,1686714495.303,21.973,14.16,67.871,76.172,575.212,365
482,1686714495.307,-57.129,-996.582,-396.973,-118.164,575.203,365
483,1686714495.307,-32.227,252.441,144.043,-79.59,575.216,365
484,1686714495.311,-96.191,201.66,98.633,-161.621,575.219,365
485,1686714495.315,-54.688,-222.168,-66.895,-19.531,575.223,365
486,1686714495.319,26.367,-442.383,-138.184,93.262,575.227,360
487,1686714495.322,-20.996,-126.465,53.223,-31.25,575.231,360
488,1686714495.326,-89.844,177.734,125.0,-173.828,575.235,360
489,1686714495.33,-51.27,-270.508,-134.766,-73.73,575.239,354
490,1686714495.334,24.414,-873.047,-280.762,95.215,575.243,354
491,1686714495.338,17.578,-127.441,81.543,13.184,575.247,354
492,1686714495.354,-58.105,245.117,114.258,-145.508,575.263,347
493,1686714495.358,-72.754,-42.48,75.684,-98.145,575.267,340
494,1686714495.362,12.695,171.387,149.414,62.5,575.271,340
495,1686714495.366,52.734,389.16,135.742,58.105,575.275,340
496,1686714495.37,-26.367,148.438,20.508,-106.445,575.279,334
497,1686714495.374,-74.219,-312.5,-139.16,-140.625,575.283,334
498,1686714495.378,-12.207,-384.277,-55.176,17.578,575.287,334
499,1686714495.381,34.668,-83.496,77.148,87.402,575.291,334
500,1686714495.385,-20.508,31.25,50.781,-55.176,575.294,328
501,1686714495.389,-82.52,-688.477,-323.73,-126.465,575.298,328
502,1686714495.393,-48.828,-844.238,-285.156,-2.441,575.302,328
503,1686714495.397,15.137,164.062,172.363,90.332,575.306,322
504,1686714495.399,2.93,175.781,41.016,-4.395,575.295,322
505,1686714495.403,-77.148,-196.289,-75.684,-139.648,575.299,322
506,1686714495.407,-65.43,133.789,126.465,-70.312,575.303,322
507,1686714495.411,37.109,430.664,203.613,77.148,575.307,316
508,1686714495.415,37.109,146.973,18.555,41.992,575.311,316
509,1686714495.419,-51.27,-372.07,-188.965,-98.633,575.315,316
510,1686714495.423,-68.359,-276.367,-24.414,-92.773,575.318,316
511,1686714495.426,9.766,316.895,203.125,60.547,575.322,316
512,1686714495.43,38.086,-112.305,-82.52,85.449,575.326,310
513,1686714495.434,-26.855,-679.199,-238.77,-74.219,575.33,310
514,1686714495.438,-80.566,-39.062,65.918,-141.113,575.334,310
515,1686714495.442,-27.832,298.34,146.973,4.395,575.338,307
516,1686714495.444,34.18,-391.602,-141.602,99.609,575.34,307
517,1686714495.448,-17.09,-734.375,-223.145,-37.109,575.344,307
518,1686714495.452,-81.543,34.668,104.492,-168.457,575.348,307
519,1686714495.456,-43.945,177.246,86.914,-55.176,575.352,305
520,1686714495.46,38.086,-1.465,58.105,82.52,575.355,305
521,1686714495.464,8.789,-159.668,3.418,-0.977,575.359,305
522,1686714495.468,-72.754,-343.75,-136.23,-142.578,575.363,305
523,1686714495.471,-64.941,-277.344,-20.02,-87.891,575.367,305
524,1686714495.475,10.254,-696.289,-207.52,83.984,575.371,305
525,1686714495.479,1.953,-761.23,-250.0,45.41,575.375,305
526,1686714495.483,-79.102,81.055,141.113,-143.066,575.379,305
527,1686714495.487,-87.891,45.898,3.906,-131.348,575.383,305
528,1686714495.489,-8.301,-31.25,19.043,30.273,575.384,305
529,1686714495.493,38.086,312.5,179.688,63.965,575.388,305
530,1686714495.497,-30.273,154.785,45.898,-80.566,575.392,306
531,1686714495.501,-88.379,-396.973,-208.984,-142.09,575.396,306
532,1686714495.505,-31.25,-442.383,-150.879,-4.883,575.4,306
533,1686714495.509,22.949,-121.582,67.383,79.102,575.404,309
534,1686714495.513,-14.16,-2.441,78.613,-48.34,575.408,309
535,1686714495.516,-79.102,-401.855,-145.508,-159.668,575.412,309
536,1686714495.52,-62.012,-669.922,-203.613,-58.594,575.416,311
537,1686714495.524,24.902,166.504,162.109,66.895,575.42,311
538,1686714495.528,23.438,373.047,150.391,4.883,575.424,311
539,1686714495.532,-62.5,-63.477,-10.742,-127.93,575.427,311
540,1686714495.534,-69.824,-25.879,29.297,-88.867,575.43,311
541,1686714495.538,6.836,377.93,169.922,67.383,575.434,314
542,1686714495.542,16.602,305.176,103.516,55.176,575.437,314
543,1686714495.546,-62.012,-62.988,-30.273,-108.398,575.441,314
544,1686714495.55,-98.633,-95.703,-15.137,-133.789,575.445,317
545,1686714495.554,-24.902,-92.773,45.898,14.16,575.449,317
546,1686714495.558,24.902,-171.875,59.082,65.43,575.453,317
547,1686714495.561,-38.086,-653.32,-313.477,-63.965,575.457,320
548,1686714495.565,-124.512,-1000.0,-464.844,-147.949,575.461,320
549,1686714495.569,-74.219,-166.504,105.957,-31.738,575.465,320
550,1686714495.573,30.273,216.797,108.887,90.332,575.469,320
551,1686714495.577,-13.184,-189.453,-72.266,-20.02,575.473,320
552,1686714495.579,-105.469,0.488,56.641,-158.203,575.474,323
553,1686714495.583,-73.242,322.754,149.902,-70.801,575.478,323
554,1686714495.587,0.977,95.703,56.641,76.66,575.482,323
555,1686714495.591,-19.043,-79.102,22.461,9.277,575.486,326
556,1686714495.595,-85.938,71.777,73.242,-146.484,575.49,326
557,1686714495.599,-88.379,-66.406,62.988,-118.164,575.494,326
558,1686714495.603,-3.906,-412.109,-116.699,51.27,575.498,326
559,1686714495.606,21.973,-767.578,-305.176,63.965,575.502,330
560,1686714495.61,-53.223,-325.195,-13.672,-109.375,575.506,330
561,1686714495.614,-92.285,194.824,120.605,-137.207,575.509,330
562,1686714495.618,-27.344,-178.223,-26.855,32.227,575.513,330
563,1686714495.622,30.273,-246.094,-13.184,95.703,575.517,333
564,1686714495.624,-19.043,219.727,125.488,-62.5,575.533,333
565,1686714495.628,-82.52,143.555,39.062,-151.367,575.537,333
566,1686714495.632,-45.41,-19.043,56.641,-24.902,575.541,336
567,1686714495.636,25.879,183.105,161.133,82.031,575.545,336
568,1686714495.64,-12.207,192.383,41.504,-16.113,575.549,336
569,1686714495.644,-86.426,-161.621,-122.07,-152.832,575.553,336
570,1686714495.648,-71.777,-729.98,-341.797,-73.242,575.557,338
571,1686714495.651,7.812,-739.746,-192.383,78.125,575.56,338
572,1686714495.655,19.043,96.68,180.176,29.785,575.564,338
573,1686714495.659,-51.758,64.453,5.859,-116.211,575.568,338
574,1686714495.663,-67.871,-554.688,-193.359,-95.215,575.572,341
575,1686714495.667,1.953,-275.391,-7.324,52.734,575.576,341
576,1686714495.67,14.16,365.723,199.707,53.711,575.579,341
577,1686714495.674,-56.641,-12.695,-43.945,-91.309,575.583,344
578,1686714495.678,-81.543,-545.41,-200.684,-148.926,575.587,344
579,1686714495.682,-22.949,-20.508,115.723,-16.602,575.591,344
580,1686714495.686,25.879,374.512,202.148,80.078,575.595,344
581,1686714495.69,-22.949,-308.594,-140.137,-37.598,575.599,347
582,1686714495.694,-98.633,-685.547,-236.328,-131.836,575.603,347
583,1686714495.697,-61.035,13.184,124.512,-38.574,575.607,347
584,1686714495.701,33.203,354.98,187.988,82.52,575.611,349
585,1686714495.705,20.02,-48.828,21.484,10.254,575.614,349
586,1686714495.709,-67.871,-246.582,-25.879,-138.672,575.618,349
587,1686714495.713,-68.359,147.461,111.328,-83.496,575.622,352
588,1686714495.73,21.973,199.219,104.492,78.125,575.625,354
589,1686714495.734,41.016,-137.695,-19.043,41.992,575.629,354
590,1686714495.738,-49.316,-158.691,-20.996,-121.582,575.633,354
591,1686714495.742,-78.613,114.746,99.121,-117.188,575.636,356
592,1686714495.746,0.977,137.695,90.332,45.41,575.64,356
593,1686714495.75,32.715,-452.637,-124.512,84.961,575.644,356
594,1686714495.754,-41.016,-706.055,-206.543,-77.148,575.648,356
595,1686714495.757,-98.145,-387.207,-115.723,-160.156,575.652,358
596,1686714495.761,-41.016,-22.461,68.359,-18.555,575.656,358
597,1686714495.765,14.16,-511.23,-166.504,95.215,575.66,358
598,1686714495.769,-38.574,-593.262,-167.969,-37.598,575.664,358
599,1686714495.773,-108.887,169.434,142.09,-181.641,575.668,359
600,1686714495.774,-81.055,8.789,25.391,-68.359,575.67,359
601,1686714495.778,8.789,-50.781,21.484,79.59,575.673,359
602,1686714495.782,3.906,198.242,90.82,0.0,575.677,360
603,1686714495.786,-82.031,9.277,-22.461,-144.531,575.681,360
604,1686714495.79,-92.773,-450.195,-261.719,-101.074,575.685,360
605,1686714495.794,-14.648,-640.625,-237.793,51.27,575.689,360
606,1686714495.798,15.625,-184.57,76.66,38.574,575.693,360
607,1686714495.801,-51.27,171.387,124.023,-120.605,575.697,361
608,1686714495.805,-89.844,-452.148,-215.332,-138.184,575.701,361
609,1686714495.809,-23.438,-695.801,-203.613,25.879,575.705,361
610,1686714495.813,23.926,160.156,176.758,71.777,575.709,362
611,1686714495.817,-22.949,244.629,70.312,-73.242,575.713,362
612,1686714495.819,-81.055,-198.73,-49.316,-156.738,575.715,362
613,1686714495.823,-48.828,-59.57,66.895,-35.645,575.719,362
614,1686714495.827,28.809,322.266,151.855,73.73,575.723,363
615,1686714495.831,-7.324,193.848,61.035,-31.25,575.726,363
616,1686714495.835,-97.656,-210.449,-120.605,-155.273,575.73,363
617,1686714495.839,-84.473,-392.578,-172.852,-69.824,575.734,363
618,1686714495.843,1.953,-223.633,-9.766,81.543,575.738,363
619,1686714495.846,4.883,-190.918,12.695,26.855,575.742,363
620,1686714495.85,-82.52,-722.656,-359.863,-120.605,575.746,363
621,1686714495.854,-104.98,-992.676,-412.109,-104.98,575.75,364
622,1686714495.858,-19.531,-103.516,114.746,29.785,575.754,364
623,1686714495.862,18.066,202.148,78.125,40.039,575.758,364
624,1686714495.864,-54.688,-154.297,-107.422,-106.934,575.76,364
625,1686714495.868,-93.75,74.219,77.148,-147.461,575.764,364
626,1686714495.872,-14.648,306.152,150.391,4.395,575.768,364
627,1686714495.876,41.016,58.594,2.93,88.379,575.771,364
628,1686714495.88,-18.066,-165.039,-86.914,-41.992,575.775,364
629,1686714495.884,-78.613,-252.441,-147.949,-134.277,575.779,364
630,1686714495.888,-36.133,-268.555,-52.246,-10.254,575.783,364
631,1686714495.891,32.227,-423.34,-116.211,119.629,575.787,364
632,1686714495.895,4.395,-812.988,-359.375,18.066,575.791,364
633,1686714495.899,-72.754,-314.453,-68.359,-147.461,575.795,364
634,1686714495.903,-69.336,261.719,148.926,-83.496,575.799,364
635,1686714495.907,12.207,-114.746,-15.625,84.961,575.803,365
636,1686714495.909,22.461,-258.789,-45.898,43.945,575.805,365
637,1686714495.913,-61.523,158.203,74.707,-134.277,575.809,365
638,1686714495.917,-73.73,94.727,33.691,-120.605,575.813,365
639,1686714495.921,11.23,1.953,57.617,52.246,575.817,366
640,1686714495.925,31.25,122.07,90.82,74.219,575.82,366
641,1686714495.929,-43.457,-191.895,-101.074,-81.055,575.824,366
642,1686714495.933,-92.773,-352.539,-95.215,-140.137,575.828,366
643,1686714495.936,-21.484,-685.547,-267.09,19.531,575.832,366
644,1686714495.94,38.574,-776.855,-223.145,106.445,575.836,366
645,1686714495.944,-14.648,65.43,146.973,-49.316,575.84,366
646,1686714495.948,-77.148,20.508,-23.926,-152.832,575.844,366
647,1686714495.952,-49.805,-295.898,-65.918,-36.133,575.848,366
648,1686714495.954,29.785,123.047,109.375,85.449,575.85,366
649,1686714495.958,18.555,422.363,152.344,0.0,575.853,366
650,1686714495.962,-70.312,-96.191,-98.145,-134.766,575.857,367
651,1686714495.966,-72.754,-477.051,-168.457,-77.148,575.861,367
652,1686714495.97,17.09,58.594,125.977,75.684,575.865,367
653,1686714495.974,34.18,59.57,48.828,56.641,575.869,367
654,1686714495.978,-47.852,-583.496,-280.762,-93.262,575.873,367
655,1686714495.981,-80.566,-750.488,-328.613,-109.863,575.877,367
656,1686714495.985,-3.906,-10.742,79.102,39.062,575.881,367
657,1686714495.989,39.062,331.055,163.086,82.52,575.885,367
658,1686714495.993,-30.762,-33.203,-25.391,-66.895,575.889,368
659,1686714495.997,-88.867,-111.816,-0.488,-132.812,575.893,368
660,1686714496.001,-37.598,241.211,138.184,7.812,575.896,368
661,1686714496.005,23.438,216.309,33.691,112.793,575.9,368
662,1686714496.009,-18.066,-406.738,-142.09,-2.441,575.904,368
663,1686714496.013,-95.215,-381.348,-1.953,-137.695,575.908,368
664,1686714496.017,-67.871,83.008,84.473,-50.293,575.912,368
665,1686714496.021,11.23,-52.734,32.715,85.449,575.916,368
666,1686714496.025,-0.977,-665.527,-280.762,30.762,575.92,368
667,1686714496.028,-96.191,-867.676,-371.582,-128.906,575.924,368
668,1686714496.032,-105.957,-71.289,70.801,-120.605,575.927,368
669,1686714496.036,-18.066,183.105,93.75,44.434,575.931,368
670,1686714496.04,2.441,-244.141,-90.332,50.293,575.935,368
671,1686714496.044,-68.359,-159.18,-51.27,-108.887,575.939,368
672,1686714496.045,-112.305,202.637,94.727,-136.719,575.954,369
673,1686714496.049,-40.039,49.805,5.371,27.344,575.958,369
674,1686714496.053,17.09,-60.059,-29.785,85.938,575.962,369
675,1686714496.057,-49.805,114.258,57.617,-69.336,575.966,369
676,1686714496.061,-113.281,-52.734,-20.996,-164.551,575.969,369
677,1686714496.065,-67.383,-457.52,-197.266,-26.855,575.973,369
678,1686714496.069,-1.953,-877.93,-311.035,98.145,575.977,369
679,1686714496.072,-40.039,-301.758,19.043,-37.109,575.981,369
680,1686714496.076,-113.77,148.926,75.195,-171.875,575.985,369
681,1686714496.08,-98.633,-98.145,-20.996,-77.148,575.989,369
682,1686714496.084,-15.625,42.969,83.008,61.035,575.993,369
683,1686714496.088,-12.695,187.5,88.379,8.789,575.997,369
684,1686714496.105,-93.75,121.582,27.832,-143.066,576.0,369
685,1686714496.109,-104.98,-125.0,-45.898,-123.047,576.004,369
686,1686714496.113,-17.09,3.906,41.504,37.109,576.007,369
687,1686714496.117,13.184,280.273,106.445,38.086,576.011,370
688,1686714496.121,-64.453,82.52,-8.789,-117.188,576.015,370
689,1686714496.125,-121.582,-395.508,-182.617,-155.273,576.019,370
690,1686714496.129,-73.242,-460.449,-107.422,-6.348,576.023,370
691,1686714496.132,0.488,-230.469,4.883,73.73,576.027,370
692,1686714496.136,-41.992,-247.07,-94.238,-75.684,576.031,370
693,1686714496.14,-102.539,-758.301,-393.555,-163.574,576.035,370
694,1686714496.144,-56.641,-804.688,-260.254,-34.18,576.039,370
695,1686714496.148,17.09,161.133,200.195,67.383,576.043,370
696,1686714496.149,-25.391,154.297,13.184,-18.066,576.044,370
697,1686714496.153,-114.746,-517.09,-225.098,-145.02,576.048,370
698,1686714496.157,-75.195,-110.352,31.738,-83.008,576.052,370
699,1686714496.161,26.367,430.176,179.688,62.5,576.056,370
700,1686714496.165,23.926,104.492,-17.09,13.672,576.06,370
701,1686714496.169,-66.895,-427.734,-224.121,-145.996,576.064,371
702,1686714496.173,-79.102,-287.598,-57.129,-139.648,576.068,371
703,1686714496.176,-3.906,330.566,206.055,20.02,576.072,371
704,1686714496.18,31.25,-105.469,-76.172,65.918,576.076,371
705,1686714496.184,-31.738,-857.422,-373.047,-79.59,576.08,371
706,1686714496.188,-86.914,-223.633,-9.766,-156.25,576.084,371
707,1686714496.192,-30.762,317.383,142.09,-6.348,576.087,371
708,1686714496.195,10.254,-138.184,-14.16,104.004,576.09,371
709,1686714496.199,-32.227,-295.41,-35.645,-37.598,576.094,371
710,1686714496.203,-81.055,132.324,57.129,-169.922,576.098,371
711,1686714496.207,-41.504,192.383,45.898,-56.641,576.102,371
712,1686714496.211,44.434,49.316,51.27,88.867,576.105,372
713,1686714496.215,11.719,-192.871,-36.621,15.137,576.109,372
714,1686714496.219,-68.848,-411.621,-181.641,-134.277,576.113,372
715,1686714496.222,-63.477,-256.836,-28.32,-95.703,576.117,372
716,1686714496.226,-1.465,-619.141,-193.359,81.543,576.121,372
717,1686714496.23,8.301,-764.16,-244.629,63.965,576.125,372
718,1686714496.234,-47.852,86.426,104.492,-116.699,576.129,372
719,1686714496.238,-63.965,-13.184,-53.223,-117.676,576.133,372
720,1686714496.239,-3.906,-265.137,-63.477,54.199,576.135,372
721,1686714496.243,34.668,130.371,131.348,93.262,576.139,372
722,1686714496.247,-12.207,318.359,128.906,-66.895,576.143,372
723,1686714496.251,-81.543,-146.484,-99.609,-129.883,576.146,372
724,1686714496.255,-43.945,-455.078,-150.391,9.277,576.15,372
725,1686714496.259,32.715,-178.711,44.434,94.727,576.154,372
726,1686714496.263,-18.555,16.113,67.383,-31.25,576.158,372
727,1686714496.266,-87.402,-352.051,-182.129,-155.273,576.162,372
728,1686714496.27,-61.523,-711.914,-254.395,-60.059,576.166,372
729,1686714496.274,7.324,59.082,138.184,75.195,576.17,372
730,1686714496.278,0.977,305.664,93.75,10.742,576.174,371
731,1686714496.282,-72.754,-137.695,-86.426,-141.602,576.178,371
732,1686714496.284,-78.125,-131.836,-11.23,-111.328,576.18,371
733,1686714496.288,-2.441,274.414,136.719,63.477,576.184,371
734,1686714496.292,24.414,150.879,5.859,70.801,576.188,371
735,1686714496.296,-51.758,-450.684,-166.504,-104.492,576.191,372
736,1686714496.3,-96.68,-374.023,-50.293,-143.555,576.195,372
737,1686714496.304,-23.438,-103.027,20.508,25.391,576.199,372
738,1686714496.308,29.297,-208.496,4.395,83.008,576.203,371
739,1686714496.311,-23.926,-730.469,-372.07,-52.734,576.207,371
740,1686714496.315,-87.402,-809.082,-395.02,-136.23,576.211,371
741,1686714496.319,-42.48,99.609,139.16,-34.18,576.215,372
742,1686714496.323,42.48,266.602,104.492,85.938,576.219,372
743,1686714496.327,19.043,-53.223,-59.082,-4.883,576.223,372
744,1686714496.33,-66.895,38.574,11.23,-140.625,576.224,372
745,1686714496.334,-59.082,273.438,129.883,-68.359,576.228,372
746,1686714496.338,26.367,127.441,54.199,82.031,576.232,372
747,1686714496.342,41.504,-26.367,1.953,31.25,576.236,372
748,1686714496.346,-40.039,46.875,-8.789,-129.883,576.24,372
749,1686714496.35,-77.148,-134.277,-62.012,-111.328,576.244,372
750,1686714496.354,3.906,-439.453,-166.016,66.895,576.248,372
751,1686714496.357,36.133,-853.027,-327.637,92.285,576.252,372
752,1686714496.361,-44.922,-306.641,-19.043,-89.355,576.256,372
753,1686714496.365,-68.359,156.25,70.801,-140.625,576.26,372
754,1686714496.369,-1.953,-40.527,-2.93,19.043,576.264,372
755,1686714496.373,44.922,92.773,80.566,78.125,576.267,372
756,1686714496.374,-9.277,251.465,82.031,-63.965,576.284,372
757,1686714496.378,-82.52,119.141,25.391,-159.18,576.288,372
758,1686714496.382,-48.34,-99.121,-4.883,-45.41,576.292,372
759,1686714496.386,18.066,85.938,78.125,79.102,576.295,372
760,1686714496.39,-3.418,199.707,31.25,-9.766,576.299,372
761,1686714496.394,-80.078,-181.641,-155.273,-156.25,576.303,372
762,1686714496.398,-84.961,-738.281,-351.562,-90.332,576.307,372
763,1686714496.401,-6.836,-815.918,-309.082,72.266,576.311,372
764,1686714496.405,20.996,-123.535,49.316,27.832,576.315,372
765,1686714496.409,-39.551,57.129,-19.531,-123.047,576.319,372
766,1686714496.413,-79.102,-554.688,-210.449,-107.422,576.323,372
767,1686714496.417,-15.137,-274.414,15.625,39.551,576.327,372
768,1686714496.419,24.414,394.531,171.387,63.477,576.329,372
769,1686714496.423,-32.227,54.688,-50.293,-82.031,576.333,372
770,1686714496.427,-83.008,-208.984,-129.883,-151.367,576.337,372
771,1686714496.431,-32.715,157.227,101.562,-17.09,576.341,372
772,1686714496.435,29.785,349.121,136.23,78.125,576.345,372
773,1686714496.439,-14.648,-326.172,-203.125,-25.391,576.349,372
774,1686714496.443,-87.891,-760.742,-344.727,-140.137,576.353,372
775,1686714496.446,-58.594,-62.012,63.477,-58.594,576.357,372
776,1686714496.45,37.109,402.344,185.547,77.148,576.361,372
777,1686714496.454,29.785,-194.824,-124.512,20.508,576.365,372
778,1686714496.458,-62.012,-771.973,-331.543,-122.559,576.368,372
779,1686714496.462,-72.754,-183.105,-6.348,-100.098,576.372,372
780,1686714496.479,10.742,292.969,143.555,57.129,576.375,372
781,1686714496.483,29.297,-203.125,-45.41,50.781,576.379,372
782,1686714496.487,-49.805,-394.043,-70.312,-115.234,576.382,372
783,1686714496.491,-87.402,78.613,60.059,-143.066,576.386,372
784,1686714496.495,-12.207,185.547,100.586,24.902,576.39,372
785,1686714496.499,42.969,-153.809,-36.133,93.75,576.394,372
786,1686714496.503,-27.832,-469.238,-186.035,-69.336,576.398,372
787,1686714496.506,-94.238,-393.066,-168.457,-171.387,576.402,372
788,1686714496.51,-33.203,-21.484,34.668,-26.367,576.406,372
789,1686714496.514,31.25,-515.137,-223.633,112.305,576.41,372
790,1686714496.518,-15.137,-828.613,-296.875,-12.695,576.414,372
791,1686714496.522,-91.797,-80.078,83.496,-166.016,576.418,372
792,1686714496.524,-75.684,-51.27,7.324,-59.57,576.42,372
793,1686714496.528,9.766,-175.293,-38.574,90.82,576.424,372
794,1686714496.532,6.836,140.625,88.867,18.066,576.428,372
795,1686714496.536,-82.031,258.789,111.328,-145.508,576.432,372
796,1686714496.54,-88.867,-113.281,-47.363,-97.168,576.436,372
797,1686714496.544,-4.883,-553.223,-148.438,79.102,576.44,372
798,1686714496.548,10.742,-229.98,27.344,51.758,576.444,372
799,1686714496.551,-55.176,207.031,99.121,-114.746,576.447,372
800,1686714496.555,-85.449,-345.703,-207.031,-129.395,576.451,372
801,1686714496.559,-23.438,-709.473,-252.93,31.738,576.455,372
802,1686714496.563,24.414,99.609,143.555,79.102,576.459,372
803,1686714496.567,-23.438,243.164,56.152,-68.359,576.463,372
804,1686714496.569,-89.355,-150.879,-93.262,-153.32,576.465,372
805,1686714496.573,-44.922,-6.836,49.316,-29.297,576.469,372
806,1686714496.577,34.668,329.59,141.602,84.961,576.473,372
807,1686714496.581,0.488,65.43,-9.766,-11.23,576.476,372
808,1686714496.585,-81.055,-590.332,-265.625,-147.949,576.48,372
809,1686714496.589,-63.965,-643.066,-193.359,-79.102,576.484,372
810,1686714496.593,24.414,-262.207,-14.16,77.637,576.488,372
811,1686714496.596,20.508,-209.961,-13.672,35.156,576.492,372
812,1686714496.6,-74.707,-728.516,-349.121,-109.375,576.496,372
813,1686714496.604,-98.633,-784.668,-326.66,-109.863,576.5,372
814,1686714496.608,-9.766,156.738,178.223,23.926,576.504,372
815,1686714496.612,36.133,227.051,52.734,53.223,576.508,372
816,1686714496.614,-43.945,-143.066,-120.605,-98.633,576.51,372
817,1686714496.618,-99.609,30.273,41.504,-149.902,576.514,372
818,1686714496.622,-26.855,288.086,141.602,5.859,576.518,372
819,1686714496.626,27.832,96.68,-1.465,90.332,576.522,372
820,1686714496.63,-22.461,-139.648,-92.285,-52.734,576.525,372
821,1686714496.634,-91.309,-226.074,-94.727,-161.621,576.529,372
822,1686714496.638,-59.082,-225.098,-29.785,-49.805,576.533,372
823,1686714496.641,17.09,-396.973,-158.203,95.215,576.537,372
824,1686714496.645,-8.789,-869.629,-358.887,19.043,576.541,372
825,1686714496.649,-83.496,-322.754,-15.137,-153.32,576.545,372
826,1686714496.653,-74.219,153.809,96.191,-104.004,576.549,372
827,1686714496.657,9.766,22.461,39.551,68.359,576.553,372
828,1686714496.675,20.02,86.914,50.293,37.598,576.57,372
829,1686714496.679,-66.406,191.895,77.637,-123.535,576.574,372
830,1686714496.683,-92.285,91.309,32.227,-117.188,576.578,372
831,1686714496.687,-8.301,-20.02,54.199,54.688,576.582,372
832,1686714496.691,24.902,63.477,78.125,83.496,576.586,372
833,1686714496.695,-48.828,-176.27,-132.812,-74.219,576.59,372
834,1686714496.699,-105.957,-372.07,-172.852,-146.973,576.593,372
835,1686714496.702,-51.27,-697.266,-320.801,-1.953,576.597,372
