,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
136,1686623458.48,-78.125,111.328,-35.645,-127.441,2836.372,373.53757643772343
137,1686623458.48,-102.051,-443.848,-66.406,-155.273,2836.376,372.3413025718687
138,1686623458.48,-25.879,-682.617,34.18,12.207,2836.38,370.8685211733194
139,1686623458.49,-3.418,180.176,40.527,76.172,2836.384,362.0210135913476
140,1686623458.49,-76.66,323.242,-55.664,-62.5,2836.388,363.19201894604646
141,1686623458.5,-124.512,-612.305,-69.336,-146.484,2836.392,366.0322852731145
142,1686623458.5,-55.664,-611.816,57.129,-20.996,2836.396,364.08911397583756
143,1686623458.5,9.277,346.191,34.18,93.75,2836.4,364.68515534276446
144,1686623458.5,-49.805,266.602,-43.457,3.418,2836.401,365.334635550902
145,1686623458.51,-115.723,-185.059,10.742,-127.441,2836.405,364.6215513691129
146,1686623458.51,-60.547,98.633,26.367,-40.039,2836.409,363.8359074018171
147,1686623458.52,23.926,480.957,-11.719,118.652,2836.413,364.9961128464517
148,1686623458.52,-31.738,153.809,-39.551,41.992,2836.417,363.6084998465071
149,1686623458.52,-100.586,-360.352,-27.832,-98.145,2836.421,366.43617862551304
150,1686623458.53,-63.965,-414.062,-6.348,-66.406,2836.425,365.60090162302276
151,1686623458.53,13.672,22.949,22.949,91.797,2836.429,365.10900342168094
152,1686623458.54,22.461,100.098,-31.738,126.465,2836.433,364.45256898597415
153,1686623458.54,-50.293,-788.086,-48.34,-20.508,2836.437,370.1562375863945
154,1686623458.54,-58.594,-379.395,46.387,-87.402,2836.44,359.9347633347732
155,1686623458.55,28.32,388.672,23.438,51.758,2836.444,368.1419522630849
156,1686623458.55,59.57,255.371,-33.203,136.719,2836.447,354.8116637609188
157,1686623458.55,-17.578,-0.977,-41.504,7.812,2836.45,367.59121581143296
158,1686623458.56,-58.594,-274.414,-27.344,-95.703,2836.454,363.58578928845776
159,1686623458.56,14.16,74.707,-10.254,17.09,2836.458,362.33738086012704
160,1686623458.57,68.359,-5.859,-46.875,147.461,2836.462,358.7831539715332
161,1686623458.57,6.836,-514.648,-21.973,65.918,2836.466,365.58164671089565
162,1686623458.57,-61.523,-291.992,-2.93,-80.078,2836.47,362.2360549800945
163,1686623458.58,-17.09,134.277,-19.531,-20.508,2836.474,361.1073903224283
164,1686623458.58,56.641,-371.582,-64.941,143.066,2836.478,364.37052616775543
165,1686623458.58,33.691,-728.516,21.484,105.957,2836.482,362.7268387112061
166,1686623458.59,-36.621,85.449,13.672,-76.172,2836.486,357.1914660460705
167,1686623458.59,-32.227,181.152,-37.598,-89.844,2836.49,366.66770789667146
168,1686623458.6,50.293,0.488,46.875,76.66,2836.492,366.2032269660451
169,1686623458.6,65.43,343.262,13.672,123.047,2836.496,362.5089303197593
170,1686623458.6,-20.508,358.887,-44.434,-33.691,2836.5,358.92916445987186
171,1686623458.61,-57.617,62.988,-35.156,-101.562,2836.504,362.1655837659115
172,1686623458.61,11.23,-37.109,-5.859,43.457,2836.508,362.2538359307033
173,1686623458.62,46.387,-48.828,-22.461,120.117,2836.512,366.4505758526616
174,1686623458.62,-19.043,-106.934,-34.18,-6.836,2836.515,367.187253571246
175,1686623458.62,-75.195,-365.234,-36.621,-113.77,2836.519,362.4980237297045
176,1686623458.63,-16.602,-763.184,2.441,-12.695,2836.523,368.4953949739223
177,1686623458.63,72.266,4.395,38.574,120.117,2836.527,355.4363031247108
178,1686623458.63,38.086,313.477,-43.945,47.852,2836.531,370.63846315359433
179,1686623458.64,-47.363,-337.891,-30.762,-109.863,2836.535,363.3643578805511
180,1686623458.64,-13.672,-270.996,47.852,-66.895,2836.537,362.8883546949407
181,1686623458.64,82.031,208.496,0.488,98.145,2836.54,363.63144409899814
182,1686623458.65,68.848,43.457,-54.199,82.031,2836.544,364.13521350883093
183,1686623458.65,-14.648,-444.824,-50.293,-76.172,2836.548,363.5212061526329
184,1686623458.66,-12.207,-474.121,17.578,-94.238,2836.552,363.7269315358336
185,1686623458.66,60.547,-37.109,19.531,68.359,2836.556,356.3657871540891
186,1686623458.66,69.824,101.074,-32.715,110.352,2836.56,362.4872550608366
187,1686623458.67,-9.277,-435.547,-67.871,-38.086,2836.564,361.5668375511059
188,1686623458.67,-35.645,-549.805,22.949,-112.305,2836.568,363.4805853330669
189,1686623458.68,32.715,318.848,24.902,15.625,2836.572,356.7665693650557
190,1686623458.68,67.871,476.074,-28.32,118.164,2836.576,358.9465016595593
191,1686623458.68,-5.371,70.312,3.418,3.906,2836.58,361.9324836611976
192,1686623458.69,-81.055,-19.531,-22.461,-132.812,2836.585,360.1381359104665
193,1686623458.69,-27.344,62.012,-18.555,-41.016,2836.589,363.03704573777065
194,1686623458.69,56.152,131.348,-13.672,116.699,2836.592,362.26407294133145
195,1686623458.7,20.508,-215.82,-3.906,49.805,2836.596,364.8920387589496
196,1686623458.7,-59.082,-118.164,-7.812,-114.258,2836.6,365.05477520322756
197,1686623458.71,-32.227,-52.246,-21.484,-56.152,2836.604,364.78420327920736
198,1686623458.71,44.922,-181.152,-18.555,105.469,2836.608,365.0260565451182
199,1686623458.71,29.297,-641.602,-17.09,88.867,2836.612,364.49666232063527
200,1686623458.72,-44.434,-180.664,-1.465,-83.496,2836.616,363.3686369260778
201,1686623458.72,-45.41,275.879,-34.18,-118.652,2836.62,371.4421814891467
202,1686623458.72,33.691,63.477,-23.926,40.527,2836.624,366.10959858895035
203,1686623458.73,52.734,201.66,4.883,108.887,2836.628,364.28174829138175
204,1686623458.73,-27.344,304.199,-20.508,-31.25,2836.641,364.89681972710287
205,1686623458.73,-64.941,77.637,-54.199,-128.418,2836.645,359.2407366334777
206,1686623458.74,9.277,-357.91,-46.875,14.16,2836.648,358.54514462084444
207,1686623458.74,45.898,-447.754,10.254,127.441,2836.652,366.8015452421222
208,1686623458.75,-19.531,-34.18,6.348,10.742,2836.656,358.88503391423683
209,1686623458.75,-83.984,-72.266,-39.551,-137.207,2836.66,361.96497914737813
210,1686623458.75,-43.945,-613.281,-69.824,-57.129,2836.664,360.88127813743984
211,1686623458.76,35.645,-791.992,14.16,107.422,2836.668,366.7979181050999
212,1686623458.76,10.742,110.84,28.809,42.48,2836.672,367.59002820651585
213,1686623458.76,-72.266,260.742,-43.457,-123.535,2836.676,368.8104020827451
214,1686623458.77,-51.758,-179.199,9.766,-112.305,2836.68,357.5462690369211
215,1686623458.77,39.062,237.793,26.855,49.316,2836.684,363.4370787191327
216,1686623458.78,43.945,514.648,-24.414,77.148,2836.687,359.6185046123525
217,1686623458.78,-41.016,132.324,-46.875,-78.125,2836.691,361.46969453021603
218,1686623458.78,-66.895,-200.684,-1.465,-127.93,2836.695,368.5185861914013
219,1686623458.79,15.137,159.18,23.438,21.973,2836.699,370.3997278840708
220,1686623458.79,49.316,433.105,-16.602,102.051,2836.703,361.1721376353882
221,1686623458.8,-28.809,-142.578,-58.105,-28.809,2836.707,368.57608478431445
222,1686623458.8,-76.66,-825.195,2.441,-135.742,2836.711,356.81791281435187
223,1686623458.8,3.906,-292.48,60.059,-25.391,2836.714,371.0172433323426
224,1686623458.81,75.195,437.5,-2.93,99.609,2836.718,367.4381835775172
225,1686623458.81,14.16,56.152,-44.434,12.207,2836.722,368.15019375307605
226,1686623458.82,-70.312,-625.0,18.555,-139.648,2836.726,363.4011081461982
227,1686623458.82,-25.879,-203.613,42.48,-95.215,2836.73,373.3991071668423
228,1686623458.82,61.035,398.438,-1.465,75.195,2836.731,367.38228713733474
229,1686623458.82,27.832,30.762,-45.41,67.871,2836.735,372.24736700667734
230,1686623458.83,-64.453,-406.738,-20.996,-100.098,2836.739,373.1779745901867
231,1686623458.83,-57.129,-84.961,-1.953,-117.188,2836.743,368.0709829136961
232,1686623458.84,25.879,305.664,-25.391,51.27,2836.746,369.2146955759835
233,1686623458.84,29.297,-235.84,-67.383,96.191,2836.75,371.46285967605553
234,1686623458.84,-52.246,-750.977,20.996,-71.289,2836.754,366.96025602001055
235,1686623458.85,-62.5,-44.922,33.691,-147.949,2836.758,371.4424037967547
236,1686623458.85,18.066,218.262,-44.922,9.766,2836.762,373.2776586267454
237,1686623458.86,57.617,-384.277,-61.523,114.746,2836.766,377.8779381801635
238,1686623458.86,0.977,-271.484,-5.859,-9.277,2836.77,371.89579030462613
239,1686623458.86,-52.734,225.586,-2.93,-130.859,2836.774,375.79188806567265
240,1686623458.9,-3.418,136.719,-19.043,-31.738,2836.792,379.6288512596889
241,1686623458.9,59.082,8.301,20.508,106.445,2836.795,383.098514013333
242,1686623458.9,19.531,215.332,3.906,24.902,2836.799,387.7770868640453
243,1686623458.91,-50.781,246.582,-29.785,-123.535,2836.803,384.9390618897431
244,1686623458.91,-18.066,31.738,-31.738,-65.918,2836.807,377.88667714000695
245,1686623458.92,49.805,-290.039,-7.812,98.145,2836.811,387.1913927323157
246,1686623458.92,31.25,-164.551,17.09,81.055,2836.815,379.67024069136573
247,1686623458.92,-48.34,187.5,-28.32,-94.238,2836.819,383.86549777444986
248,1686623458.92,-77.148,-437.5,-15.137,-125.488,2836.821,386.8990527558137
249,1686623458.93,-54.688,-169.922,-52.734,-105.957,2836.823,381.4332516155011
250,1686623458.93,0.488,-382.812,18.555,0.977,2836.825,382.1586284838012
251,1686623458.93,25.879,-521.973,50.293,70.312,2836.827,384.1627829241764
252,1686623458.93,53.223,-64.453,-1.465,122.559,2836.829,392.229648278116
253,1686623458.93,36.621,88.867,20.508,102.051,2836.831,394.6297630553236
254,1686623458.94,-7.324,200.684,-35.645,9.277,2836.833,391.18443593907364
255,1686623458.94,-41.992,17.578,-58.105,-41.016,2836.835,389.45540346396933
256,1686623458.94,-69.824,-297.363,-50.781,-122.07,2836.837,385.28205510315695
257,1686623458.94,-24.902,-674.316,18.555,-37.109,2836.841,391.25965094484934
258,1686623458.95,58.594,57.129,49.805,110.84,2836.845,391.6744547496863
259,1686623458.95,31.738,361.816,-33.203,61.035,2836.849,386.819609028095
260,1686623458.96,-60.547,-352.051,-83.984,-102.051,2836.853,385.2166872896034
261,1686623458.96,-37.109,-202.148,-6.348,-83.984,2836.857,396.7651975163664
262,1686623458.96,48.34,450.684,8.789,77.637,2836.861,398.8098146188466
263,1686623458.97,34.18,349.121,-44.922,83.008,2836.864,399.0674298576583
264,1686623458.99,-50.293,-548.828,-60.547,-78.125,2836.885,403.889566649949
265,1686623458.99,-60.059,-530.273,8.301,-121.094,2836.889,401.43858105742845
266,1686623458.99,24.902,64.453,2.93,41.992,2836.892,402.2042641865846
267,1686623459.0,51.758,122.559,-35.645,119.629,2836.896,395.85071051808666
268,1686623459.0,-21.973,-341.309,-3.418,-20.508,2836.9,400.07829859759397
269,1686623459.01,-70.312,-478.516,-3.906,-126.953,2836.904,397.8347742880893
270,1686623459.01,0.488,-33.691,5.371,-16.113,2836.908,397.81100581368867
271,1686623459.01,60.059,118.652,-33.691,99.121,2836.912,394.30053642717144
272,1686623459.02,-5.859,-633.301,-39.062,8.301,2836.916,397.70268460184747
273,1686623459.02,-70.801,-250.0,15.625,-129.883,2836.92,402.6456077254096
274,1686623459.02,-17.09,311.523,-13.672,-55.664,2836.924,398.311447989031
275,1686623459.03,56.641,118.652,-24.414,98.145,2836.928,401.8125802334429
276,1686623459.03,16.602,209.961,-6.836,48.828,2836.941,408.55983617527215
277,1686623459.04,-61.035,91.797,-41.016,-119.141,2836.944,402.59780164901355
278,1686623459.04,-34.668,-184.57,-32.227,-104.492,2836.948,402.9565280547806
279,1686623459.05,44.434,-237.793,-21.973,76.172,2836.952,403.06899624136236
280,1686623459.05,28.809,-375.0,-17.578,90.332,2836.956,408.1737343924113
281,1686623459.05,-50.781,-235.84,-13.672,-73.242,2836.96,396.82918404389847
282,1686623459.06,-66.406,-257.812,-31.738,-125.977,2836.964,399.6062513588766
283,1686623459.06,52.246,-596.191,35.156,131.836,2836.957,399.851682217646
284,1686623459.06,15.137,-362.305,-39.062,27.832,2836.968,402.89736079098657
285,1686623459.06,2.93,268.555,8.789,40.039,2836.961,401.0974143370956
286,1686623459.06,56.641,57.129,-16.602,108.887,2836.972,398.5307944661879
287,1686623459.07,-66.406,87.402,-53.223,-106.445,2836.965,398.96227582642376
288,1686623459.07,-9.766,327.637,-32.227,-25.879,2836.976,396.29979632200485
289,1686623459.07,-20.508,-133.789,9.766,-47.852,2836.969,398.06896180710464
290,1686623459.07,-61.035,169.434,-42.48,-126.953,2836.98,398.4197339865966
291,1686623459.08,59.57,286.133,8.301,101.562,2836.973,399.2871313100986
292,1686623459.08,-7.324,-593.262,-47.852,-3.906,2836.984,402.9226904878698
293,1686623459.08,41.504,183.594,-34.668,71.777,2836.977,398.10472046168394
294,1686623459.08,-41.992,-329.102,-14.16,-86.426,2836.981,400.32874437223313
295,1686623459.09,-45.41,-393.066,13.184,-96.68,2836.985,392.57631415349823
296,1686623459.09,33.691,134.277,23.926,66.895,2836.989,405.65498004261906
297,1686623459.1,46.387,510.742,-10.254,112.305,2836.992,399.8601933175994
298,1686623459.1,-37.109,3.418,-49.805,-42.969,2836.996,398.81168632483553
299,1686623459.1,-75.684,-776.367,8.789,-119.629,2837.0,395.7236603203588
300,1686623459.1,14.16,-77.148,54.199,16.113,2837.016,397.47861142291305
301,1686623459.11,62.012,535.156,-5.371,122.07,2837.02,401.07682704465316
302,1686623459.11,-12.695,-220.215,-55.176,9.766,2837.024,402.82319425261875
303,1686623459.12,-66.895,-914.062,-5.859,-118.652,2837.028,390.1877315860479
304,1686623459.12,-4.883,-208.984,54.199,-29.297,2837.031,403.37682924216654
305,1686623459.12,48.34,244.629,-13.672,105.469,2837.035,401.11180934888085
306,1686623459.13,0.488,-347.168,-49.805,47.363,2837.039,396.7273950848304
307,1686623459.13,-60.059,-537.598,31.738,-99.609,2837.043,391.6543192731532
308,1686623459.14,-14.648,201.66,51.758,-62.988,2837.047,395.4883735132635
309,1686623459.14,64.941,399.902,-0.977,109.863,2837.051,387.52687273748904
310,1686623459.14,38.574,-252.441,-24.902,104.004,2837.055,397.4573526554259
311,1686623459.15,-40.527,-139.16,7.324,-71.777,2837.059,392.04267425147145
312,1686623459.15,-30.762,360.84,4.883,-99.121,2837.06,388.23239281263295
313,1686623459.16,52.246,255.859,-15.625,62.988,2837.064,385.99859387789803
314,1686623459.16,61.035,-200.195,0.977,120.605,2837.068,387.76752902833005
315,1686623459.16,-23.926,99.121,10.742,-30.762,2837.072,384.59374434616626
316,1686623459.17,-52.246,340.332,-30.273,-124.023,2837.076,375.342261194557
317,1686623459.17,26.855,-45.41,-26.367,19.043,2837.08,379.76858251217914
318,1686623459.17,77.148,-174.316,13.672,133.301,2837.084,384.19523608755776
319,1686623459.18,20.508,195.312,10.254,16.113,2837.088,388.00896216686675
320,1686623459.18,-45.898,317.383,-11.719,-124.023,2837.092,378.83699828118006
321,1686623459.19,-1.953,-33.691,-22.949,-32.715,2837.095,392.35013273240185
322,1686623459.19,69.336,-330.566,38.574,123.535,2837.099,386.24033046709104
323,1686623459.19,46.875,111.816,9.277,51.27,2837.103,382.71091633742515
324,1686623459.2,-22.949,45.41,-51.758,-120.117,2837.106,387.43965090684037
325,1686623459.2,-10.254,-381.836,-23.438,-83.008,2837.11,375.9803712211088
326,1686623459.2,75.195,-478.027,39.062,102.539,2837.114,382.71433271655314
327,1686623459.21,79.102,154.297,24.902,96.191,2837.118,382.39388710039157
328,1686623459.21,-3.418,343.75,-50.781,-85.938,2837.122,382.98672943539503
329,1686623459.22,-16.602,-437.012,-58.105,-118.164,2837.125,378.2394308294195
330,1686623459.22,67.383,-631.836,50.781,43.945,2837.129,376.0096483584984
331,1686623459.22,93.262,335.449,43.945,109.863,2837.133,375.2405809846443
332,1686623459.23,16.113,354.98,-54.199,-28.809,2837.137,376.408355915899
333,1686623459.23,-35.645,-488.77,-60.547,-124.023,2837.141,371.0274748258465
334,1686623459.24,23.438,-190.918,18.066,-8.789,2837.145,379.9767387874064
335,1686623459.24,88.867,421.875,12.695,118.164,2837.149,372.8769164495666
336,1686623459.26,36.133,310.059,-37.598,17.09,2837.152,381.5940543683425
337,1686623459.26,-40.039,-34.18,9.277,-132.812,2837.156,373.1359080574252
338,1686623459.26,11.23,-13.672,14.16,-43.945,2837.16,381.00058941226996
339,1686623459.27,93.75,208.496,2.441,110.84,2837.164,380.98199339973013
340,1686623459.27,54.688,204.102,-23.926,61.035,2837.168,381.3764423978395
341,1686623459.28,-39.551,-679.199,-23.438,-103.027,2837.172,378.5861293399189
342,1686623459.28,-25.879,-517.578,36.133,-103.516,2837.176,384.436319354661
343,1686623459.28,64.453,360.84,7.812,65.918,2837.18,383.7689110643849
344,1686623459.29,65.43,211.426,-34.668,92.285,2837.184,384.71580433725575
345,1686623459.29,-13.184,-469.238,24.414,-68.359,2837.188,387.9625509279533
