,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685400461.99,-5.859,115.723,166.992,-6.836,4662.891,311.49623913152016
346,1685400462.0,0.488,258.789,180.176,-9.766,4662.894,305.5456793586712
347,1685400462.0,-23.926,-369.141,-153.32,-29.297,4662.898,303.2766845427215
348,1685400462.01,-44.922,-651.855,-263.672,-43.457,4662.902,300.15409272661475
349,1685400462.01,-39.551,-202.148,32.715,-42.48,4662.906,309.17761387324407
350,1685400462.01,-23.438,88.867,138.184,-43.457,4662.91,309.7826439793354
351,1685400462.02,-26.367,-365.234,-125.488,-40.039,4662.914,306.93782328169675
352,1685400462.02,-36.133,-752.93,-310.059,-40.039,4662.918,302.64939181010453
353,1685400462.02,-28.32,64.453,103.027,-37.598,4662.922,309.61562447540143
354,1685400462.03,0.0,444.336,194.824,-19.531,4662.926,313.2306022494261
355,1685400462.03,9.277,72.754,6.348,-14.648,4662.93,305.5285436473134
356,1685400462.04,-14.648,-141.602,-56.152,-20.996,4662.933,307.22628353737633
357,1685400462.04,-12.695,122.07,86.426,-16.113,4662.937,306.6371158719299
358,1685400462.04,2.93,354.492,161.133,-9.277,4662.941,304.54625930202195
359,1685400462.05,-5.371,14.16,19.043,-17.09,4662.945,310.9372675744406
360,1685400462.05,-17.09,-58.594,0.0,-25.391,4662.949,313.25372686933116
361,1685400462.06,-25.391,3.906,34.668,-22.461,4662.953,311.8377418673162
362,1685400462.06,-11.719,-86.914,39.062,-19.043,4662.957,312.00893376316446
363,1685400462.06,-0.977,-433.594,-38.086,-15.625,4662.961,304.69899381003455
364,1685400462.07,-31.25,-330.566,-9.766,-27.832,4662.965,307.96054169554424
365,1685400462.07,-47.852,228.027,114.258,-41.992,4662.969,307.8150434200804
366,1685400462.08,-23.438,108.398,72.754,-26.367,4662.973,311.11117470820926
367,1685400462.08,-11.719,83.008,99.121,-13.672,4662.976,302.82798738839944
368,1685400462.1,-24.414,312.5,150.391,-34.18,4662.995,299.50408113878615
369,1685400462.1,-44.922,290.527,119.141,-47.363,4662.998,307.1294075855369
370,1685400462.1,-39.551,-214.355,-93.75,-29.785,4663.002,306.39236751812524
371,1685400462.11,-9.277,-568.359,-180.664,-14.16,4663.006,314.11444169900506
372,1685400462.11,-14.16,-94.727,72.266,-21.973,4663.01,303.6431314251383
373,1685400462.12,-31.738,-23.438,-11.719,-34.18,4663.014,306.75380949494536
374,1685400462.12,-25.879,-560.547,-270.508,-25.879,4663.018,306.24912553147766
375,1685400462.12,-9.277,-964.355,-291.504,-2.441,4663.022,308.33593758786054
376,1685400462.13,10.742,460.449,215.82,18.066,4663.024,308.2428646565437
377,1685400462.13,-6.836,-134.277,115.723,-10.254,4663.026,311.9592962982245
378,1685400462.13,-10.254,342.773,96.68,7.812,4663.028,311.9244836716813
379,1685400462.13,-23.926,381.836,153.809,-22.949,4663.03,309.0474826522554
380,1685400462.13,-27.832,0.488,6.348,-8.301,4663.032,315.13903483361645
381,1685400462.14,-25.879,14.648,-20.02,-7.324,4663.034,307.29520504975096
382,1685400462.14,-19.531,116.699,113.77,-5.371,4663.035,305.8589466495372
383,1685400462.14,-3.418,133.301,88.867,10.742,4663.038,309.5039852410074
384,1685400462.14,-1.953,263.672,111.816,2.93,4663.039,306.8385320148646
385,1685400462.15,-16.602,-62.988,-18.555,-11.719,4663.043,304.3413592032406
386,1685400462.15,-42.969,-385.254,-150.391,-28.809,4663.047,307.6457346106992
387,1685400462.15,-28.32,-95.703,11.719,-22.461,4663.051,309.4858292341056
388,1685400462.16,-7.324,344.727,199.219,-8.789,4663.055,303.76624469388213
389,1685400462.16,-7.324,220.215,76.66,-17.578,4663.059,306.1714822839608
390,1685400462.16,-27.832,-694.336,-307.617,-24.414,4663.063,304.4774207916688
391,1685400462.17,-39.551,-602.539,-178.711,-22.461,4663.067,303.61443651179246
392,1685400462.17,-23.926,353.516,228.027,-19.043,4663.081,310.62047084971937
393,1685400462.17,-3.418,196.777,73.242,-7.324,4663.085,311.97478653268195
394,1685400462.18,-19.043,-295.41,-178.711,-21.484,4663.089,299.56137980136333
395,1685400462.18,-44.434,-207.52,-101.562,-32.227,4663.093,310.870260478211
396,1685400462.19,-26.367,250.488,158.691,-16.602,4663.097,310.07664755599484
397,1685400462.19,0.977,-144.531,-42.969,-5.371,4663.1,310.1589334649241
398,1685400462.19,-12.207,-952.148,-380.371,-17.578,4663.104,302.7672661351413
399,1685400462.2,-32.715,-615.723,-222.656,-27.344,4663.108,310.5041411819313
400,1685400462.2,-8.789,40.039,45.41,-6.348,4663.112,306.87288465441566
401,1685400462.2,10.254,-100.586,48.34,1.465,4663.116,303.63292689262175
402,1685400462.21,-7.812,-111.328,20.996,-16.602,4663.12,309.95370125689425
403,1685400462.21,-31.738,234.375,102.051,-26.367,4663.124,306.4734711074884
404,1685400462.24,-26.855,108.887,43.457,-24.414,4663.156,303.6188957840126
405,1685400462.25,-1.953,61.523,95.703,-14.16,4663.16,310.1614551730977
406,1685400462.25,1.953,220.703,138.672,-16.113,4663.164,303.01805558109123
407,1685400462.26,-18.555,315.918,118.652,-29.297,4663.168,311.37519706277607
408,1685400462.26,-26.855,100.098,49.316,-25.879,4663.172,312.0201094742901
409,1685400462.26,-4.883,-228.027,-13.184,-9.766,4663.176,310.88747957513027
410,1685400462.27,7.324,-111.816,56.641,-11.719,4663.18,304.06451063108193
411,1685400462.27,-9.277,150.879,103.516,-17.578,4663.184,308.5781015865551
412,1685400462.27,-25.879,-39.062,-98.145,-25.391,4663.171,302.83126509021014
413,1685400462.28,-20.02,15.625,-11.23,-13.184,4663.187,307.63278159556893
414,1685400462.28,-23.926,-375.977,-164.551,-21.973,4663.175,306.91213921523746
415,1685400462.28,-0.977,-504.883,-188.965,2.93,4663.191,304.6801463358337
416,1685400462.28,-10.254,-80.078,91.797,-14.648,4663.179,311.6860965549893
417,1685400462.28,11.719,-289.551,22.949,4.395,4663.195,310.49268735356964
418,1685400462.29,-6.836,140.625,143.555,-13.184,4663.183,311.9530910612444
419,1685400462.29,-9.766,321.289,213.379,-18.555,4663.199,305.1371201988431
420,1685400462.29,-30.273,-211.426,-126.465,-12.207,4663.187,307.92804325808703
421,1685400462.29,-41.504,-819.824,-351.562,-20.508,4663.191,310.18183173677
422,1685400462.3,-22.461,-204.102,50.293,-23.926,4663.195,306.3921619041781
423,1685400462.3,-12.207,324.707,162.598,-21.484,4663.199,309.1035215268
424,1685400462.3,-32.715,-145.02,-52.246,-33.203,4663.203,308.15981313141964
425,1685400462.31,-42.48,-229.492,-5.371,-40.039,4663.207,310.81518124411105
426,1685400462.31,-19.531,294.922,167.969,-27.344,4663.211,305.4269692730897
427,1685400462.32,-5.859,401.855,140.137,-18.555,4663.214,301.42608887553126
428,1685400462.32,-14.16,-312.5,-118.652,-22.461,4663.217,302.6853364548548
429,1685400462.32,-21.484,-490.234,-107.91,-20.02,4663.221,302.6673272615451
430,1685400462.33,-12.695,199.219,143.555,-15.625,4663.224,313.34119549134033
431,1685400462.33,4.883,398.926,158.691,-4.395,4663.228,308.5949946100645
432,1685400462.34,-1.953,-345.703,-204.102,-8.789,4663.232,307.17693941649804
433,1685400462.34,-25.391,-850.098,-375.488,-19.043,4663.236,305.0547284438577
434,1685400462.34,-11.23,-131.836,36.621,-14.648,4663.24,308.11351102775313
435,1685400462.35,15.137,248.535,132.324,-4.883,4663.244,306.21050476396624
436,1685400462.35,8.301,-354.98,-96.68,-1.953,4663.248,309.5261625562784
437,1685400462.36,-15.137,-314.453,-9.277,-21.484,4663.252,305.896502346873
438,1685400462.36,-20.996,273.926,137.207,-22.461,4663.256,304.5187421137699
439,1685400462.36,6.836,125.977,47.852,3.906,4663.26,311.06939822044615
440,1685400462.36,9.277,77.148,51.27,-4.395,4663.262,308.8624777713144
441,1685400462.37,-18.066,264.648,107.91,-24.414,4663.266,312.70365909314387
442,1685400462.37,-21.973,7.812,-14.16,-20.996,4663.27,306.45349299386106
443,1685400462.38,3.906,-441.895,-206.543,-4.883,4663.273,303.98144073543637
444,1685400462.38,14.16,-741.211,-278.809,11.719,4663.277,305.12638396952343
445,1685400462.38,-11.23,-398.926,-103.516,-6.348,4663.281,309.94462336282896
446,1685400462.39,-33.691,-55.664,-103.516,-27.832,4663.285,306.9098414402847
447,1685400462.39,-23.438,-467.773,-274.902,-14.648,4663.289,307.20037483765753
448,1685400462.4,0.977,-558.105,-152.344,2.441,4663.293,308.0205813678307
449,1685400462.4,2.93,297.852,191.895,-5.371,4663.297,311.22519438679535
450,1685400462.4,-10.254,351.074,94.238,-11.719,4663.301,309.26043704741153
451,1685400462.41,-7.812,27.344,-5.371,-6.348,4663.305,305.8213017103786
452,1685400462.41,15.625,184.082,96.191,12.695,4663.307,307.8408369474998
453,1685400462.41,18.555,469.727,194.824,16.113,4663.311,305.6309405762815
454,1685400462.42,-0.488,261.719,59.082,10.742,4663.315,310.06532533160674
455,1685400462.42,-8.301,-38.574,-12.207,5.371,4663.319,311.47607133688075
456,1685400462.43,12.207,76.66,66.895,3.418,4663.323,310.8557699175458
457,1685400462.43,42.48,-1.953,20.508,15.625,4663.327,309.2859669381441
458,1685400462.43,42.48,-124.512,-21.484,15.625,4663.33,311.4398271711723
459,1685400462.44,2.441,-729.004,-324.707,-2.93,4663.334,307.2308472842307
460,1685400462.44,-12.695,-661.133,-180.176,-13.672,4663.338,306.28432766727946
461,1685400462.44,6.348,326.66,226.074,-3.418,4663.342,310.6752487470108
462,1685400462.45,-2.93,190.918,24.902,-14.648,4663.346,303.55342660443677
463,1685400462.45,-30.273,-76.172,-52.734,-36.621,4663.35,312.64242172239625
464,1685400462.46,-39.062,148.438,87.402,-28.32,4663.351,309.3994040861169
465,1685400462.46,-20.996,312.012,191.895,-12.207,4663.355,309.4356942110431
466,1685400462.46,-13.672,-172.363,-81.543,-9.766,4663.359,313.0587765485783
467,1685400462.47,-36.133,-518.555,-231.445,-20.508,4663.363,305.4548084711029
468,1685400462.47,-41.992,34.18,70.801,-18.555,4663.367,305.14291941437995
469,1685400462.48,-16.113,95.215,84.961,11.23,4663.371,308.95864896788885
470,1685400462.48,-8.789,-405.762,-128.418,27.344,4663.375,313.5583532501753
471,1685400462.48,-26.367,-785.156,-305.664,29.785,4663.379,308.419169533529
472,1685400462.49,-26.855,-372.559,-102.539,32.715,4663.383,304.17965422269685
473,1685400462.49,4.883,128.906,83.008,44.922,4663.387,302.90090795672126
474,1685400462.49,21.973,-93.75,28.809,51.758,4663.39,310.0743994540157
475,1685400462.5,9.766,-202.637,1.465,43.457,4663.394,306.58291388444445
476,1685400462.52,-5.859,166.504,109.375,35.645,4663.413,309.0542809053047
477,1685400462.52,5.859,159.668,41.504,45.41,4663.417,314.8069704393238
478,1685400462.52,35.645,115.234,85.449,53.223,4663.421,306.59800574132174
479,1685400462.53,32.715,184.082,130.371,41.504,4663.425,311.4611089821417
480,1685400462.53,12.695,136.719,38.574,27.832,4663.429,306.67422840286133
481,1685400462.54,22.461,-141.113,-70.312,47.363,4663.433,304.4411921319967
482,1685400462.54,39.062,-586.426,-140.137,69.824,4663.437,307.50474323027316
483,1685400462.54,24.902,-254.883,50.781,54.688,4663.441,306.9759905564293
484,1685400462.55,10.742,248.535,133.789,49.805,4663.455,309.3891708009877
485,1685400462.55,11.23,315.43,138.184,45.41,4663.445,305.0872739151174
486,1685400462.55,5.859,-12.207,-33.203,47.852,4663.459,303.59043749678625
487,1685400462.55,20.996,36.621,-26.855,56.152,4663.449,310.0582110345032
488,1685400462.55,23.438,-416.016,-195.801,71.777,4663.463,310.293303283534
489,1685400462.56,40.039,-117.188,-38.574,66.406,4663.452,312.71439235034114
490,1685400462.56,32.227,-9.277,45.41,76.66,4663.467,307.8381819692552
491,1685400462.56,37.598,59.082,93.262,67.871,4663.456,309.7273106458427
492,1685400462.56,20.996,350.586,159.18,40.039,4663.471,314.87291202591734
493,1685400462.57,-2.93,-413.574,-221.68,18.066,4663.475,310.60434542049126
494,1685400462.57,0.488,-714.844,-225.098,38.574,4663.479,308.17654030632457
495,1685400462.57,14.16,94.727,145.02,32.715,4663.483,313.39905593626696
496,1685400462.58,14.648,355.957,143.555,5.859,4663.487,311.59704107828
497,1685400462.58,3.906,-366.211,-189.453,11.719,4663.491,303.43910585365035
498,1685400462.58,2.441,-864.258,-338.379,29.785,4663.495,308.1985634086612
499,1685400462.59,23.438,29.785,115.234,21.973,4663.498,310.5930096817158
500,1685400462.59,24.414,352.051,139.648,11.23,4663.499,316.1602821407529
501,1685400462.6,-8.789,-142.578,-115.234,-2.93,4663.503,312.48089510383335
502,1685400462.6,-18.066,-103.516,-39.062,-4.395,4663.507,312.77819068201154
503,1685400462.6,10.254,333.496,174.316,-4.395,4663.511,306.6692600912253
504,1685400462.61,25.879,364.258,110.84,1.465,4663.515,307.8258516166854
505,1685400462.61,14.16,-441.895,-218.75,5.859,4663.519,312.01117381242557
506,1685400462.62,-9.766,-625.0,-220.703,-8.301,4663.523,307.0749165968118
507,1685400462.62,-5.859,178.711,131.348,-13.672,4663.527,305.59342982984066
508,1685400462.62,16.602,210.938,90.332,2.93,4663.531,306.92068783342114
509,1685400462.63,3.418,-218.75,-68.359,-0.977,4663.535,310.54036522025945
510,1685400462.63,-20.02,-60.059,53.223,-20.02,4663.539,309.2731891950631
511,1685400462.64,-4.395,261.23,125.488,-10.742,4663.542,312.59655914629224
512,1685400462.65,12.207,147.461,46.875,-1.465,4663.547,314.17465762517355
513,1685400462.65,10.254,41.016,18.555,-11.719,4663.551,306.85800428033133
514,1685400462.66,-2.93,-79.59,-73.73,-20.02,4663.555,307.85065567031046
515,1685400462.66,-11.719,-175.781,-94.238,-14.16,4663.559,311.93129832496317
516,1685400462.67,0.488,-224.609,-49.805,0.977,4663.562,312.7709444822667
517,1685400462.67,7.324,-938.965,-402.344,12.695,4663.566,315.03843516371006
518,1685400462.67,-13.672,-696.289,-228.516,-14.16,4663.57,312.91245379000827
519,1685400462.68,-19.043,36.133,83.496,-28.32,4663.574,310.90418670073046
520,1685400462.68,2.441,-61.035,31.738,3.906,4663.578,315.14472302425764
521,1685400462.68,17.09,106.445,81.543,20.508,4663.582,315.28726981260576
522,1685400462.69,3.418,430.664,158.691,12.207,4663.586,319.88744786576723
523,1685400462.69,-16.602,269.531,76.66,-12.207,4663.59,312.2178732516573
524,1685400462.7,-4.395,44.434,58.105,-16.113,4663.591,313.2596643368196
525,1685400462.7,24.414,152.344,134.766,2.441,4663.595,319.77606589738355
526,1685400462.7,17.578,353.516,169.922,-9.277,4663.599,315.16248795717195
527,1685400462.71,-10.254,124.512,8.789,-21.973,4663.603,315.0762818441235
528,1685400462.71,7.812,-75.684,-3.418,-4.883,4663.607,317.6208336359238
529,1685400462.72,28.32,-44.434,86.914,9.766,4663.611,314.79611372872364
530,1685400462.72,18.555,-139.16,17.578,2.441,4663.615,321.44597024741336
531,1685400462.72,-4.395,-142.578,-42.48,-14.648,4663.619,319.5941078883106
532,1685400462.73,-17.09,-732.422,-350.098,-0.977,4663.623,317.05164753366597
533,1685400462.73,0.0,-618.164,-157.227,11.719,4663.627,323.7839912618726
534,1685400462.73,11.23,330.078,211.914,3.906,4663.63,326.1774304038583
535,1685400462.74,-1.953,66.895,-36.621,5.371,4663.634,327.83596955424326
536,1685400462.74,-16.602,-187.988,-63.477,3.418,4663.636,324.65428270269746
537,1685400462.74,1.953,234.863,180.176,8.301,4663.64,325.91600095498427
538,1685400462.75,13.184,266.113,148.926,14.16,4663.644,324.38643728933454
539,1685400462.75,-12.695,-404.785,-190.918,2.93,4663.648,325.191704562186
540,1685400462.76,-27.344,-674.316,-246.094,-6.836,4663.652,333.2374057763222
541,1685400462.76,-7.812,-270.996,-1.465,0.0,4663.656,328.0694198188052
542,1685400462.76,15.137,124.023,123.047,11.23,4663.66,331.04819281217476
543,1685400462.77,9.277,-244.141,-104.004,10.742,4663.664,334.54862812520577
544,1685400462.77,-10.254,-747.559,-311.523,10.742,4663.668,338.1991818424109
545,1685400462.78,-12.207,-187.5,33.691,10.254,4663.672,335.6299002154781
546,1685400462.78,8.789,247.559,154.785,12.695,4663.675,334.4282293325242
547,1685400462.78,14.648,46.875,34.668,14.16,4663.679,336.6093587979145
548,1685400462.78,-14.16,-58.594,-3.418,-10.742,4663.682,341.92731118767466
549,1685400462.79,-19.043,247.559,125.0,-14.648,4663.685,337.34875724558304
550,1685400462.79,11.719,273.926,116.211,15.625,4663.689,337.4989156153276
551,1685400462.8,12.695,93.75,70.312,12.695,4663.693,337.3888084555625
552,1685400462.8,-10.742,68.848,74.707,-17.09,4663.697,343.9981141308592
553,1685400462.8,-24.902,-88.379,-85.938,-17.09,4663.701,342.15863617065094
554,1685400462.81,2.93,-232.91,-140.625,7.812,4663.705,344.4183794245642
555,1685400462.81,23.438,-506.836,-116.699,9.766,4663.709,343.1316983257046
556,1685400462.82,4.395,-290.039,12.207,-19.531,4663.713,343.00829175110107
557,1685400462.82,-13.672,244.629,121.094,-28.32,4663.717,352.97167435214794
558,1685400462.82,2.93,73.73,14.16,-4.883,4663.721,352.4900220486512
559,1685400462.83,20.508,-142.09,-59.082,5.371,4663.724,344.9094751550384
560,1685400462.83,7.812,-33.203,30.762,-5.859,4663.73,352.53966577770143
561,1685400462.83,-14.16,254.395,145.02,-24.902,4663.734,349.25657631046664
562,1685400462.84,-11.23,-129.395,-98.633,-18.555,4663.738,349.35144045914086
563,1685400462.84,9.277,-782.227,-298.34,8.789,4663.742,351.08771883668595
564,1685400462.85,-0.488,-231.445,12.207,-4.395,4663.746,352.064971005784
565,1685400462.85,-23.926,53.711,-5.371,-30.762,4663.75,348.8992592402833
566,1685400462.85,-24.902,-617.676,-313.477,-15.137,4663.753,349.0732635074438
567,1685400462.86,1.465,-629.395,-180.176,4.883,4663.757,353.7115589444018
568,1685400462.86,10.254,219.727,163.574,-11.23,4663.761,342.5171897467481
569,1685400462.86,-6.836,311.035,75.684,-20.996,4663.765,350.2718456842235
570,1685400462.87,-20.02,-35.645,-36.621,-21.484,4663.769,354.53604570185547
571,1685400462.87,-9.766,98.145,76.172,-14.648,4663.773,342.15988252379816
572,1685400462.88,6.836,416.504,171.875,1.465,4663.784,347.17003381909365
573,1685400462.88,14.16,128.906,36.133,1.953,4663.788,343.2984399489397
574,1685400462.89,-5.371,-267.09,-104.492,-22.461,4663.792,345.3244494736282
575,1685400462.89,-11.23,-33.691,9.766,-19.043,4663.796,352.96696758577855
576,1685400462.89,16.602,264.648,114.258,1.953,4663.8,343.9655960330712
577,1685400462.9,7.324,73.242,45.898,-13.672,4663.804,350.50063707320516
578,1685400462.9,-19.531,-678.223,-301.758,-20.508,4663.808,347.5676727324753
579,1685400462.9,-17.09,-719.238,-254.395,-16.602,4663.812,350.7461912368722
580,1685400462.91,-1.953,229.98,204.102,-16.602,4663.816,352.8418674393048
581,1685400462.91,9.766,229.492,57.129,-11.23,4663.819,352.9111345646307
582,1685400462.92,-7.812,-53.223,-54.199,-25.879,4663.823,344.6035908659307
583,1685400462.92,-0.488,299.316,146.484,-12.695,4663.831,346.4322873344552
584,1685400462.92,-23.438,80.078,55.664,-35.156,4663.827,346.44898844452007
585,1685400462.92,6.348,196.289,62.5,0.0,4663.835,343.6164401552667
586,1685400462.93,-7.812,-259.277,-175.293,-11.719,4663.839,351.15026400665874
587,1685400462.93,-22.461,-208.008,-82.52,-20.996,4663.842,347.6095992785339
588,1685400462.94,-13.672,173.34,128.418,-14.16,4663.846,344.92875471651854
589,1685400462.94,15.137,-175.293,-43.457,-0.488,4663.85,341.19995958036327
590,1685400462.94,-0.488,-1000.0,-459.961,-8.301,4663.854,340.5376910060807
591,1685400462.95,-38.574,-600.098,-219.727,-37.109,4663.858,338.65642026394886
592,1685400462.95,-26.855,175.293,110.84,-36.621,4663.862,340.19079812311554
593,1685400462.96,-2.93,-17.578,5.371,-19.043,4663.866,335.209139966047
594,1685400462.96,-0.488,68.359,69.824,-14.648,4663.87,332.57682350245585
595,1685400462.96,-3.906,315.43,132.324,-19.043,4663.874,343.2620878284763
596,1685400462.98,-2.93,191.895,42.969,-18.555,4663.876,338.7763806256515
597,1685400462.98,2.441,48.34,40.527,-15.625,4663.88,336.59010892598616
598,1685400462.99,1.465,148.926,106.934,-16.602,4663.884,340.2850074060945
599,1685400462.99,-8.789,270.996,99.609,-22.949,4663.888,336.3999993496375
600,1685400463.0,-11.719,100.098,-10.254,-23.926,4663.892,335.8235378358792
601,1685400463.0,3.906,-289.551,-139.648,-11.719,4663.896,341.97013722956086
602,1685400463.0,19.531,-150.391,1.953,-2.93,4663.9,334.9077254542338
603,1685400463.01,12.207,37.598,30.273,-6.348,4663.904,330.61709748995446
604,1685400463.01,-2.441,-217.773,-198.242,-17.09,4663.908,332.0474358212784
605,1685400463.02,5.859,-712.891,-319.824,-0.977,4663.912,327.3725717387706
606,1685400463.02,6.836,-372.07,-23.926,7.324,4663.916,327.92224085587395
607,1685400463.02,-10.254,335.449,164.551,-13.672,4663.919,328.1653551204957
608,1685400463.02,-23.438,-54.199,-137.695,-16.602,4663.921,330.7468113142243
609,1685400463.03,-13.672,-150.879,-111.816,-10.254,4663.925,326.03287661782076
610,1685400463.03,8.301,18.066,54.688,-1.953,4663.929,323.65968534277596
611,1685400463.04,-1.953,117.676,96.191,-13.184,4663.933,326.87439466379357
612,1685400463.04,-22.949,-228.516,-114.258,-28.32,4663.937,327.70483794520425
613,1685400463.04,-26.855,-787.109,-375.488,-26.855,4663.941,326.42671900553745
614,1685400463.05,-10.742,-258.789,-29.785,-13.184,4663.945,325.2699209929576
615,1685400463.05,7.812,356.445,215.332,-0.488,4663.949,327.2189566829609
616,1685400463.06,0.977,-249.023,-147.949,-7.324,4663.953,326.437329031204
617,1685400463.06,-11.23,-766.602,-332.031,-11.23,4663.956,327.07586006450487
618,1685400463.06,-5.859,-115.234,56.641,-0.488,4663.96,327.2980254981484
619,1685400463.07,6.836,243.164,134.766,6.348,4663.964,322.13192023862024
620,1685400463.07,0.488,-91.797,-33.691,-3.418,4663.966,321.94425269916496
621,1685400463.07,-18.066,-187.988,-35.645,-13.672,4663.97,321.362263380115
622,1685400463.08,-8.301,220.215,113.281,-4.395,4663.974,314.1853894576161
623,1685400463.08,10.254,235.84,91.797,-3.418,4663.978,317.3547263551726
624,1685400463.09,13.672,35.156,-6.348,-7.812,4663.982,308.5602543496858
625,1685400463.09,-5.371,-244.141,-139.648,-11.23,4663.986,313.33972880359727
626,1685400463.09,-21.973,-191.406,-72.266,-17.09,4663.99,311.5700669003514
627,1685400463.1,-2.441,-31.25,10.254,-4.883,4663.994,312.4851268957665
628,1685400463.1,0.488,-504.883,-158.691,-2.93,4663.998,316.4966792378927
629,1685400463.1,-20.02,-315.43,-16.113,-14.648,4664.002,315.3339824094076
630,1685400463.11,-25.391,283.203,124.512,-15.625,4664.005,310.49132979014416
631,1685400463.11,-12.695,120.605,25.391,-1.953,4664.009,307.83703911738417
632,1685400463.12,-3.906,-129.395,-56.152,10.254,4664.013,309.2298597626786
633,1685400463.12,-22.461,-25.391,16.602,-10.254,4664.017,309.09251373290715
634,1685400463.12,-38.086,4.395,9.766,-17.09,4664.021,305.80359588740134
635,1685400463.13,-18.066,-333.496,-226.074,12.695,4664.025,311.1383254095177
636,1685400463.13,7.324,-718.262,-305.664,13.672,4664.029,307.5924895660024
637,1685400463.14,-5.859,-433.594,-106.445,-18.555,4664.032,306.9618716667422
638,1685400463.14,-28.32,-105.469,-115.723,-30.273,4664.036,306.550078743342
639,1685400463.14,-22.949,-506.836,-288.574,-14.648,4664.04,306.3191864191053
640,1685400463.15,-4.395,-561.035,-145.02,-3.418,4664.044,309.10941246959953
641,1685400463.15,-3.906,244.629,170.898,-10.254,4664.048,308.21719971743636
642,1685400463.15,-20.02,315.918,70.801,-8.789,4664.052,309.1302759911631
643,1685400463.16,-14.16,14.16,-33.691,-4.395,4664.056,302.76490206460954
644,1685400463.16,3.418,171.387,73.73,4.395,4664.057,306.73112579091134
645,1685400463.16,20.996,458.008,206.543,18.066,4664.061,302.28991657029707
646,1685400463.17,15.137,256.836,61.523,14.16,4664.065,306.69274318527357
647,1685400463.17,-4.883,-178.711,-91.797,0.977,4664.069,305.69837000850214
648,1685400463.18,5.371,23.438,21.973,9.277,4664.073,301.7563034754662
649,1685400463.18,20.996,104.492,62.5,16.113,4664.077,300.6763725863619
650,1685400463.18,1.465,-47.363,3.418,-0.977,4664.081,304.9207956959211
651,1685400463.19,-26.855,-605.469,-288.574,-5.371,4664.085,299.01883697546793
652,1685400463.19,-15.625,-516.113,-167.969,8.789,4664.089,297.64458919438925
653,1685400463.2,2.441,430.664,248.535,1.953,4664.093,300.16905849894977
654,1685400463.2,-1.465,272.949,64.941,-14.648,4664.097,302.36474614917927
655,1685400463.2,-15.625,-60.059,-63.965,-16.602,4664.1,299.3362397748291
656,1685400463.2,-12.695,162.598,92.285,-2.441,4664.101,307.66569963465787
657,1685400463.21,10.254,462.402,194.824,8.789,4664.105,302.33182558695813
658,1685400463.21,12.207,-43.457,-67.871,8.789,4664.109,301.54064773691556
659,1685400463.22,-5.371,-442.383,-186.035,-1.465,4664.113,302.13777749668105
660,1685400463.22,-3.906,63.477,49.805,-2.441,4664.117,296.9802178118711
661,1685400463.22,12.695,62.988,31.738,19.531,4664.121,303.80643866975157
662,1685400463.23,14.648,-404.297,-148.926,23.438,4664.125,297.15533423792255
663,1685400463.23,-2.441,-958.008,-379.883,1.465,4664.129,297.4210577178751
664,1685400463.24,-18.066,-334.473,-27.832,-12.207,4664.133,294.7454132725963
665,1685400463.24,-4.883,331.055,146.484,-2.93,4664.137,300.0345313514886
666,1685400463.24,-0.977,161.133,107.422,-1.465,4664.14,297.24320995428525
667,1685400463.25,-22.949,180.176,122.07,-16.113,4664.144,294.2260780678711
668,1685400463.25,-36.621,274.902,90.332,-20.996,4664.148,298.9353085611426
669,1685400463.26,-20.02,236.328,88.379,-4.395,4664.152,294.9878939490019
670,1685400463.26,-4.395,120.117,62.988,-0.488,4664.156,293.38383210332455
671,1685400463.26,-19.531,204.102,117.676,-19.043,4664.16,295.59736736742207
672,1685400463.27,-32.715,220.215,62.988,-31.738,4664.164,288.72420059247094
673,1685400463.27,-23.926,-100.586,-131.348,-22.461,4664.168,294.02034554738424
674,1685400463.28,-5.371,-575.684,-181.152,-0.488,4664.172,291.8149340769366
675,1685400463.28,-1.465,-297.852,11.23,-5.859,4664.176,293.7392031149119
676,1685400463.28,-21.484,49.316,-22.461,-20.996,4664.18,287.7374702312445
677,1685400463.29,-18.555,-283.203,-240.234,-8.301,4664.184,291.3768508027299
678,1685400463.29,9.277,-290.039,-88.379,8.789,4664.187,293.75933813026677
679,1685400463.3,2.441,201.172,162.109,0.488,4664.191,296.98592235209236
680,1685400463.3,-18.066,337.891,111.816,-18.555,4664.206,295.7479894415608
681,1685400463.3,-21.484,-144.043,-141.113,-13.672,4664.209,291.18406844817775
682,1685400463.3,-6.836,-345.215,-213.379,-7.324,4664.213,289.0635290318606
683,1685400463.31,5.371,44.434,39.062,-12.695,4664.217,288.65263163226183
684,1685400463.31,-10.254,360.84,143.555,-23.926,4664.221,290.3082429291072
685,1685400463.32,-22.461,-288.574,-167.48,-30.273,4664.225,293.6183539919939
686,1685400463.32,-12.695,-1000.0,-398.438,-22.949,4664.229,295.51054363008024
687,1685400463.32,3.418,-222.656,48.828,-17.09,4664.233,294.75643638474855
688,1685400463.33,3.418,446.777,192.871,-20.508,4664.237,292.0397040229308
689,1685400463.33,-20.508,35.156,-47.363,-29.785,4664.241,292.2810672067426
690,1685400463.33,-27.832,-53.223,-29.785,-19.043,4664.245,295.9468900557185
