,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686362113.56,-73.73,143.066,-48.34,-23.926,1190.453,347.7889237154976
27,1686362113.56,-56.641,-1.465,3.418,39.062,1190.457,347.502420468228
28,1686362113.57,-21.484,253.418,13.672,88.867,1190.461,347.3323336635724
29,1686362113.57,-32.227,101.562,-13.184,28.809,1190.465,336.64294532017647
30,1686362113.57,-55.176,-333.984,-56.152,-44.922,1190.469,345.60134014262195
31,1686362113.58,-45.898,-619.629,-13.184,-30.273,1190.473,342.9544442297304
32,1686362113.58,-8.301,56.152,92.773,19.531,1190.477,343.1606554969576
33,1686362113.58,0.0,510.254,3.906,8.789,1190.481,347.98514433213256
34,1686362113.59,-32.715,66.406,-1.465,-57.129,1190.484,349.654328286319
35,1686362113.59,-38.086,-147.461,12.695,-74.219,1190.488,355.8873565061149
36,1686362113.63,-8.789,-100.586,9.766,-22.949,1190.524,343.63972133974966
37,1686362113.63,-1.465,146.484,29.785,-5.371,1190.528,348.5157418280734
38,1686362113.63,-39.551,-250.977,-20.996,-56.152,1190.532,348.4994602053775
39,1686362113.64,-78.613,-482.422,33.691,-72.266,1190.536,349.4789229974091
40,1686362113.64,-68.848,228.027,20.996,-102.539,1190.55,339.58461376640946
41,1686362113.64,-61.523,99.121,33.203,-4.883,1190.54,340.3558187380548
42,1686362113.64,-38.574,105.957,-0.977,-62.012,1190.554,347.0931614957523
43,1686362113.65,-46.387,75.684,-4.883,37.109,1190.544,338.1790091891617
44,1686362113.65,-29.297,-138.672,-26.855,-74.707,1190.558,341.67349871663134
45,1686362113.65,-68.848,-552.246,-39.551,-7.324,1190.547,343.71277126822184
46,1686362113.65,-50.293,-98.145,4.883,-140.625,1190.562,364.21497424541406
47,1686362113.65,-85.938,-771.973,24.902,-60.547,1190.551,346.4922312662906
48,1686362113.66,-46.387,33.203,10.254,-145.02,1190.566,344.13269925283146
49,1686362113.66,-77.637,157.227,90.82,-62.5,1190.555,346.1382925007446
50,1686362113.66,-9.766,-312.012,-49.316,-82.52,1190.57,352.5086108049963
51,1686362113.66,-45.41,374.512,13.672,-24.414,1190.559,339.95552665986384
52,1686362113.66,-3.906,-354.492,-11.23,-60.059,1190.574,336.58337954848173
53,1686362113.66,-40.527,85.938,25.391,-44.922,1190.563,352.3900869401474
54,1686362113.67,-38.574,101.562,41.016,-126.465,1190.578,358.3876244546514
55,1686362113.67,-69.824,127.93,39.062,-101.562,1190.567,348.37474116363535
56,1686362113.67,-66.895,169.922,12.695,-148.438,1190.582,334.9013465970185
57,1686362113.67,-60.059,-225.586,-14.16,-78.613,1190.586,353.2168732605609
58,1686362113.68,-36.133,-247.559,30.762,-27.832,1190.589,355.2348180389857
59,1686362113.68,-40.039,104.98,25.879,-72.754,1190.593,353.32679807720376
60,1686362113.7,-51.27,100.586,-0.488,-125.0,1190.61,339.68065545803466
61,1686362113.7,-45.898,-419.922,-51.758,-100.586,1190.614,352.02224532312795
62,1686362113.71,-35.645,-948.242,11.719,-54.199,1190.618,350.4208994931876
63,1686362113.71,-26.367,-98.145,123.535,-76.66,1190.622,344.6346950564832
64,1686362113.72,-51.27,312.988,8.789,-127.93,1190.626,346.22532582312607
65,1686362113.72,-72.754,-217.285,-17.09,-86.426,1190.63,353.61379677391017
66,1686362113.72,-46.875,-251.953,24.414,-8.789,1190.634,342.23998937623224
67,1686362113.73,-28.809,-51.27,11.719,-12.695,1190.638,334.9497204046182
68,1686362113.73,-41.016,-9.277,2.93,-85.938,1190.642,355.6218943174438
69,1686362113.73,-46.875,-557.129,-22.461,-96.191,1190.645,351.7724753826865
70,1686362113.74,-28.32,-870.117,72.266,-31.25,1190.649,351.2556345517466
71,1686362113.74,-11.23,246.582,139.648,-6.348,1190.653,339.0096083698167
72,1686362113.74,-23.438,506.348,-7.812,-60.059,1190.641,343.3718138909979
73,1686362113.75,-52.246,-24.414,28.809,-102.539,1190.645,347.04038143470575
74,1686362113.75,-49.316,159.18,92.773,-28.32,1190.649,355.4229909297436
75,1686362113.76,-27.344,450.684,47.852,29.297,1190.653,343.1848150888052
76,1686362113.76,-32.715,160.156,-14.16,-30.762,1190.657,350.4141844711617
77,1686362113.76,-58.594,-408.203,-31.25,-88.379,1190.661,353.6705897175037
78,1686362113.77,-60.547,-171.875,49.316,-65.918,1190.664,351.9373466693467
79,1686362113.77,-40.527,259.766,33.203,-16.113,1190.668,358.49073204206366
80,1686362113.78,-29.785,-192.383,-49.805,-10.254,1190.672,335.5767823674535
81,1686362113.78,-46.875,-472.168,-19.043,-60.547,1190.676,344.66934877770325
82,1686362113.78,-55.664,59.082,55.176,-59.082,1190.68,350.82302086009634
83,1686362113.79,-39.062,370.117,29.297,12.695,1190.684,346.31216323531936
84,1686362113.79,-21.484,-199.707,-41.992,32.227,1190.686,342.08984437442376
85,1686362113.79,-43.457,-729.492,27.832,-31.25,1190.69,360.93989251361984
86,1686362113.8,-72.754,-12.207,106.445,-77.148,1190.694,342.10149412386573
87,1686362113.8,-63.965,319.824,25.391,-43.945,1190.698,350.7791471405246
88,1686362113.81,-44.922,11.719,-1.465,-21.973,1190.701,358.0217759196863
89,1686362113.81,-54.688,-173.34,9.277,-91.309,1190.705,349.1759776720642
90,1686362113.81,-86.914,-218.262,9.766,-155.273,1190.709,349.90401067896994
91,1686362113.82,-70.801,-125.977,28.32,-118.652,1190.713,351.59737728714884
92,1686362113.82,-34.18,-485.84,-15.137,-63.477,1190.717,353.2932678551841
93,1686362113.82,-47.852,-742.676,37.598,-90.332,1190.721,342.6244655740409
94,1686362113.83,-69.336,34.18,88.867,-145.996,1190.725,353.23349091350855
95,1686362113.83,-60.059,145.508,-7.324,-123.047,1190.729,354.4508558859566
96,1686362113.83,-28.809,-7.812,61.035,-61.035,1190.731,348.9495249565917
97,1686362113.84,-4.883,300.781,76.172,-71.289,1190.735,335.24487659862234
98,1686362113.84,-31.25,431.152,9.277,-147.461,1190.739,351.2805949520643
99,1686362113.85,-56.152,88.379,-6.348,-162.109,1190.743,349.7824652414895
100,1686362113.85,-57.129,-78.613,-2.93,-100.098,1190.747,353.7374517118879
101,1686362113.85,-70.801,-79.59,15.137,-76.66,1190.75,346.1275958801044
102,1686362113.86,-101.074,59.57,44.434,-138.672,1190.754,358.04327173805854
103,1686362113.86,-111.816,-112.305,-27.832,-155.273,1190.758,352.267367472802
104,1686362113.86,-87.891,-599.609,-5.859,-93.262,1190.762,337.7570727395541
105,1686362113.87,-65.918,52.734,106.445,-59.57,1190.766,343.6205960984211
106,1686362113.87,-73.242,434.57,5.859,-86.426,1190.77,345.2242404017335
107,1686362113.88,-87.402,-58.105,9.766,-119.141,1190.774,346.65133926941746
108,1686362113.88,-75.684,-173.34,48.34,-83.984,1190.779,353.8086551224483
109,1686362113.88,-43.945,-23.926,19.531,-39.062,1190.783,347.72124047393305
110,1686362113.89,-34.668,137.695,16.602,-70.312,1190.787,340.74171366082476
111,1686362113.89,-53.711,-293.457,4.883,-112.793,1190.79,344.2047512473598
112,1686362113.9,-70.801,-471.68,52.734,-84.473,1190.794,352.20653674391417
113,1686362113.9,-56.641,-118.652,27.832,-28.809,1190.798,355.62507515988364
114,1686362113.9,-44.922,-83.984,16.602,-30.273,1190.802,347.1966129032839
115,1686362113.91,-62.988,-561.523,-34.668,-61.035,1190.806,361.2426132664297
116,1686362113.91,-73.73,-833.984,48.34,-47.852,1190.81,343.64868603436474
117,1686362113.92,-57.617,150.879,121.582,-10.742,1190.814,348.52727135398374
118,1686362113.92,-49.805,401.855,4.883,3.906,1190.818,347.92282225461264
119,1686362113.92,-80.078,76.172,7.324,-46.387,1190.822,338.9304951140301
120,1686362113.92,-105.469,104.98,25.391,-102.539,1190.821,351.1462054963276
121,1686362113.93,-88.867,198.242,23.926,-81.055,1190.824,338.2426632883835
122,1686362113.93,-53.223,47.852,5.371,-53.223,1190.828,341.24359165362114
123,1686362113.94,-50.781,-255.371,-15.625,-101.562,1190.832,351.24627935780217
124,1686362113.94,-83.496,-193.848,-4.883,-151.367,1190.836,344.6351241274792
125,1686362113.94,-89.355,-183.105,-3.418,-120.117,1190.84,345.59281283044845
126,1686362113.95,-67.383,-246.094,-28.32,-46.387,1190.844,343.3048533707192
127,1686362113.95,-72.266,-754.395,-42.969,-41.504,1190.848,345.2880144276948
128,1686362113.96,-100.586,-389.648,83.008,-87.402,1190.852,338.6414976458113
129,1686362113.96,-101.562,427.246,46.387,-81.543,1190.856,358.540086178925
130,1686362113.96,-70.312,119.629,20.02,-27.832,1190.86,341.0771221567188
131,1686362113.97,-53.223,60.059,56.641,-25.879,1190.863,355.24501575604427
132,1686362113.97,-56.641,227.539,9.766,-82.52,1190.866,352.35699775093724
133,1686362113.97,-65.918,83.496,-3.418,-89.355,1190.87,343.3991577335502
134,1686362113.98,-49.805,-190.918,9.277,-35.645,1190.874,362.4415794664207
135,1686362113.98,-16.113,-118.164,44.434,-2.441,1190.878,346.0716661933282
136,1686362113.98,-21.484,37.109,9.277,-49.316,1190.882,354.0211223729885
137,1686362113.99,-37.109,-290.039,-18.555,-82.031,1190.885,346.47148475029263
138,1686362113.99,-16.602,-758.301,-20.508,-1.953,1190.889,357.77885443852267
139,1686362114.0,-0.977,-814.453,31.25,42.969,1190.893,345.62992734338997
140,1686362114.0,-34.18,-22.949,93.262,-45.898,1190.897,335.90637115147916
141,1686362114.0,-69.824,362.793,9.766,-105.469,1190.901,346.8994919514218
142,1686362114.01,-66.895,-449.707,-29.785,-68.848,1190.905,347.3536851022866
143,1686362114.01,-43.457,-379.883,72.266,-14.648,1190.909,343.3658719991732
144,1686362114.01,-55.176,471.68,63.965,-39.062,1190.925,335.3136012781842
145,1686362114.02,-95.703,199.707,-10.254,-104.492,1190.929,343.20274785270794
146,1686362114.02,-99.609,-94.727,0.488,-91.797,1190.933,332.5004626471134
147,1686362114.03,-62.988,130.859,50.781,-18.066,1190.937,354.6447704813393
148,1686362114.03,-29.785,306.641,35.645,6.348,1190.941,341.27317115830766
149,1686362114.03,-50.293,-145.02,-65.918,-29.297,1190.945,347.4402343689215
150,1686362114.04,-68.359,-711.426,7.812,-32.227,1190.949,349.3360227809033
151,1686362114.04,-36.621,-106.445,111.816,14.648,1190.953,354.1540307462033
152,1686362114.04,-0.488,370.605,14.16,57.129,1190.957,341.72362547180137
153,1686362114.05,-15.625,-187.988,-42.969,34.668,1190.961,342.93137525772477
154,1686362114.05,-56.152,-338.379,-0.488,-1.953,1190.964,350.24319988106396
155,1686362114.06,-46.875,237.793,51.758,42.48,1190.968,350.5560043658027
156,1686362114.08,-18.066,373.047,3.906,87.402,1190.97,350.6136430250652
157,1686362114.08,-33.203,6.836,4.395,34.18,1190.974,337.11806091817164
158,1686362114.08,-66.895,-90.82,36.621,-45.898,1190.978,342.5293778337009
159,1686362114.09,-49.316,152.832,29.297,-29.785,1190.982,348.42011003053074
160,1686362114.09,-12.695,156.25,-0.977,34.18,1190.986,347.4243205036226
161,1686362114.1,-16.602,-224.609,-16.602,26.367,1190.99,349.58777260428695
162,1686362114.1,-41.992,-419.434,-2.441,-27.344,1190.994,348.9541603395801
163,1686362114.1,-51.27,-250.0,13.672,-31.738,1190.998,340.40145681478054
164,1686362114.11,-27.344,134.277,22.461,30.762,1191.002,351.02139732721406
165,1686362114.11,-8.301,-391.113,-36.133,66.895,1191.006,354.89629904580386
166,1686362114.11,-40.527,-667.969,29.297,4.395,1191.01,342.4772564078173
167,1686362114.12,-64.941,111.816,53.223,-41.504,1191.013,350.834580696148
168,1686362114.15,-38.574,181.152,-13.184,0.0,1191.046,349.5764787527492
169,1686362114.15,-4.883,80.078,39.062,31.738,1191.05,353.2270058892088
170,1686362114.16,-43.945,-9.277,-11.23,-75.684,1191.075,350.6167583316507
171,1686362114.16,-15.137,279.297,47.363,1.953,1191.054,359.4229398414304
172,1686362114.16,-12.695,-99.121,10.254,-20.996,1191.079,353.87832967030556
173,1686362114.16,-56.641,384.277,-19.531,-47.363,1191.058,340.6564153975541
174,1686362114.16,6.348,24.902,-8.789,-3.418,1191.083,343.8400647762107
175,1686362114.16,-70.312,98.145,-31.738,-36.133,1191.062,348.69334332125953
176,1686362114.17,-12.695,125.0,-29.785,-71.777,1191.087,338.2434241179163
177,1686362114.17,-56.641,-162.598,-38.086,11.23,1191.066,354.80749189192744
178,1686362114.17,-41.992,-338.379,-26.855,-118.164,1191.091,342.8896882124043
179,1686362114.17,-55.664,-51.27,-3.418,-27.344,1191.07,339.12535070004355
180,1686362114.18,-50.781,-644.043,43.457,-74.219,1191.095,349.38102815236584
181,1686362114.18,-79.59,283.691,16.113,-104.98,1191.074,342.47755705964954
182,1686362114.18,-27.832,-177.246,0.977,-25.391,1191.098,347.3302526959683
183,1686362114.18,-82.52,-101.562,-62.5,-87.891,1191.078,348.19430431330846
184,1686362114.18,-28.32,-94.727,-38.574,-50.293,1191.102,332.028041394316
185,1686362114.18,-57.617,-574.707,-11.23,-18.555,1191.082,346.9292543263175
186,1686362114.19,-55.176,-291.504,-20.02,-100.586,1191.106,342.0425719079286
187,1686362114.19,-37.598,122.559,71.777,-15.625,1191.085,339.2107894916326
188,1686362114.19,-54.688,-96.191,5.859,-72.266,1191.11,346.7146634844174
189,1686362114.19,-41.504,434.57,-32.227,-68.359,1191.089,344.2813625531302
190,1686362114.19,-27.344,224.609,-20.996,-7.812,1191.114,356.6822059654814
191,1686362114.2,-15.137,68.848,-45.41,-23.926,1191.118,335.55026543872015
192,1686362114.21,-30.273,-290.039,-2.93,-94.727,1191.106,343.43439715510254
193,1686362114.21,-40.039,-202.637,15.625,-94.238,1191.11,351.836082934142
194,1686362114.22,-26.855,67.383,-28.809,-21.484,1191.114,343.58900234022593
195,1686362114.22,-26.367,-96.68,-62.988,-21.973,1191.118,340.6085870439579
196,1686362114.23,-64.453,-798.34,-114.746,-69.336,1191.122,348.86957151196117
197,1686362114.23,-83.496,-1000.0,-21.973,-44.922,1191.126,344.2710505113344
198,1686362114.23,-60.059,-275.391,45.41,7.324,1191.13,346.99529892632074
199,1686362114.24,-41.992,-69.824,-65.918,7.812,1191.133,355.947937738603
200,1686362114.24,-32.715,-219.727,-69.824,-38.086,1191.137,347.21871400897663
201,1686362114.24,-40.527,63.477,-11.719,-79.59,1191.141,344.8569769102844
202,1686362114.25,-41.992,234.863,-15.625,-50.781,1191.145,351.69329846213213
203,1686362114.25,-38.086,-279.785,-62.988,-5.371,1191.149,348.116607275073
204,1686362114.25,-67.383,-642.578,-46.387,-32.227,1191.151,360.0874301410306
205,1686362114.26,-93.75,-75.195,2.93,-74.707,1191.155,343.7992787579512
206,1686362114.26,-90.332,-41.016,-42.48,-51.27,1191.159,348.6013691062053
207,1686362114.27,-58.594,-259.277,-29.297,9.277,1191.162,355.36972790185143
208,1686362114.27,-49.805,-240.234,-26.855,-4.883,1191.166,352.13941510377845
209,1686362114.27,-62.012,-398.438,-62.988,-77.148,1191.17,340.7363647128567
210,1686362114.28,-66.895,-562.988,-26.855,-69.824,1191.174,357.8413706798717
211,1686362114.28,-54.688,-734.375,-46.875,8.789,1191.178,356.9644736072148
212,1686362114.28,-35.645,-1000.0,-23.438,10.742,1191.182,354.1420961151097
213,1686362114.29,-46.387,-352.051,44.922,-86.914,1191.186,355.67211813695354
214,1686362114.29,-77.148,130.371,-21.973,-127.93,1191.19,347.9209847187694
215,1686362114.3,-78.125,-166.992,-19.531,-77.637,1191.194,354.31308822430617
216,1686362114.3,-53.711,20.508,0.0,-41.016,1191.196,351.8413011837013
217,1686362114.3,-59.082,140.625,-36.133,-78.125,1191.2,351.190779663729
218,1686362114.31,-78.613,-228.516,-50.781,-119.141,1191.203,361.1728837432328
219,1686362114.31,-71.289,-445.312,-38.086,-74.707,1191.207,351.4664489018641
220,1686362114.32,-48.34,-195.801,-36.621,-33.203,1191.211,354.81880474388817
221,1686362114.32,-48.34,-286.133,-38.086,-84.961,1191.215,360.014125451562
222,1686362114.32,-80.078,-639.648,-73.73,-153.32,1191.219,360.34103118010927
223,1686362114.33,-84.961,-814.453,-22.949,-127.441,1191.223,359.38490167949067
224,1686362114.33,-49.316,-246.582,59.082,-61.035,1191.227,372.4526595089685
225,1686362114.34,-20.02,29.297,-38.574,-56.641,1191.231,362.93981322323623
226,1686362114.34,-36.621,-561.035,-62.5,-106.934,1191.235,361.51531908572025
227,1686362114.34,-61.523,-649.902,-11.719,-107.422,1191.239,360.1146027769401
228,1686362114.34,-53.223,-37.109,19.043,-43.457,1191.241,359.2581455869487
229,1686362114.35,-28.32,35.156,-45.898,-4.883,1191.245,362.6328617127486
230,1686362114.35,-38.574,-378.906,-50.293,-27.344,1191.249,377.9817735956937
231,1686362114.36,-63.965,-400.391,2.441,-42.969,1191.253,382.7570206526385
232,1686362114.36,-39.551,-205.566,-23.438,2.93,1191.257,378.7046290813247
233,1686362114.36,-16.602,-348.633,-33.691,38.574,1191.26,388.0357880463069
234,1686362114.37,-46.875,-766.113,-66.895,-21.484,1191.264,391.82615157015505
235,1686362114.37,-75.684,-823.242,8.301,-93.75,1191.268,402.4238789122204
236,1686362114.38,-70.312,-64.453,74.707,-55.176,1191.272,383.48064848937946
237,1686362114.38,-39.062,144.043,-25.879,7.812,1191.276,395.68421318012736
238,1686362114.38,-33.691,-162.598,-12.695,-30.273,1191.28,409.2192814884355
239,1686362114.39,-55.664,-132.812,-0.977,-92.773,1191.284,401.18990355154057
240,1686362114.39,-52.734,-214.355,-21.484,-81.055,1191.3,392.6252328375449
241,1686362114.4,-33.691,-381.836,-25.391,-18.555,1191.304,415.8954811574577
242,1686362114.4,-22.949,-412.598,4.883,-13.184,1191.308,405.22210247751167
243,1686362114.4,-43.945,-174.316,15.137,-68.848,1191.311,402.2245115245183
244,1686362114.41,-58.105,-50.781,-25.879,-64.941,1191.315,415.3284434192947
245,1686362114.41,-42.969,-416.504,-75.684,1.465,1191.319,424.12107746424675
246,1686362114.42,-35.156,-725.586,-20.996,9.766,1191.323,416.0260636958374
247,1686362114.42,-57.617,-216.797,57.129,-77.637,1191.327,427.94383263331815
248,1686362114.42,-77.148,153.32,-30.762,-117.676,1191.331,437.497952848715
249,1686362114.43,-54.199,-264.16,-34.668,-52.246,1191.335,444.0090078762944
250,1686362114.43,-24.414,-259.277,7.812,-6.348,1191.339,427.0471333890454
251,1686362114.43,-38.574,66.895,-7.812,-60.059,1191.343,439.34877253264415
252,1686362114.45,-60.547,-63.477,-47.363,-135.254,1191.346,449.5523389783044
253,1686362114.45,-64.941,-373.535,-12.695,-125.977,1191.35,462.5275112210757
254,1686362114.46,-39.062,-390.137,3.906,-49.316,1191.354,446.5971467037049
255,1686362114.46,-14.648,-282.227,-24.414,-31.25,1191.358,460.2658603855441
256,1686362114.46,-35.156,-136.23,-15.137,-97.168,1191.361,446.42881620244236
257,1686362114.47,-49.805,-567.871,-57.617,-87.402,1191.365,448.34743475445936
258,1686362114.47,-30.273,-854.492,-2.441,-7.324,1191.369,451.01197744413827
259,1686362114.48,-8.789,-311.035,21.484,2.441,1191.373,454.356431857904
260,1686362114.48,-34.668,39.551,-29.785,-64.453,1191.377,451.25507516723746
261,1686362114.48,-66.895,-553.711,-63.477,-89.844,1191.381,462.46621552407714
262,1686362114.49,-51.758,-687.5,27.344,-40.527,1191.385,450.8952349487817
263,1686362114.49,-20.508,223.145,35.645,-25.391,1191.389,457.90194902926936
264,1686362114.51,-37.598,122.07,-50.293,-85.449,1191.406,463.64924494454067
265,1686362114.51,-71.777,-187.012,-22.461,-137.207,1191.41,456.3534491998986
266,1686362114.52,-53.711,4.883,0.0,-95.703,1191.414,453.51779596362445
267,1686362114.52,-24.414,208.008,-22.949,-34.18,1191.418,457.5987136345762
268,1686362114.52,-40.039,-142.578,-66.406,-66.406,1191.422,452.4546276904434
269,1686362114.53,-66.406,-621.582,-73.242,-116.699,1191.426,454.41996807658165
270,1686362114.53,-69.824,-515.625,-30.762,-83.008,1191.429,461.8898034608255
271,1686362114.54,-45.41,-129.395,13.672,-34.668,1191.433,459.91908587245445
272,1686362114.54,-31.25,18.066,-17.09,-24.902,1191.436,452.93006529772543
273,1686362114.54,-30.762,-130.371,-82.031,-49.805,1191.437,444.34234485716877
274,1686362114.54,-48.34,-67.871,14.16,-82.031,1191.44,454.7785853060467
275,1686362114.54,-51.27,-850.586,-91.797,-84.961,1191.441,452.36234625811653
276,1686362114.55,-60.059,-426.758,59.57,-84.473,1191.445,460.96582609284525
277,1686362114.55,-71.777,64.941,-18.555,-100.586,1191.443,455.60934446486107
278,1686362114.55,-43.457,274.414,-21.484,-38.574,1191.449,450.85132044563545
279,1686362114.55,-50.293,45.41,-24.414,-28.32,1191.447,450.0357001722967
280,1686362114.56,-23.438,-125.0,-53.711,16.602,1191.451,455.7793598484295
281,1686362114.56,-40.039,-351.074,-60.547,-31.738,1191.455,449.1521160904634
282,1686362114.56,-71.289,-397.461,-47.363,-83.496,1191.459,447.40706054077884
283,1686362114.57,-66.406,-375.488,-35.156,-43.457,1191.463,456.09877181336196
284,1686362114.57,-41.992,-412.598,-22.949,26.367,1191.467,450.1311626891741
285,1686362114.58,-34.668,-99.121,-6.348,8.301,1191.471,446.2099635206063
286,1686362114.58,-46.875,181.152,-40.039,-43.945,1191.475,444.9656924610068
287,1686362114.58,-45.898,80.566,-42.48,-20.996,1191.479,436.1058517917507
288,1686362114.58,-32.715,-586.914,-70.312,57.617,1191.481,430.04378609480324
289,1686362114.59,-33.691,-978.027,-10.742,64.941,1191.485,440.62954385798923
290,1686362114.59,-60.547,-11.23,35.156,-25.879,1191.489,433.6752874284863
291,1686362114.6,-75.684,302.734,-53.711,-45.898,1191.492,445.74641144228235
292,1686362114.6,-53.223,6.348,-63.477,23.438,1191.496,439.2861233237038
293,1686362114.6,-33.691,-16.602,-65.918,46.875,1191.5,433.48519187757034
294,1686362114.61,-50.293,111.328,-29.785,-11.23,1191.504,437.4680490476653
295,1686362114.61,-65.918,-2.93,-81.055,-40.039,1191.508,439.78821019071773
296,1686362114.62,-47.363,-526.855,-59.57,12.695,1191.512,435.44980163692304
297,1686362114.62,-35.156,25.391,15.625,43.945,1191.516,438.53418059590615
298,1686362114.62,-57.617,376.953,-59.082,-9.766,1191.52,437.80523422465774
299,1686362114.63,-84.961,-310.059,-72.754,-73.73,1191.524,432.41109396173783
300,1686362114.63,-90.332,-351.074,-40.527,-59.082,1191.526,429.6087036738006
301,1686362114.63,-73.73,354.98,-19.531,-24.414,1191.53,430.4505617978743
302,1686362114.64,-61.523,402.832,-67.871,-43.945,1191.534,429.23734359700535
303,1686362114.64,-66.895,-2.93,-59.082,-93.75,1191.538,415.3218176877817
304,1686362114.65,-69.336,-24.902,-34.18,-89.355,1191.541,425.57329085461794
305,1686362114.65,-38.574,-23.438,-71.777,-27.344,1191.545,428.6473990737977
306,1686362114.65,-18.066,-0.977,-43.457,-18.555,1191.549,428.8783401018672
307,1686362114.66,-46.875,-453.125,-67.871,-84.961,1191.553,420.676698966121
308,1686362114.66,-74.219,-866.699,-26.367,-117.676,1191.557,417.2557856384974
309,1686362114.66,-56.152,170.41,26.367,-61.035,1191.561,413.11916633930525
310,1686362114.67,-34.668,587.402,-45.898,-1.953,1191.565,421.8976583304749
311,1686362114.67,-44.922,258.301,-43.457,-44.922,1191.569,426.7347319135546
312,1686362114.68,-69.824,266.602,-36.133,-93.262,1191.574,428.0859905026902
313,1686362114.68,-55.664,176.758,-24.902,-54.199,1191.578,420.02608321073905
314,1686362114.68,-9.766,101.074,-35.156,-16.602,1191.582,419.5837885835792
315,1686362114.69,-8.301,37.598,-21.973,-67.383,1191.586,437.2125522917682
316,1686362114.69,-52.734,163.086,-22.949,-130.859,1191.59,425.97258017896957
317,1686362114.7,-57.617,81.543,-61.523,-83.496,1191.594,416.80109966781725
318,1686362114.7,-14.16,-115.723,-82.52,-3.418,1191.598,419.9193104774744
319,1686362114.7,-14.648,-308.105,-39.062,-25.391,1191.602,406.0386095225116
320,1686362114.71,-48.34,142.09,28.32,-100.586,1191.606,408.60290765129406
321,1686362114.71,-59.082,563.965,-55.664,-122.07,1191.609,395.75669367719513
322,1686362114.72,-33.691,204.102,-35.645,-65.43,1191.613,413.23679451482417
323,1686362114.72,-8.301,194.336,0.0,-44.922,1191.617,404.2128850707835
324,1686362114.72,-23.926,420.41,-37.109,-97.168,1191.63,397.89951053992
325,1686362114.72,-31.738,312.5,-43.945,-94.238,1191.634,392.1528004412659
326,1686362114.73,-9.277,86.914,-34.668,-6.348,1191.637,398.3045423722514
327,1686362114.73,5.859,40.039,-20.508,41.504,1191.641,399.2337260817656
328,1686362114.74,-6.348,87.891,-56.152,-15.137,1191.645,400.99365051547454
329,1686362114.74,-41.016,7.324,-60.059,-71.777,1191.649,403.41977958390214
330,1686362114.74,-51.27,-458.496,-51.758,-30.273,1191.653,395.46656300556793
331,1686362114.75,-15.137,-1000.0,-26.855,28.809,1191.657,381.80509012455957
332,1686362114.75,-5.371,-181.152,32.227,-24.414,1191.661,387.82496307577316
333,1686362114.76,-44.434,604.98,-25.879,-104.492,1191.665,376.14068338454064
334,1686362114.76,-60.059,307.617,-33.203,-66.895,1191.669,377.7313486389597
335,1686362114.76,-20.508,437.988,-11.719,12.695,1191.673,389.4264360875476
336,1686362114.76,-3.418,568.359,-45.898,2.93,1191.675,375.9204610882132
337,1686362114.77,-29.297,272.461,-70.801,-63.965,1191.679,381.8862533953539
338,1686362114.77,-44.922,-76.172,-53.223,-61.035,1191.683,369.6465895800912
339,1686362114.78,-24.902,117.676,-18.555,7.812,1191.687,374.4152706103708
