,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686620979.279,-88.867,256.836,59.082,-108.398,357.176,366
73,1686620979.279,-112.793,229.492,5.859,-102.051,357.174,366
74,1686620979.283,-32.227,-1.953,0.488,-27.344,357.178,367
75,1686620979.283,-1.953,157.715,24.414,-20.996,357.179,367
76,1686620979.287,50.293,135.254,5.859,51.27,357.182,367
77,1686620979.291,-5.371,99.121,6.348,0.0,357.186,367
78,1686620979.295,-89.355,-238.77,5.859,-82.031,357.19,367
79,1686620979.298,-47.363,-400.391,16.602,-42.969,357.194,367
80,1686620979.302,52.246,135.742,56.641,43.457,357.198,367
81,1686620979.306,30.762,542.48,40.039,30.762,357.202,367
82,1686620979.31,-78.613,282.227,0.0,-53.711,357.206,367
83,1686620979.314,-83.984,-666.992,9.277,-54.688,357.21,367
84,1686620979.314,30.762,-538.086,135.254,38.574,357.21,367
85,1686620979.318,64.941,458.496,65.918,50.293,357.214,367
86,1686620979.322,-27.832,250.488,-22.949,-38.574,357.218,367
87,1686620979.326,-78.613,-53.711,47.852,-80.078,357.222,367
88,1686620979.33,4.395,193.848,52.246,3.906,357.226,367
89,1686620979.334,55.176,146.973,24.902,55.176,357.23,367
90,1686620979.338,-21.484,-207.52,4.395,-19.531,357.234,367
91,1686620979.341,-102.539,-924.805,6.348,-78.613,357.238,367
92,1686620979.345,-49.316,-575.684,142.09,-21.973,357.241,367
93,1686620979.349,46.875,514.16,97.168,44.922,357.245,367
94,1686620979.353,0.488,334.473,-11.23,-6.348,357.249,368
95,1686620979.357,-85.449,-20.508,34.668,-90.82,357.253,368
96,1686620979.361,-48.828,297.852,54.688,-62.5,357.269,368
97,1686620979.365,50.781,505.371,39.551,28.809,357.273,369
98,1686620979.369,39.551,196.289,-13.184,25.391,357.277,369
99,1686620979.373,-56.152,136.23,6.836,-70.801,357.281,369
100,1686620979.377,-61.523,208.496,48.828,-85.449,357.285,369
101,1686620979.381,32.715,114.258,22.461,11.719,357.289,368
102,1686620979.385,45.41,-336.426,-27.344,42.48,357.293,368
103,1686620979.388,-44.922,-427.246,59.082,-53.223,357.297,368
104,1686620979.392,-82.52,205.566,58.105,-98.633,357.3,368
105,1686620979.396,-6.348,240.234,15.137,-13.184,357.304,368
106,1686620979.4,52.734,-242.676,27.344,42.969,357.308,368
107,1686620979.404,-9.277,20.02,41.504,-18.555,357.312,368
108,1686620979.404,-89.844,337.891,26.855,-83.984,357.314,368
109,1686620979.408,-33.691,145.02,21.484,-25.879,357.318,368
110,1686620979.412,43.945,57.129,82.52,52.734,357.322,368
111,1686620979.416,-5.371,337.402,53.711,5.859,357.326,368
112,1686620979.42,-91.797,297.363,8.789,-77.637,357.33,368
113,1686620979.424,-67.383,-208.984,16.602,-51.758,357.334,368
114,1686620979.428,30.273,-791.992,39.062,42.48,357.338,368
115,1686620979.431,22.461,-245.117,78.613,31.738,357.341,368
116,1686620979.435,-79.102,358.887,18.066,-68.359,357.345,369
117,1686620979.439,-98.145,-140.137,3.906,-85.938,357.349,369
118,1686620979.443,-2.441,-396.973,106.934,3.906,357.353,369
119,1686620979.447,43.945,156.738,78.125,46.875,357.357,369
120,1686620979.464,-40.527,134.766,-9.277,-31.25,357.361,369
121,1686620979.468,-97.168,-338.867,4.395,-89.844,357.364,369
122,1686620979.472,-22.461,-119.629,79.59,-24.902,357.368,369
123,1686620979.476,42.48,499.023,52.734,39.062,357.372,368
124,1686620979.48,-12.695,419.922,-16.602,-14.648,357.376,368
125,1686620979.484,-98.145,-321.289,-30.762,-97.656,357.38,368
126,1686620979.488,-47.363,-328.125,38.086,-52.246,357.384,368
127,1686620979.491,59.57,432.129,54.199,41.992,357.388,368
128,1686620979.495,14.16,443.359,-7.812,-8.301,357.392,368
129,1686620979.499,-112.793,-523.438,-26.855,-105.469,357.396,368
130,1686620979.503,-99.609,-348.145,62.012,-92.285,357.4,368
131,1686620979.507,20.996,448.242,52.246,13.672,357.404,369
132,1686620979.509,24.902,332.031,0.488,30.762,357.405,369
133,1686620979.513,-72.754,-1.953,26.855,-58.594,357.409,369
134,1686620979.517,-107.422,-108.887,20.508,-89.355,357.413,369
135,1686620979.521,-7.812,68.848,57.617,-13.672,357.416,369
136,1686620979.525,53.711,197.266,16.113,38.574,357.42,369
137,1686620979.529,-39.062,-662.598,-2.441,-28.809,357.424,369
138,1686620979.533,-100.586,-732.91,63.965,-94.238,357.428,369
139,1686620979.536,-22.949,26.855,90.82,-28.32,357.432,369
140,1686620979.54,47.852,157.227,23.926,41.992,357.436,369
141,1686620979.544,-12.695,-688.965,9.277,-4.395,357.44,369
142,1686620979.548,-88.379,-226.562,68.359,-94.238,357.444,368
143,1686620979.552,-47.852,367.188,30.273,-63.965,357.448,368
144,1686620979.555,48.34,146.484,16.602,36.621,357.452,368
145,1686620979.559,24.414,246.582,23.926,21.484,357.456,367
146,1686620979.563,-79.102,288.086,23.926,-73.242,357.46,367
147,1686620979.567,-68.848,167.969,27.832,-70.312,357.464,367
148,1686620979.571,21.973,4.883,21.484,17.578,357.468,367
149,1686620979.575,34.668,4.883,36.621,31.25,357.471,367
150,1686620979.579,-48.828,-123.535,32.227,-49.316,357.475,367
151,1686620979.582,-85.449,-217.285,17.09,-86.914,357.479,367
152,1686620979.586,-2.93,-620.605,-23.438,-3.906,357.483,369
153,1686620979.59,57.129,-633.301,103.516,50.781,357.487,369
154,1686620979.594,-8.301,250.0,80.078,-22.949,357.491,369
155,1686620979.598,-93.75,190.43,-4.395,-90.332,357.495,369
156,1686620979.598,-40.527,-40.527,93.262,-31.738,357.495,369
157,1686620979.602,49.805,385.742,84.961,59.57,357.499,369
158,1686620979.606,3.418,436.035,13.672,15.137,357.503,369
159,1686620979.61,-93.262,63.965,1.953,-76.66,357.506,369
160,1686620979.614,-58.594,-124.512,56.152,-43.945,357.51,370
161,1686620979.618,45.898,-44.922,47.852,46.387,357.514,370
162,1686620979.622,29.785,-51.758,16.113,34.668,357.518,370
163,1686620979.625,-72.754,-292.48,0.0,-52.246,357.522,370
164,1686620979.629,-90.332,-954.59,20.508,-51.27,357.526,369
165,1686620979.633,10.254,-661.133,152.344,38.086,357.53,369
166,1686620979.637,49.805,413.086,104.98,56.641,357.534,369
167,1686620979.641,-37.598,261.719,-2.441,-29.297,357.538,369
168,1686620979.645,-74.219,3.418,46.387,-82.52,357.542,369
169,1686620979.649,2.441,411.133,61.523,-19.531,357.546,369
170,1686620979.653,52.246,561.035,20.02,38.574,357.55,369
171,1686620979.657,-18.066,139.16,-18.066,-24.902,357.554,369
172,1686620979.661,-107.91,-5.859,19.531,-105.469,357.558,369
173,1686620979.665,-52.734,15.625,83.008,-51.758,357.561,369
174,1686620979.669,41.992,14.648,42.969,38.574,357.565,370
175,1686620979.672,-12.695,-422.363,-25.391,3.418,357.569,370
176,1686620979.676,-101.074,-519.531,63.477,-92.285,357.573,370
177,1686620979.68,-67.871,175.293,71.289,-84.473,357.577,370
178,1686620979.684,37.598,165.039,8.789,19.043,357.581,370
179,1686620979.688,37.109,-334.961,47.852,31.25,357.585,370
180,1686620979.689,-60.059,-25.879,66.406,-72.266,357.585,370
181,1686620979.693,-76.172,298.828,29.297,-96.68,357.589,370
182,1686620979.697,6.836,184.082,41.504,0.0,357.593,370
183,1686620979.701,39.551,181.641,59.082,30.273,357.597,370
184,1686620979.705,-34.668,153.809,8.301,-52.246,357.6,370
185,1686620979.709,-97.168,-165.039,30.273,-93.262,357.604,370
186,1686620979.713,-33.691,-281.738,49.805,-24.414,357.608,370
187,1686620979.716,32.715,-814.453,29.297,38.574,357.612,370
188,1686620979.72,-17.578,-449.707,104.004,-22.949,357.616,370
189,1686620979.724,-92.285,241.699,42.969,-105.469,357.62,370
190,1686620979.728,-59.57,47.363,23.926,-62.012,357.624,370
191,1686620979.732,30.273,248.535,88.379,23.926,357.628,370
192,1686620979.737,3.906,438.477,29.297,-3.906,357.635,370
193,1686620979.741,-103.027,9.766,-5.371,-97.656,357.638,370
194,1686620979.745,-96.68,-377.441,17.578,-87.891,357.642,370
195,1686620979.749,17.578,-34.18,97.656,11.23,357.646,370
196,1686620979.753,31.25,428.711,56.641,32.227,357.65,371
197,1686620979.757,-69.824,-15.625,-25.879,-62.5,357.654,371
198,1686620979.761,-98.633,-706.055,-11.23,-105.957,357.658,371
199,1686620979.764,-3.418,-378.906,125.977,-18.555,357.662,371
200,1686620979.768,52.734,489.746,93.75,28.32,357.666,371
201,1686620979.772,-23.438,352.051,-4.395,-46.875,357.67,371
202,1686620979.776,-98.145,-199.707,69.824,-108.887,357.674,371
203,1686620979.779,35.645,536.133,37.598,18.555,357.689,371
204,1686620979.78,-41.992,96.191,96.68,-53.223,357.678,371
205,1686620979.783,-16.602,294.434,9.277,-23.926,357.693,371
206,1686620979.787,-93.75,-102.539,50.781,-88.867,357.697,371
207,1686620979.791,-57.129,-43.945,47.363,-58.105,357.701,371
208,1686620979.795,26.367,10.254,36.621,18.555,357.705,371
209,1686620979.799,-5.371,-107.91,25.391,4.883,357.708,371
210,1686620979.803,-119.629,-853.027,-16.602,-81.543,357.712,371
211,1686620979.806,-103.516,-877.441,104.004,-83.984,357.716,371
212,1686620979.81,11.23,162.109,133.789,0.488,357.72,371
213,1686620979.814,25.391,366.699,19.531,15.625,357.724,371
214,1686620979.818,-57.617,140.137,19.043,-65.43,357.728,371
215,1686620979.822,-96.68,239.258,38.086,-104.004,357.732,372
216,1686620979.84,-18.555,327.637,38.086,-23.926,357.737,372
217,1686620979.844,43.457,160.156,10.742,41.504,357.741,372
218,1686620979.848,-17.09,123.535,18.066,-29.297,357.745,373
219,1686620979.852,-82.031,202.637,27.344,-102.051,357.749,373
220,1686620979.856,-20.508,228.516,42.48,-41.504,357.753,373
221,1686620979.86,43.945,-61.523,8.301,28.809,357.757,373
222,1686620979.864,-4.883,-250.488,7.324,-11.23,357.76,372
223,1686620979.867,-84.961,-160.645,57.129,-90.82,357.764,372
224,1686620979.871,-62.5,97.168,44.434,-70.801,357.768,372
225,1686620979.875,23.926,-378.418,12.207,22.461,357.772,372
226,1686620979.879,10.254,-505.371,83.984,10.742,357.776,372
227,1686620979.883,-91.309,58.105,76.172,-81.055,357.78,372
228,1686620979.884,-104.492,31.25,27.832,-87.402,357.78,372
229,1686620979.888,-2.93,52.246,86.914,-2.93,357.784,372
230,1686620979.892,34.668,363.281,72.266,36.133,357.788,372
231,1686620979.896,-54.199,344.727,17.09,-41.992,357.792,372
232,1686620979.9,-102.051,0.0,20.02,-91.309,357.796,372
233,1686620979.904,-20.996,-287.109,51.758,-18.066,357.8,373
234,1686620979.908,46.875,-156.738,61.035,39.551,357.804,373
235,1686620979.911,-14.648,46.387,64.453,-27.344,357.807,373
236,1686620979.915,-96.68,-173.34,18.066,-105.957,357.811,373
237,1686620979.919,-47.363,-945.801,49.805,-42.48,357.815,374
238,1686620979.923,49.316,-461.914,182.617,42.48,357.819,374
239,1686620979.927,19.531,415.039,75.684,10.742,357.823,374
240,1686620979.93,-78.125,14.648,-7.324,-73.73,357.827,373
241,1686620979.934,-59.57,-62.5,90.82,-62.012,357.831,373
242,1686620979.938,46.387,440.918,95.703,37.598,357.835,373
243,1686620979.942,52.734,485.84,27.344,43.457,357.839,373
244,1686620979.946,-53.711,-53.223,-5.859,-61.035,357.843,373
245,1686620979.95,-76.172,-410.156,27.832,-82.031,357.847,373
246,1686620979.954,34.18,-62.988,120.605,12.695,357.85,373
247,1686620979.957,83.496,414.551,62.5,45.41,357.854,373
248,1686620979.961,-17.09,-337.402,-35.156,-26.367,357.858,372
249,1686620979.965,-91.309,-529.785,116.699,-74.707,357.862,372
250,1686620979.969,-8.301,284.18,106.934,-1.465,357.866,372
251,1686620979.973,64.453,216.797,5.859,68.359,357.87,372
252,1686620979.975,1.465,-379.883,63.477,11.719,357.872,372
253,1686620979.979,-71.777,-123.047,83.008,-58.105,357.876,372
254,1686620979.983,-28.32,264.648,59.082,-27.832,357.879,372
255,1686620979.987,47.852,231.934,40.039,36.133,357.883,373
256,1686620979.991,14.648,16.602,32.715,2.93,357.887,373
257,1686620979.995,-76.66,-268.555,40.039,-76.172,357.891,373
258,1686620979.999,-64.453,-273.438,65.43,-58.105,357.895,373
259,1686620980.002,28.32,-140.137,48.34,30.762,357.899,374
260,1686620980.006,27.344,-766.113,35.156,45.898,357.903,374
261,1686620980.01,-62.5,-488.77,126.953,-46.875,357.907,374
262,1686620980.014,-82.031,197.266,67.871,-89.844,357.911,373
263,1686620980.018,6.348,87.891,45.41,-4.395,357.915,373
264,1686620980.022,51.758,259.766,78.613,43.457,357.921,373
265,1686620980.026,-33.203,309.57,25.879,-34.668,357.925,373
266,1686620980.03,-104.492,-170.898,20.996,-96.191,357.928,372
267,1686620980.034,-24.902,-235.352,47.852,-28.809,357.932,372
268,1686620980.038,58.594,252.441,54.688,46.875,357.936,372
269,1686620980.042,7.324,60.547,28.809,-1.465,357.94,372
270,1686620980.046,-80.078,-272.949,21.484,-78.613,357.944,372
271,1686620980.049,-55.176,-640.137,-23.438,-42.48,357.948,372
272,1686620980.053,42.969,-657.715,107.91,42.969,357.952,373
273,1686620980.057,34.18,310.547,99.121,23.438,357.956,373
274,1686620980.061,-63.477,279.297,7.324,-63.477,357.96,373
275,1686620980.063,32.227,265.625,110.84,27.832,357.959,373
276,1686620980.065,-66.895,-174.805,114.746,-65.43,357.964,373
277,1686620980.067,55.176,572.266,33.203,46.387,357.963,373
278,1686620980.071,-42.969,220.703,-1.953,-44.434,357.967,373
279,1686620980.075,-96.191,-81.055,43.457,-76.172,357.971,373
280,1686620980.079,-12.207,57.129,58.105,10.742,357.975,373
281,1686620980.083,44.922,76.172,49.316,62.988,357.979,374
282,1686620980.087,-30.762,-151.367,17.09,-6.836,357.983,374
283,1686620980.09,-109.863,-906.25,-13.672,-66.895,357.987,374
284,1686620980.094,-47.852,-798.34,134.766,-21.484,357.991,373
285,1686620980.098,53.223,292.969,130.859,42.969,357.994,373
286,1686620980.102,19.531,320.312,13.672,10.742,357.998,373
287,1686620980.106,-75.684,16.113,41.504,-64.453,358.002,373
288,1686620980.11,-57.129,257.324,60.059,-49.316,358.018,373
289,1686620980.114,36.621,431.152,39.062,30.762,358.022,373
290,1686620980.118,25.879,133.301,-9.766,21.973,358.026,373
291,1686620980.122,-67.871,33.203,15.137,-68.848,358.03,372
292,1686620980.126,-74.707,126.465,46.875,-90.332,358.034,372
293,1686620980.13,22.949,38.574,28.809,-1.953,358.038,372
294,1686620980.134,45.41,-417.969,-17.09,38.086,358.042,372
295,1686620980.137,-43.945,-669.922,48.828,-36.133,358.046,372
296,1686620980.141,-83.496,9.277,77.637,-86.426,358.049,373
297,1686620980.145,-5.371,266.113,28.32,-24.414,358.053,373
298,1686620980.149,51.758,-228.027,13.184,43.457,358.057,373
299,1686620980.153,-3.906,-45.898,23.926,-10.742,358.061,373
300,1686620980.154,-82.031,229.98,21.973,-88.379,358.064,373
301,1686620980.158,-39.062,80.078,27.344,-44.922,358.068,373
302,1686620980.162,51.27,76.66,67.383,37.598,358.071,373
303,1686620980.166,20.996,278.32,41.992,17.578,358.075,373
304,1686620980.17,-80.566,55.176,1.953,-72.266,358.079,373
305,1686620980.174,-76.66,-375.488,27.832,-68.848,358.083,373
306,1686620980.178,21.973,-835.938,44.434,26.367,358.087,373
307,1686620980.181,35.156,-309.082,89.844,20.508,358.091,372
308,1686620980.185,-58.105,315.918,26.367,-65.918,358.095,372
309,1686620980.189,-87.402,-205.078,-1.953,-79.59,358.099,372
310,1686620980.193,13.672,-508.301,114.258,0.0,358.103,371
311,1686620980.197,66.895,205.078,87.891,34.668,358.107,371
312,1686620980.215,-20.02,350.586,-6.836,-42.48,358.111,370
313,1686620980.219,-86.426,-195.801,1.953,-90.82,358.115,370
314,1686620980.223,-9.277,-106.934,71.777,-28.32,358.119,371
315,1686620980.227,63.477,408.691,57.617,37.109,358.123,371
316,1686620980.231,-3.418,336.914,-6.348,-9.277,358.127,371
317,1686620980.235,-96.68,-401.367,-38.086,-84.473,358.131,371
318,1686620980.239,-50.293,-425.293,50.293,-41.504,358.135,371
319,1686620980.242,51.758,288.086,83.984,37.598,358.138,371
320,1686620980.246,36.133,319.824,-2.93,30.273,358.142,371
321,1686620980.25,-64.941,-550.293,-30.273,-36.621,358.146,371
322,1686620980.254,-39.551,-435.547,85.938,-31.25,358.15,371
323,1686620980.258,65.43,240.723,55.664,47.852,358.154,371
324,1686620980.259,32.715,-70.312,-26.367,11.719,358.155,371
325,1686620980.263,-81.055,-673.828,30.762,-86.426,358.159,369
326,1686620980.267,-95.215,-329.59,74.707,-98.633,358.163,369
327,1686620980.271,0.488,180.664,38.086,-12.695,358.166,369
328,1686620980.275,41.504,55.664,-7.812,41.504,358.17,367
329,1686620980.279,-46.387,-431.152,13.672,-32.227,358.174,367
330,1686620980.283,-113.77,-535.645,41.504,-93.262,358.178,367
331,1686620980.286,-37.598,-243.164,49.316,-26.855,358.182,367
332,1686620980.29,46.875,-168.457,17.578,51.758,358.186,367
333,1686620980.294,-12.695,-781.738,18.066,14.16,358.19,367
334,1686620980.298,-100.098,-448.242,75.684,-58.594,358.194,367
335,1686620980.302,-63.477,36.133,48.34,-26.855,358.198,367
336,1686620980.306,44.922,22.949,31.25,76.66,358.205,367
337,1686620980.31,34.668,195.801,23.438,64.453,358.209,367
338,1686620980.314,-68.848,59.57,23.438,-22.949,358.213,367
339,1686620980.318,-75.195,-228.027,40.527,-20.508,358.217,365
340,1686620980.322,17.09,-343.75,5.859,66.406,358.221,365
341,1686620980.326,50.293,-351.074,34.668,93.75,358.225,365
342,1686620980.33,-29.297,-90.332,65.43,6.836,358.229,365
343,1686620980.333,-72.754,5.371,13.184,-43.945,358.233,362
344,1686620980.337,11.23,-544.922,-22.461,41.992,358.237,362
345,1686620980.341,85.449,-374.023,87.402,101.562,358.241,362
346,1686620980.345,15.625,292.48,48.34,31.25,358.244,360
347,1686620980.349,-69.336,31.25,-16.602,-45.898,358.248,360
348,1686620980.364,-4.395,-221.191,89.355,2.441,358.26,357
349,1686620980.368,79.59,226.562,73.73,81.055,358.264,357
350,1686620980.372,28.809,356.445,0.488,22.461,358.268,358
351,1686620980.376,-62.988,-45.898,-4.883,-74.707,358.272,358
352,1686620980.38,-28.809,-337.402,38.574,-41.016,358.276,358
353,1686620980.384,81.055,-219.727,49.805,57.129,358.279,358
354,1686620980.388,73.73,-151.855,13.184,38.574,358.283,357
355,1686620980.391,-32.227,-395.996,-10.254,-57.617,358.287,357
356,1686620980.395,-51.758,-973.145,3.418,-48.828,358.291,357
357,1686620980.399,47.363,-758.301,115.234,42.969,358.295,356
358,1686620980.403,92.773,228.027,78.125,71.777,358.299,356
359,1686620980.407,2.441,136.23,-12.207,-12.695,358.303,356
360,1686620980.41,-64.941,-87.402,41.504,-68.848,358.307,356
361,1686620980.414,13.184,268.555,50.293,8.789,358.311,355
362,1686620980.418,91.309,366.211,-0.977,74.707,358.315,355
363,1686620980.422,30.762,-3.418,-25.391,17.578,358.319,355
364,1686620980.426,-46.875,-143.066,14.16,-62.5,358.322,353
365,1686620980.43,1.953,-183.105,30.762,-10.254,358.326,353
366,1686620980.434,90.82,-123.535,40.527,80.078,358.33,353
367,1686620980.437,51.27,-459.961,-46.387,42.969,358.334,353
368,1686620980.439,-28.809,-754.395,75.195,-3.418,358.335,353
369,1686620980.441,-53.223,-656.738,-12.207,-55.664,358.338,353
370,1686620980.443,-44.922,45.898,69.824,-32.227,358.339,352
371,1686620980.445,-24.414,-17.578,60.547,-41.504,358.342,352
372,1686620980.447,45.41,151.367,21.973,51.27,358.343,352
373,1686620980.449,84.961,313.477,18.555,63.477,358.346,352
374,1686620980.451,87.402,101.074,49.805,88.867,358.347,352
375,1686620980.453,73.73,-531.25,-26.855,79.102,358.35,352
376,1686620980.455,5.859,90.332,15.625,3.906,358.351,352
377,1686620980.459,-54.199,-255.371,32.227,-47.363,358.354,352
378,1686620980.463,24.414,-415.527,57.617,27.832,358.358,352
379,1686620980.466,93.262,-446.777,118.164,89.844,358.362,352
380,1686620980.47,34.668,31.738,70.312,33.691,358.366,352
381,1686620980.474,-53.711,190.43,10.742,-45.898,358.37,352
382,1686620980.478,-24.902,-200.195,5.859,-15.137,358.374,352
383,1686620980.482,62.988,-935.059,11.719,69.824,358.378,352
384,1686620980.486,47.852,-625.0,124.023,37.598,358.395,350
385,1686620980.49,-43.945,89.844,43.945,-62.012,358.398,350
386,1686620980.494,-42.969,-148.926,-13.672,-44.434,358.402,350
387,1686620980.498,58.594,68.359,62.012,39.062,358.406,351
388,1686620980.502,71.289,434.57,34.668,50.781,358.41,351
389,1686620980.506,-18.555,5.371,-23.438,-29.785,358.414,351
390,1686620980.51,-56.152,-704.102,-20.02,-55.664,358.418,355
391,1686620980.513,29.297,-509.277,111.328,29.297,358.422,355
392,1686620980.517,94.727,279.297,70.312,70.801,358.426,355
393,1686620980.521,13.184,195.312,-9.277,-2.441,358.43,355
394,1686620980.525,-62.012,-302.246,74.219,-65.43,358.434,362
395,1686620980.529,5.371,-63.965,83.496,-1.953,358.438,362
396,1686620980.53,76.66,316.895,24.414,67.871,358.438,362
397,1686620980.534,25.879,-53.711,-7.324,27.344,358.442,362
398,1686620980.538,-58.594,-679.688,67.383,-44.434,358.446,367
399,1686620980.542,-13.184,-194.336,83.008,-14.16,358.45,367
400,1686620980.546,83.496,268.555,24.902,71.777,358.454,367
401,1686620980.55,59.57,-206.055,-0.488,61.523,358.458,374
402,1686620980.554,-47.852,-877.93,-1.953,-29.785,358.462,374
403,1686620980.557,-41.992,-574.219,73.73,-44.922,358.465,374
404,1686620980.561,66.895,257.324,55.176,47.363,358.469,374
405,1686620980.565,82.52,102.539,1.465,82.52,358.473,379
406,1686620980.569,-11.719,-531.25,76.66,0.0,358.477,379
407,1686620980.573,-57.129,-124.023,69.336,-45.898,358.481,379
408,1686620980.59,26.855,229.492,26.855,32.715,358.498,391
409,1686620980.594,94.727,24.902,22.461,89.355,358.502,391
410,1686620980.598,36.133,37.598,10.742,17.09,358.506,391
411,1686620980.602,-37.598,-51.758,30.273,-46.387,358.51,391
412,1686620980.606,4.883,-186.035,31.738,2.93,358.514,397
413,1686620980.61,86.914,-497.559,-22.461,80.566,358.518,397
414,1686620980.614,51.758,-643.066,104.98,44.434,358.522,397
415,1686620980.617,-30.762,-9.766,95.703,-43.457,358.525,397
416,1686620980.621,-7.324,32.227,19.043,-19.043,358.529,405
417,1686620980.625,84.473,-204.59,58.594,72.266,358.533,405
418,1686620980.629,79.59,119.629,45.898,65.918,358.537,405
419,1686620980.633,-20.508,233.398,19.043,-28.809,358.541,405
420,1686620980.634,-40.527,-54.199,18.066,-39.551,358.53,409
421,1686620980.638,60.059,-137.695,82.52,54.199,358.534,409
422,1686620980.642,98.145,200.684,61.035,83.984,358.538,409
423,1686620980.646,8.789,231.445,12.207,-5.859,358.542,414
