,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
125,1686362137.104,-109.375,-412.598,-43.945,-259.277,1214.001,364
126,1686362137.104,-52.246,141.113,-35.645,-208.008,1214.012,364
127,1686362137.108,-94.727,-156.738,50.293,-224.609,1214.005,364
128,1686362137.108,-88.867,-64.941,12.695,-208.984,1214.016,364
129,1686362137.112,-63.477,389.648,24.902,-140.137,1214.02,364
130,1686362137.112,-93.75,906.25,58.594,-263.184,1214.009,364
131,1686362137.116,-24.902,483.398,-22.949,-96.191,1214.024,363
132,1686362137.129,-35.645,114.258,0.977,-152.832,1214.026,363
133,1686362137.133,-69.336,186.035,24.902,-221.191,1214.03,362
134,1686362137.137,-86.426,270.02,-2.441,-168.945,1214.033,362
135,1686362137.141,-60.059,353.516,10.742,-101.074,1214.037,362
136,1686362137.145,-45.41,-328.125,-38.574,-104.492,1214.041,361
137,1686362137.149,-49.805,-612.305,5.371,-119.141,1214.045,361
138,1686362137.152,-33.203,258.301,49.805,-82.52,1214.049,361
139,1686362137.156,-36.133,393.066,-18.555,-41.992,1214.053,361
140,1686362137.16,-32.715,-254.883,-28.32,-70.801,1214.057,361
141,1686362137.164,-18.555,43.457,70.801,-120.605,1214.061,361
142,1686362137.168,-10.254,778.809,36.133,-96.191,1214.065,361
143,1686362137.172,-2.93,268.555,-34.668,-20.996,1214.069,361
144,1686362137.175,-2.441,149.902,7.324,-3.418,1214.071,361
145,1686362137.179,-17.578,423.828,36.133,-33.203,1214.075,361
146,1686362137.183,-43.457,380.371,-4.395,-56.152,1214.079,361
147,1686362137.187,-33.691,-166.504,-12.695,-10.742,1214.083,361
148,1686362137.191,-7.812,-221.191,39.062,23.926,1214.087,361
149,1686362137.195,6.836,127.93,11.23,-29.297,1214.091,361
150,1686362137.198,-10.742,43.457,-4.395,-73.242,1214.095,361
151,1686362137.202,-17.578,-353.027,0.977,-27.344,1214.099,360
152,1686362137.206,0.0,-288.086,40.527,54.199,1214.103,360
153,1686362137.21,-18.066,524.902,63.477,42.969,1214.107,360
154,1686362137.214,-31.738,334.961,5.859,5.371,1214.111,360
155,1686362137.218,-18.555,2.93,16.602,49.805,1214.114,360
156,1686362137.219,7.324,187.012,48.828,119.629,1214.115,360
157,1686362137.223,19.531,308.594,17.578,96.191,1214.119,360
158,1686362137.227,8.301,-67.871,-29.297,22.461,1214.123,358
159,1686362137.231,-18.555,-340.332,37.598,44.922,1214.127,358
160,1686362137.235,-12.695,22.949,59.082,107.422,1214.131,358
161,1686362137.239,4.883,20.996,-16.602,105.469,1214.135,358
162,1686362137.242,-24.414,-211.426,-22.949,47.852,1214.139,358
163,1686362137.246,-33.691,-812.5,-47.852,20.996,1214.143,358
164,1686362137.25,-10.254,-460.938,48.34,39.062,1214.147,358
165,1686362137.254,0.0,603.027,72.754,51.758,1214.15,359
166,1686362137.258,7.324,229.98,-21.484,15.137,1214.154,359
167,1686362137.262,5.371,-132.324,-11.23,-25.391,1214.158,359
168,1686362137.264,22.949,104.98,31.25,-8.789,1214.161,359
169,1686362137.268,55.664,173.828,6.348,31.738,1214.165,358
170,1686362137.272,31.738,-160.645,14.16,17.578,1214.168,358
171,1686362137.276,-17.09,-239.258,46.387,-44.922,1214.172,358
172,1686362137.28,-8.301,-99.609,7.324,-35.156,1214.176,358
173,1686362137.284,14.648,-130.859,1.465,52.246,1214.18,357
174,1686362137.287,17.578,-580.566,-43.945,71.777,1214.184,357
175,1686362137.291,2.93,-747.07,18.066,-23.438,1214.188,357
176,1686362137.295,3.418,178.711,79.102,-57.617,1214.192,357
177,1686362137.299,31.25,327.637,-19.531,21.973,1214.196,357
178,1686362137.303,38.086,34.18,-0.977,35.645,1214.2,357
179,1686362137.307,24.414,97.168,19.531,-41.504,1214.204,357
180,1686362137.309,16.113,107.422,-9.277,-67.383,1214.218,355
181,1686362137.313,12.207,-116.699,-14.648,-10.254,1214.222,355
182,1686362137.317,17.09,-220.215,5.859,26.367,1214.226,355
183,1686362137.321,14.648,7.324,19.043,-28.32,1214.23,355
184,1686362137.325,4.395,38.086,0.977,-89.844,1214.234,356
185,1686362137.329,-5.371,-244.629,-37.598,-43.457,1214.238,356
186,1686362137.332,3.418,-651.367,-13.672,28.32,1214.242,356
187,1686362137.336,7.812,-326.172,33.691,-2.441,1214.246,356
188,1686362137.34,-30.762,64.453,12.207,-79.102,1214.25,356
189,1686362137.344,-37.109,-148.926,-42.48,-71.289,1214.254,356
190,1686362137.348,-0.488,-521.973,-12.695,7.324,1214.257,356
191,1686362137.352,4.883,11.719,79.59,24.902,1214.261,356
192,1686362137.369,-13.672,493.652,-5.371,-47.852,1214.264,355
193,1686362137.373,-9.277,-163.574,-31.25,-82.031,1214.268,355
194,1686362137.377,8.301,-265.625,32.715,-45.898,1214.272,354
195,1686362137.381,24.902,254.395,39.551,-32.715,1214.276,354
196,1686362137.385,15.625,105.957,-25.391,-95.703,1214.28,354
197,1686362137.389,-32.715,-591.309,-36.133,-104.98,1214.284,354
198,1686362137.392,-33.691,-502.441,41.016,-50.781,1214.288,354
199,1686362137.396,10.254,231.445,41.992,-35.645,1214.292,352
200,1686362137.4,7.812,174.805,-29.297,-95.703,1214.296,352
201,1686362137.404,-21.484,-426.27,-25.391,-166.992,1214.299,352
202,1686362137.408,-33.203,-478.027,39.551,-122.559,1214.303,352
203,1686362137.412,-29.785,112.305,28.809,-36.133,1214.307,352
204,1686362137.414,-36.133,110.352,-24.902,-21.484,1214.31,352
205,1686362137.418,-33.203,-379.883,1.465,-70.801,1214.314,352
206,1686362137.422,-24.414,-244.629,42.969,-83.984,1214.318,352
207,1686362137.426,6.348,139.648,14.16,-33.691,1214.322,352
208,1686362137.43,12.695,-35.645,-36.621,-43.945,1214.326,352
209,1686362137.434,-19.043,-442.871,-38.574,-101.562,1214.33,350
210,1686362137.437,-33.691,-451.172,-3.906,-94.727,1214.334,350
211,1686362137.441,-25.879,-181.152,19.043,-30.273,1214.337,350
212,1686362137.445,-20.508,-9.277,-11.719,0.488,1214.341,350
213,1686362137.449,-43.457,-773.438,-68.848,-42.969,1214.345,349
214,1686362137.453,-60.547,-560.547,45.41,-96.191,1214.349,349
215,1686362137.457,-50.293,391.602,30.273,-82.031,1214.353,349
216,1686362137.463,-32.715,-94.238,-34.18,-34.18,1214.358,347
217,1686362137.467,-41.992,-272.461,2.93,-89.355,1214.362,347
218,1686362137.471,-75.195,77.148,5.859,-173.34,1214.365,347
219,1686362137.475,-66.406,48.828,-20.508,-137.207,1214.369,347
220,1686362137.479,-41.504,-392.578,-18.066,-49.316,1214.373,347
221,1686362137.483,-27.832,-604.492,14.648,-31.25,1214.377,347
222,1686362137.486,-55.176,-158.203,11.719,-83.984,1214.381,347
223,1686362137.49,-71.289,69.336,-16.113,-99.609,1214.385,347
224,1686362137.494,-33.203,-534.668,-45.898,-37.109,1214.389,347
225,1686362137.498,-18.066,-666.992,14.16,-41.992,1214.393,347
226,1686362137.502,-41.016,169.922,33.203,-131.348,1214.397,347
227,1686362137.504,-62.5,-204.102,-15.137,-72.266,1214.4,348
228,1686362137.506,-74.219,47.363,-29.297,-139.16,1214.401,348
229,1686362137.508,-28.809,-9.277,2.93,-30.762,1214.404,348
230,1686362137.512,-33.691,-15.625,-19.531,-75.684,1214.407,348
231,1686362137.516,-51.758,-375.0,-37.109,-141.113,1214.411,346
232,1686362137.52,-53.711,-575.684,8.301,-128.906,1214.415,346
233,1686362137.524,-22.461,-331.543,23.438,-97.168,1214.419,346
234,1686362137.527,-7.812,-176.758,-6.836,-108.398,1214.423,346
235,1686362137.531,-40.039,-368.652,-44.922,-148.438,1214.427,346
236,1686362137.535,-43.945,-696.777,2.441,-133.301,1214.431,346
237,1686362137.539,-18.555,-121.582,82.031,-82.031,1214.435,346
238,1686362137.543,-8.301,429.199,5.859,-80.566,1214.439,346
239,1686362137.547,-38.086,-214.355,-77.637,-106.934,1214.443,344
240,1686362137.549,-55.664,-612.793,-25.879,-107.422,1214.46,344
241,1686362137.553,-25.391,60.059,57.129,-58.594,1214.464,344
242,1686362137.557,-5.859,55.176,-27.344,-17.09,1214.468,345
243,1686362137.561,-30.762,-391.113,-7.324,-82.52,1214.472,345
244,1686362137.565,-65.918,-308.594,23.926,-123.535,1214.476,345
245,1686362137.569,-52.734,-351.562,-36.621,-76.66,1214.48,345
246,1686362137.572,-12.207,-271.973,-16.113,-49.805,1214.484,346
247,1686362137.576,-15.625,-586.426,-40.039,-69.336,1214.487,346
248,1686362137.58,-56.641,-770.996,15.625,-121.582,1214.491,346
249,1686362137.584,-52.246,89.355,59.082,-121.582,1214.495,346
250,1686362137.588,-16.113,197.754,-26.855,-61.523,1214.499,345
251,1686362137.592,-19.531,-65.918,-23.926,-58.594,1214.503,345
252,1686362137.595,-47.363,-65.43,5.371,-95.215,1214.491,345
253,1686362137.599,-49.805,-57.129,3.906,-69.824,1214.495,343
254,1686362137.603,-21.484,-234.863,-41.504,-23.438,1214.498,343
255,1686362137.607,-9.766,-334.961,-10.254,-38.574,1214.502,343
256,1686362137.611,-31.738,-197.266,-9.277,-83.984,1214.506,346
257,1686362137.615,-64.453,-362.793,-39.062,-87.402,1214.51,346
258,1686362137.618,-45.41,-479.98,-35.645,-36.621,1214.514,346
259,1686362137.622,-18.555,-474.121,-10.742,-23.438,1214.518,346
260,1686362137.626,-38.086,-253.906,17.09,-88.867,1214.522,346
261,1686362137.63,-46.875,-24.902,-2.93,-108.398,1214.526,356
262,1686362137.634,-41.992,-86.426,-43.945,-46.875,1214.53,356
263,1686362137.638,-38.574,-896.973,-85.449,17.578,1214.534,356
264,1686362137.639,-41.992,-598.633,14.16,-19.043,1214.535,358
265,1686362137.643,-69.336,394.043,8.301,-104.492,1214.539,358
266,1686362137.647,-72.754,-109.375,-22.949,-89.355,1214.543,358
267,1686362137.651,-39.062,-232.91,39.062,-36.133,1214.547,358
268,1686362137.655,-24.902,175.293,-15.137,-27.832,1214.551,369
269,1686362137.659,-48.828,-138.184,-49.805,-51.758,1214.555,369
270,1686362137.662,-62.5,-721.191,-42.48,-56.641,1214.559,369
271,1686362137.666,-40.039,-574.707,6.348,-27.344,1214.563,369
272,1686362137.67,-18.066,278.809,36.133,-10.742,1214.567,379
273,1686362137.674,-26.855,178.223,-32.227,-69.824,1214.57,379
274,1686362137.678,-54.688,-229.004,-39.551,-113.281,1214.574,379
275,1686362137.682,-55.664,-238.281,-1.953,-47.363,1214.578,384
276,1686362137.685,-57.129,121.582,14.16,-20.508,1214.595,384
277,1686362137.689,-56.152,71.777,-36.133,-89.355,1214.599,384
278,1686362137.693,-56.152,-388.184,-7.812,-127.93,1214.602,384
279,1686362137.697,-61.035,-189.941,26.855,-98.633,1214.606,393
280,1686362137.701,-36.621,90.82,-20.02,-42.969,1214.61,393
281,1686362137.705,-22.461,-136.719,-53.711,-40.527,1214.614,393
282,1686362137.708,-37.598,-748.535,-44.922,-87.891,1214.618,393
283,1686362137.712,-26.855,-446.777,29.785,-74.219,1214.622,397
284,1686362137.716,3.418,452.148,20.996,-1.465,1214.626,397
285,1686362137.72,-1.465,112.305,-69.336,20.508,1214.63,397
286,1686362137.724,-43.457,-310.059,-62.988,-28.809,1214.634,402
287,1686362137.728,-67.383,73.242,4.395,-44.434,1214.638,402
288,1686362137.73,-51.758,236.328,-26.367,4.395,1214.64,402
289,1686362137.734,-38.086,-231.445,-38.086,18.066,1214.644,402
290,1686362137.738,-45.41,-352.051,-3.906,-29.785,1214.648,403
291,1686362137.742,-62.012,52.246,-3.418,-56.152,1214.652,403
292,1686362137.746,-51.758,132.812,-32.715,-22.461,1214.656,403
293,1686362137.75,-10.254,-486.328,-79.59,-0.488,1214.66,402
294,1686362137.753,-27.344,-626.953,-20.02,-59.082,1214.664,402
295,1686362137.757,-41.992,191.406,15.625,-125.488,1214.668,402
296,1686362137.761,-35.156,85.938,-47.852,-79.59,1214.671,402
297,1686362137.765,-11.719,-353.027,-7.812,-8.301,1214.675,403
298,1686362137.769,2.441,-118.164,33.203,-40.527,1214.679,403
299,1686362137.773,-26.367,211.914,-21.484,-128.418,1214.683,403
300,1686362137.79,-39.551,-4.883,-41.016,-136.719,1214.686,401
301,1686362137.794,-14.648,-140.137,-3.906,-73.73,1214.689,399
302,1686362137.798,-1.953,70.312,1.465,-63.477,1214.693,399
303,1686362137.802,-21.973,84.961,-25.879,-125.0,1214.697,399
304,1686362137.806,-50.293,-228.516,-42.969,-144.531,1214.701,399
305,1686362137.81,-33.203,-506.836,1.465,-74.219,1214.705,399
306,1686362137.813,-16.602,-175.293,24.902,-49.805,1214.709,399
307,1686362137.817,-20.508,199.707,0.488,-121.582,1214.713,399
308,1686362137.821,-28.809,88.379,-45.41,-154.785,1214.717,396
309,1686362137.825,-31.738,-652.344,-62.988,-92.773,1214.721,396
310,1686362137.829,7.324,-182.129,37.598,-50.293,1214.725,396
311,1686362137.833,22.461,679.688,-10.742,-102.051,1214.729,392
312,1686362137.834,-4.395,110.352,-48.34,-157.227,1214.731,392
313,1686362137.838,-31.25,-80.566,-19.043,-118.652,1214.734,392
314,1686362137.842,-33.691,235.352,-14.16,-51.27,1214.738,392
315,1686362137.846,-26.855,256.836,-35.156,-49.316,1214.742,392
316,1686362137.85,-25.391,-107.422,-42.48,-84.473,1214.746,385
317,1686362137.854,-27.832,-318.359,-25.879,-64.941,1214.75,385
318,1686362137.857,-24.414,-157.227,-29.785,-10.254,1214.754,385
319,1686362137.861,-11.23,113.281,-15.137,2.441,1214.758,383
320,1686362137.865,-19.531,-338.867,-58.594,-61.523,1214.762,383
321,1686362137.869,-57.129,-631.836,11.23,-108.887,1214.766,383
322,1686362137.873,-50.293,362.793,64.941,-80.078,1214.77,377
323,1686362137.877,-21.973,502.441,-35.156,-41.992,1214.773,377
324,1686362137.88,-16.113,157.715,-36.621,-95.703,1214.776,377
325,1686362137.884,-30.273,188.477,-16.602,-141.602,1214.78,377
326,1686362137.888,-25.391,246.094,-27.832,-79.59,1214.784,377
327,1686362137.892,-4.883,96.68,-33.203,-3.418,1214.788,375
328,1686362137.896,22.949,-94.238,-37.598,-26.855,1214.792,375
329,1686362137.9,14.648,-139.16,-33.691,-116.699,1214.796,375
330,1686362137.903,-13.672,-142.578,-10.742,-95.215,1214.8,372
331,1686362137.907,-14.648,36.621,-32.227,-13.184,1214.804,372
332,1686362137.911,-25.391,-567.383,-74.219,9.766,1214.808,372
333,1686362137.915,-51.27,-581.543,0.488,-34.18,1214.811,367
334,1686362137.919,-38.574,541.016,40.527,-46.387,1214.815,367
335,1686362137.923,0.488,309.57,-53.711,15.137,1214.819,367
336,1686362137.925,9.277,-3.418,-60.547,15.625,1214.82,367
337,1686362137.929,-16.602,376.953,6.836,-53.711,1214.824,367
338,1686362137.933,-25.879,285.645,-25.879,-91.797,1214.828,364
339,1686362137.937,-3.906,16.113,-2.441,-60.547,1214.832,364
340,1686362137.941,12.695,40.527,10.742,-32.227,1214.836,364
341,1686362137.945,13.184,8.301,-55.664,-70.801,1214.84,361
342,1686362137.948,-7.324,-76.66,-36.621,-113.77,1214.844,361
343,1686362137.952,-0.977,-398.438,-41.016,-97.168,1214.848,361
344,1686362137.956,19.531,-370.117,20.02,-71.289,1214.852,357
345,1686362137.96,-0.977,494.629,28.809,-120.117,1214.855,357
346,1686362137.964,-17.09,382.324,-57.129,-190.918,1214.859,357
347,1686362137.968,4.883,-37.109,-44.922,-180.176,1214.863,357
348,1686362137.97,37.598,24.902,-4.883,-92.773,1214.866,357
349,1686362137.974,25.879,371.582,-16.602,-78.125,1214.87,358
350,1686362137.978,-5.859,151.855,-62.988,-145.02,1214.874,358
351,1686362137.982,-6.348,-238.281,0.0,-164.551,1214.878,358
352,1686362137.986,9.766,62.988,6.836,-98.633,1214.882,353
353,1686362137.99,27.832,124.023,-32.715,-54.199,1214.886,353
354,1686362137.993,17.578,42.48,-32.715,-73.73,1214.89,353
355,1686362137.997,-8.301,-590.332,-65.43,-82.52,1214.893,353
356,1686362138.001,-13.672,-358.398,13.184,-57.129,1214.897,351
357,1686362138.005,-12.695,720.215,-4.883,-29.297,1214.901,351
358,1686362138.009,-16.602,275.879,-56.152,-41.992,1214.905,351
359,1686362138.013,-33.691,-146.484,-22.461,-63.965,1214.909,344
360,1686362138.015,-37.598,312.5,1.465,-54.199,1214.911,344
361,1686362138.019,-6.348,469.238,-29.785,-28.809,1214.915,344
362,1686362138.023,4.395,-53.711,-48.34,-53.711,1214.919,344
363,1686362138.027,-25.391,-149.414,-5.371,-110.352,1214.923,341
364,1686362138.031,-20.508,221.68,-25.391,-81.055,1214.927,341
365,1686362138.035,26.367,141.113,-50.293,11.23,1214.931,341
366,1686362138.038,42.969,-381.348,-62.012,21.484,1214.934,341
367,1686362138.042,13.184,-486.328,-10.742,-37.109,1214.938,342
368,1686362138.046,-11.719,408.203,26.855,-80.566,1214.942,342
369,1686362138.05,10.254,475.586,-42.969,-41.504,1214.946,342
370,1686362138.054,21.484,197.754,-38.086,-1.953,1214.95,338
371,1686362138.058,-10.742,214.355,-16.113,-46.875,1214.954,338
372,1686362138.062,-36.621,248.047,-24.414,-87.402,1214.962,338
373,1686362138.066,-30.762,123.047,-59.57,-29.297,1214.966,333
374,1686362138.07,2.93,22.949,-38.086,49.316,1214.97,333
375,1686362138.074,-17.09,188.477,-24.414,0.0,1214.974,333
376,1686362138.078,-37.598,165.039,-47.852,-84.961,1214.977,333
377,1686362138.082,-22.461,-104.98,-66.895,-48.828,1214.981,332
378,1686362138.085,1.953,-494.141,-31.25,26.367,1214.985,332
379,1686362138.089,14.648,-211.914,3.418,-14.16,1214.989,332
380,1686362138.093,-10.742,359.375,-23.926,-90.332,1214.993,332
381,1686362138.097,-38.574,150.879,-69.824,-83.984,1214.997,329
382,1686362138.101,-23.438,-78.613,-47.852,-14.648,1215.001,329
383,1686362138.105,-34.18,494.629,-53.711,-76.66,1215.03,329
384,1686362138.105,-12.695,405.273,1.465,-3.906,1215.005,329
385,1686362138.109,-45.41,-125.0,-64.941,-112.305,1215.034,329
386,1686362138.113,-26.855,-236.328,-38.574,-46.387,1215.038,329
387,1686362138.117,3.906,352.539,-8.789,12.695,1215.042,329
388,1686362138.121,-5.859,358.887,-36.621,-14.648,1215.046,329
389,1686362138.125,-24.902,-268.066,-80.078,-40.039,1215.05,329
390,1686362138.128,1.465,-980.469,-56.152,-21.973,1215.053,329
391,1686362138.132,28.32,-283.203,11.23,5.371,1215.057,329
392,1686362138.136,10.254,541.992,-34.18,0.0,1215.061,330
393,1686362138.14,-20.996,122.559,-24.902,-52.246,1215.065,330
394,1686362138.144,-22.461,188.965,31.738,-51.758,1215.069,330
395,1686362138.148,10.254,565.43,-26.367,7.812,1215.073,331
396,1686362138.18,15.625,333.008,-60.059,-0.977,1215.076,333
397,1686362138.184,-16.602,55.664,-43.945,-72.754,1215.08,333
398,1686362138.188,-25.391,124.023,-24.902,-94.238,1215.084,333
399,1686362138.192,-15.137,291.992,-34.18,-34.18,1215.087,335
400,1686362138.196,9.277,96.191,-59.082,7.324,1215.091,335
