,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1685400392.743,10.742,262.695,137.207,-0.488,4593.654,311
407,1685400392.747,-8.301,125.977,99.609,-13.184,4593.658,311
408,1685400392.751,-32.715,265.625,144.531,-17.578,4593.648,311
409,1685400392.755,-22.461,288.086,150.391,-14.16,4593.652,313
410,1685400392.759,2.441,153.809,167.969,-10.254,4593.656,313
411,1685400392.763,-0.977,181.152,174.316,-23.926,4593.66,313
412,1685400392.767,-19.531,214.844,114.258,-32.227,4593.664,315
413,1685400392.771,-17.578,-69.336,15.137,-13.184,4593.668,315
414,1685400392.775,-20.996,-423.828,-26.367,-24.414,4593.672,315
415,1685400392.778,-26.367,-168.945,101.562,-35.645,4593.676,317
416,1685400392.782,-33.203,236.328,145.996,-39.062,4593.679,317
417,1685400392.786,-36.133,39.551,25.391,-38.086,4593.683,317
418,1685400392.79,-11.23,-540.527,-129.883,-14.648,4593.687,317
419,1685400392.794,-0.977,-348.633,18.066,-16.113,4593.691,320
420,1685400392.795,-13.184,335.938,207.031,-27.832,4593.705,320
421,1685400392.799,-19.043,11.719,0.488,-21.484,4593.709,320
422,1685400392.803,-9.766,-182.617,6.348,-13.672,4593.712,320
423,1685400392.807,-1.465,226.074,193.848,-4.883,4593.716,322
424,1685400392.811,-7.324,84.961,89.355,-7.812,4593.72,322
425,1685400392.815,-35.645,-375.488,-148.438,-15.625,4593.724,322
426,1685400392.819,-29.297,-955.566,-431.152,4.883,4593.728,326
427,1685400392.822,-9.277,-562.012,-115.723,7.812,4593.732,326
428,1685400392.826,-15.625,344.727,256.836,-15.625,4593.736,326
429,1685400392.83,-20.508,8.789,25.879,-17.578,4593.74,326
430,1685400392.834,-21.484,-151.367,9.766,-18.066,4593.744,332
431,1685400392.838,-9.766,258.301,179.199,-4.883,4593.748,332
432,1685400392.842,-6.836,111.816,81.055,-2.93,4593.758,332
433,1685400392.846,-29.297,-241.211,-54.199,-16.602,4593.762,340
434,1685400392.85,-36.133,-101.074,35.156,-4.395,4593.766,340
435,1685400392.854,-7.812,178.711,150.879,-4.883,4593.77,340
436,1685400392.858,-3.418,266.113,156.25,-8.789,4593.773,347
437,1685400392.862,-28.32,-458.008,-198.73,-11.23,4593.777,347
438,1685400392.866,-32.227,-833.496,-328.125,-25.879,4593.781,347
439,1685400392.869,-12.207,-29.297,109.863,-20.02,4593.785,347
440,1685400392.873,8.301,236.816,145.996,-3.906,4593.789,347
441,1685400392.877,1.953,-238.77,-68.359,-10.742,4593.793,352
442,1685400392.881,-20.02,-272.461,-1.953,-20.996,4593.797,352
443,1685400392.885,-11.719,140.625,154.785,-5.859,4593.801,352
444,1685400392.899,18.555,107.91,90.82,16.113,4593.796,358
445,1685400392.903,15.625,-35.645,41.992,7.812,4593.8,362
446,1685400392.907,-14.648,-13.184,61.523,-13.184,4593.804,362
447,1685400392.911,-16.602,-203.125,-20.02,-6.836,4593.808,362
448,1685400392.915,7.812,-300.781,-14.648,10.254,4593.812,367
449,1685400392.919,15.137,-820.312,-291.992,16.113,4593.816,367
450,1685400392.923,-6.348,-786.621,-240.723,-1.465,4593.82,367
451,1685400392.926,-21.484,60.059,173.828,-7.324,4593.824,367
452,1685400392.93,-5.859,-121.094,-24.902,2.441,4593.827,372
453,1685400392.934,7.324,-312.5,-79.59,1.465,4593.831,372
454,1685400392.938,-5.371,206.055,189.453,-11.719,4593.835,372
455,1685400392.942,-14.16,168.457,92.285,-16.113,4593.839,372
456,1685400392.946,3.418,-175.293,-17.09,-0.488,4593.843,376
457,1685400392.95,16.602,-2.441,96.191,7.812,4593.847,376
458,1685400392.954,9.766,295.898,182.617,-9.766,4593.851,376
459,1685400392.958,2.441,117.676,81.543,-17.578,4593.855,378
460,1685400392.962,17.578,-218.75,-70.801,-4.395,4593.859,378
461,1685400392.966,36.133,-291.992,-46.875,16.602,4593.863,378
462,1685400392.97,28.809,-226.562,25.879,20.02,4593.866,377
463,1685400392.973,2.441,-209.961,-42.48,-1.953,4593.87,377
464,1685400392.977,-2.441,-662.598,-306.641,2.93,4593.874,377
465,1685400392.981,23.926,-748.535,-214.355,20.508,4593.878,377
466,1685400392.985,42.969,136.23,206.543,11.23,4593.882,377
467,1685400392.989,16.113,170.41,84.961,-7.324,4593.886,377
468,1685400392.989,-8.789,-168.945,-23.926,-1.953,4593.901,377
469,1685400392.993,3.418,106.934,149.414,17.09,4593.904,377
470,1685400392.997,11.23,360.84,201.172,15.137,4593.908,376
471,1685400393.001,-3.906,80.078,58.594,-11.719,4593.912,376
472,1685400393.005,-20.02,-362.305,-150.879,-25.879,4593.916,376
473,1685400393.009,-5.859,-384.766,-101.562,-6.836,4593.92,376
474,1685400393.013,14.16,-146.973,87.402,6.836,4593.924,376
475,1685400393.016,11.719,-250.977,-28.809,-9.277,4593.928,376
476,1685400393.02,-10.254,-962.402,-446.289,-18.066,4593.932,376
477,1685400393.024,-14.648,-742.676,-228.027,-5.859,4593.936,376
478,1685400393.028,9.277,207.52,206.055,-5.859,4593.94,374
479,1685400393.032,11.719,143.555,89.355,-23.438,4593.944,374
480,1685400393.036,-3.418,-65.43,21.484,-33.691,4593.933,374
481,1685400393.04,-9.766,159.668,108.398,-16.113,4593.937,370
482,1685400393.044,5.859,255.371,137.695,0.977,4593.941,370
483,1685400393.048,15.625,139.16,134.766,-1.953,4593.945,370
484,1685400393.052,2.93,31.738,79.59,-15.137,4593.949,365
485,1685400393.056,-8.789,-170.41,-84.473,-29.785,4593.952,365
486,1685400393.06,-13.184,-190.918,-60.059,-21.973,4593.956,365
487,1685400393.063,-4.883,-336.914,-6.836,1.465,4593.96,365
488,1685400393.067,-2.441,-189.941,63.965,-11.23,4593.964,360
489,1685400393.071,-14.648,178.711,97.168,-29.297,4593.968,360
490,1685400393.075,-8.789,111.816,58.594,-20.996,4593.972,360
491,1685400393.079,1.465,-570.801,-151.855,0.488,4593.976,360
492,1685400393.079,-20.508,-557.129,-103.027,-12.207,4593.976,360
493,1685400393.083,-41.992,216.309,166.504,-35.156,4593.98,357
494,1685400393.087,-28.809,-37.109,0.488,-15.137,4593.984,357
495,1685400393.091,-12.695,-95.703,9.766,5.859,4593.988,357
496,1685400393.095,-16.113,58.105,88.867,0.977,4593.992,357
497,1685400393.099,-31.25,-192.383,-6.348,-15.137,4593.995,354
498,1685400393.103,-31.25,-422.363,-175.781,-18.066,4593.999,354
499,1685400393.106,-3.906,-961.914,-425.781,14.648,4594.003,354
500,1685400393.11,5.859,-528.809,-100.586,15.625,4594.007,351
501,1685400393.114,-4.395,287.109,190.918,-19.531,4594.011,351
502,1685400393.118,-14.648,-66.895,-9.277,-13.184,4594.015,351
503,1685400393.122,-13.184,-103.027,35.156,4.883,4594.019,346
504,1685400393.127,6.348,280.762,162.598,2.93,4594.034,346
505,1685400393.131,1.953,119.141,73.242,-6.348,4594.038,346
506,1685400393.135,-24.414,-486.816,-131.348,-18.066,4594.042,346
507,1685400393.139,-18.555,-355.957,-4.883,-15.137,4594.046,341
508,1685400393.143,7.812,250.488,174.316,-2.93,4594.05,341
509,1685400393.147,10.254,62.012,78.125,-6.348,4594.054,341
510,1685400393.151,-10.254,-631.348,-219.727,-14.648,4594.058,338
511,1685400393.154,-16.602,-625.0,-184.57,-13.184,4594.062,338
512,1685400393.158,2.441,224.609,210.938,-5.859,4594.066,338
513,1685400393.162,16.113,276.367,116.211,2.441,4594.069,335
514,1685400393.166,-0.977,-104.492,-6.348,-3.418,4594.073,335
515,1685400393.169,-4.395,246.094,174.805,-15.625,4594.08,335
516,1685400393.17,-20.508,-56.152,76.66,-25.879,4594.077,335
517,1685400393.173,10.742,185.547,97.168,3.418,4594.084,335
518,1685400393.177,-10.742,-49.316,-10.742,-7.812,4594.088,333
519,1685400393.181,-35.645,-107.422,-21.484,-15.625,4594.092,333
520,1685400393.185,-18.066,-213.867,-23.926,-4.883,4594.096,333
521,1685400393.189,3.418,-267.578,-11.719,6.836,4594.1,333
522,1685400393.193,-2.441,-839.844,-374.512,0.977,4594.104,331
523,1685400393.196,-25.391,-781.25,-304.199,-13.184,4594.108,331
524,1685400393.2,-20.996,47.852,143.555,-8.301,4594.112,331
525,1685400393.204,9.766,6.348,41.992,10.742,4594.115,327
526,1685400393.208,11.719,-65.918,23.926,4.883,4594.119,327
527,1685400393.212,-15.625,218.75,146.973,-24.902,4594.123,327
528,1685400393.229,-22.461,153.809,84.473,-23.438,4594.14,323
529,1685400393.233,-6.348,-30.273,75.684,4.883,4594.144,323
530,1685400393.237,-5.371,95.703,135.254,9.277,4594.148,323
531,1685400393.241,-18.066,231.445,124.512,-6.836,4594.152,323
532,1685400393.245,-26.855,71.289,26.855,-3.906,4594.156,323
533,1685400393.249,-6.836,-267.09,-61.035,18.066,4594.16,322
534,1685400393.253,10.742,-355.957,-37.598,15.137,4594.164,322
535,1685400393.256,-4.883,-136.719,35.645,-9.277,4594.168,322
536,1685400393.26,-20.02,41.504,73.73,-14.16,4594.172,321
537,1685400393.264,7.324,-566.406,-222.168,12.695,4594.175,321
538,1685400393.268,19.531,-682.129,-187.5,22.461,4594.179,321
539,1685400393.272,0.0,179.199,187.988,2.93,4594.183,319
540,1685400393.274,-11.23,41.016,27.344,7.324,4594.171,319
541,1685400393.278,-14.16,-207.52,-30.762,14.648,4594.175,319
542,1685400393.282,10.254,166.992,168.457,26.367,4594.178,319
543,1685400393.286,13.184,305.664,158.203,16.602,4594.182,319
544,1685400393.29,-5.371,-209.473,-115.234,-3.418,4594.186,316
545,1685400393.294,-16.602,-752.441,-297.363,-5.371,4594.19,316
546,1685400393.298,-2.93,-440.43,-16.113,2.441,4594.194,316
547,1685400393.301,9.766,208.008,221.191,5.859,4594.198,314
548,1685400393.305,-7.324,-166.016,-83.496,-2.441,4594.202,314
549,1685400393.309,-25.879,-773.926,-338.867,-15.625,4594.206,314
550,1685400393.313,-22.949,-133.789,52.734,-18.555,4594.21,312
551,1685400393.317,-8.789,431.152,253.418,-6.836,4594.214,312
552,1685400393.335,-11.719,-198.73,-86.914,-7.812,4594.232,312
553,1685400393.339,-32.715,-841.797,-334.473,-18.555,4594.236,312
554,1685400393.343,-26.367,-113.77,80.566,-9.766,4594.24,312
555,1685400393.347,4.883,316.895,210.449,9.766,4594.243,312
556,1685400393.351,-1.953,41.016,26.367,-7.812,4594.247,312
557,1685400393.355,-15.625,-345.703,-180.664,-18.555,4594.251,309
558,1685400393.359,-22.949,-269.043,-52.246,-12.695,4594.255,309
559,1685400393.362,-10.742,228.027,167.48,-12.207,4594.259,309
560,1685400393.364,-4.883,-281.25,0.0,4.395,4594.261,309
561,1685400393.366,3.418,-341.797,-134.277,-4.395,4594.263,309
562,1685400393.368,-20.02,-75.195,54.199,-17.09,4594.265,309
563,1685400393.37,-17.578,-596.68,-145.02,-18.555,4594.267,307
564,1685400393.372,-26.367,177.246,115.234,-21.973,4594.268,307
565,1685400393.374,-38.574,112.793,119.141,-32.227,4594.271,307
566,1685400393.376,-9.766,-16.602,41.016,-3.418,4594.272,307
567,1685400393.378,-20.02,35.645,63.477,-13.184,4594.275,307
568,1685400393.38,3.906,-219.238,-23.438,-4.883,4594.276,307
569,1685400393.384,-10.254,-197.266,11.23,-20.02,4594.28,306
570,1685400393.388,-24.902,-293.457,-53.711,-32.715,4594.284,306
571,1685400393.391,-13.672,-544.922,-250.977,-20.508,4594.288,306
572,1685400393.395,5.859,-550.293,-169.434,-9.277,4594.292,306
573,1685400393.399,0.0,4.883,125.977,-18.066,4594.296,306
574,1685400393.403,-26.855,242.676,139.648,-34.668,4594.3,306
575,1685400393.407,-17.09,-339.355,-146.973,-21.973,4594.304,306
576,1685400393.412,1.465,-898.438,-280.273,-3.906,4594.32,306
577,1685400393.416,-4.395,-222.168,88.867,-16.113,4594.324,306
578,1685400393.42,-17.09,-20.508,11.719,-30.762,4594.327,306
579,1685400393.424,-29.785,-548.828,-162.109,-29.785,4594.331,305
580,1685400393.428,-16.113,-339.844,23.926,-22.461,4594.335,305
581,1685400393.432,-4.883,-41.504,82.031,-19.043,4594.339,305
582,1685400393.436,-18.066,-159.18,3.418,-21.973,4594.343,305
583,1685400393.439,-43.457,-627.93,-248.047,-28.809,4594.347,305
584,1685400393.443,-33.691,-567.871,-141.113,-20.996,4594.351,302
585,1685400393.447,-1.953,311.523,241.699,-13.672,4594.355,302
586,1685400393.451,-8.301,256.348,83.984,-15.625,4594.359,302
587,1685400393.455,-30.762,-123.047,4.883,-30.273,4594.363,299
588,1685400393.455,-32.227,46.387,121.582,-28.32,4594.351,299
589,1685400393.459,-8.301,333.008,183.105,-10.742,4594.355,299
590,1685400393.463,-11.23,139.16,73.242,-19.531,4594.359,299
591,1685400393.467,-28.809,-130.859,-44.434,-32.715,4594.363,297
592,1685400393.471,-26.367,-187.988,2.441,-26.855,4594.367,297
593,1685400393.475,-4.883,-169.922,54.688,-9.277,4594.37,297
594,1685400393.479,6.836,-222.168,3.906,-16.113,4594.374,297
595,1685400393.482,-14.16,-888.184,-406.738,-29.297,4594.378,294
596,1685400393.486,-25.879,-790.527,-283.691,-25.879,4594.382,294
597,1685400393.49,-7.324,178.223,196.777,-17.578,4594.386,294
598,1685400393.494,8.301,-2.93,-4.395,1.953,4594.39,292
599,1685400393.498,-14.16,-313.477,-113.281,-0.977,4594.394,292
600,1685400393.501,-39.551,152.344,124.512,-13.672,4594.398,292
601,1685400393.505,-26.367,202.148,109.863,-7.324,4594.402,289
602,1685400393.509,-3.418,35.645,120.117,-3.418,4594.406,289
603,1685400393.513,-11.719,133.301,174.316,-14.648,4594.41,289
604,1685400393.517,-32.715,137.207,73.242,-30.273,4594.414,289
605,1685400393.521,-26.367,-107.422,6.836,-21.484,4594.418,284
606,1685400393.525,-15.625,-588.379,-153.809,4.883,4594.422,284
607,1685400393.528,-16.113,-748.535,-188.477,-7.812,4594.426,284
608,1685400393.532,-21.973,-25.879,104.004,-23.438,4594.43,284
609,1685400393.536,-25.879,106.934,49.316,-9.766,4594.434,280
610,1685400393.54,-23.926,-154.785,27.832,-4.883,4594.437,280
611,1685400393.544,-26.367,25.391,131.348,-20.02,4594.441,280
612,1685400393.544,-44.922,235.352,142.09,-48.34,4594.455,280
613,1685400393.548,-47.852,0.977,9.766,-37.109,4594.459,277
614,1685400393.552,-32.227,-200.195,-22.461,-14.16,4594.463,277
615,1685400393.556,-26.855,165.527,161.621,-25.879,4594.467,277
616,1685400393.56,-34.668,62.5,80.566,-34.18,4594.471,277
617,1685400393.564,-45.898,-395.02,-181.152,-35.645,4594.475,276
618,1685400393.568,-39.062,-950.195,-451.172,-13.184,4594.479,276
619,1685400393.571,-17.578,-609.863,-137.207,-1.465,4594.483,276
620,1685400393.575,-16.113,290.039,232.422,-10.742,4594.487,275
621,1685400393.579,-38.086,-83.496,-44.434,-21.973,4594.49,275
622,1685400393.583,-35.645,-322.266,-74.219,-20.996,4594.494,275
623,1685400393.587,-14.648,201.172,178.711,-9.766,4594.498,275
624,1685400393.604,-8.789,434.082,205.566,-6.836,4594.501,272
625,1685400393.608,-14.648,-229.492,-84.473,-5.859,4594.505,272
626,1685400393.612,-25.391,-546.387,-157.715,-6.836,4594.509,272
627,1685400393.616,-15.137,126.465,159.18,5.371,4594.513,271
628,1685400393.62,-2.441,319.336,167.969,8.789,4594.517,271
629,1685400393.624,-14.16,-152.832,-55.176,-3.418,4594.521,271
630,1685400393.628,-28.32,-396.973,-110.84,-10.742,4594.524,271
631,1685400393.631,-26.855,58.594,126.465,-9.277,4594.528,271
632,1685400393.635,-4.883,261.23,131.348,-1.953,4594.532,271
633,1685400393.639,-3.906,-353.516,-71.777,-0.977,4594.536,271
634,1685400393.643,-34.18,-433.105,-5.859,-17.578,4594.54,271
635,1685400393.647,-27.832,125.977,118.164,-20.02,4594.544,273
636,1685400393.649,8.301,0.0,40.039,-0.488,4594.546,273
637,1685400393.653,-3.418,-353.027,-30.273,-7.812,4594.55,273
638,1685400393.657,-35.645,-164.062,37.598,-31.25,4594.554,274
639,1685400393.661,-26.855,121.582,87.402,-26.367,4594.558,274
640,1685400393.665,-1.953,-153.809,-20.02,0.0,4594.562,274
641,1685400393.669,-2.93,-658.691,-195.312,8.301,4594.565,274
642,1685400393.673,-18.555,-556.152,-169.434,-13.184,4594.569,273
643,1685400393.676,-17.09,-30.762,51.758,-19.531,4594.573,273
644,1685400393.68,3.418,-166.504,-53.711,7.812,4594.577,273
645,1685400393.684,16.113,-643.066,-228.027,15.137,4594.581,273
646,1685400393.688,4.395,-100.098,74.219,-7.324,4594.585,272
647,1685400393.692,-19.043,188.965,112.793,-20.508,4594.589,272
648,1685400393.709,-15.137,-191.895,-49.805,-12.695,4594.606,270
649,1685400393.713,9.277,-123.535,25.391,-4.395,4594.61,270
650,1685400393.717,-5.371,179.199,150.879,-16.602,4594.614,269
651,1685400393.721,-32.227,-101.562,-68.359,-29.297,4594.618,269
652,1685400393.725,-22.461,-524.902,-191.406,-20.508,4594.622,269
653,1685400393.729,-2.441,-511.23,-12.695,-2.441,4594.625,268
654,1685400393.733,2.93,-112.305,104.98,-9.766,4594.629,268
655,1685400393.736,-10.742,68.848,75.684,-30.762,4594.633,268
656,1685400393.739,-40.039,-282.227,-56.641,-39.551,4594.636,268
657,1685400393.74,-22.461,-551.758,-215.332,-21.973,4594.637,268
658,1685400393.743,-20.996,-1.953,112.793,-4.883,4594.64,264
659,1685400393.744,-9.766,-542.48,-144.043,-6.348,4594.641,264
660,1685400393.747,9.766,295.898,181.152,8.789,4594.644,264
661,1685400393.748,-8.301,290.527,194.336,-17.09,4594.645,264
662,1685400393.751,-12.695,72.266,49.316,-23.926,4594.648,264
663,1685400393.752,-24.902,88.379,29.297,-41.016,4594.649,264
664,1685400393.755,-27.832,-412.598,-189.941,-24.902,4594.652,260
665,1685400393.759,-6.348,-418.457,-150.879,-0.488,4594.656,260
666,1685400393.763,6.348,-150.879,32.227,-5.371,4594.659,260
667,1685400393.766,5.859,-338.379,-95.703,-13.672,4594.663,260
668,1685400393.77,-13.672,-838.867,-300.293,-19.043,4594.667,255
669,1685400393.774,-14.16,-390.625,-18.555,-15.625,4594.671,255
670,1685400393.778,4.395,306.641,197.754,1.465,4594.675,255
671,1685400393.782,-0.488,-126.465,-59.082,3.418,4594.679,255
672,1685400393.786,-13.672,-904.785,-333.984,-2.93,4594.683,252
673,1685400393.79,-28.32,-285.645,45.898,-9.766,4594.687,252
674,1685400393.794,-11.719,264.16,152.832,-0.488,4594.691,252
675,1685400393.798,0.0,63.965,101.562,3.906,4594.695,252
676,1685400393.802,-20.02,60.059,125.977,-17.578,4594.699,252
677,1685400393.806,-29.785,-117.188,-68.848,-19.531,4594.703,252
678,1685400393.81,-20.02,-147.949,-71.289,-1.465,4594.707,252
679,1685400393.813,-7.812,-480.469,-142.09,9.766,4594.711,252
680,1685400393.817,-16.113,-731.445,-219.727,-3.906,4594.715,252
681,1685400393.821,-33.691,-0.488,63.965,-28.32,4594.719,252
682,1685400393.825,-18.066,178.223,93.75,-13.672,4594.722,252
683,1685400393.829,0.488,-120.117,20.02,0.488,4594.726,252
684,1685400393.83,-4.883,27.832,111.328,-20.508,4594.727,252
685,1685400393.834,-22.461,253.906,149.902,-21.973,4594.73,252
686,1685400393.838,-11.719,8.789,23.438,7.812,4594.734,252
687,1685400393.842,4.395,-76.172,26.367,19.043,4594.738,252
688,1685400393.846,-2.441,-44.434,81.055,1.953,4594.742,252
689,1685400393.85,-20.996,-291.504,-63.965,-25.391,4594.746,252
690,1685400393.854,-36.133,-449.219,-200.684,-25.391,4594.75,252
691,1685400393.857,-15.137,-949.707,-399.414,4.883,4594.754,252
692,1685400393.861,11.719,-576.172,-128.906,10.254,4594.758,252
693,1685400393.865,-4.883,259.277,185.059,-8.301,4594.762,254
694,1685400393.869,-16.602,-145.02,-40.039,-3.906,4594.766,254
695,1685400393.873,2.441,-262.207,-13.672,16.113,4594.77,254
696,1685400393.876,26.855,276.855,194.336,27.344,4594.773,254
697,1685400393.88,1.953,398.438,150.391,3.906,4594.777,257
698,1685400393.884,-23.438,-311.035,-119.141,-8.789,4594.781,257
699,1685400393.888,-7.812,-453.125,-99.609,-3.418,4594.785,257
700,1685400393.892,8.789,212.891,161.133,-6.836,4594.789,260
701,1685400393.896,-1.465,104.004,87.891,-9.766,4594.793,260
702,1685400393.9,-38.086,-613.77,-260.254,-15.137,4594.797,260
703,1685400393.903,-45.41,-687.988,-252.441,-10.742,4594.8,260
704,1685400393.907,-22.461,139.16,163.574,1.953,4594.804,261
705,1685400393.911,-26.855,231.445,98.145,-1.953,4594.808,261
706,1685400393.915,-41.504,-87.891,-23.926,-15.137,4594.812,261
707,1685400393.919,-39.551,-11.23,69.336,-7.324,4594.816,262
708,1685400393.92,-28.32,225.586,150.391,1.465,4594.82,262
709,1685400393.924,-19.531,37.598,50.781,1.953,4594.824,262
710,1685400393.928,-33.691,-365.234,-41.504,-2.441,4594.828,262
711,1685400393.932,-45.898,-178.711,36.133,-13.184,4594.831,262
712,1685400393.936,-25.879,-101.562,40.039,-5.371,4594.835,265
713,1685400393.94,-7.812,-274.414,2.93,7.812,4594.839,265
714,1685400393.944,-24.902,-850.586,-327.148,-2.441,4594.843,265
715,1685400393.947,-42.969,-722.168,-234.375,-27.344,4594.847,267
716,1685400393.951,-31.738,132.812,149.902,-22.949,4594.851,267
717,1685400393.955,-13.672,62.988,57.617,6.836,4594.855,267
718,1685400393.959,-15.625,-11.23,54.199,-0.977,4594.859,267
719,1685400393.963,-34.668,221.191,121.094,-24.414,4594.863,270
720,1685400393.966,-33.691,191.895,82.031,-10.254,4594.876,270
721,1685400393.97,-5.371,-8.301,70.801,17.578,4594.88,270
722,1685400393.974,6.836,100.098,125.488,9.766,4594.884,270
723,1685400393.978,-12.695,188.477,72.266,-16.602,4594.888,272
724,1685400393.982,-26.855,-93.262,-88.867,-23.926,4594.892,272
725,1685400393.986,-9.277,-648.926,-285.156,-5.859,4594.895,272
726,1685400393.99,6.348,-764.16,-178.223,8.789,4594.899,274
727,1685400393.993,-14.648,15.625,128.906,-13.184,4594.903,274
728,1685400393.997,-39.062,79.59,11.719,-21.973,4594.907,274
729,1685400394.001,-20.02,-121.582,24.414,-4.395,4594.911,275
730,1685400394.005,1.465,123.047,141.602,-0.977,4594.915,275
731,1685400394.009,-11.23,319.824,166.504,-21.484,4594.919,275
732,1685400394.025,-38.086,27.344,12.207,-24.414,4594.921,276
733,1685400394.029,-38.086,-280.762,-67.871,-4.395,4594.925,279
734,1685400394.033,-10.254,46.387,126.953,6.836,4594.929,279
735,1685400394.037,-11.719,264.648,162.598,-11.23,4594.933,279
736,1685400394.041,-41.992,-178.223,-117.188,-34.18,4594.937,282
737,1685400394.045,-48.828,-815.918,-343.75,-20.996,4594.941,282
738,1685400394.049,-16.113,-560.059,-65.918,2.93,4594.944,282
739,1685400394.052,5.371,-62.012,105.469,0.0,4594.948,282
740,1685400394.056,-13.672,-329.102,-172.363,-15.137,4594.952,282
741,1685400394.06,-26.367,-835.938,-356.934,-10.254,4594.956,285
742,1685400394.064,-2.93,-246.582,30.762,-0.977,4594.96,285
743,1685400394.068,12.695,367.188,201.66,3.906,4594.964,285
744,1685400394.071,-3.906,45.41,34.668,-5.371,4594.968,286
745,1685400394.075,-25.391,-113.281,-8.301,-26.367,4594.972,286
746,1685400394.079,-25.391,165.527,116.211,-15.625,4594.976,286
747,1685400394.083,-11.23,252.93,127.441,4.395,4594.98,286
748,1685400394.087,-17.578,-24.902,-17.09,-16.113,4594.984,287
749,1685400394.091,-32.715,-385.254,-197.754,-30.762,4594.988,287
750,1685400394.095,-34.18,-247.559,-69.336,-21.484,4594.992,287
751,1685400394.098,-19.043,220.703,123.047,-7.812,4594.995,287
752,1685400394.102,-16.602,-377.93,-150.391,-8.789,4594.999,289
753,1685400394.106,-36.133,-757.324,-259.277,-32.227,4595.003,289
754,1685400394.11,-43.457,-24.414,46.387,-32.227,4595.007,289
755,1685400394.114,-21.973,161.133,123.047,-13.184,4595.011,293
756,1685400394.115,-10.254,-218.75,-31.738,-8.301,4595.014,293
757,1685400394.119,-30.273,-225.586,-47.852,-23.926,4595.018,293
758,1685400394.123,-42.969,130.859,95.703,-35.156,4595.022,293
759,1685400394.127,-25.391,36.621,39.551,-23.926,4595.026,296
760,1685400394.131,-6.348,-209.473,-62.5,-10.254,4595.03,296
761,1685400394.135,-10.254,-254.395,-38.086,-19.531,4595.034,296
762,1685400394.139,-33.203,-340.82,-117.676,-34.668,4595.038,296
763,1685400394.142,-28.809,-413.086,-241.211,-20.508,4595.042,299
764,1685400394.146,-6.836,-906.25,-403.809,-1.465,4595.045,299
765,1685400394.15,-7.812,-570.801,-108.887,-15.137,4595.049,299
766,1685400394.154,-30.762,195.312,110.352,-32.227,4595.053,301
767,1685400394.158,-34.18,-155.762,-46.387,-32.227,4595.057,301
768,1685400394.161,-11.23,-159.668,52.734,-18.555,4595.058,301
769,1685400394.165,-9.766,323.73,178.223,-19.043,4595.062,301
770,1685400394.169,-38.086,316.895,105.469,-45.898,4595.066,302
771,1685400394.173,-52.246,-242.188,-68.359,-44.434,4595.07,302
772,1685400394.177,-40.527,-242.188,12.695,-27.832,4595.074,302
773,1685400394.181,-23.926,-16.113,81.055,-30.762,4595.078,305
774,1685400394.185,-36.621,-97.656,3.906,-45.41,4595.082,305
775,1685400394.188,-52.246,-566.406,-284.18,-38.086,4595.085,305
776,1685400394.192,-35.645,-787.109,-301.758,-16.113,4595.089,305
777,1685400394.196,-28.32,104.492,154.785,-6.836,4595.093,308
778,1685400394.2,-34.18,265.625,83.496,-21.484,4595.097,308
779,1685400394.204,-40.527,-79.102,-27.344,-34.18,4595.101,308
780,1685400394.205,-38.574,64.941,113.77,-23.438,4595.104,308
781,1685400394.209,-28.32,328.613,168.457,-22.461,4595.108,308
782,1685400394.213,-18.555,20.996,13.672,-21.973,4595.112,310
783,1685400394.217,-31.25,-406.738,-134.766,-32.227,4595.116,310
784,1685400394.221,-37.109,-287.598,-63.965,-36.621,4595.119,310
785,1685400394.225,-16.602,-143.066,22.461,-17.09,4595.123,311
786,1685400394.229,-8.789,-228.027,-14.16,-13.184,4595.127,311
787,1685400394.232,-25.879,-893.555,-405.273,-27.832,4595.131,311
788,1685400394.236,-39.551,-653.32,-232.91,-35.156,4595.135,311
789,1685400394.24,-13.184,279.785,202.148,-15.625,4595.139,311
790,1685400394.244,12.207,182.129,70.801,-6.836,4595.143,311
791,1685400394.248,-8.789,28.809,43.457,-26.367,4595.147,311
792,1685400394.251,-27.344,214.355,134.277,-34.18,4595.148,312
793,1685400394.255,-13.184,236.328,114.746,-19.043,4595.152,312
794,1685400394.259,3.906,75.195,73.242,4.395,4595.156,312
795,1685400394.263,-0.488,104.98,72.266,4.395,4595.16,314
796,1685400394.267,-18.555,104.004,27.832,-9.766,4595.164,314
797,1685400394.271,-23.438,-133.301,-84.961,-10.254,4595.168,314
798,1685400394.275,6.348,-641.113,-291.992,14.16,4595.171,314
799,1685400394.278,7.324,-757.324,-219.238,11.23,4595.175,314
800,1685400394.282,-24.902,7.324,108.887,-14.648,4595.179,316
801,1685400394.286,-23.438,39.062,-7.324,-1.465,4595.183,316
802,1685400394.29,-4.395,-107.422,23.926,20.02,4595.187,316
803,1685400394.294,3.906,175.293,135.742,10.254,4595.191,317
804,1685400394.294,-10.742,278.32,115.723,-10.742,4595.206,317
805,1685400394.298,-31.25,-33.203,-5.371,-20.02,4595.21,317
806,1685400394.302,-13.672,-210.449,-47.363,-6.348,4595.213,317
807,1685400394.306,9.277,174.805,148.438,3.906,4595.217,317
808,1685400394.31,2.93,65.43,30.273,-8.301,4595.221,317
