,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686273984.42,8.789,302.246,154.785,-83.008,690.315,328.02292719960167
59,1686273984.42,-67.871,-341.797,-73.73,-116.211,690.319,319.3736884170119
60,1686273984.42,-25.879,-416.504,-19.043,4.395,690.317,313.327365224128
61,1686273984.42,66.406,230.957,207.52,56.152,690.321,319.45255786378715
62,1686273984.43,22.949,184.082,140.137,-51.758,690.325,311.8944376731995
63,1686273984.43,-85.449,-139.648,15.625,-143.066,690.329,308.82652858161936
64,1686273984.44,-80.078,-208.008,30.273,-56.641,690.333,313.706035119655
65,1686273984.44,25.391,-226.074,59.082,65.43,690.337,311.43463486554253
66,1686273984.44,42.969,-249.023,35.645,0.977,690.341,321.23776591542565
67,1686273984.45,-48.828,-631.348,-205.566,-91.309,690.344,314.2795399222679
68,1686273984.45,-94.238,-1000.0,-351.562,-37.109,690.348,322.8681501595536
69,1686273984.46,-6.348,-252.93,91.309,43.457,690.352,318.1776313101853
70,1686273984.46,55.176,185.547,122.07,29.297,690.356,329.2075274841353
71,1686273984.46,-31.738,-83.984,-19.531,-91.309,690.36,314.3423116576667
72,1686273984.48,-96.191,96.191,137.695,-116.699,690.378,311.2809977531135
73,1686273984.48,-20.508,261.719,177.734,17.578,690.382,315.5908686678897
74,1686273984.49,52.734,34.18,79.102,64.453,690.385,323.41884328913153
75,1686273984.49,-12.695,-133.301,40.039,-66.895,690.389,318.83014476531827
76,1686273984.5,-94.238,17.578,88.867,-137.207,690.393,319.3361833135613
77,1686273984.5,-46.387,-62.012,96.191,-8.301,690.397,309.7097816435696
78,1686273984.5,52.734,-454.59,-98.633,81.543,690.401,316.9161800593449
79,1686273984.51,31.738,-909.668,-307.129,-9.277,690.405,329.5814650850582
80,1686273984.51,-54.199,121.582,143.555,-133.789,690.42,313.8206408684586
81,1686273984.51,-71.777,-384.766,28.32,-131.836,690.409,312.510149643147
82,1686273984.52,-81.543,68.359,127.93,-105.469,690.424,326.3844556372982
83,1686273984.52,-66.406,193.848,184.57,-69.824,690.413,311.86939249652124
84,1686273984.52,4.883,-104.492,107.91,36.133,690.428,319.8280871635404
85,1686273984.52,37.109,-14.648,90.82,61.523,690.417,320.6453894971659
86,1686273984.52,49.805,-16.602,127.441,41.992,690.432,323.5540665787525
87,1686273984.52,42.48,-64.941,109.863,0.488,690.421,313.0497834613441
88,1686273984.53,-22.949,37.109,86.914,-101.074,690.436,321.8486920484111
89,1686273984.53,-75.195,-297.852,-31.25,-108.398,690.44,315.03082400161355
90,1686273984.54,-11.719,-527.344,-63.965,37.109,690.444,327.6007902313931
91,1686273984.54,45.898,-332.52,41.016,62.012,690.448,316.71914642386383
92,1686273984.54,-11.23,-22.949,98.145,-70.312,690.452,313.7494483275686
93,1686273984.55,-84.961,-69.336,54.199,-132.324,690.456,327.2207108214773
94,1686273984.55,-59.082,-687.988,-218.262,14.16,690.46,316.60206916252923
95,1686273984.55,20.02,-991.699,-304.688,106.445,690.463,320.7343530420249
96,1686273984.56,0.977,-240.234,95.703,-36.621,690.467,311.628684109076
97,1686273984.56,-82.52,-103.027,26.367,-139.648,690.471,314.97776049827434
98,1686273984.56,-85.938,-323.242,-64.941,-68.848,690.475,325.00817579867277
99,1686273984.57,16.602,38.086,147.949,42.969,690.479,316.237700525285
100,1686273984.57,49.316,218.262,186.035,4.883,690.483,313.3161563617189
101,1686273984.58,-43.457,-315.918,-104.004,-98.633,690.487,316.1812926196006
102,1686273984.58,-94.727,-755.371,-222.168,-73.73,690.491,309.2708592689522
103,1686273984.58,-13.184,-116.699,116.211,26.367,690.494,315.3938519691428
104,1686273984.59,48.828,254.395,162.598,43.457,690.498,306.5714502938421
105,1686273984.59,-21.484,-226.074,-3.418,-74.707,690.502,308.38335387606855
106,1686273984.6,-96.68,-359.863,0.488,-116.699,690.506,314.2546507656126
107,1686273984.6,-44.434,41.992,149.902,1.465,690.51,311.7404455287598
108,1686273984.62,48.828,-83.008,63.477,72.754,690.512,323.4967629554023
109,1686273984.62,1.953,-571.289,-116.211,-21.973,690.516,320.1587451489935
110,1686273984.62,-100.586,-476.562,-30.762,-121.582,690.52,313.92697338364053
111,1686273984.63,-77.637,14.648,128.906,-41.992,690.524,322.9777579917984
112,1686273984.63,31.738,6.836,96.68,78.613,690.528,331.7600407877976
113,1686273984.64,35.156,-369.629,-54.688,21.973,690.532,320.66086624369706
114,1686273984.64,-70.312,-588.867,-66.895,-103.027,690.536,317.67820366359723
115,1686273984.64,-90.332,-372.559,77.148,-62.988,690.539,311.3730730262771
116,1686273984.65,20.996,9.277,147.461,65.918,690.543,321.2823961863449
117,1686273984.65,52.734,-532.715,-207.031,58.594,690.547,321.07397046624504
118,1686273984.66,-44.922,-834.961,-278.809,-79.59,690.551,312.4388856017222
119,1686273984.66,-95.215,-103.027,127.441,-110.84,690.555,323.1444047833562
120,1686273984.66,-15.625,-37.109,79.59,30.762,690.557,325.2648093447284
121,1686273984.66,52.734,-150.391,3.418,60.547,690.561,328.22064996419687
122,1686273984.67,-17.09,-100.586,28.809,-79.102,690.565,321.05114797588766
123,1686273984.67,-97.656,-65.918,91.309,-133.301,690.569,322.832948903055
124,1686273984.68,-40.039,-151.367,43.457,-5.371,690.573,318.2951363666942
125,1686273984.68,53.223,-619.141,-132.812,93.262,690.577,316.39775687709243
126,1686273984.68,11.719,-381.348,35.156,-23.926,690.581,323.57581430400904
127,1686273984.69,-81.055,132.324,174.316,-138.184,690.585,324.303035087595
128,1686273984.69,-65.43,-239.746,-62.012,-29.785,690.589,329.3889465192246
129,1686273984.7,35.645,-682.129,-187.5,89.844,690.592,324.674003887265
130,1686273984.7,39.551,-44.922,150.879,-11.719,690.596,326.7975207700392
131,1686273984.7,-55.664,125.977,132.324,-137.695,690.6,326.93648118337944
132,1686273984.71,-83.496,-200.684,8.301,-81.543,690.605,327.67599680043065
133,1686273984.71,12.695,-64.453,96.68,49.805,690.609,323.5035860602419
134,1686273984.72,70.312,195.801,149.902,34.18,690.613,317.39032320197674
135,1686273984.72,-18.555,121.582,103.516,-104.004,690.617,324.4463683234187
136,1686273984.73,-74.219,-199.707,-15.137,-100.586,690.621,328.36110698406185
137,1686273984.73,-1.953,-396.484,-51.27,39.062,690.625,325.31400171337407
138,1686273984.73,55.176,-338.379,-2.441,60.547,690.629,325.98677057284067
139,1686273984.74,-2.441,-336.426,7.812,-61.523,690.633,315.5737693826549
140,1686273984.74,-92.285,-722.656,-244.629,-98.145,690.637,329.9125778087519
141,1686273984.74,-67.871,-1000.0,-328.125,20.996,690.641,323.77744234904554
142,1686273984.75,21.484,-220.703,109.375,64.453,690.644,323.8888220172056
143,1686273984.75,-96.68,-206.543,-0.488,-130.371,690.647,324.7884148986616
144,1686273984.75,5.859,83.008,93.262,-29.785,690.648,321.587220834116
145,1686273984.76,-99.609,53.711,125.977,-66.895,690.651,313.1139026372282
146,1686273984.76,6.836,232.422,173.828,65.43,690.655,328.84977072654453
147,1686273984.76,23.926,-37.109,49.805,29.785,690.659,325.8942509813675
148,1686273984.77,-61.035,-220.703,8.301,-97.168,690.663,323.98063228063586
149,1686273984.77,-90.332,-232.91,60.547,-56.641,690.667,320.7813490224344
150,1686273984.78,-9.766,-252.441,71.777,72.754,690.67,316.8416904509468
151,1686273984.78,47.363,-446.289,-89.355,76.172,690.674,313.0217115853652
152,1686273984.78,-34.18,-785.156,-253.906,-37.598,690.678,320.029726893244
153,1686273984.79,-113.77,-228.516,80.078,-102.539,690.682,321.73318919783935
154,1686273984.79,-33.203,265.137,210.938,10.742,690.686,332.8317517498917
155,1686273984.79,54.199,-271.484,-43.457,83.496,690.69,321.44590307513494
156,1686273984.8,-5.859,-524.902,-103.027,-37.598,690.692,319.9010947717479
157,1686273984.8,-97.168,68.848,170.41,-126.465,690.696,320.5047993152676
158,1686273984.8,-58.105,101.562,135.742,-9.766,690.7,316.1102487165832
159,1686273984.81,38.086,-83.496,125.977,78.125,690.704,319.1746756705399
160,1686273984.81,9.277,-104.004,79.59,-11.23,690.708,323.85898046459977
161,1686273984.82,-82.031,-316.895,-72.266,-114.258,690.712,329.2814996105027
162,1686273984.82,-77.148,-343.262,24.414,-45.41,690.716,325.59374730418597
163,1686273984.82,30.762,-674.316,-181.152,100.098,690.719,317.90561247765106
164,1686273984.83,45.898,-851.074,-234.863,44.922,690.723,321.0293242283478
165,1686273984.83,-69.824,-106.934,125.977,-141.113,690.727,329.683317666083
166,1686273984.84,-96.191,-69.824,51.27,-116.211,690.731,324.07495648099564
167,1686273984.84,-11.719,-415.527,14.648,44.434,690.735,322.8390928260117
168,1686273984.84,26.855,-76.66,132.324,43.457,690.741,320.9512089261127
169,1686273984.85,-40.039,223.145,149.414,-98.633,690.744,325.10337159112447
170,1686273984.85,-99.609,-116.211,4.395,-115.723,690.748,325.4905636660067
171,1686273984.85,-39.062,-243.652,-7.812,14.648,690.752,318.76683306444806
172,1686273984.86,46.875,120.605,150.879,67.871,690.756,328.4125857099903
173,1686273984.86,12.207,-58.105,80.566,-39.551,690.76,322.83325755994804
174,1686273984.87,-72.754,-580.078,-124.512,-107.91,690.764,320.734505099941
175,1686273984.87,-67.871,-767.578,-207.52,-7.324,690.768,326.84185861572945
176,1686273984.87,21.973,-96.68,124.023,64.453,690.772,318.4423961719846
177,1686273984.88,22.949,279.297,188.477,-22.949,690.776,312.22575474267535
178,1686273984.88,-78.125,-121.094,24.902,-127.93,690.78,321.40131472139973
179,1686273984.88,-90.82,-113.77,78.125,-66.895,690.784,319.97378786065246
180,1686273984.89,4.395,164.062,158.203,53.223,690.786,309.76654056084624
181,1686273984.89,41.992,-111.328,40.527,26.367,690.789,321.8566144341203
182,1686273984.9,-48.828,-533.203,-61.523,-103.027,690.793,318.5279327058529
183,1686273984.9,-108.887,-304.688,65.43,-124.023,690.797,335.2620643621152
184,1686273984.9,-24.414,61.523,120.605,15.137,690.801,320.9831142676548
185,1686273984.91,38.574,-187.5,59.082,45.898,690.805,323.44673202030094
186,1686273984.91,-36.621,-674.805,-235.84,-59.57,690.809,318.0320145100473
187,1686273984.91,-118.164,-1000.0,-438.965,-79.102,690.813,317.2107407584076
188,1686273984.92,-63.477,-383.789,34.18,-14.16,690.817,329.9362852626442
189,1686273984.92,49.805,104.98,141.113,45.41,690.821,319.4108768577485
190,1686273984.93,18.555,-138.184,31.738,-49.805,690.825,334.1334480341544
191,1686273984.93,-78.125,-15.137,102.539,-146.973,690.829,328.40840175216624
192,1686273984.93,-63.965,186.523,151.855,-62.012,690.857,326.68906411067246
193,1686273984.94,37.598,35.645,75.195,52.246,690.861,323.78709886127206
194,1686273984.94,34.668,-121.094,5.371,-5.371,690.865,325.113211128153
195,1686273984.94,-66.406,-134.277,34.18,-132.324,690.869,331.21141801143665
196,1686273984.95,-80.566,-150.879,87.891,-94.238,690.872,316.4179558412749
197,1686273984.95,6.348,-294.434,-7.812,52.246,690.876,320.1685920850598
198,1686273984.96,41.992,-886.23,-313.965,60.547,690.88,322.9035192231848
199,1686273984.96,-34.668,-628.906,-95.215,-94.727,690.884,323.9603234669214
200,1686273984.96,-85.449,37.598,141.113,-127.441,690.888,317.0706253406804
201,1686273984.97,-32.715,-137.695,37.598,19.043,690.892,327.3790420859634
202,1686273984.97,35.645,-192.383,44.922,56.641,690.896,328.7281732171289
203,1686273984.97,-10.254,166.992,164.551,-85.449,690.9,329.28032595527094
204,1686273984.99,-95.215,98.145,115.234,-129.883,690.888,327.3315001218123
205,1686273985.0,-62.012,-150.391,43.945,0.977,690.892,317.90508658008844
206,1686273985.0,33.691,-55.176,101.074,81.055,690.896,318.9683075007058
207,1686273985.0,20.02,180.664,175.293,-20.508,690.899,327.24890724517593
208,1686273985.01,-77.637,92.285,134.766,-105.469,690.903,325.82588723852666
209,1686273985.01,-68.848,-354.98,-26.367,-10.254,690.907,326.59881208683834
210,1686273985.02,31.738,-444.336,-11.719,101.562,690.911,323.8598747295305
211,1686273985.02,52.734,-262.695,43.945,43.945,690.915,324.03153391324656
212,1686273985.02,-41.992,-402.832,-34.18,-72.266,690.919,324.38456422329284
213,1686273985.03,-82.52,-453.125,9.766,-50.293,690.923,315.75861890147127
214,1686273985.03,20.02,-138.672,116.211,78.613,690.927,321.9353523101137
215,1686273985.03,73.242,136.719,133.301,80.078,690.931,321.18791606961963
216,1686273985.04,-11.23,31.25,66.406,-58.105,690.946,311.6010162425383
217,1686273985.04,-76.172,-737.305,-304.199,-51.27,690.949,322.0198828757608
218,1686273985.04,-23.438,-826.172,-212.402,78.613,690.953,313.15876370145907
219,1686273985.05,55.664,21.973,206.543,87.402,690.957,327.9805238642644
220,1686273985.05,9.766,-32.715,28.32,-41.992,690.961,320.43094884053255
221,1686273985.06,-78.125,-506.836,-125.488,-106.445,690.965,329.5280782785935
222,1686273985.06,-46.875,-307.129,51.27,-6.348,690.969,328.7097896151697
223,1686273985.06,48.828,253.906,255.859,75.195,690.973,324.472744512941
224,1686273985.07,35.645,-191.406,-57.617,14.648,690.977,321.6207504310699
225,1686273985.07,-68.359,-938.477,-328.613,-76.66,690.981,324.73313851464604
226,1686273985.08,-82.52,-369.629,44.922,-41.016,690.985,328.59086760326704
227,1686273985.08,26.367,133.301,161.133,77.637,690.988,326.1498889158239
228,1686273985.1,58.105,-75.195,44.434,34.18,690.992,324.4998245707288
229,1686273985.1,-28.809,-165.039,33.691,-113.281,690.996,325.532803565578
230,1686273985.1,-64.941,93.75,174.805,-89.355,691.0,332.6846611581421
231,1686273985.11,22.949,145.508,163.574,55.176,691.004,324.4675956223664
232,1686273985.11,78.613,-72.754,79.59,73.242,691.008,326.29744367641666
233,1686273985.12,-1.465,-342.773,5.859,-47.363,691.012,330.46798589380825
234,1686273985.12,-83.984,-371.094,-1.953,-81.543,691.015,326.0853987904055
235,1686273985.12,-21.973,-206.055,58.105,36.621,691.019,332.10457249147504
236,1686273985.13,54.199,-702.148,-188.965,115.723,691.023,329.8924586303831
237,1686273985.13,70.312,-611.328,-134.766,110.352,691.023,335.7754607924268
238,1686273985.13,28.32,-693.359,-165.527,19.043,691.027,331.5495932933982
239,1686273985.13,18.555,-546.387,-58.594,-9.766,691.027,336.71895239558296
240,1686273985.13,-60.547,137.695,190.918,-137.207,691.031,331.0482038276974
241,1686273985.14,-65.918,106.445,156.25,-112.793,691.031,332.29797431416387
242,1686273985.14,-69.336,-51.27,72.754,-70.312,691.035,328.05657171008454
243,1686273985.14,-31.738,38.574,95.703,-9.277,691.035,336.3210545461747
244,1686273985.14,30.273,-204.59,50.293,57.129,691.039,338.35421127285383
245,1686273985.15,62.012,-164.551,40.039,34.18,691.042,334.50333129838543
246,1686273985.15,-41.016,-135.254,79.102,-103.516,691.046,326.15377674430295
247,1686273985.15,-83.984,-294.922,-33.691,-105.469,691.05,332.8109757329785
248,1686273985.16,-0.977,-403.809,-92.773,28.809,691.054,337.250721967471
249,1686273985.16,72.754,83.496,140.137,37.109,691.058,326.1444920864054
250,1686273985.16,20.02,255.859,191.895,-90.332,691.062,330.6424776194532
251,1686273985.17,-50.781,-399.902,-81.055,-102.539,691.066,332.44952416941476
252,1686273985.17,-23.926,-729.492,-183.105,24.414,691.071,345.6304397440407
253,1686273985.18,49.316,9.277,166.504,51.27,691.075,347.1783997182268
254,1686273985.18,19.043,-72.754,55.664,-52.246,691.079,336.2613645688058
255,1686273985.18,-88.867,-557.129,-62.5,-129.883,691.083,340.9828724335377
256,1686273985.19,-73.73,-364.746,59.082,-42.48,691.087,336.27727675909165
257,1686273985.19,43.945,-161.621,56.641,65.43,691.091,344.78974170567767
258,1686273985.2,49.805,-249.023,61.035,8.789,691.095,338.90004032616616
259,1686273985.2,-60.547,-644.043,-186.035,-85.938,691.099,339.90774307393343
260,1686273985.2,-98.145,-856.934,-259.766,-65.43,691.103,344.9219375132101
261,1686273985.21,-0.488,6.836,178.711,21.973,691.107,355.41320375889046
262,1686273985.21,54.199,191.895,134.766,16.113,691.11,337.4052025815372
263,1686273985.22,-37.598,-266.602,21.484,-113.281,691.114,344.0673660523576
264,1686273985.22,-105.957,-50.293,137.207,-124.512,691.112,348.2504826565581
265,1686273985.22,-28.809,311.523,214.355,2.441,691.116,347.4173400914592
266,1686273985.22,56.641,67.871,82.52,35.156,691.12,346.0452418547774
267,1686273985.23,1.953,-180.176,10.254,-91.309,691.124,342.8440245396899
268,1686273985.23,-85.449,-126.953,64.941,-152.832,691.128,343.316649179204
269,1686273985.24,-44.434,-207.52,68.359,-27.832,691.132,348.29155333070855
270,1686273985.24,50.293,-435.547,-57.129,62.988,691.136,351.34233198288905
271,1686273985.24,12.695,-879.883,-253.418,-21.973,691.139,356.70762133639215
272,1686273985.25,-89.355,-450.684,6.836,-137.207,691.143,348.43259396571835
273,1686273985.25,-62.5,195.312,188.477,-67.871,691.147,348.9064114480626
274,1686273985.26,47.852,-145.02,37.109,63.965,691.151,349.8292509401752
275,1686273985.26,40.039,-247.559,29.785,-5.371,691.155,351.1996007793884
276,1686273985.26,-62.988,170.41,170.41,-141.113,691.157,349.6070950469759
277,1686273985.27,-92.285,99.609,130.859,-106.934,691.161,360.4946977727492
278,1686273985.27,-2.441,-105.957,118.652,27.344,691.165,357.95859423755905
279,1686273985.27,51.27,-0.488,159.668,20.996,691.169,350.85565250256036
280,1686273985.28,-25.879,111.328,123.535,-112.793,691.173,350.3965790407244
281,1686273985.28,-92.773,-122.07,63.477,-112.793,691.177,349.5077356205326
282,1686273985.29,-21.973,-628.418,-146.973,41.504,691.18,352.95171896557184
283,1686273985.29,54.688,-748.535,-140.137,74.219,691.184,360.7360452101725
284,1686273985.29,0.0,-383.301,39.062,-69.824,691.188,355.0257941879772
285,1686273985.3,-83.008,-120.117,64.453,-148.438,691.192,352.12363155077924
286,1686273985.3,-45.41,-601.074,-148.926,-10.742,691.196,365.08205615254184
287,1686273985.3,44.434,-634.766,-116.699,74.707,691.2,364.6665144146787
288,1686273985.34,24.902,202.148,209.473,-47.363,691.232,366.3423014716429
289,1686273985.34,-67.383,34.18,62.012,-132.324,691.236,367.7459466769032
290,1686273985.34,-72.754,-174.316,4.883,-57.617,691.24,363.0153891628629
291,1686273985.35,29.785,151.367,186.523,51.27,691.244,349.1235899384422
292,1686273985.35,60.059,219.727,178.711,1.465,691.248,357.4982310045667
293,1686273985.36,-29.785,-342.773,-90.332,-96.191,691.252,366.77980660240024
294,1686273985.36,-91.309,-778.32,-214.355,-58.594,691.256,365.6986772639745
295,1686273985.36,-14.648,-163.086,109.375,40.039,691.26,367.3728218549828
296,1686273985.37,54.199,165.527,173.34,57.129,691.262,349.58732922479334
297,1686273985.37,51.758,291.504,197.266,34.18,691.264,359.5904727812893
298,1686273985.37,7.812,-268.555,0.0,-43.457,691.266,366.3099361791403
299,1686273985.37,-20.508,-247.07,-22.949,-81.543,691.267,356.4651320064891
300,1686273985.37,-93.262,-328.125,26.367,-128.906,691.27,368.5713978921583
301,1686273985.38,-87.402,-463.867,-50.781,-109.375,691.271,370.5907288268082
302,1686273985.38,-68.359,58.105,148.926,-40.039,691.274,354.0354763808083
303,1686273985.38,-32.227,57.129,148.926,-2.93,691.275,362.00430344109293
304,1686273985.38,38.086,124.512,127.93,60.059,691.278,360.47027248015917
305,1686273985.39,37.598,-344.238,-15.137,-11.719,691.282,367.36158918517725
306,1686273985.39,-63.477,-687.012,-94.727,-126.953,691.286,369.98073576099773
307,1686273985.39,-73.73,-417.48,30.762,-79.59,691.29,366.656954454002
308,1686273985.4,39.062,-133.789,86.426,54.199,691.294,384.46518822590775
309,1686273985.4,64.941,-269.531,-15.625,35.156,691.297,363.530844885762
310,1686273985.4,-40.527,-207.031,43.457,-105.469,691.301,361.5313739454825
311,1686273985.41,-80.566,23.926,115.723,-92.773,691.305,370.9471892241765
312,1686273985.41,2.441,-91.309,83.984,54.688,691.313,368.4149218129928
313,1686273985.42,55.664,-729.004,-236.328,87.891,691.317,363.4913639617877
314,1686273985.42,-28.809,-972.656,-311.035,-43.945,691.321,374.08119625992475
315,1686273985.42,-108.398,-223.145,111.816,-127.93,691.324,370.3225101571172
316,1686273985.43,-36.621,-60.547,82.031,2.93,691.328,378.55729768070046
317,1686273985.43,55.664,-362.305,-22.949,91.797,691.332,360.58817866618
318,1686273985.44,11.719,-224.609,64.941,-27.344,691.336,378.3890810910711
319,1686273985.44,-76.172,125.488,193.848,-130.371,691.34,376.27833513832024
320,1686273985.44,-48.34,-218.75,-45.898,-20.996,691.344,371.9226203335667
321,1686273985.45,41.992,-666.504,-144.043,103.516,691.348,382.50183483674067
322,1686273985.45,35.156,-26.855,162.109,1.953,691.352,368.1464393316073
323,1686273985.45,-50.293,219.238,132.812,-125.488,691.356,374.5117561966343
324,1686273985.46,-68.848,-126.953,81.055,-70.801,691.353,370.87930494009913
325,1686273985.46,19.531,-45.41,115.723,52.734,691.356,368.73722948826224
326,1686273985.46,59.082,126.465,113.281,25.879,691.36,379.7950729152851
327,1686273985.47,-27.832,-123.535,23.438,-107.422,691.364,373.17081839449446
328,1686273985.47,-94.727,-532.227,-69.824,-99.609,691.368,382.05751706517407
329,1686273985.48,-20.02,-571.777,-27.832,49.316,691.372,383.1391505484428
330,1686273985.48,45.898,-312.988,48.34,70.801,691.376,368.24890017082
331,1686273985.48,-20.02,-274.414,51.27,-72.754,691.38,375.82172925751263
332,1686273985.49,-85.449,-693.359,-218.262,-98.145,691.384,381.12495749186616
333,1686273985.49,-42.48,-804.199,-158.203,22.949,691.388,373.34502081539296
334,1686273985.5,50.293,25.391,223.633,59.082,691.392,382.71911427265087
335,1686273985.5,39.062,-64.941,39.062,-28.809,691.396,378.74436173425505
336,1686273985.5,-65.918,-320.312,-3.906,-122.07,691.397,377.2104352319238
337,1686273985.5,-71.777,58.105,165.039,-57.617,691.401,390.9697490528732
338,1686273985.51,36.133,274.902,204.59,59.082,691.405,387.3384253048754
339,1686273985.51,42.48,63.965,77.637,9.277,691.409,387.2080322111979
340,1686273985.52,-60.059,-251.953,-32.227,-103.027,691.413,370.84185454440217
341,1686273985.52,-93.262,-308.594,8.789,-53.223,691.417,384.9821647279926
342,1686273985.52,-6.348,-208.984,85.938,65.43,691.421,385.5181219811152
343,1686273985.53,47.363,-424.316,-107.422,60.059,691.425,394.77754351298614
344,1686273985.53,-42.969,-912.109,-312.5,-66.895,691.429,385.76888497913063
345,1686273985.54,-119.141,-416.992,37.598,-120.605,691.432,391.66618500199877
346,1686273985.54,-35.645,173.34,180.664,-1.953,691.436,383.5536448614136
347,1686273985.54,49.316,-15.137,121.094,54.199,691.44,382.8898142611671
348,1686273985.55,-3.418,-74.707,103.516,-69.336,691.442,392.1632746704691
349,1686273985.55,-77.637,147.949,119.629,-137.207,691.446,391.2692243274029
350,1686273985.55,-43.457,110.84,112.305,-22.461,691.45,381.16519166082526
351,1686273985.56,49.316,-85.938,131.836,64.453,691.454,389.80619015134994
352,1686273985.56,29.297,-66.406,95.215,-31.25,691.458,382.9432963069201
353,1686273985.57,-67.871,-226.074,-41.992,-135.742,691.462,389.70760326603914
354,1686273985.57,-82.52,-370.117,7.324,-66.406,691.466,387.75783491932924
