,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
132,1685400449.575,0.977,-725.586,-292.48,-0.488,4650.47,308
133,1685400449.579,15.137,-359.375,-18.066,2.93,4650.474,308
134,1685400449.583,4.883,403.809,212.402,-10.742,4650.478,308
135,1685400449.587,-19.043,4.883,-41.504,-16.602,4650.482,308
136,1685400449.591,-20.996,-205.566,-106.445,-12.695,4650.486,308
137,1685400449.595,-5.371,-105.957,26.367,-5.371,4650.49,308
138,1685400449.598,5.371,83.496,139.648,-4.395,4650.493,306
139,1685400449.602,-14.648,-257.812,-107.91,-12.695,4650.497,306
140,1685400449.606,-29.785,-746.094,-333.984,-14.16,4650.501,306
141,1685400449.61,-4.395,32.227,106.445,-2.441,4650.505,306
142,1685400449.614,5.859,412.598,191.895,1.465,4650.509,306
143,1685400449.616,-6.836,-119.629,-5.371,-11.23,4650.515,306
144,1685400449.618,-3.418,-82.52,-26.855,-5.371,4650.513,306
145,1685400449.62,4.883,59.57,60.547,-3.906,4650.519,306
146,1685400449.624,22.949,9.766,82.52,6.348,4650.523,306
147,1685400449.628,17.09,-491.699,-169.922,1.953,4650.526,306
148,1685400449.632,-16.602,-711.914,-225.586,-17.09,4650.53,306
149,1685400449.636,-15.625,-168.945,66.406,-15.625,4650.534,306
150,1685400449.639,11.719,4.883,52.734,0.0,4650.538,307
151,1685400449.643,10.742,-445.312,-127.93,-3.906,4650.542,307
152,1685400449.647,-11.23,-473.145,-90.82,-18.555,4650.546,307
153,1685400449.651,-14.648,291.016,156.738,-18.555,4650.55,308
154,1685400449.655,11.719,243.652,110.84,-4.883,4650.554,308
155,1685400449.659,23.926,95.703,106.934,-3.906,4650.558,308
156,1685400449.661,-4.883,250.488,122.559,-20.996,4650.558,308
157,1685400449.665,-22.949,275.879,100.098,-24.902,4650.562,308
158,1685400449.669,-5.371,80.566,52.246,-7.324,4650.566,307
159,1685400449.673,8.301,-25.391,47.363,-0.488,4650.57,307
160,1685400449.677,-9.277,-62.988,44.434,-11.23,4650.574,307
161,1685400449.681,-34.668,-218.262,-88.379,-23.926,4650.578,305
162,1685400449.684,-27.832,-415.527,-221.191,-15.625,4650.582,305
163,1685400449.688,0.488,-820.312,-269.531,2.441,4650.585,305
164,1685400449.692,-1.953,-284.18,62.5,-12.207,4650.589,305
165,1685400449.696,-29.297,223.145,129.883,-30.273,4650.593,305
166,1685400449.7,-25.391,-86.426,-27.344,-22.949,4650.597,305
167,1685400449.704,3.418,50.781,81.055,-3.906,4650.601,305
168,1685400449.705,5.371,358.398,163.086,0.0,4650.601,305
169,1685400449.709,-24.414,194.824,53.711,-15.625,4650.605,306
170,1685400449.713,-36.621,-282.715,-113.281,-17.578,4650.609,306
171,1685400449.717,-11.719,-203.613,-13.672,4.395,4650.613,306
172,1685400449.721,-5.371,264.16,168.945,-7.324,4650.617,308
173,1685400449.725,-20.508,-23.438,-8.301,-24.902,4650.621,308
174,1685400449.728,-21.973,-716.797,-350.586,-3.418,4650.624,308
175,1685400449.732,-6.836,-956.055,-326.172,13.672,4650.628,308
176,1685400449.736,11.719,-56.641,138.184,6.348,4650.632,308
177,1685400449.74,-5.371,330.566,129.395,-14.648,4650.636,308
178,1685400449.744,-26.367,-81.055,-47.852,-23.438,4650.64,308
179,1685400449.748,-15.625,29.785,69.336,-10.742,4650.644,308
180,1685400449.751,7.812,422.852,209.473,0.488,4650.649,307
181,1685400449.755,11.719,176.27,44.922,0.977,4650.652,307
182,1685400449.759,-7.324,-330.078,-126.953,-9.766,4650.656,307
183,1685400449.763,-7.324,-58.105,43.945,-12.207,4650.66,306
184,1685400449.767,14.648,273.438,160.645,5.371,4650.664,306
185,1685400449.771,20.996,-154.785,-50.293,4.883,4650.668,306
186,1685400449.774,-10.254,-707.031,-267.09,-8.789,4650.672,306
187,1685400449.778,-22.461,-199.707,16.602,-4.883,4650.676,306
188,1685400449.782,5.859,294.434,171.875,3.906,4650.68,306
189,1685400449.786,21.973,-199.707,-61.523,5.371,4650.684,306
190,1685400449.79,-3.418,-416.992,-118.652,-12.207,4650.688,308
191,1685400449.794,-20.996,80.078,87.891,-32.227,4650.691,308
192,1685400449.81,9.277,169.434,114.746,-13.184,4650.707,309
193,1685400449.814,23.926,31.25,57.129,2.441,4650.711,309
194,1685400449.818,0.0,-196.289,-50.293,-6.836,4650.715,309
195,1685400449.822,-19.531,-157.227,-13.184,-15.625,4650.718,308
196,1685400449.826,-19.043,162.109,105.957,-10.742,4650.722,308
197,1685400449.83,3.906,-419.434,-171.387,15.625,4650.726,308
198,1685400449.833,-0.977,-880.371,-311.523,6.348,4650.73,307
199,1685400449.837,-27.344,-58.594,81.055,-21.484,4650.734,307
200,1685400449.841,-20.996,119.141,59.082,-11.23,4650.738,307
201,1685400449.843,-37.598,-299.805,-175.781,-35.645,4650.751,307
202,1685400449.845,-13.184,-23.438,46.875,-3.418,4650.742,307
203,1685400449.847,-16.113,-382.324,-82.52,-24.902,4650.755,306
204,1685400449.849,-15.137,246.582,167.48,-15.137,4650.746,306
205,1685400449.851,-6.836,107.422,179.688,-32.715,4650.758,306
206,1685400449.853,-28.809,131.348,38.574,-35.645,4650.75,306
207,1685400449.855,-19.531,294.922,160.645,-41.016,4650.762,306
208,1685400449.859,-27.832,-117.188,-82.52,-32.715,4650.766,306
209,1685400449.863,-17.578,-444.336,-210.938,-14.648,4650.77,307
210,1685400449.866,-7.812,-111.816,52.246,-13.184,4650.774,307
211,1685400449.87,-8.789,366.699,222.168,-28.809,4650.778,307
212,1685400449.874,-19.531,-245.117,-134.766,-21.484,4650.782,308
213,1685400449.878,-20.996,-742.676,-258.789,-3.418,4650.786,308
214,1685400449.882,1.465,104.98,175.293,-0.488,4650.79,308
215,1685400449.886,6.348,385.254,179.688,-9.766,4650.794,308
216,1685400449.915,-16.113,-47.852,-10.742,-21.484,4650.825,307
217,1685400449.919,-26.855,-125.488,-12.695,-13.184,4650.829,307
218,1685400449.923,-11.23,-42.48,54.199,0.488,4650.833,307
219,1685400449.927,0.0,-44.434,78.125,-10.254,4650.837,307
220,1685400449.931,-11.23,-493.164,-204.59,-18.066,4650.84,306
221,1685400449.935,-21.484,-918.457,-394.043,-4.395,4650.844,306
222,1685400449.938,-6.836,-254.395,43.457,-3.418,4650.848,306
223,1685400449.942,4.883,271.973,147.949,-14.648,4650.852,307
224,1685400449.946,-1.465,-271.484,-88.867,-13.672,4650.856,307
225,1685400449.946,2.93,12.695,28.32,-16.602,4650.844,307
226,1685400449.95,-21.973,-328.613,-12.695,-19.531,4650.86,307
227,1685400449.95,-22.461,92.285,67.383,-19.531,4650.848,307
228,1685400449.954,-20.996,274.902,176.758,-21.484,4650.864,308
229,1685400449.954,-16.113,179.199,101.074,-15.137,4650.852,308
230,1685400449.958,8.301,208.496,100.098,-13.184,4650.868,308
231,1685400449.958,1.465,30.762,35.156,-8.789,4650.856,308
232,1685400449.962,3.418,-108.398,-1.953,-9.277,4650.86,308
233,1685400449.966,-16.113,-194.824,-25.879,-27.344,4650.864,308
234,1685400449.969,-25.391,-294.922,-115.234,-30.273,4650.868,308
235,1685400449.973,-11.719,-474.121,-203.125,-6.836,4650.871,309
236,1685400449.977,-5.859,-572.266,-167.48,-2.441,4650.875,309
237,1685400449.981,-23.438,-42.969,67.383,-25.879,4650.879,309
238,1685400449.985,-32.227,259.766,145.02,-35.645,4650.883,308
239,1685400449.989,-12.695,-343.75,-111.816,-18.555,4650.887,308
240,1685400449.99,0.977,-610.84,-146.973,-8.301,4650.886,308
241,1685400449.994,-7.812,157.227,162.109,-26.367,4650.89,308
242,1685400449.998,-21.973,-71.777,-72.266,-29.785,4650.894,306
243,1685400450.002,-18.555,-339.844,-125.488,-14.16,4650.898,306
244,1685400450.006,0.488,47.363,88.379,-7.812,4650.902,306
245,1685400450.01,-2.93,19.531,86.914,-12.695,4650.906,306
246,1685400450.013,-20.996,-208.008,-23.926,-23.438,4650.91,307
247,1685400450.017,-20.02,-654.785,-297.363,-19.043,4650.914,307
248,1685400450.021,-2.441,-1000.0,-321.777,-1.953,4650.918,307
249,1685400450.025,-4.883,-131.836,136.719,-10.742,4650.922,308
250,1685400450.029,-23.438,212.891,81.055,-20.508,4650.926,308
251,1685400450.033,-28.809,-141.602,-77.148,-16.602,4650.929,308
252,1685400450.035,-1.465,166.992,129.883,0.488,4650.933,308
253,1685400450.039,20.996,469.238,225.586,13.672,4650.937,308
254,1685400450.043,0.0,147.461,42.48,0.488,4650.941,309
255,1685400450.047,-12.207,-134.277,-77.637,-10.742,4650.945,309
256,1685400450.051,8.789,115.234,107.91,-3.418,4650.948,309
257,1685400450.055,17.578,139.648,148.438,-8.301,4650.952,309
258,1685400450.058,6.348,-301.27,-97.168,-10.254,4650.956,309
259,1685400450.062,-13.184,-691.895,-281.738,-9.766,4650.96,309
260,1685400450.066,-17.578,-126.465,28.32,-14.16,4650.964,308
261,1685400450.07,4.883,382.324,221.191,-0.488,4650.968,308
262,1685400450.074,6.836,-208.496,-56.152,6.348,4650.972,308
263,1685400450.078,-19.531,-489.258,-170.898,-10.254,4650.976,308
264,1685400450.08,-11.719,65.43,98.145,0.0,4650.99,308
265,1685400450.084,19.043,250.488,167.48,20.508,4650.994,307
266,1685400450.088,16.602,-96.191,16.113,6.348,4650.998,307
267,1685400450.092,-13.672,-224.121,-21.973,-23.438,4651.002,307
268,1685400450.096,-21.973,11.23,39.551,-25.391,4651.006,308
269,1685400450.1,-1.953,-33.691,60.059,-1.953,4651.01,308
270,1685400450.103,12.695,-573.242,-173.828,5.859,4651.014,308
271,1685400450.107,-3.906,-733.398,-211.914,-8.789,4651.018,309
272,1685400450.111,-15.625,52.246,138.184,-20.508,4651.022,309
273,1685400450.115,3.418,140.137,56.152,-11.23,4651.025,309
274,1685400450.119,11.23,3.906,49.805,-7.324,4651.029,309
275,1685400450.123,1.465,201.172,137.695,-11.719,4651.033,310
276,1685400450.128,-19.531,83.496,13.184,-24.414,4651.028,310
277,1685400450.132,-13.184,-295.898,-154.297,-15.625,4651.032,310
278,1685400450.136,8.789,-333.984,-46.387,7.812,4651.036,310
279,1685400450.14,6.348,125.0,171.875,-2.441,4651.039,310
280,1685400450.144,-15.625,267.578,125.488,-26.367,4651.043,310
281,1685400450.148,-17.578,-348.145,-187.988,-23.926,4651.047,308
282,1685400450.151,6.348,-563.965,-152.832,0.0,4651.051,308
283,1685400450.155,14.16,109.375,194.824,2.441,4651.055,308
284,1685400450.159,-8.301,367.676,164.062,-24.414,4651.059,308
285,1685400450.163,-25.391,-324.707,-146.973,-23.438,4651.063,308
286,1685400450.167,-2.93,-506.348,-136.23,-0.977,4651.067,308
287,1685400450.171,19.043,261.23,197.754,-5.371,4651.071,308
288,1685400450.185,8.301,304.199,131.836,-15.625,4651.082,308
289,1685400450.189,-12.695,-92.285,-30.762,-20.508,4651.086,308
290,1685400450.193,-2.93,-273.438,-43.457,-12.695,4651.089,310
291,1685400450.197,10.254,-181.152,33.203,-3.906,4651.093,310
292,1685400450.201,0.488,-100.098,60.059,-14.16,4651.097,310
293,1685400450.205,-9.766,-549.316,-241.699,-11.719,4651.101,311
294,1685400450.208,-11.719,-1000.0,-451.66,3.418,4651.105,311
295,1685400450.212,1.465,-317.871,29.297,1.465,4651.109,311
296,1685400450.216,5.859,261.719,141.113,-8.301,4651.113,310
297,1685400450.22,-14.16,-6.836,3.418,-21.484,4651.117,310
298,1685400450.224,-20.02,55.176,93.75,-21.973,4651.121,310
299,1685400450.228,-0.977,291.504,169.922,-6.348,4651.125,310
300,1685400450.23,17.09,168.945,85.938,-1.465,4651.126,310
301,1685400450.234,-3.418,-74.707,-4.883,-16.602,4651.13,309
302,1685400450.238,-21.484,22.949,66.406,-26.367,4651.134,309
303,1685400450.242,4.395,187.5,133.789,-12.207,4651.138,309
304,1685400450.246,15.137,70.801,56.641,-3.906,4651.142,308
305,1685400450.25,-9.277,-280.273,-96.68,-13.184,4651.146,308
306,1685400450.253,-30.273,-393.555,-150.391,-27.832,4651.15,308
307,1685400450.257,-25.879,-120.117,11.23,-24.902,4651.154,309
308,1685400450.261,-7.812,-153.32,-36.133,-7.324,4651.157,309
309,1685400450.265,-0.488,-827.148,-314.453,1.953,4651.161,309
310,1685400450.269,-13.672,-374.023,-17.09,-13.672,4651.165,309
311,1685400450.273,-10.742,165.527,98.633,-11.719,4651.169,309
312,1685400450.275,13.184,-1.953,76.172,8.789,4651.171,310
313,1685400450.279,18.555,140.625,146.973,3.418,4651.175,310
314,1685400450.283,0.977,-8.789,11.23,-5.859,4651.179,310
315,1685400450.287,-5.859,-299.805,-150.879,-2.93,4651.183,311
316,1685400450.291,12.207,-520.996,-199.707,6.348,4651.187,311
317,1685400450.295,28.32,-618.652,-87.891,14.648,4651.191,311
318,1685400450.298,1.465,-72.754,99.609,-0.977,4651.195,309
319,1685400450.302,-17.578,166.992,88.379,-8.789,4651.199,309
320,1685400450.306,3.418,-585.938,-233.887,9.277,4651.203,309
321,1685400450.31,13.672,-670.898,-177.246,15.625,4651.206,309
322,1685400450.314,-0.977,286.133,218.262,-9.277,4651.21,309
323,1685400450.318,-13.672,113.281,35.156,-18.066,4651.214,308
324,1685400450.32,-5.859,-193.848,-44.922,1.953,4651.217,308
325,1685400450.324,14.16,166.504,145.02,8.301,4651.221,308
326,1685400450.328,19.043,406.738,198.73,-1.465,4651.225,308
327,1685400450.332,0.0,45.41,-7.324,-8.301,4651.229,308
328,1685400450.336,-8.301,-214.844,-99.121,-3.418,4651.233,308
329,1685400450.34,11.23,-147.461,29.785,18.555,4651.237,308
330,1685400450.343,16.113,-33.691,75.684,12.695,4651.241,309
331,1685400450.347,-9.766,-337.402,-152.832,-8.301,4651.245,309
332,1685400450.351,-18.066,-728.516,-295.898,-5.371,4651.248,309
333,1685400450.355,0.977,-29.785,83.496,-3.418,4651.252,309
334,1685400450.359,16.113,422.363,196.777,-4.883,4651.256,310
335,1685400450.363,2.441,-239.258,-89.355,-5.371,4651.26,310
336,1685400450.365,-22.949,-451.172,-123.535,-7.324,4651.261,310
337,1685400450.369,-16.602,221.191,166.992,-10.742,4651.265,310
338,1685400450.373,3.418,213.867,120.117,-3.906,4651.269,310
339,1685400450.377,0.488,-406.25,-69.336,-13.184,4651.273,310
340,1685400450.381,-22.949,-418.945,-41.992,-29.785,4651.277,310
341,1685400450.385,-13.672,-162.598,3.906,-26.367,4651.281,309
342,1685400450.388,8.301,-58.105,73.73,-14.648,4651.285,309
343,1685400450.392,2.441,-493.164,-157.227,-12.695,4651.289,309
344,1685400450.396,-12.207,-715.332,-218.75,-21.484,4651.292,309
345,1685400450.4,-13.184,107.91,156.25,-22.949,4651.296,308
346,1685400450.404,-3.418,210.938,120.117,-8.789,4651.3,308
347,1685400450.408,-5.371,84.473,89.844,-10.742,4651.304,308
348,1685400450.412,-27.832,177.246,93.262,-47.363,4651.313,308
349,1685400450.416,-38.086,32.715,5.859,-49.805,4651.317,308
350,1685400450.42,-13.184,-263.672,-69.336,-20.508,4651.321,308
351,1685400450.424,-3.906,-261.23,20.508,-24.414,4651.325,308
352,1685400450.428,-29.297,94.727,126.465,-45.898,4651.329,309
353,1685400450.432,-34.668,-71.289,-18.555,-35.156,4651.333,309
354,1685400450.435,-29.297,-528.32,-199.219,-28.32,4651.337,309
355,1685400450.439,-20.02,-603.027,-93.75,-27.344,4651.34,310
356,1685400450.443,-18.066,87.891,201.172,-34.668,4651.344,310
357,1685400450.447,-31.738,355.469,146.484,-41.016,4651.348,310
358,1685400450.451,-32.715,-91.797,22.461,-28.809,4651.352,309
359,1685400450.455,-12.207,8.789,107.422,-11.719,4651.356,309
360,1685400450.455,8.301,410.156,220.703,-1.953,4651.351,309
361,1685400450.459,-10.742,308.594,121.094,-24.902,4651.355,309
362,1685400450.463,-31.738,-227.539,-64.941,-23.438,4651.359,309
363,1685400450.467,-12.695,-241.699,17.09,1.953,4651.363,308
364,1685400450.471,-0.488,46.387,145.996,2.93,4651.367,308
365,1685400450.475,-16.113,-73.73,78.125,-13.672,4651.371,308
366,1685400450.478,-28.809,-600.098,-220.703,-15.625,4651.375,308
367,1685400450.482,-11.719,-971.68,-311.523,-5.859,4651.379,308
368,1685400450.486,0.977,-105.957,146.973,-4.395,4651.383,308
369,1685400450.49,-8.301,286.133,107.422,-7.324,4651.386,308
370,1685400450.494,-14.16,-31.25,-5.859,-9.277,4651.39,308
371,1685400450.498,-4.395,155.273,157.715,-6.836,4651.394,308
372,1685400450.515,6.348,456.055,230.957,-3.906,4651.413,310
373,1685400450.519,-3.906,254.395,120.117,-9.277,4651.417,310
374,1685400450.523,-27.832,-78.613,-10.742,-31.738,4651.421,310
375,1685400450.527,-31.25,71.289,104.004,-28.32,4651.424,310
376,1685400450.531,-5.371,286.621,199.219,0.0,4651.428,310
377,1685400450.535,6.836,-123.535,-20.02,0.977,4651.432,310
378,1685400450.538,-13.672,-814.453,-299.805,-16.602,4651.436,309
379,1685400450.542,-15.137,-439.941,-59.57,-13.672,4651.44,309
380,1685400450.546,5.859,276.855,230.957,-1.953,4651.444,309
381,1685400450.55,11.719,-44.434,0.977,-1.953,4651.448,308
382,1685400450.554,6.348,-353.027,-141.113,-1.953,4651.452,308
383,1685400450.558,-10.254,76.172,104.004,-8.301,4651.456,308
384,1685400450.559,-4.883,205.566,139.16,1.465,4651.457,308
385,1685400450.563,16.602,123.047,171.387,5.371,4651.46,308
386,1685400450.567,6.836,-101.562,83.496,-15.625,4651.464,308
387,1685400450.571,-11.23,-157.715,-3.418,-19.043,4651.468,308
388,1685400450.575,-9.277,66.406,72.754,-9.277,4651.472,308
389,1685400450.579,0.0,-334.961,-28.809,-3.418,4651.476,309
390,1685400450.582,6.348,-412.109,14.648,-4.883,4651.48,309
391,1685400450.586,-8.301,101.562,131.836,-17.578,4651.484,309
392,1685400450.59,-21.484,116.211,86.914,-22.949,4651.488,310
393,1685400450.594,4.883,-593.75,-204.102,-1.953,4651.492,310
394,1685400450.598,8.789,-768.066,-162.598,2.441,4651.496,310
395,1685400450.602,-10.254,148.926,196.289,-16.602,4651.5,310
396,1685400450.604,-11.719,105.957,29.297,-16.113,4651.515,310
397,1685400450.608,2.93,-133.789,-19.043,-0.977,4651.519,310
398,1685400450.612,17.09,260.742,189.941,3.906,4651.523,310
399,1685400450.616,-3.906,434.57,212.891,-11.23,4651.527,310
400,1685400450.62,-24.414,9.277,-20.996,-20.02,4651.531,309
401,1685400450.624,-16.602,-383.301,-164.551,-1.953,4651.535,309
402,1685400450.627,1.465,-110.84,49.316,2.441,4651.539,309
403,1685400450.631,6.348,342.285,231.934,-20.508,4651.543,308
