,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686273972.8,-69.824,-81.543,114.746,-134.766,678.697,314.66697128232937
44,1686273972.8,-67.871,-6.836,60.547,-58.594,678.73,323.3936983920265
45,1686273972.8,-40.527,169.434,118.164,-37.109,678.701,314.1613683953977
46,1686273972.81,29.297,-99.609,73.242,71.777,678.734,317.2917605077072
47,1686273972.81,56.152,-20.996,66.895,68.848,678.705,313.946390151787
48,1686273972.81,70.801,68.359,94.238,42.969,678.738,318.6631901762838
49,1686273972.82,-26.367,-168.457,-1.953,-81.055,678.742,317.1357572227493
50,1686273972.82,-86.914,-526.367,-107.422,-95.215,678.745,321.8342544542302
51,1686273972.82,-2.93,-645.508,-131.836,31.25,678.749,324.6905039153001
52,1686273972.83,73.242,-300.293,37.109,51.758,678.753,326.86555035469894
53,1686273972.83,19.531,182.129,176.27,-89.355,678.757,318.04416416566534
54,1686273972.84,-62.988,-198.242,-92.285,-110.352,678.761,322.25948832366214
55,1686273972.84,-28.809,-880.371,-321.777,39.551,678.765,319.6341357511274
56,1686273972.84,62.988,-299.316,55.176,63.965,678.737,312.3540912962032
57,1686273972.84,41.992,322.754,214.844,-62.988,678.741,315.36877337042057
58,1686273972.85,-66.406,-328.613,-83.008,-113.77,678.745,325.4643835067091
59,1686273972.85,-70.312,-762.207,-214.355,-20.996,678.749,323.6350538195316
60,1686273972.86,33.691,-14.16,138.184,56.152,678.753,324.8182583552156
61,1686273972.86,56.152,-5.859,67.383,7.812,678.757,324.56892553895705
62,1686273972.86,-42.969,-545.898,-115.723,-100.586,678.76,320.93288411457974
63,1686273972.87,-74.219,-348.145,22.461,-84.473,678.764,326.0413962304855
64,1686273972.87,34.668,141.602,150.879,40.527,678.768,318.90393898573694
65,1686273972.88,79.102,-22.461,48.828,47.852,678.772,318.9820560823009
66,1686273972.88,-17.09,-384.277,-69.336,-90.82,678.776,313.82944949927713
67,1686273972.88,-87.402,-214.844,28.809,-122.559,678.78,323.0541459021274
68,1686273972.88,-9.766,147.949,159.18,18.066,678.797,320.91391338356357
69,1686273972.89,76.66,154.297,99.609,64.453,678.801,314.4783368999548
70,1686273972.89,15.625,-617.676,-258.301,-36.133,678.804,324.8459588403469
71,1686273972.9,-78.613,-697.754,-203.613,-110.352,678.808,314.37936275239883
72,1686273972.9,-43.457,21.973,141.602,-32.715,678.812,316.1558260269418
73,1686273972.9,64.941,-163.086,-5.859,74.707,678.816,319.8579174739826
74,1686273972.91,45.898,-715.332,-197.266,4.883,678.82,325.0340302385658
75,1686273972.91,-72.754,-632.812,-85.449,-130.371,678.824,320.5882709734795
76,1686273972.92,-74.707,32.227,146.973,-86.914,678.828,320.87780476453366
77,1686273972.92,43.945,-59.57,8.301,69.824,678.832,319.6863136902316
78,1686273972.92,52.246,-483.398,-123.535,30.273,678.836,322.61264360093463
79,1686273972.93,-54.199,-156.738,37.109,-123.047,678.84,333.6442598078171
80,1686273972.98,-85.938,-72.266,39.551,-82.52,678.872,325.8873375460725
81,1686273972.98,6.348,-424.805,-101.074,68.359,678.876,325.93764621568175
82,1686273972.98,-68.848,-12.695,18.555,-128.418,678.887,319.8938347443935
83,1686273972.98,70.312,-379.395,-74.707,53.711,678.88,315.9264484585914
84,1686273972.99,-83.984,-219.238,-6.348,-51.758,678.891,324.6664383637526
85,1686273972.99,-13.672,89.355,124.023,-105.957,678.884,319.9602128571607
86,1686273972.99,33.203,-189.453,58.594,68.848,678.895,315.39635715476857
87,1686273972.99,-89.355,100.586,83.008,-132.324,678.888,321.9765433271154
88,1686273972.99,60.059,6.836,126.953,6.348,678.899,316.6848429876389
89,1686273973.0,-20.508,-258.301,-26.855,0.977,678.892,324.7598442722008
90,1686273973.0,-39.062,-4.883,28.809,-122.559,678.902,312.1108873942688
91,1686273973.0,67.871,-387.207,-2.441,49.805,678.896,323.3781253088155
92,1686273973.0,-98.145,-649.902,-213.379,-65.918,678.906,318.89407810340293
93,1686273973.0,14.648,36.621,165.039,-87.891,678.9,319.7921752826847
94,1686273973.0,-24.902,-664.551,-69.824,58.105,678.91,316.7439867928132
95,1686273973.01,-80.078,111.816,86.426,-157.715,678.904,316.78140318185905
96,1686273973.01,57.129,-146.973,124.023,48.34,678.914,318.12562276075164
97,1686273973.01,-65.43,-516.602,-141.113,-33.203,678.907,317.1315824031626
98,1686273973.01,1.465,-219.727,-37.598,-78.613,678.918,323.35381223341045
99,1686273973.02,30.762,-433.105,-29.785,56.641,678.911,323.1647492152516
100,1686273973.02,-77.148,-436.035,-131.836,-111.816,678.922,313.2475097051346
101,1686273973.02,40.039,184.082,164.551,-37.109,678.915,316.6064956358702
102,1686273973.02,-25.391,-1.465,112.305,2.441,678.926,316.0146394340992
103,1686273973.02,56.641,249.512,161.621,52.246,678.93,322.1446865382981
104,1686273973.04,21.484,-215.332,-73.242,-42.48,678.932,314.7056386192852
105,1686273973.04,-76.172,-456.543,-133.789,-116.699,678.936,329.3066284671694
106,1686273973.04,-50.781,-10.742,104.004,-27.832,678.94,313.68335451934604
107,1686273973.05,68.848,191.406,147.461,74.219,678.944,318.63065869291563
108,1686273973.05,62.012,-336.426,-105.957,16.113,678.948,326.3014521263196
109,1686273973.06,-50.293,-1000.0,-514.16,-53.223,678.952,325.0476353588173
110,1686273973.06,-85.938,-837.402,-300.293,-25.879,678.956,321.65102383704755
111,1686273973.06,14.648,-270.996,34.18,52.246,678.96,311.2134608989617
112,1686273973.07,58.594,-523.438,-140.625,42.969,678.963,316.13945032174564
113,1686273973.07,-40.039,-550.781,-108.887,-99.609,678.967,314.7124825423451
114,1686273973.08,-91.797,136.23,170.898,-123.535,678.971,321.99546065613123
115,1686273973.08,-7.812,149.414,75.195,31.25,678.975,324.09837437778
116,1686273973.08,56.641,-35.645,62.012,65.918,678.977,329.65119358975943
117,1686273973.08,0.977,25.391,79.59,-65.918,678.981,316.32668418615265
118,1686273973.09,-85.449,97.168,73.73,-118.652,678.985,325.63043754915446
119,1686273973.09,-47.852,24.902,63.965,1.953,678.989,320.1836259955574
120,1686273973.1,61.035,-116.211,-16.113,78.125,678.993,318.2927006538195
121,1686273973.1,41.016,-248.047,-26.855,-24.902,678.997,312.1386392881756
122,1686273973.1,-59.082,-401.367,-75.684,-115.723,679.001,326.0473268869628
123,1686273973.11,-54.688,-452.148,-135.742,-23.926,679.005,319.26499484215043
124,1686273973.11,43.945,-884.766,-358.398,122.559,679.009,315.85746198679965
125,1686273973.12,42.969,-849.609,-262.695,33.691,679.013,330.4531755715509
126,1686273973.12,-50.781,-58.594,104.98,-142.09,679.016,315.0420455919365
127,1686273973.12,-69.336,-121.094,18.555,-93.262,679.02,313.3127355696342
128,1686273973.13,26.367,-172.852,3.418,41.016,679.022,315.4301947897088
129,1686273973.13,77.148,253.418,174.805,22.949,679.026,316.1243213488586
130,1686273973.13,-12.695,196.777,105.957,-103.027,679.03,322.7281661782344
131,1686273973.14,-90.332,-149.902,-5.859,-119.629,679.034,323.18969867714287
132,1686273973.14,-25.391,-184.082,15.137,11.719,679.038,321.66330876988064
133,1686273973.15,53.711,-153.809,22.461,51.758,679.042,320.64714131247655
134,1686273973.15,4.883,-206.055,13.672,-79.59,679.046,328.7032446625106
135,1686273973.15,-85.938,-645.02,-236.816,-121.582,679.05,331.0815636828709
136,1686273973.16,-53.711,-679.688,-177.734,-6.836,679.053,323.49717528040844
137,1686273973.16,55.176,74.707,152.832,61.523,679.057,318.3798135927892
138,1686273973.16,30.273,-62.988,5.371,-15.625,679.061,315.3192666228663
139,1686273973.17,-84.961,-504.395,-109.863,-121.094,679.065,310.7397168782283
140,1686273973.17,-89.355,-263.672,40.039,-61.035,679.067,325.33962023339456
141,1686273973.18,20.996,228.516,182.617,59.57,679.071,318.41871287564237
142,1686273973.18,38.574,26.855,33.691,11.23,679.075,320.7377159032905
143,1686273973.18,-62.012,-240.723,-42.969,-120.117,679.079,310.992138789044
144,1686273973.19,-103.516,-92.285,39.062,-108.398,679.083,316.1982143146265
145,1686273973.19,-1.953,-123.535,25.879,29.297,679.087,316.58426081564215
146,1686273973.19,69.824,-309.082,-43.945,44.922,679.091,319.6062774550069
147,1686273973.2,-12.695,-881.836,-407.715,-56.152,679.095,311.50852508094187
148,1686273973.2,-98.633,-758.789,-240.723,-90.82,679.098,313.1559887315835
149,1686273973.21,-38.574,63.965,185.547,6.348,679.102,329.29069236678725
150,1686273973.21,45.41,-31.25,20.02,63.477,679.106,314.560458559686
151,1686273973.21,2.441,-161.621,-39.062,-57.617,679.11,312.2575662302728
152,1686273973.22,-79.59,-142.578,-2.441,-123.535,679.126,318.2630723624798
153,1686273973.22,-53.711,-97.168,60.547,-14.648,679.13,318.81784966456325
154,1686273973.22,60.059,-299.316,-44.434,101.562,679.134,323.85866572491005
155,1686273973.23,52.734,-427.734,-109.375,23.926,679.138,321.8966923637552
156,1686273973.23,-60.547,-31.25,55.176,-111.816,679.141,320.1170483080963
157,1686273973.24,-76.66,-144.531,11.23,-44.434,679.145,323.39554989158125
158,1686273973.24,25.879,-627.441,-197.266,109.863,679.149,329.06645271474395
159,1686273973.24,50.293,-715.332,-201.172,51.27,679.153,325.5062263322051
160,1686273973.25,-48.828,-25.879,108.887,-119.629,679.157,323.9990757625022
161,1686273973.25,-92.773,47.363,51.27,-88.867,679.161,322.89277109363746
162,1686273973.26,1.465,-211.914,-6.348,54.688,679.165,329.1933391994828
163,1686273973.26,62.012,-145.996,39.062,55.176,679.169,321.799065790464
164,1686273973.26,-6.348,104.004,107.422,-88.867,679.186,313.1738728008398
165,1686273973.26,-77.148,-26.367,36.133,-109.863,679.19,320.8293500133654
166,1686273973.27,-28.32,-235.352,-12.695,22.949,679.194,324.8788495838954
167,1686273973.27,66.406,-231.934,29.297,73.242,679.198,317.3246126522127
168,1686273973.28,29.297,-143.555,38.574,-42.48,679.201,320.3802446375128
169,1686273973.28,-57.129,-270.02,-59.57,-104.004,679.205,319.0651705802224
170,1686273973.28,-44.922,-882.324,-419.922,24.902,679.209,317.48128969290144
171,1686273973.29,46.387,-804.688,-275.879,99.121,679.213,317.4425159319497
172,1686273973.29,50.781,54.688,189.453,-34.18,679.217,305.16651468528994
173,1686273973.3,-44.922,-130.371,-70.801,-132.812,679.221,320.00464478331116
174,1686273973.3,-60.547,-727.539,-280.762,-57.129,679.225,321.3320987469122
175,1686273973.3,35.156,-150.879,66.406,44.434,679.229,323.04738179493313
176,1686273973.31,61.035,253.906,145.02,0.0,679.217,314.79134760837564
177,1686273973.31,-52.734,-210.449,-48.34,-124.512,679.221,318.4677312464028
178,1686273973.31,-135.742,-306.152,-28.32,-134.277,679.225,316.114070912663
179,1686273973.32,-49.316,146.973,153.32,-8.301,679.229,323.78592344303286
180,1686273973.32,30.762,168.945,83.496,22.461,679.233,320.6310849660037
181,1686273973.33,-42.969,-490.234,-198.242,-89.355,679.236,316.1103109320424
182,1686273973.33,-124.023,-778.32,-257.324,-119.629,679.24,321.29162149955704
183,1686273973.33,-72.266,-284.18,-8.789,-24.414,679.244,317.6978659596635
184,1686273973.34,23.438,51.758,97.168,45.898,679.248,322.2387041730644
185,1686273973.34,-12.695,-253.906,-51.758,-44.922,679.252,320.4537682670719
186,1686273973.34,-109.375,-296.875,-17.578,-138.184,679.256,319.52196397327407
187,1686273973.35,-87.402,101.562,125.0,-51.758,679.26,324.60702376944056
188,1686273973.37,18.066,127.441,62.988,60.059,679.262,329.13011088602013
189,1686273973.37,19.043,-514.648,-189.941,21.484,679.266,327.2828207588757
190,1686273973.37,-85.938,-602.051,-159.668,-110.352,679.27,316.547842854378
191,1686273973.38,-112.305,3.418,78.613,-92.285,679.274,329.16569486756646
192,1686273973.38,1.953,-35.645,20.02,51.27,679.278,315.005350432285
193,1686273973.39,51.27,-412.109,-115.723,57.129,679.282,325.0855701161198
194,1686273973.39,-54.199,-515.625,-149.414,-82.031,679.285,311.42366339576733
195,1686273973.39,-106.934,-358.398,-118.652,-98.145,679.289,320.0031416630745
196,1686273973.4,-14.16,-300.781,-56.641,61.035,679.293,312.85312126029453
197,1686273973.4,65.43,-890.625,-377.93,122.07,679.297,314.7893764881897
198,1686273973.4,-11.719,-766.113,-245.117,-31.25,679.301,317.09579964468344
199,1686273973.41,-112.305,45.41,149.414,-131.836,679.305,320.2664990401135
200,1686273973.41,-65.43,-83.984,3.906,-4.395,679.307,331.6423964006857
201,1686273973.42,40.039,-104.004,13.672,89.844,679.311,327.0769338950574
202,1686273973.42,29.785,196.289,137.695,-15.137,679.315,323.0831758442168
203,1686273973.42,-60.059,161.133,94.727,-111.328,679.319,319.76483026741033
204,1686273973.43,-58.594,-136.23,-36.133,-29.785,679.323,323.31195853694163
205,1686273973.43,48.34,-435.059,-87.891,90.332,679.327,328.0128492717706
206,1686273973.43,67.383,-239.746,5.859,37.109,679.331,324.53447917759
207,1686273973.44,-29.785,96.191,84.473,-97.168,679.335,322.22836918106196
208,1686273973.44,-59.57,-504.883,-204.102,-41.504,679.339,321.7476306176771
209,1686273973.45,24.414,-666.504,-173.34,86.426,679.342,315.5440959569461
210,1686273973.45,79.102,78.613,141.602,49.316,679.346,324.06734690205656
211,1686273973.45,1.465,-120.605,-59.082,-73.73,679.35,316.0223666317036
212,1686273973.47,-68.848,-508.789,-160.156,-81.055,679.367,314.90061782056097
213,1686273973.48,2.441,-216.309,47.363,41.992,679.371,316.34174206309814
214,1686273973.48,95.703,229.492,165.527,83.008,679.375,318.241390787172
215,1686273973.48,45.41,-9.766,-3.906,-32.227,679.379,322.59439982818697
216,1686273973.49,-55.664,-312.5,-96.68,-94.238,679.383,324.3471155851671
217,1686273973.49,-33.691,-332.52,-15.137,24.414,679.387,324.77238898129485
218,1686273973.49,66.406,-304.199,-1.953,107.91,679.391,311.33254929330406
219,1686273973.5,60.547,-373.047,-110.84,24.902,679.394,323.4716945166883
220,1686273973.5,-56.152,-923.828,-438.965,-53.711,679.398,319.2453711227322
221,1686273973.5,-35.645,-175.781,-50.293,-106.445,679.402,321.1023280440344
222,1686273973.51,-80.078,-720.703,-223.145,-14.648,679.402,322.2943190012704
223,1686273973.51,-91.797,-123.535,-2.441,-82.52,679.406,319.12484565407783
224,1686273973.51,-3.418,-66.895,55.176,62.012,679.409,321.9939679547873
225,1686273973.51,37.598,134.277,185.547,65.43,679.406,312.3954864105886
226,1686273973.51,67.871,-284.18,-66.895,81.055,679.413,321.327161178355
227,1686273973.51,69.824,-31.738,11.23,25.391,679.41,311.18148459864426
228,1686273973.52,-1.953,-505.859,-175.293,-54.688,679.417,320.95930339772815
229,1686273973.52,-76.172,-289.551,-66.895,-99.609,679.421,316.62322117832497
230,1686273973.52,-27.344,-335.449,-91.797,26.855,679.425,322.5781518024319
231,1686273973.53,69.336,-395.508,-79.59,71.777,679.429,317.0538165217086
232,1686273973.53,20.508,-220.703,9.766,-62.988,679.433,315.3943675908618
233,1686273973.54,-82.52,109.863,91.797,-148.438,679.437,317.96107274802824
234,1686273973.54,-58.594,113.77,72.266,-45.898,679.441,313.5690300009621
235,1686273973.54,38.086,-524.414,-185.547,81.543,679.445,320.1849608705133
236,1686273973.56,27.832,-590.82,-158.691,5.371,679.457,317.0151358581003
237,1686273973.56,-67.383,139.16,137.695,-136.23,679.461,319.1538205367111
238,1686273973.57,-79.102,3.906,24.414,-68.848,679.465,331.69706321769644
239,1686273973.57,16.602,-209.473,-14.648,58.105,679.469,320.2414537274722
240,1686273973.58,57.617,-167.48,29.297,27.832,679.473,316.5514776778306
241,1686273973.58,-33.691,-347.168,-129.395,-104.98,679.477,320.72528885038656
242,1686273973.58,-88.867,-474.121,-196.289,-110.352,679.48,321.3734190563204
243,1686273973.59,-4.883,-860.352,-350.098,57.129,679.484,313.0673447845678
244,1686273973.59,50.781,209.961,154.297,37.109,679.487,313.7587389277048
245,1686273973.59,50.781,-884.766,-308.594,61.523,679.488,316.278744465241
246,1686273973.6,8.301,257.812,131.836,-76.66,679.491,317.09920179251674
247,1686273973.6,-18.066,-64.453,93.262,-127.93,679.492,331.6405009453073
248,1686273973.6,-87.891,-132.324,-5.371,-148.438,679.495,320.90113206217444
249,1686273973.6,-91.797,-15.625,41.016,-162.598,679.496,322.873088266127
250,1686273973.6,-61.035,-173.34,14.16,-45.41,679.499,315.93440676666904
251,1686273973.6,-42.969,-156.25,-5.859,-24.902,679.5,324.54309202288067
252,1686273973.61,40.527,109.863,90.332,45.41,679.503,321.3602254311796
253,1686273973.61,33.691,-157.227,-28.809,-20.996,679.507,317.2237340944643
254,1686273973.61,-74.707,-645.996,-180.176,-119.629,679.511,324.88638558028356
255,1686273973.62,-89.844,-515.625,-55.664,-69.824,679.514,320.97019178345994
256,1686273973.62,20.996,55.176,152.832,60.059,679.518,326.23246134109525
257,1686273973.63,60.059,209.473,146.484,42.48,679.522,324.95887295937234
258,1686273973.63,-21.973,-502.93,-236.816,-56.152,679.526,317.9767030305922
259,1686273973.63,-93.75,-817.383,-279.785,-51.27,679.53,312.2493931384122
260,1686273973.64,-24.414,22.949,166.016,37.109,679.546,321.63200191712514
261,1686273973.64,83.496,126.953,53.711,88.867,679.55,322.31870084286754
262,1686273973.64,44.922,-163.574,-5.859,-3.418,679.554,318.88623967829943
263,1686273973.65,-60.059,-53.223,73.73,-72.266,679.558,326.0640879818953
264,1686273973.65,-17.578,65.918,67.383,34.18,679.562,318.1145550422665
265,1686273973.66,93.262,-136.719,-5.859,141.602,679.565,312.8381365225495
266,1686273973.66,67.383,-720.215,-241.699,64.941,679.569,326.00158331348007
267,1686273973.66,-47.363,-649.902,-168.945,-64.941,679.573,322.232150253881
268,1686273973.67,-50.293,-1.953,104.492,-19.531,679.577,318.05972099391494
269,1686273973.67,63.477,-169.434,-39.062,118.652,679.581,318.39361616908
270,1686273973.68,71.289,-853.516,-313.965,80.078,679.585,320.5009242261293
271,1686273973.68,-44.434,-521.973,-45.898,-81.543,679.589,328.4821090141438
272,1686273973.68,-77.148,85.449,113.77,-75.195,679.592,324.23302473994966
273,1686273973.68,23.926,-138.184,0.0,71.289,679.596,319.59924053194777
274,1686273973.69,73.73,-164.551,49.316,68.848,679.6,311.5356966710355
275,1686273973.69,-15.137,107.91,120.117,-85.449,679.604,325.2350591895816
276,1686273973.7,-89.355,81.055,56.641,-109.375,679.608,318.18327474007157
277,1686273973.7,-12.695,-468.262,-155.762,61.523,679.612,323.11111071413137
278,1686273973.7,65.918,-644.531,-131.836,108.398,679.616,328.7467774047291
279,1686273973.71,18.555,-62.012,116.699,-44.922,679.62,331.1808896473428
280,1686273973.71,-64.453,3.418,1.953,-125.488,679.623,330.7616524526979
281,1686273973.72,-42.969,-457.52,-132.324,-2.93,679.627,325.48394131423936
282,1686273973.72,45.898,-320.801,20.996,81.055,679.631,327.7729831775453
283,1686273973.72,38.086,-20.02,33.691,-24.902,679.635,329.53846103173464
284,1686273973.74,-53.711,-289.062,-135.742,-100.586,679.637,335.0291808385481
285,1686273973.74,-71.289,-515.625,-157.715,-27.832,679.641,327.33246810307173
286,1686273973.75,34.18,-254.883,32.227,77.148,679.645,338.6545875801969
287,1686273973.75,72.266,126.465,138.184,26.855,679.649,331.45888930777505
288,1686273973.76,-20.996,-112.305,-21.484,-88.379,679.653,328.0456410990629
289,1686273973.76,-73.73,-538.574,-173.828,-66.895,679.657,334.0396837879946
290,1686273973.76,4.395,-502.441,-87.402,61.035,679.66,335.298482933071
291,1686273973.77,71.289,-232.91,55.664,79.102,679.664,337.09307699639663
292,1686273973.77,3.906,-242.676,-19.043,-59.082,679.668,337.10366856361514
293,1686273973.78,-83.496,-866.211,-366.211,-74.707,679.672,333.9678069554605
294,1686273973.78,-37.598,-559.082,-112.793,33.691,679.676,343.14359128826385
295,1686273973.78,64.941,188.965,166.992,68.848,679.68,345.47274457750586
296,1686273973.79,32.715,-136.23,-24.902,-38.574,679.683,343.18813644890037
297,1686273973.79,-67.871,-268.066,-36.133,-125.488,679.687,346.2409434192774
298,1686273973.79,-46.875,-143.066,38.574,-18.066,679.69,332.7904196834221
299,1686273973.8,67.383,-77.637,98.633,83.984,679.694,342.51578375704173
300,1686273973.8,58.594,-351.074,-75.684,17.09,679.698,349.3716119485738
301,1686273973.81,-56.152,-766.113,-262.695,-92.773,679.702,341.40939775875745
302,1686273973.81,-83.496,-370.605,-32.715,-60.547,679.706,333.7410076894692
303,1686273973.81,17.578,74.707,114.746,56.641,679.71,341.04532550343333
304,1686273973.82,60.059,-441.406,-181.641,57.617,679.714,341.8590394201628
305,1686273973.82,-42.48,-751.465,-216.797,-75.195,679.718,340.48728123627296
306,1686273973.82,-95.215,0.977,141.602,-113.77,679.722,337.7518566286148
307,1686273973.83,-2.441,47.852,41.504,34.668,679.726,356.73289542852353
308,1686273973.83,62.5,-151.367,33.691,68.848,679.728,344.64993663681787
309,1686273973.84,1.465,-41.016,104.492,-70.801,679.732,349.6561166045945
310,1686273973.84,-82.031,62.988,96.191,-127.93,679.736,345.531247015604
311,1686273973.84,-43.457,-57.129,32.227,-0.977,679.74,352.0144326765557
312,1686273973.85,52.246,-230.957,-10.254,66.895,679.744,345.3391320372883
313,1686273973.85,20.996,-323.242,-76.66,-47.363,679.747,343.55058207418944
314,1686273973.85,-83.496,-439.453,-179.688,-121.582,679.751,341.5621850445096
315,1686273973.86,-73.73,-479.492,-155.762,-13.184,679.755,356.44094004874165
316,1686273973.86,35.156,-886.23,-372.07,129.395,679.759,351.0612530953128
317,1686273973.87,29.785,-889.648,-330.078,33.691,679.763,346.7487467045681
318,1686273973.87,-71.777,-146.484,86.426,-147.461,679.767,345.58913806016767
319,1686273973.87,-92.773,-96.191,32.227,-87.891,679.771,352.64169378528965
320,1686273973.88,23.438,-153.809,-11.719,64.941,679.772,351.54682868200007
321,1686273973.88,82.52,176.27,159.18,40.039,679.776,347.03557649640203
322,1686273973.88,-12.207,94.238,74.219,-98.633,679.78,354.290420015128
323,1686273973.89,-86.914,-234.375,-46.875,-101.074,679.784,362.6123342449629
324,1686273973.89,-15.625,-184.082,23.438,31.738,679.788,356.2352505204018
325,1686273973.9,77.148,-177.246,0.977,72.266,679.792,357.6417385505322
326,1686273973.9,5.859,-352.051,-83.984,-51.758,679.796,357.70244657386553
327,1686273973.9,-83.008,-709.961,-299.316,-92.285,679.8,357.90171527593674
328,1686273973.91,-52.246,-852.051,-304.199,27.344,679.804,351.0042877383929
329,1686273973.91,43.945,-68.359,87.402,69.824,679.807,354.3727507574528
330,1686273973.92,33.203,172.852,105.957,-30.273,679.811,373.8717333067087
331,1686273973.92,-72.266,-171.875,-4.395,-125.0,679.815,351.30988994121134
332,1686273973.92,-82.031,-93.75,30.273,-50.293,679.817,370.41513475827094
333,1686273973.92,22.461,201.66,134.766,61.523,679.821,363.89641186146935
334,1686273973.93,56.641,42.48,44.922,17.578,679.825,357.7877211397276
335,1686273973.93,-39.551,-221.191,-29.785,-96.68,679.829,359.02486761095383
336,1686273973.94,-89.355,-143.066,35.645,-85.449,679.833,357.21732488395617
337,1686273973.94,3.418,-242.676,-10.254,57.617,679.837,368.2802354078921
338,1686273973.94,62.012,-399.414,-53.223,65.918,679.84,357.76867313159846
339,1686273973.95,-23.438,-884.766,-373.535,-52.246,679.844,369.64824387080984
340,1686273973.95,-105.957,-768.066,-248.047,-88.379,679.848,376.5130895479613
341,1686273973.96,-46.387,53.223,173.828,-5.859,679.852,377.5560661998718
342,1686273973.96,44.922,-229.98,-67.871,68.848,679.856,372.7778047647474
343,1686273973.96,-0.488,-543.945,-157.227,-40.039,679.86,381.8282676068789
344,1686273973.97,-77.148,-41.504,113.281,-127.93,679.876,387.4274309162078
345,1686273973.97,-40.527,155.762,124.023,-13.672,679.88,374.69408662142257
346,1686273973.97,54.199,-119.629,20.02,83.496,679.884,379.4277449372432
347,1686273973.98,44.434,-165.039,31.25,-14.16,679.888,380.1264038388915
348,1686273973.98,-49.316,9.766,36.133,-123.535,679.892,376.1746053759901
349,1686273973.99,-61.523,-171.387,-10.742,-47.363,679.895,374.9118609951783
350,1686273973.99,27.832,-662.598,-208.008,92.773,679.899,379.668897136884
351,1686273973.99,47.363,-725.098,-208.984,47.363,679.903,376.2291138110613
352,1686273974.0,-35.156,-31.25,116.699,-110.352,679.907,378.70415112115825
353,1686273974.0,-77.637,42.969,44.434,-82.52,679.911,379.58566900740226
