,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686275164.745,-52.734,-40.039,-93.262,-38.574,1870.645,341
406,1686275164.749,-3.906,-97.656,-71.777,18.555,1870.649,341
407,1686275164.753,24.414,326.66,72.754,8.301,1870.652,341
408,1686275164.753,-28.32,155.273,-43.457,-50.781,1870.662,341
409,1686275164.757,-75.684,-330.566,-204.59,-58.105,1870.666,323
410,1686275164.761,-31.738,-327.637,-88.379,-4.395,1870.67,323
411,1686275164.765,23.926,201.66,78.125,12.207,1870.674,323
412,1686275164.769,-9.766,371.094,60.547,-42.969,1870.678,303
413,1686275164.773,-64.941,-371.582,-244.629,-57.129,1870.682,303
414,1686275164.777,-50.781,-1000.0,-500.0,16.113,1870.686,303
415,1686275164.78,12.695,-263.672,-89.355,32.715,1870.69,303
416,1686275164.784,6.348,387.695,86.426,-28.32,1870.694,303
417,1686275164.788,-55.176,55.176,-64.453,-66.895,1870.697,284
418,1686275164.792,-57.129,191.406,41.992,-33.691,1870.701,284
419,1686275164.796,8.301,484.863,118.652,17.578,1870.705,284
420,1686275164.812,22.949,292.969,12.207,-5.371,1870.708,249
421,1686275164.816,-38.086,37.598,-71.777,-75.195,1870.712,249
422,1686275164.82,-60.059,137.207,1.953,-82.52,1870.716,249
423,1686275164.824,-9.277,77.148,-11.719,-10.742,1870.72,249
424,1686275164.828,21.484,-121.094,-114.746,-0.977,1870.724,235
425,1686275164.832,-27.344,-568.848,-265.137,-53.223,1870.728,235
426,1686275164.836,-70.312,-313.477,-87.402,-73.242,1870.732,235
427,1686275164.839,-29.785,405.762,149.902,-31.738,1870.736,223
428,1686275164.843,17.578,27.344,-123.047,8.789,1870.74,223
429,1686275164.847,-17.09,-483.398,-262.695,-30.273,1870.743,223
430,1686275164.851,-64.941,84.473,44.922,-77.637,1870.747,215
431,1686275164.855,-42.48,340.332,59.57,-30.762,1870.751,215
432,1686275164.857,16.602,120.605,-15.137,19.043,1870.753,215
433,1686275164.861,4.883,-107.422,-81.055,-14.16,1870.757,215
434,1686275164.865,-47.363,-49.316,-29.785,-62.012,1870.761,215
435,1686275164.869,-49.316,308.594,81.055,-40.527,1870.765,209
436,1686275164.873,2.93,-204.59,-127.93,27.832,1870.769,209
437,1686275164.877,12.695,-584.961,-225.098,14.648,1870.773,209
438,1686275164.881,-50.293,-179.688,-74.219,-57.617,1870.777,207
439,1686275164.884,-80.078,-16.113,-54.199,-63.477,1870.781,207
440,1686275164.888,-26.367,-514.16,-263.184,8.789,1870.785,207
441,1686275164.892,16.113,-690.918,-259.766,37.598,1870.788,206
442,1686275164.896,-24.414,215.332,72.754,-37.598,1870.792,206
443,1686275164.9,-78.613,251.465,-19.043,-76.172,1870.796,206
444,1686275164.902,-46.387,64.941,-38.574,-17.578,1870.812,206
445,1686275164.906,17.09,342.773,95.215,18.555,1870.816,206
446,1686275164.91,2.93,433.594,85.449,-20.02,1870.82,207
447,1686275164.914,-54.199,91.309,-70.312,-55.176,1870.824,207
448,1686275164.918,-48.828,-9.277,-85.449,-27.344,1870.827,207
449,1686275164.922,4.395,43.457,-22.949,23.926,1870.831,209
450,1686275164.926,3.906,145.02,68.848,-5.371,1870.835,209
451,1686275164.929,-57.617,-25.879,-111.816,-67.871,1870.839,209
452,1686275164.933,-76.172,-784.18,-377.441,-43.457,1870.843,209
453,1686275164.937,-10.742,-180.664,6.348,2.93,1870.847,213
454,1686275164.941,20.996,499.512,104.004,-11.719,1870.851,213
455,1686275164.945,-32.715,56.152,-57.617,-48.828,1870.855,213
456,1686275164.947,-75.684,-54.199,-39.062,-60.059,1870.843,213
457,1686275164.951,-19.531,65.918,-6.836,-3.418,1870.847,218
458,1686275164.955,31.25,63.477,-9.277,27.832,1870.851,218
459,1686275164.959,-13.184,-348.633,-181.641,-23.926,1870.855,218
460,1686275164.963,-64.453,-471.191,-217.285,-53.711,1870.859,224
461,1686275164.967,-39.062,11.719,19.043,-13.672,1870.863,224
462,1686275164.971,19.043,71.289,2.93,23.926,1870.867,224
463,1686275164.974,-0.977,-168.945,-114.258,-21.973,1870.871,224
464,1686275164.978,-67.871,-205.566,-46.875,-74.707,1870.875,230
465,1686275164.982,-58.105,283.203,99.121,-49.316,1870.878,230
466,1686275164.986,13.184,403.32,49.316,8.789,1870.882,230
467,1686275164.99,7.812,-347.656,-141.602,-5.371,1870.886,237
468,1686275164.992,-51.27,-302.246,-54.199,-69.336,1870.888,237
469,1686275164.996,-56.641,470.703,120.117,-60.059,1870.892,237
470,1686275165.0,-10.254,285.645,22.461,-4.883,1870.896,237
471,1686275165.004,9.277,99.121,-8.301,-11.23,1870.9,243
472,1686275165.008,-33.691,250.0,14.16,-67.871,1870.903,243
473,1686275165.012,-69.336,87.891,-17.578,-73.73,1870.907,243
474,1686275165.016,-27.344,-216.309,-121.582,0.488,1870.911,243
475,1686275165.019,15.625,-527.832,-251.465,35.645,1870.915,249
476,1686275165.023,-11.23,-74.707,-30.273,-37.598,1870.919,249
477,1686275165.027,-48.828,387.207,77.637,-71.289,1870.923,249
478,1686275165.031,-34.668,117.188,-20.996,-9.277,1870.927,255
479,1686275165.035,24.414,132.324,17.578,26.855,1870.931,255
480,1686275165.038,21.973,353.027,49.805,-14.16,1870.936,255
481,1686275165.042,-43.945,158.691,-20.508,-65.918,1870.94,255
482,1686275165.046,-50.781,-525.391,-247.07,-28.32,1870.944,262
483,1686275165.05,13.184,-680.664,-228.027,30.273,1870.948,262
484,1686275165.054,26.367,183.594,80.078,-5.371,1870.952,262
485,1686275165.058,-36.133,196.777,-26.367,-68.359,1870.956,262
486,1686275165.062,-61.523,-595.215,-285.156,-44.922,1870.96,268
487,1686275165.065,-3.418,-489.258,-173.828,28.32,1870.964,268
488,1686275165.069,44.922,425.781,140.137,18.555,1870.968,268
489,1686275165.073,1.953,351.562,9.277,-40.527,1870.971,274
490,1686275165.077,-47.852,27.344,-58.594,-53.223,1870.975,274
491,1686275165.081,-18.555,232.422,61.035,-1.465,1870.979,274
492,1686275165.083,35.645,521.484,132.324,26.855,1870.997,274
493,1686275165.087,5.371,263.184,-3.906,-21.973,1871.001,279
494,1686275165.091,-52.734,-36.133,-98.633,-56.152,1871.005,279
495,1686275165.095,-33.691,170.41,27.344,-16.113,1871.009,279
496,1686275165.099,22.949,125.0,29.785,37.109,1871.013,279
497,1686275165.103,19.531,-215.332,-167.48,12.695,1871.017,285
498,1686275165.107,-39.062,-819.824,-414.062,-36.133,1871.021,285
499,1686275165.11,-46.387,-426.27,-133.789,-28.32,1871.025,285
500,1686275165.114,16.113,361.328,101.074,17.578,1871.029,290
501,1686275165.118,38.086,158.691,-24.902,17.09,1871.032,290
502,1686275165.122,-17.578,44.434,-48.828,-54.199,1871.036,290
503,1686275165.126,-45.898,304.199,60.059,-58.105,1871.04,290
504,1686275165.142,1.465,410.156,81.543,9.766,1871.038,298
505,1686275165.146,28.32,-49.805,-89.355,17.578,1871.042,298
506,1686275165.15,-15.137,-197.266,-104.98,-35.645,1871.046,298
507,1686275165.154,-50.781,224.609,57.617,-57.129,1871.05,302
508,1686275165.158,-21.973,396.973,76.66,-9.766,1871.054,302
509,1686275165.162,27.344,-309.57,-229.004,41.504,1871.057,302
510,1686275165.166,8.789,-826.66,-351.074,-1.465,1871.061,302
511,1686275165.169,-46.387,-62.988,20.02,-62.5,1871.065,302
512,1686275165.173,-37.598,315.918,27.832,-22.949,1871.069,306
513,1686275165.177,12.695,-227.051,-149.414,35.645,1871.073,306
514,1686275165.181,11.719,-206.543,-55.664,9.277,1871.077,306
515,1686275165.185,-36.621,338.379,64.453,-57.129,1871.081,310
516,1686275165.187,-49.805,168.457,-30.273,-41.016,1871.083,310
517,1686275165.191,4.883,71.289,-58.594,19.531,1871.087,310
518,1686275165.195,26.367,196.777,43.945,16.602,1871.091,313
519,1686275165.199,-30.273,212.891,27.832,-41.016,1871.095,313
520,1686275165.203,-66.406,63.965,-77.637,-50.293,1871.099,313
521,1686275165.207,-15.137,-227.051,-141.602,20.508,1871.103,313
522,1686275165.211,39.551,-13.672,-3.418,46.875,1871.106,316
523,1686275165.214,3.418,378.418,94.727,-20.996,1871.11,316
524,1686275165.218,-50.781,-91.309,-176.27,-39.551,1871.114,316
525,1686275165.222,-38.086,-791.016,-368.164,22.949,1871.118,316
526,1686275165.226,25.391,-96.191,2.441,41.992,1871.122,319
527,1686275165.23,28.32,420.898,73.242,-2.93,1871.126,319
528,1686275165.232,-30.273,-66.406,-99.121,-46.387,1871.128,319
529,1686275165.236,-35.645,-357.91,-162.109,-21.484,1871.132,321
530,1686275165.24,24.902,6.836,-31.25,30.273,1871.136,321
531,1686275165.244,30.273,372.559,77.637,5.859,1871.14,321
532,1686275165.248,-36.133,-274.902,-195.312,-49.316,1871.144,321
533,1686275165.252,-50.781,-740.234,-328.613,-32.715,1871.147,323
534,1686275165.256,10.254,-94.727,-21.484,20.508,1871.151,323
535,1686275165.259,45.898,393.066,94.238,23.438,1871.155,323
536,1686275165.263,-3.906,-314.941,-221.68,-19.531,1871.159,323
537,1686275165.267,-52.246,-523.926,-181.152,-37.109,1871.163,326
538,1686275165.271,-12.695,359.863,108.398,1.953,1871.167,326
539,1686275165.275,45.41,272.461,-6.348,33.203,1871.171,326
540,1686275165.277,23.926,-57.129,-54.688,-8.301,1871.173,326
541,1686275165.281,-28.32,143.066,29.785,-46.875,1871.177,328
542,1686275165.285,-15.137,395.02,77.148,-1.953,1871.181,328
543,1686275165.289,38.086,162.109,-31.738,49.805,1871.185,328
544,1686275165.293,23.926,-148.438,-154.297,8.301,1871.189,330
545,1686275165.297,-40.039,-199.707,-142.578,-45.41,1871.193,330
546,1686275165.301,-31.25,23.926,-7.812,-21.484,1871.197,330
547,1686275165.304,29.785,0.977,-96.191,37.109,1871.201,330
548,1686275165.308,25.879,-561.035,-322.266,27.832,1871.204,332
549,1686275165.312,-23.438,-80.078,-35.156,-43.945,1871.208,332
550,1686275165.316,-43.945,359.375,78.125,-38.086,1871.212,332
551,1686275165.32,9.766,91.797,-23.926,29.297,1871.216,332
552,1686275165.324,42.969,115.234,-2.93,31.738,1871.222,333
553,1686275165.328,-4.395,38.086,-74.707,-34.18,1871.226,333
554,1686275165.332,-42.48,-144.531,-166.992,-50.781,1871.23,333
555,1686275165.336,-9.766,-534.668,-295.898,13.672,1871.234,335
556,1686275165.34,37.598,-692.871,-281.738,48.34,1871.238,335
557,1686275165.344,14.648,-153.809,-61.523,-7.812,1871.242,335
558,1686275165.348,-39.062,-19.043,-81.543,-48.34,1871.245,337
559,1686275165.351,-28.809,-496.094,-227.051,-8.789,1871.249,337
560,1686275165.355,32.715,-414.062,-113.77,49.316,1871.253,337
561,1686275165.359,33.203,432.617,133.789,18.066,1871.257,337
562,1686275165.363,-26.855,264.16,-28.809,-42.969,1871.261,338
563,1686275165.367,-31.738,-20.996,-68.848,-23.438,1871.265,338
564,1686275165.367,30.273,240.723,81.543,35.645,1871.264,338
565,1686275165.371,45.41,486.816,111.328,19.531,1871.268,338
566,1686275165.375,-11.23,197.754,-50.293,-31.738,1871.271,339
567,1686275165.379,-36.621,-1.953,-87.402,-25.391,1871.275,339
568,1686275165.383,13.672,215.332,44.922,37.598,1871.279,339
569,1686275165.387,53.223,141.113,20.996,46.875,1871.283,340
570,1686275165.391,14.648,-181.152,-156.738,-12.207,1871.287,340
571,1686275165.394,-39.062,-786.133,-370.605,-25.879,1871.291,340
572,1686275165.398,-14.648,-421.387,-71.777,9.277,1871.295,340
573,1686275165.402,45.898,347.168,119.629,39.062,1871.299,340
574,1686275165.406,28.809,141.113,-17.578,-9.277,1871.303,341
575,1686275165.41,-29.785,46.387,-22.949,-69.336,1871.307,341
576,1686275165.413,-21.484,373.047,83.984,-28.32,1871.322,341
577,1686275165.417,42.969,301.27,44.922,36.133,1871.326,342
578,1686275165.421,37.109,-458.984,-240.234,28.809,1871.33,342
579,1686275165.425,-22.949,-493.164,-197.266,-31.738,1871.334,342
580,1686275165.429,-30.762,173.828,14.16,-32.715,1871.338,342
581,1686275165.433,24.902,103.516,-31.738,31.738,1871.342,343
582,1686275165.437,45.898,-475.098,-210.938,44.434,1871.345,343
583,1686275165.44,-16.113,-692.383,-298.828,-20.996,1871.349,343
584,1686275165.444,-43.945,3.906,10.742,-43.945,1871.353,343
585,1686275165.448,4.883,285.156,58.105,28.32,1871.357,343
586,1686275165.452,52.734,-39.551,-89.355,52.734,1871.361,343
587,1686275165.456,25.391,28.32,-38.574,-6.348,1871.365,343
588,1686275165.457,-14.16,350.098,59.082,-34.18,1871.367,344
589,1686275165.461,6.348,198.73,-28.32,9.277,1871.371,344
590,1686275165.465,55.176,65.43,-46.875,48.828,1871.375,344
591,1686275165.469,40.039,265.137,52.734,15.137,1871.379,344
592,1686275165.473,-20.508,339.844,45.898,-32.715,1871.383,344
593,1686275165.477,-19.043,-80.566,-124.023,9.277,1871.387,344
594,1686275165.481,36.621,-408.203,-163.086,74.219,1871.391,344
595,1686275165.484,52.246,129.883,68.848,51.27,1871.395,344
596,1686275165.488,10.254,452.637,93.262,-7.324,1871.399,345
597,1686275165.492,-22.461,-100.098,-156.738,-5.371,1871.403,345
598,1686275165.496,22.949,-435.547,-198.73,56.152,1871.406,345
599,1686275165.5,65.918,181.152,74.707,61.523,1871.41,344
600,1686275165.517,17.09,474.121,82.031,-10.742,1871.414,345
601,1686275165.521,-27.344,-301.27,-232.422,-15.137,1871.418,345
602,1686275165.525,9.277,-688.965,-287.598,51.758,1871.421,345
603,1686275165.529,58.594,193.359,85.449,57.129,1871.425,345
604,1686275165.533,41.504,415.039,62.012,6.348,1871.429,345
605,1686275165.537,-10.742,-362.793,-219.727,-7.324,1871.433,345
606,1686275165.541,2.441,-529.785,-196.777,36.621,1871.437,346
607,1686275165.544,76.172,272.461,103.027,61.523,1871.441,346
608,1686275165.548,65.43,341.797,12.695,28.32,1871.445,346
609,1686275165.55,57.129,123.535,-69.824,56.641,1871.458,346
610,1686275165.552,1.465,-160.645,-170.898,-9.277,1871.449,346
611,1686275165.554,-1.465,-183.105,-107.422,10.254,1871.462,346
612,1686275165.556,-1.465,-41.504,-37.598,13.184,1871.453,345
613,1686275165.558,-22.461,101.074,13.672,2.93,1871.465,345
614,1686275165.56,52.246,393.066,80.078,61.035,1871.457,345
615,1686275165.562,36.133,401.855,91.797,57.129,1871.469,345
616,1686275165.566,78.125,165.039,-22.461,80.078,1871.473,345
617,1686275165.57,36.133,-356.934,-289.551,26.855,1871.477,345
618,1686275165.574,-6.836,-317.383,-237.305,-3.418,1871.481,345
619,1686275165.577,23.926,197.266,31.738,52.734,1871.485,345
620,1686275165.581,69.336,-18.555,-125.0,86.914,1871.489,345
621,1686275165.585,38.574,-643.555,-368.164,34.668,1871.493,345
622,1686275165.589,-11.719,-86.426,-39.551,-13.672,1871.497,345
623,1686275165.593,7.324,336.426,75.195,19.531,1871.501,345
624,1686275165.607,62.012,90.82,-33.691,70.312,1871.503,345
625,1686275165.611,52.246,-143.066,-87.891,49.316,1871.507,346
626,1686275165.615,-7.324,-194.336,-141.113,0.977,1871.511,346
627,1686275165.619,-17.578,-61.035,-96.68,14.648,1871.515,346
628,1686275165.623,39.062,-444.336,-235.352,77.637,1871.519,346
629,1686275165.627,57.129,-898.438,-373.535,68.848,1871.523,345
630,1686275165.631,12.207,-221.68,-68.359,-12.207,1871.527,345
631,1686275165.634,-14.648,255.371,7.324,-21.973,1871.531,345
632,1686275165.638,22.461,-287.109,-148.438,49.805,1871.535,344
633,1686275165.642,66.895,-185.059,-20.02,66.895,1871.539,344
634,1686275165.646,36.621,457.031,85.938,4.395,1871.542,344
635,1686275165.65,-20.02,241.211,-49.316,-22.949,1871.546,344
636,1686275165.653,6.348,19.531,-57.617,27.832,1871.549,344
637,1686275165.657,72.266,272.949,44.434,67.383,1871.553,344
638,1686275165.661,61.035,440.918,71.289,26.855,1871.557,344
639,1686275165.665,3.906,172.852,-37.109,-16.602,1871.56,344
640,1686275165.669,11.23,-51.27,-129.395,14.16,1871.564,344
641,1686275165.673,70.801,4.883,-36.621,66.406,1871.568,344
642,1686275165.677,74.219,6.836,-10.742,43.457,1871.572,344
643,1686275165.68,7.324,-219.727,-210.449,-25.391,1871.576,344
644,1686275165.684,-24.902,-803.711,-381.348,-13.672,1871.58,344
645,1686275165.688,34.668,-293.945,-43.457,34.18,1871.584,344
646,1686275165.692,78.613,429.199,98.633,37.598,1871.588,344
647,1686275165.696,25.879,109.375,-59.57,-4.883,1871.592,344
648,1686275165.697,-20.02,62.988,-27.344,-24.414,1871.594,344
649,1686275165.701,24.902,140.625,2.93,43.457,1871.597,344
650,1686275165.705,75.195,31.25,-33.203,71.777,1871.601,344
651,1686275165.709,38.574,-435.547,-217.773,15.137,1871.605,344
652,1686275165.713,-12.695,-538.086,-248.047,-18.555,1871.609,344
653,1686275165.717,16.113,-61.523,-33.691,26.367,1871.613,344
654,1686275165.721,79.102,81.055,-15.625,70.312,1871.617,343
655,1686275165.724,62.988,-375.977,-218.262,38.086,1871.621,343
656,1686275165.728,-1.953,-704.59,-321.289,-6.348,1871.625,343
657,1686275165.732,3.418,104.98,-11.23,10.742,1871.629,343
658,1686275165.736,69.824,373.535,48.34,73.73,1871.633,343
659,1686275165.74,76.66,-21.973,-91.797,61.523,1871.637,343
660,1686275165.742,20.996,52.246,-42.48,-6.348,1871.638,343
661,1686275165.746,0.977,392.578,77.637,-3.418,1871.642,343
662,1686275165.75,49.805,253.418,1.953,58.105,1871.646,343
663,1686275165.754,81.055,88.379,-61.035,62.012,1871.65,343
664,1686275165.758,35.156,200.195,-4.883,1.465,1871.654,343
665,1686275165.762,-7.324,-10.254,-108.887,-19.043,1871.658,343
666,1686275165.766,25.391,-311.035,-249.512,39.062,1871.661,343
667,1686275165.769,70.312,-548.34,-261.719,75.195,1871.665,343
668,1686275165.773,53.223,-92.773,-42.969,23.926,1871.669,343
669,1686275165.777,5.859,357.91,41.016,-9.277,1871.673,342
670,1686275165.781,13.672,-12.695,-86.426,40.527,1871.677,342
671,1686275165.785,66.406,-186.035,-69.824,84.961,1871.681,342
672,1686275165.802,56.641,220.215,72.754,44.922,1871.698,342
673,1686275165.806,-0.977,193.848,-33.691,-5.371,1871.702,342
674,1686275165.81,-16.113,-516.602,-336.426,20.02,1871.706,342
675,1686275165.814,46.875,-700.684,-261.23,82.031,1871.71,342
676,1686275165.818,71.289,141.602,96.191,60.547,1871.714,342
677,1686275165.822,7.324,209.961,-50.781,-7.324,1871.718,342
678,1686275165.826,-20.996,-586.914,-357.91,4.883,1871.721,342
679,1686275165.829,34.18,-521.484,-224.609,66.895,1871.725,342
680,1686275165.833,73.73,264.16,80.078,66.895,1871.729,342
681,1686275165.834,62.5,466.309,68.359,60.059,1871.733,342
682,1686275165.837,35.645,242.188,-19.531,14.16,1871.733,342
683,1686275165.838,46.875,166.016,-72.754,26.855,1871.737,342
684,1686275165.841,-11.719,75.684,-60.059,-17.09,1871.737,342
685,1686275165.842,-9.766,-306.641,-165.527,-8.301,1871.741,342
686,1686275165.845,7.324,257.812,40.039,24.902,1871.741,342
687,1686275165.846,-4.883,40.039,17.09,23.438,1871.745,342
688,1686275165.85,55.664,471.191,90.332,75.684,1871.749,342
689,1686275165.854,57.129,-65.918,-165.039,55.176,1871.753,342
690,1686275165.858,-2.441,-393.555,-222.656,-1.953,1871.757,342
691,1686275165.861,-6.348,124.512,27.344,3.906,1871.761,342
692,1686275165.865,55.176,448.242,103.516,50.781,1871.765,342
693,1686275165.869,83.008,-18.555,-133.789,59.082,1871.768,342
694,1686275165.873,33.203,-656.738,-348.633,11.23,1871.772,342
695,1686275165.877,-16.113,-73.73,-33.203,-15.137,1871.776,342
696,1686275165.892,28.809,393.066,71.289,41.992,1871.788,342
697,1686275165.896,74.219,-73.73,-120.117,56.641,1871.792,342
698,1686275165.9,30.762,-187.012,-115.234,-3.906,1871.796,341
699,1686275165.904,-20.02,188.965,-5.859,-26.367,1871.8,341
700,1686275165.908,13.672,96.68,-12.207,28.809,1871.803,341
701,1686275165.912,75.684,-468.75,-243.652,73.73,1871.807,341
702,1686275165.916,53.223,-984.863,-412.598,40.527,1871.811,341
703,1686275165.919,-0.977,-194.824,-21.484,-23.926,1871.815,341
704,1686275165.923,8.789,311.523,39.551,4.883,1871.819,341
705,1686275165.927,72.266,138.672,-5.371,72.266,1871.823,341
706,1686275165.931,90.332,318.848,67.383,48.828,1871.827,341
707,1686275165.935,31.738,452.637,60.059,-14.648,1871.831,341
708,1686275165.937,6.348,229.492,-12.695,0.0,1871.833,341
709,1686275165.941,58.105,70.801,-24.902,65.43,1871.836,342
710,1686275165.945,89.844,315.918,65.43,65.43,1871.84,342
711,1686275165.949,32.227,404.297,61.523,4.395,1871.844,342
712,1686275165.953,-11.719,97.656,-70.801,-6.836,1871.848,342
713,1686275165.957,29.785,-237.793,-180.664,42.969,1871.852,342
714,1686275165.961,71.289,-204.59,-92.285,59.082,1871.856,342
715,1686275165.964,42.969,92.773,27.832,6.348,1871.86,342
716,1686275165.968,-4.883,-59.57,-140.625,-19.043,1871.864,342
717,1686275165.972,5.371,-794.922,-360.352,46.387,1871.868,342
718,1686275165.976,62.988,-275.879,-33.203,77.148,1871.872,342
719,1686275165.98,55.664,362.305,68.848,18.066,1871.876,342
720,1686275165.986,-5.371,53.223,-76.66,-22.949,1871.881,342
721,1686275165.99,-6.348,-200.684,-114.746,18.066,1871.885,342
722,1686275165.994,60.059,78.613,30.273,76.172,1871.889,342
723,1686275165.998,72.754,408.203,83.984,62.012,1871.893,342
724,1686275166.002,12.207,-249.512,-182.617,15.625,1871.897,342
725,1686275166.006,-16.113,-675.781,-288.574,19.531,1871.901,342
726,1686275166.01,40.039,-21.973,-0.488,59.082,1871.905,343
727,1686275166.013,76.66,402.344,92.773,56.152,1871.909,343
728,1686275166.017,25.391,-329.59,-238.77,14.648,1871.913,343
729,1686275166.021,-8.789,-721.68,-276.367,1.953,1871.917,343
730,1686275166.025,39.062,162.109,61.035,53.711,1871.921,343
731,1686275166.029,89.844,363.281,41.016,90.332,1871.924,343
732,1686275166.03,60.547,0.0,-46.387,35.156,1871.929,343
733,1686275166.034,2.93,136.23,45.898,-1.953,1871.933,343
734,1686275166.038,21.973,281.738,67.383,44.922,1871.937,343
735,1686275166.042,79.102,125.0,-24.414,87.402,1871.941,343
736,1686275166.046,76.66,5.859,-99.609,54.688,1871.945,343
737,1686275166.05,12.695,-86.914,-86.426,0.0,1871.949,344
738,1686275166.054,-0.977,38.086,-3.418,15.625,1871.953,344
739,1686275166.057,63.965,7.324,-77.148,82.52,1871.957,344
740,1686275166.061,80.078,-494.141,-261.23,80.078,1871.961,344
741,1686275166.065,33.691,-31.738,-35.645,7.324,1871.964,344
742,1686275166.069,20.508,403.32,61.523,10.742,1871.968,344
743,1686275166.072,95.703,-25.879,-34.668,84.961,1871.968,344
744,1686275166.073,66.406,33.691,-40.527,84.473,1871.972,344
745,1686275166.076,55.176,127.93,11.719,22.461,1871.972,345
746,1686275166.08,2.93,-41.504,-64.453,3.906,1871.976,345
747,1686275166.084,24.902,-226.074,-100.586,61.523,1871.98,345
748,1686275166.088,89.844,-67.383,-33.691,91.797,1871.984,345
749,1686275166.092,82.031,56.152,-23.926,44.922,1871.988,345
750,1686275166.096,27.344,-16.602,-24.902,10.742,1871.992,345
751,1686275166.099,23.926,-361.328,-164.062,51.27,1871.996,345
752,1686275166.103,74.707,-1000.0,-459.473,117.188,1871.999,345
753,1686275166.107,87.891,-450.684,-157.227,82.52,1872.003,346
754,1686275166.111,38.574,324.707,72.754,13.672,1872.007,346
755,1686275166.115,22.949,155.762,-10.254,32.227,1872.011,346
756,1686275166.119,86.426,367.188,103.516,88.867,1872.015,346
757,1686275166.123,116.211,560.059,103.516,92.285,1872.019,346
758,1686275166.127,50.293,166.992,-51.27,34.668,1872.023,346
759,1686275166.131,2.93,-250.977,-69.336,18.555,1872.027,346
760,1686275166.135,55.176,161.133,98.633,76.172,1872.031,347
761,1686275166.139,110.84,316.895,73.242,93.75,1872.035,347
762,1686275166.143,70.801,-137.207,-101.562,41.992,1872.039,347
763,1686275166.146,11.23,-570.801,-243.164,13.672,1872.043,348
764,1686275166.15,35.645,-23.438,27.344,48.34,1872.046,348
765,1686275166.154,90.82,540.527,143.555,88.379,1872.05,348
766,1686275166.158,68.848,190.43,-22.949,56.152,1872.054,348
767,1686275166.162,18.066,382.812,93.75,41.992,1872.071,348
768,1686275166.162,12.207,34.668,-38.086,10.742,1872.058,348
769,1686275166.166,82.031,262.695,36.621,97.656,1872.075,348
770,1686275166.17,81.055,-260.254,-114.746,76.172,1872.079,348
771,1686275166.174,17.09,-102.539,-16.113,4.883,1872.083,348
772,1686275166.178,1.953,233.398,41.016,6.836,1872.086,348
773,1686275166.182,66.406,135.742,22.949,78.125,1872.09,348
774,1686275166.186,88.379,-400.391,-205.078,98.633,1872.094,349
775,1686275166.189,20.996,-1000.0,-459.961,55.664,1872.098,349
776,1686275166.193,-17.09,-364.746,-83.496,15.625,1872.102,349
777,1686275166.197,22.949,276.367,75.684,42.969,1872.106,349
778,1686275166.201,67.383,123.047,-7.324,74.219,1872.11,349
779,1686275166.205,47.852,283.691,64.941,31.738,1872.114,350
780,1686275166.223,5.859,437.988,97.168,-1.953,1872.119,350
781,1686275166.227,17.09,231.934,18.555,39.062,1872.123,351
782,1686275166.231,72.266,71.289,-8.301,82.52,1872.127,351
783,1686275166.235,70.312,292.48,68.359,50.781,1872.131,351
784,1686275166.239,11.23,389.648,68.359,0.488,1872.135,351
785,1686275166.243,0.488,-78.125,-110.352,24.414,1872.139,351
786,1686275166.247,50.293,-483.887,-169.434,77.637,1872.143,351
787,1686275166.25,59.082,-113.77,9.766,53.223,1872.147,351
788,1686275166.254,10.742,63.965,9.277,-14.16,1872.151,351
789,1686275166.258,-9.277,-298.34,-195.801,0.0,1872.155,352
790,1686275166.262,40.039,-441.895,-192.383,62.988,1872.158,352
791,1686275166.266,84.473,182.129,104.98,67.871,1872.162,352
792,1686275166.282,41.504,375.977,57.129,3.418,1872.178,353
793,1686275166.286,-18.066,-120.605,-86.914,-22.461,1872.182,353
794,1686275166.29,3.418,-233.887,-42.969,34.18,1872.186,353
795,1686275166.294,66.406,323.242,117.188,61.523,1872.19,353
796,1686275166.298,50.781,304.688,26.367,32.227,1872.194,354
797,1686275166.302,-20.02,-295.41,-166.504,-1.953,1872.198,354
798,1686275166.306,-16.602,-321.289,-86.426,27.344,1872.202,354
799,1686275166.309,54.688,241.699,88.379,66.406,1872.205,354
800,1686275166.312,43.457,393.555,62.5,36.133,1872.208,354
801,1686275166.313,50.781,390.625,62.5,22.949,1872.209,354
802,1686275166.316,-29.297,-106.934,-70.801,-25.879,1872.212,354
803,1686275166.317,-18.555,-429.199,-270.996,-20.508,1872.213,354
804,1686275166.32,-62.5,39.062,29.785,-37.598,1872.216,354
805,1686275166.321,-28.809,-825.684,-295.898,3.418,1872.217,354
806,1686275166.324,-7.812,453.613,124.512,10.742,1872.22,354
807,1686275166.325,36.621,166.016,123.535,44.434,1872.221,355
808,1686275166.328,41.016,291.992,34.18,31.25,1872.224,355
809,1686275166.332,-7.324,-168.457,-128.906,-17.578,1872.227,355
810,1686275166.336,-61.523,-127.441,-43.457,-56.641,1872.231,355
811,1686275166.339,-27.344,298.34,117.188,-13.184,1872.235,355
812,1686275166.343,26.367,65.43,-82.52,34.18,1872.239,355
813,1686275166.347,-4.883,-184.082,-174.316,-17.578,1872.243,355
814,1686275166.351,-65.918,199.219,55.664,-76.172,1872.247,355
815,1686275166.355,-49.805,374.023,118.652,-42.969,1872.251,356
816,1686275166.357,10.742,-136.719,-90.82,26.367,1872.253,356
