,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686017307.878,-24.902,465.82,178.711,-28.32,119072.299,316
36,1686017307.881,-35.645,70.312,-30.273,-48.828,119072.302,316
37,1686017307.885,-31.738,-176.27,-91.309,-33.691,119072.306,318
38,1686017307.889,-29.297,257.812,124.512,-20.508,119072.309,318
39,1686017307.893,-36.621,438.477,148.926,-33.691,119072.313,318
40,1686017307.897,-47.852,32.715,-114.258,-45.898,119072.317,318
41,1686017307.901,-40.039,-448.73,-294.922,-37.109,119072.321,318
42,1686017307.905,-29.785,-342.285,-77.637,-19.043,119072.325,318
43,1686017307.908,-31.25,90.82,127.441,-22.949,119072.329,318
44,1686017307.912,-34.18,-189.453,-122.559,-35.156,119072.333,317
45,1686017307.916,-40.039,-921.387,-429.688,-40.039,119072.337,317
46,1686017307.92,-40.527,-276.855,38.574,-36.621,119072.341,317
47,1686017307.924,-31.738,362.305,207.031,-36.621,119072.345,318
48,1686017307.925,-28.32,45.898,-7.812,-58.594,119072.347,318
49,1686017307.929,-34.18,-24.414,-10.254,-70.801,119072.351,318
50,1686017307.933,-23.926,0.977,41.992,-41.016,119072.354,318
51,1686017307.937,-20.02,-89.355,24.414,-21.973,119072.358,319
52,1686017307.941,-35.645,-450.195,-141.113,-37.109,119072.362,319
53,1686017307.945,-43.457,-747.07,-251.953,-55.176,119072.366,319
54,1686017307.949,-37.598,-184.57,41.016,-54.199,119072.37,319
55,1686017307.952,-13.672,298.828,157.227,-27.344,119072.374,321
56,1686017307.956,-1.953,-371.094,-171.875,-12.207,119072.378,321
57,1686017307.96,-17.09,-678.223,-156.738,-37.598,119072.382,321
58,1686017307.964,-23.438,101.074,151.367,-53.711,119072.386,322
59,1686017307.968,-18.555,219.238,106.934,-31.25,119072.39,322
60,1686017307.971,-24.414,-81.055,40.527,-26.367,119072.391,322
61,1686017307.975,-29.297,63.477,111.816,-45.898,119072.395,322
62,1686017307.979,-41.504,310.547,124.023,-61.035,119072.399,322
63,1686017307.983,-39.551,84.961,11.719,-45.41,119072.403,322
64,1686017307.987,-26.367,30.273,33.203,-30.762,119072.407,322
65,1686017307.991,-30.762,-27.832,-9.277,-40.039,119072.411,322
66,1686017307.995,-39.551,-113.281,-62.012,-54.199,119072.415,321
67,1686017307.998,-49.805,-220.703,-123.535,-47.852,119072.419,321
68,1686017308.002,-39.551,-529.785,-168.945,-20.508,119072.423,321
69,1686017308.006,-38.086,69.824,145.02,-32.715,119072.426,322
70,1686017308.01,-41.992,277.832,56.641,-60.059,119072.43,322
71,1686017308.014,-39.551,-264.648,-142.578,-52.734,119072.434,322
72,1686017308.016,-35.645,-141.113,32.227,-34.18,119072.436,322
73,1686017308.02,-21.973,387.695,185.547,-29.785,119072.44,323
74,1686017308.024,-25.879,137.207,-17.09,-49.316,119072.444,323
75,1686017308.028,-33.691,-636.719,-380.371,-56.641,119072.448,323
76,1686017308.032,-17.09,-622.559,-248.047,-35.645,119072.452,323
77,1686017308.036,-13.184,-20.02,107.422,-37.598,119072.456,325
78,1686017308.04,-28.809,-23.438,41.992,-51.27,119072.46,325
79,1686017308.043,-37.598,-562.012,-206.055,-38.086,119072.464,325
80,1686017308.047,-35.645,-491.699,-87.402,-10.254,119072.468,326
81,1686017308.051,-42.969,353.027,228.027,-2.441,119072.472,326
82,1686017308.055,-50.781,285.645,71.777,-22.461,119072.476,326
83,1686017308.059,-38.086,-41.016,-63.477,-35.156,119072.479,325
84,1686017308.062,-29.785,143.066,70.312,-30.273,119072.488,325
85,1686017308.066,-26.367,391.602,150.391,-10.742,119072.491,325
86,1686017308.07,-26.855,13.672,-61.035,-12.207,119072.495,325
87,1686017308.074,-37.598,-443.848,-169.434,-37.598,119072.499,325
88,1686017308.078,-41.016,-96.68,26.855,-40.039,119072.503,325
89,1686017308.082,-33.203,68.848,72.754,-13.672,119072.507,325
90,1686017308.086,-24.902,-344.238,-132.324,0.488,119072.511,325
91,1686017308.089,-25.879,-700.195,-330.566,-13.184,119072.515,325
92,1686017308.093,-31.25,-164.551,8.301,-25.391,119072.519,325
93,1686017308.097,-20.02,300.293,173.828,-4.395,119072.523,325
94,1686017308.101,-10.254,115.723,88.867,11.719,119072.527,325
95,1686017308.105,-19.531,-0.488,28.32,-11.23,119072.531,327
96,1686017308.106,-22.461,177.246,58.594,-32.227,119072.527,327
97,1686017308.11,-11.719,265.137,114.258,-12.207,119072.531,327
98,1686017308.114,-11.719,-84.961,-60.059,9.277,119072.534,327
99,1686017308.118,-33.691,-142.578,-82.52,-11.23,119072.538,329
100,1686017308.122,-51.758,-2.93,-4.883,-19.531,119072.542,329
101,1686017308.126,-41.016,-134.766,-9.277,-9.766,119072.546,329
102,1686017308.13,-27.832,-553.223,-205.566,6.348,119072.55,329
103,1686017308.133,-29.785,-960.938,-331.543,17.09,119072.554,329
104,1686017308.137,-28.809,-208.008,62.988,-2.93,119072.558,329
105,1686017308.141,-25.391,130.371,65.43,-9.277,119072.562,329
106,1686017308.145,-26.855,27.344,49.805,5.371,119072.566,328
107,1686017308.149,-24.902,275.879,149.902,1.465,119072.57,328
108,1686017308.166,-26.367,350.098,110.84,-16.113,119072.589,328
109,1686017308.17,-32.715,-3.418,-55.176,-24.414,119072.593,328
110,1686017308.174,-25.391,-117.676,-83.008,-13.184,119072.597,328
111,1686017308.178,-18.066,307.617,135.254,-4.883,119072.601,328
112,1686017308.182,-26.367,320.312,86.914,-24.414,119072.605,328
113,1686017308.186,-30.762,-338.867,-285.645,-23.926,119072.609,329
114,1686017308.19,-32.227,-713.867,-344.238,-9.277,119072.613,329
115,1686017308.193,-23.438,-220.215,8.789,-0.488,119072.617,329
116,1686017308.197,-22.461,191.895,125.0,-10.254,119072.621,329
117,1686017308.201,-25.391,-223.145,-128.906,-24.414,119072.625,329
118,1686017308.205,-24.414,-463.867,-175.293,-28.32,119072.628,329
119,1686017308.209,-29.297,216.797,166.504,-14.16,119072.632,329
120,1686017308.211,-22.949,335.938,128.418,-17.09,119072.631,329
121,1686017308.215,-22.949,-33.203,-77.637,-46.875,119072.635,329
122,1686017308.219,-22.461,-358.887,-199.707,-34.668,119072.639,329
123,1686017308.223,-14.648,-78.125,25.391,-0.977,119072.643,329
124,1686017308.227,-32.715,246.582,119.141,-1.465,119072.647,328
125,1686017308.231,-47.363,-402.344,-185.547,-18.066,119072.651,328
126,1686017308.235,-47.852,-555.664,-116.211,-31.738,119072.655,328
127,1686017308.238,-43.457,150.391,129.395,-17.09,119072.659,328
128,1686017308.242,-32.227,309.57,126.465,-10.254,119072.662,328
129,1686017308.246,-32.227,-471.68,-261.719,-27.344,119072.666,328
130,1686017308.25,-34.18,-1000.0,-462.402,-29.297,119072.67,328
131,1686017308.254,-26.855,-309.57,57.129,-20.996,119072.674,328
132,1686017308.257,-20.508,206.543,174.316,-7.324,119072.68,329
133,1686017308.261,-21.484,17.09,24.414,-13.184,119072.684,329
134,1686017308.265,-30.762,89.844,61.523,-28.32,119072.688,329
135,1686017308.269,-39.062,221.68,102.539,-26.855,119072.692,331
136,1686017308.273,-20.996,100.098,10.254,-6.836,119072.696,331
137,1686017308.277,-19.531,-227.051,-89.844,-11.23,119072.7,331
138,1686017308.281,-31.25,-181.641,-14.16,-39.062,119072.704,332
139,1686017308.284,-27.344,164.551,89.355,-33.203,119072.708,332
140,1686017308.288,-26.855,-119.629,-80.566,-3.418,119072.712,332
141,1686017308.292,-17.578,-561.523,-161.621,11.719,119072.716,332
142,1686017308.296,-19.043,22.949,139.16,-0.977,119072.72,331
143,1686017308.3,-22.949,214.844,66.895,-15.137,119072.723,331
144,1686017308.301,-21.973,-255.859,-108.887,-2.441,119072.723,331
145,1686017308.305,-32.227,-140.625,37.109,5.371,119072.727,331
146,1686017308.309,-36.621,75.684,97.168,-9.277,119072.731,330
147,1686017308.313,-43.945,-216.797,-149.414,-23.438,119072.735,330
148,1686017308.317,-46.387,-395.508,-179.688,-20.02,119072.738,330
149,1686017308.321,-39.062,-328.125,-23.926,-9.277,119072.742,331
150,1686017308.325,-37.598,-68.848,119.629,-20.508,119072.746,331
151,1686017308.328,-32.227,108.887,72.754,-33.691,119072.75,331
152,1686017308.332,-27.344,-508.789,-294.434,-17.578,119072.754,331
153,1686017308.336,-38.086,-939.941,-308.105,-8.301,119072.758,332
154,1686017308.34,-41.016,50.293,183.105,-18.066,119072.762,332
155,1686017308.344,-51.758,263.184,83.496,-32.715,119072.766,332
156,1686017308.345,-50.781,-98.145,-67.871,-41.016,119072.781,332
157,1686017308.349,-35.645,231.934,133.789,-25.391,119072.785,333
158,1686017308.353,-33.203,416.016,167.48,-24.414,119072.789,333
159,1686017308.357,-39.062,-83.984,-93.262,-49.805,119072.793,333
160,1686017308.361,-41.016,-501.465,-232.422,-49.316,119072.797,333
161,1686017308.365,-25.391,-310.547,-9.766,-25.391,119072.8,333
162,1686017308.369,-18.555,116.699,154.297,-21.973,119072.804,333
163,1686017308.372,-28.809,-28.32,-61.523,-41.504,119072.808,333
164,1686017308.376,-35.645,-758.301,-367.188,-44.434,119072.812,333
165,1686017308.38,-35.645,-191.406,46.387,-25.391,119072.816,332
166,1686017308.384,-27.832,444.336,220.703,-1.953,119072.82,332
167,1686017308.388,-24.902,100.098,-6.836,-9.277,119072.824,332
168,1686017308.39,-32.227,-47.363,-18.555,-34.668,119072.812,332
169,1686017308.394,-34.18,187.5,89.844,-35.156,119072.816,332
170,1686017308.398,-28.809,100.098,51.758,-22.949,119072.819,332
171,1686017308.402,-29.785,-432.129,-134.277,-12.695,119072.823,332
172,1686017308.406,-33.203,-500.488,-146.484,-21.484,119072.827,331
173,1686017308.41,-33.203,-151.367,-59.082,-36.621,119072.831,331
174,1686017308.414,-31.738,-169.922,-23.438,-22.461,119072.835,331
175,1686017308.417,-35.645,-142.09,62.5,-14.16,119072.839,331
176,1686017308.421,-41.016,111.816,86.426,-40.039,119072.843,332
177,1686017308.425,-37.598,246.582,69.336,-48.828,119072.847,332
178,1686017308.429,-20.508,221.68,59.082,-22.461,119072.851,332
179,1686017308.433,-10.742,-469.727,-190.43,-3.418,119072.855,333
180,1686017308.436,-21.973,-515.137,-111.816,-20.508,119072.858,333
181,1686017308.44,-34.668,265.137,150.391,-50.293,119072.862,333
182,1686017308.444,-28.809,-18.066,-29.785,-36.621,119072.866,333
183,1686017308.448,-15.137,-62.5,-12.695,-7.812,119072.87,333
184,1686017308.452,-18.066,324.219,129.395,-21.484,119072.874,333
185,1686017308.456,-28.32,56.641,-35.156,-49.316,119072.878,333
186,1686017308.46,-43.945,-517.578,-315.918,-41.016,119072.881,331
187,1686017308.463,-46.875,-671.387,-254.395,-19.043,119072.885,331
188,1686017308.467,-40.527,-187.012,58.594,-18.066,119072.889,331
189,1686017308.471,-36.133,186.035,114.746,-33.203,119072.893,330
190,1686017308.475,-28.809,-260.254,-121.094,-38.574,119072.897,330
191,1686017308.479,-22.461,-383.301,-102.051,-30.273,119072.901,330
192,1686017308.495,-16.602,294.922,198.73,-26.855,119072.917,330
193,1686017308.499,-28.809,336.914,95.703,-49.805,119072.92,330
194,1686017308.503,-34.668,-221.68,-149.902,-57.129,119072.924,331
195,1686017308.507,-19.531,-266.602,-15.625,-36.133,119072.928,331
196,1686017308.511,-6.348,256.836,126.953,-21.973,119072.932,331
197,1686017308.515,-9.766,78.125,4.395,-30.273,119072.936,332
198,1686017308.519,-30.762,-637.207,-283.203,-51.27,119072.94,332
199,1686017308.522,-30.762,-733.887,-230.469,-42.48,119072.944,332
200,1686017308.526,-13.184,191.895,230.469,-19.043,119072.948,332
201,1686017308.53,-15.137,370.605,134.766,-21.973,119072.952,331
202,1686017308.534,-20.02,-117.676,-83.984,-48.828,119072.956,331
203,1686017308.538,-25.879,-145.996,1.953,-50.781,119072.96,331
204,1686017308.542,-22.461,317.383,185.059,-36.621,119072.97,330
205,1686017308.546,-17.578,267.09,60.059,-29.297,119072.974,330
206,1686017308.55,-20.996,-236.816,-113.281,-39.062,119072.978,330
207,1686017308.554,-21.484,-62.012,40.039,-44.434,119072.982,329
208,1686017308.558,-14.16,305.664,127.93,-18.555,119072.986,329
209,1686017308.562,-19.531,-85.449,-75.195,-2.441,119072.989,329
210,1686017308.566,-37.109,-337.891,-137.207,-27.344,119072.993,329
211,1686017308.569,-48.34,23.926,28.32,-61.035,119072.997,329
212,1686017308.571,-20.02,229.98,84.473,-37.109,119073.006,330
213,1686017308.573,-51.758,267.578,110.352,-62.5,119073.001,330
214,1686017308.575,-21.484,-151.367,-59.57,-22.461,119073.01,330
215,1686017308.577,-36.133,-97.168,-73.73,-31.25,119073.005,330
216,1686017308.579,-26.855,-322.266,-41.504,-25.879,119073.014,330
217,1686017308.581,-30.762,-586.914,-216.797,-30.762,119073.009,330
218,1686017308.583,-38.574,-67.871,49.805,-47.363,119073.018,331
219,1686017308.585,-29.785,3.906,106.934,-50.293,119073.013,331
220,1686017308.587,-40.527,98.633,27.344,-48.828,119073.022,331
221,1686017308.591,-27.344,-284.668,-98.633,-33.203,119073.025,331
222,1686017308.595,-15.625,-259.277,19.531,-14.648,119073.029,331
223,1686017308.598,-22.461,188.477,124.512,-30.273,119073.033,331
224,1686017308.602,-32.227,178.223,25.879,-62.5,119073.037,331
225,1686017308.606,-29.785,-558.105,-287.109,-31.25,119073.041,331
226,1686017308.61,-26.367,-912.109,-310.547,-6.836,119073.045,331
227,1686017308.614,-30.273,-12.207,142.09,-44.434,119073.049,331
228,1686017308.631,-41.016,102.539,52.734,-77.637,119073.052,329
229,1686017308.635,-42.48,-146.484,-48.828,-67.871,119073.056,329
230,1686017308.639,-34.668,253.906,164.062,-44.434,119073.06,328
231,1686017308.643,-34.668,400.391,170.898,-46.387,119073.064,328
232,1686017308.647,-38.086,-155.273,-151.855,-57.129,119073.067,328
233,1686017308.651,-36.133,-706.543,-359.863,-54.199,119073.071,328
234,1686017308.655,-29.297,-229.004,39.062,-39.062,119073.075,329
235,1686017308.658,-27.832,412.598,241.211,-36.133,119073.079,329
236,1686017308.662,-37.109,-128.418,-133.301,-51.27,119073.083,329
237,1686017308.666,-41.504,-621.094,-248.047,-50.781,119073.087,329
238,1686017308.67,-36.133,90.332,122.559,-36.621,119073.091,329
239,1686017308.674,-30.273,331.055,146.973,-20.02,119073.095,329
240,1686017308.691,-36.621,-3.418,-19.531,-28.32,119073.112,329
241,1686017308.695,-45.41,-49.805,-29.297,-54.688,119073.116,327
242,1686017308.699,-37.109,0.0,41.992,-47.363,119073.119,327
243,1686017308.703,-22.949,-45.898,37.109,-23.926,119073.123,327
244,1686017308.707,-28.809,-409.668,-149.414,-22.461,119073.127,325
245,1686017308.711,-44.434,-790.527,-240.723,-38.086,119073.131,325
246,1686017308.715,-30.273,-428.711,0.977,-25.391,119073.135,325
247,1686017308.718,4.395,-12.695,122.559,18.066,119073.139,325
248,1686017308.721,-32.715,116.211,107.91,-12.695,119073.141,325
249,1686017308.722,-11.23,-488.77,-182.617,2.93,119073.143,325
250,1686017308.725,-42.969,264.16,111.816,-34.18,119073.145,325
251,1686017308.726,-49.805,-742.188,-223.145,-58.105,119073.147,325
252,1686017308.729,-40.039,279.785,71.777,-44.434,119073.149,325
253,1686017308.73,-46.387,97.168,169.434,-67.383,119073.151,325
254,1686017308.733,-32.227,55.664,20.508,-14.16,119073.153,325
255,1686017308.734,-30.273,208.008,104.98,-23.926,119073.155,325
256,1686017308.737,-30.273,-19.043,18.066,18.066,119073.157,325
257,1686017308.741,-29.785,-56.152,-13.672,14.648,119073.161,325
258,1686017308.745,-30.273,-51.758,15.137,1.953,119073.165,325
259,1686017308.748,-24.414,-107.422,-35.645,13.672,119073.169,325
260,1686017308.752,-8.789,-219.727,-91.797,35.645,119073.173,325
261,1686017308.756,-2.93,-3.906,83.008,27.344,119073.177,325
262,1686017308.76,-8.301,184.57,106.445,7.812,119073.181,325
263,1686017308.764,-5.859,-266.602,-169.434,20.02,119073.184,325
264,1686017308.766,-4.883,-896.973,-332.031,41.992,119073.186,325
265,1686017308.77,-2.441,-147.461,73.242,32.715,119073.19,325
266,1686017308.774,3.906,114.746,82.52,17.578,119073.194,325
267,1686017308.778,-6.348,-609.375,-203.125,19.043,119073.198,324
268,1686017308.782,-5.371,-381.348,-26.367,36.133,119073.202,324
269,1686017308.786,2.441,162.109,178.711,41.992,119073.206,324
270,1686017308.79,-9.277,-27.832,65.918,24.414,119073.21,324
271,1686017308.793,-4.883,-568.359,-199.707,20.508,119073.214,324
272,1686017308.797,0.0,-475.586,-77.637,23.926,119073.218,324
273,1686017308.801,2.93,420.898,272.461,20.996,119073.221,324
274,1686017308.805,0.0,315.918,71.777,13.184,119073.225,325
275,1686017308.809,-18.555,-249.023,-128.906,-0.977,119073.229,325
276,1686017308.812,-22.461,-123.047,51.758,3.418,119073.235,325
277,1686017308.816,-19.043,431.152,219.727,18.555,119073.239,327
278,1686017308.82,-19.531,239.746,15.625,9.766,119073.243,327
279,1686017308.824,-23.926,-336.914,-156.738,-7.324,119073.247,327
280,1686017308.828,-14.648,-110.352,3.906,1.465,119073.251,327
281,1686017308.832,-1.465,102.051,98.145,22.949,119073.255,327
282,1686017308.836,-3.418,-196.289,-71.289,19.531,119073.258,327
283,1686017308.839,-17.09,-567.383,-260.254,-9.766,119073.262,327
284,1686017308.843,-22.461,-141.113,16.602,-22.949,119073.266,327
285,1686017308.847,-6.348,312.988,153.32,-3.906,119073.27,326
286,1686017308.851,-5.859,151.367,90.82,4.395,119073.274,326
287,1686017308.855,-7.324,60.059,49.805,-11.719,119073.278,326
288,1686017308.856,-6.836,174.805,52.246,-23.438,119073.29,326
289,1686017308.86,-9.277,209.473,83.496,-11.719,119073.294,324
290,1686017308.864,1.465,-59.57,-33.691,3.906,119073.298,324
291,1686017308.868,-6.836,-308.594,-131.836,-22.949,119073.302,324
292,1686017308.872,-26.855,-114.258,-34.668,-57.617,119073.306,324
293,1686017308.876,-20.02,-59.57,3.418,-40.039,119073.31,323
294,1686017308.88,-12.695,-584.473,-231.445,-3.906,119073.314,323
295,1686017308.883,-18.066,-983.398,-348.145,-2.93,119073.318,323
296,1686017308.887,-30.273,-210.449,74.707,-41.016,119073.321,324
297,1686017308.891,-26.855,177.734,99.609,-51.758,119073.325,324
298,1686017308.895,-11.23,64.453,76.172,-28.32,119073.329,324
299,1686017308.899,-14.16,311.523,171.875,-19.531,119073.333,324
300,1686017308.916,-22.949,393.066,128.418,-39.551,119073.338,324
301,1686017308.92,-26.367,106.445,-2.441,-54.688,119073.342,324
302,1686017308.924,-16.602,-43.945,-45.41,-29.785,119073.346,324
303,1686017308.928,-1.953,272.949,117.188,0.0,119073.35,323
304,1686017308.932,-12.695,291.504,94.238,-18.066,119073.354,323
305,1686017308.936,-28.809,-257.812,-226.562,-45.41,119073.358,323
306,1686017308.94,-27.344,-807.617,-387.207,-25.879,119073.362,323
307,1686017308.943,-17.09,-179.199,45.41,-1.465,119073.366,321
308,1686017308.947,-16.113,417.48,181.152,-20.02,119073.37,321
309,1686017308.951,-27.344,-275.391,-179.688,-47.363,119073.373,321
310,1686017308.955,-25.879,-508.789,-178.711,-30.762,119073.377,321
311,1686017308.959,-16.113,230.957,165.527,-3.906,119073.381,321
312,1686017308.965,-28.32,341.309,114.746,-25.391,119073.385,321
313,1686017308.969,-44.434,-85.449,-99.121,-52.246,119073.389,322
314,1686017308.973,-37.109,-410.645,-182.617,-46.875,119073.392,322
315,1686017308.977,-22.949,-94.238,60.059,-25.879,119073.396,322
316,1686017308.981,-25.391,281.738,144.531,-20.02,119073.4,322
317,1686017308.985,-31.25,-236.328,-128.906,-38.574,119073.404,323
318,1686017308.989,-39.551,-406.25,-100.586,-57.617,119073.408,323
319,1686017308.992,-36.133,-21.484,76.172,-44.434,119073.412,323
320,1686017308.996,-22.461,79.59,104.004,-20.02,119073.416,322
321,1686017309.0,-20.508,-483.887,-231.934,-22.461,119073.42,322
322,1686017309.004,-31.25,-941.406,-390.137,-40.039,119073.424,322
323,1686017309.006,-3.906,167.969,136.23,-18.555,119073.427,322
324,1686017309.008,-20.996,-155.273,75.195,-42.48,119073.428,322
325,1686017309.01,-6.836,32.715,76.172,-20.508,119073.43,321
326,1686017309.014,-24.414,142.578,90.82,-53.223,119073.434,321
327,1686017309.018,-34.18,244.629,103.027,-61.035,119073.438,321
328,1686017309.022,-31.738,65.43,38.086,-44.922,119073.442,321
329,1686017309.026,-35.645,-271.973,-71.289,-48.34,119073.446,320
330,1686017309.03,-40.527,-215.332,-20.02,-70.312,119073.45,320
331,1686017309.033,-37.598,144.531,120.605,-75.684,119073.454,320
332,1686017309.037,-33.203,-140.625,-72.754,-54.199,119073.458,320
333,1686017309.041,-27.832,-630.371,-221.191,-36.133,119073.462,320
334,1686017309.045,-30.273,-259.766,84.961,-51.27,119073.466,320
335,1686017309.049,-28.809,117.188,120.605,-54.199,119073.469,322
336,1686017309.05,-19.531,-257.324,-85.449,-28.809,119073.472,322
337,1686017309.054,-24.902,-304.199,-36.133,-15.137,119073.475,322
338,1686017309.058,-22.461,63.965,88.867,-27.832,119073.479,322
339,1686017309.062,-25.879,-125.0,-26.367,-49.316,119073.483,322
340,1686017309.066,-28.809,-546.875,-183.105,-36.621,119073.487,324
341,1686017309.07,-12.207,-611.816,-80.566,-12.207,119073.491,324
342,1686017309.074,-20.508,1.953,139.648,-24.902,119073.495,324
343,1686017309.077,-34.18,224.609,67.383,-40.527,119073.499,324
344,1686017309.081,-37.109,-475.586,-199.707,-33.691,119073.503,324
345,1686017309.085,-40.039,-399.902,-10.254,-18.555,119073.507,324
346,1686017309.089,-35.645,420.898,244.629,-21.973,119073.511,324
347,1686017309.093,-37.109,53.223,2.93,-38.086,119073.514,324
348,1686017309.096,-35.156,-343.75,-104.98,-43.457,119073.518,323
349,1686017309.1,-26.367,-63.477,65.918,-20.996,119073.522,323
350,1686017309.104,-17.09,425.293,213.867,-7.812,119073.526,323
351,1686017309.108,-23.438,127.441,-26.855,-25.879,119073.529,325
352,1686017309.112,-36.621,-450.684,-235.84,-38.086,119073.533,325
353,1686017309.116,-33.691,-306.641,-25.391,-19.531,119073.537,325
354,1686017309.12,-31.738,-30.273,121.582,-5.371,119073.541,327
355,1686017309.123,-43.457,-281.25,-118.164,-28.32,119073.545,327
356,1686017309.127,-54.199,-643.555,-224.121,-55.664,119073.549,327
357,1686017309.131,-49.805,-88.867,117.676,-44.434,119073.553,327
358,1686017309.135,-33.691,374.023,181.641,-14.16,119073.557,329
359,1686017309.139,-24.414,172.363,98.633,-16.602,119073.561,329
360,1686017309.141,-35.156,61.523,46.875,-39.551,119073.561,329
361,1686017309.145,-30.762,230.469,83.496,-31.25,119073.565,329
362,1686017309.149,-15.625,168.945,111.816,-3.906,119073.569,333
363,1686017309.153,-30.273,-473.633,-171.875,-11.719,119073.573,333
364,1686017309.157,-44.434,-705.566,-270.02,-43.457,119073.577,333
365,1686017309.161,-37.598,-273.438,-5.371,-43.945,119073.581,335
366,1686017309.165,-32.227,-23.926,90.332,-14.648,119073.585,335
367,1686017309.168,-23.438,-465.332,-163.086,11.719,119073.589,335
368,1686017309.172,-27.832,-688.965,-185.547,-4.883,119073.593,335
369,1686017309.176,-38.086,145.508,166.992,-30.273,119073.597,336
370,1686017309.18,-36.621,186.035,76.66,-15.625,119073.6,336
371,1686017309.184,-28.809,64.941,68.359,-3.418,119073.604,336
372,1686017309.186,-25.879,237.793,122.559,-15.137,119073.608,336
373,1686017309.19,-30.762,285.156,86.914,-34.668,119073.612,339
374,1686017309.194,-28.809,23.926,-12.695,-27.832,119073.616,339
375,1686017309.198,-18.555,-4.395,18.066,-7.812,119073.62,339
376,1686017309.202,-13.672,270.996,98.633,-17.09,119073.624,343
377,1686017309.206,-37.598,19.531,-70.801,-41.016,119073.628,343
378,1686017309.21,-49.805,-409.18,-292.48,-40.039,119073.632,343
379,1686017309.213,-33.691,-869.141,-347.168,-11.23,119073.636,343
380,1686017309.217,-25.391,-240.234,72.266,-0.977,119073.639,346
381,1686017309.221,-32.227,375.488,154.297,-33.203,119073.643,346
382,1686017309.225,-32.227,-59.57,-52.246,-48.34,119073.647,346
383,1686017309.229,-25.879,12.207,48.828,-28.809,119073.651,348
384,1686017309.23,-21.484,412.109,182.129,-19.531,119073.665,348
385,1686017309.234,-19.531,431.641,119.629,-35.645,119073.669,348
386,1686017309.238,-32.227,-212.402,-171.875,-52.734,119073.673,348
387,1686017309.242,-36.133,-348.633,-132.324,-37.109,119073.677,347
388,1686017309.246,-28.32,212.402,109.375,-16.113,119073.68,347
389,1686017309.25,-28.809,60.059,-5.371,-19.531,119073.684,347
390,1686017309.254,-32.227,-650.391,-350.586,-28.809,119073.688,347
391,1686017309.257,-27.344,-755.371,-250.0,-25.391,119073.692,347
392,1686017309.261,-19.043,-91.797,130.371,-14.16,119073.696,346
393,1686017309.265,-20.996,-9.277,58.594,-24.414,119073.7,346
394,1686017309.269,-31.25,-245.117,-37.109,-44.434,119073.704,346
395,1686017309.273,-41.016,-59.082,62.988,-43.457,119073.708,346
396,1686017309.292,-35.645,381.836,215.332,-22.461,119073.714,348
397,1686017309.296,-23.438,270.508,92.285,-8.301,119073.717,348
