,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686362171.552,20.996,-69.824,29.297,-42.969,1248.477,359
52,1686362171.556,16.602,466.797,18.066,-52.246,1248.481,359
53,1686362171.56,18.555,1.953,-61.035,32.715,1248.485,360
54,1686362171.564,20.02,-466.797,-12.695,72.754,1248.489,360
55,1686362171.568,8.789,238.77,70.801,6.348,1248.493,360
56,1686362171.571,-3.418,478.027,-25.391,-33.691,1248.481,362
57,1686362171.575,5.371,-54.688,-8.789,9.277,1248.485,362
58,1686362171.579,6.348,20.02,34.668,64.453,1248.489,362
59,1686362171.583,-9.277,312.988,-3.418,29.785,1248.493,364
60,1686362171.587,-28.32,138.672,-39.062,-61.035,1248.496,364
61,1686362171.591,-33.203,-273.438,-38.574,-75.195,1248.5,364
62,1686362171.594,-3.418,-166.016,6.836,-5.859,1248.504,364
63,1686362171.598,12.695,310.059,22.949,44.434,1248.508,364
64,1686362171.602,-11.23,211.426,-46.875,58.105,1248.512,364
65,1686362171.606,-32.227,-433.594,-41.016,62.988,1248.516,364
66,1686362171.61,-11.719,-183.105,69.824,81.055,1248.52,365
67,1686362171.614,4.395,404.297,9.277,74.707,1248.524,365
68,1686362171.63,-16.113,-8.789,-43.457,-18.555,1248.526,365
69,1686362171.634,-22.461,-184.57,10.742,-59.57,1248.53,365
70,1686362171.638,-1.953,132.324,19.043,3.418,1248.534,365
71,1686362171.642,38.086,329.59,-5.371,54.688,1248.538,366
72,1686362171.646,53.223,29.785,-52.246,20.508,1248.542,366
73,1686362171.65,30.273,-502.441,-48.828,-17.578,1248.546,366
74,1686362171.653,20.02,-238.281,-3.906,-4.395,1248.549,368
75,1686362171.657,31.25,182.617,0.488,0.0,1248.553,368
76,1686362171.661,24.902,53.223,-63.965,-15.625,1248.557,368
77,1686362171.665,-5.859,-620.605,-64.453,-11.23,1248.561,368
78,1686362171.669,0.488,-42.48,74.219,-0.977,1248.565,369
79,1686362171.673,49.316,664.062,-5.859,33.691,1248.569,369
80,1686362171.69,68.359,147.461,-14.648,21.973,1248.586,369
81,1686362171.694,45.898,58.105,17.578,-39.551,1248.59,369
82,1686362171.698,8.789,56.152,-33.691,-21.973,1248.594,369
83,1686362171.702,-3.418,-74.707,-28.32,39.551,1248.598,369
84,1686362171.706,4.395,-231.445,-10.742,41.992,1248.602,369
85,1686362171.71,-7.812,-267.09,17.578,-25.879,1248.606,369
86,1686362171.713,-22.949,93.262,-7.812,-65.918,1248.61,369
87,1686362171.717,-22.949,321.289,-28.32,-35.156,1248.614,369
88,1686362171.72,47.363,-36.133,-4.395,-22.949,1248.616,369
89,1686362171.721,-7.324,-279.785,-55.664,9.766,1248.617,370
90,1686362171.724,55.176,230.957,-2.93,-25.879,1248.62,370
91,1686362171.725,12.695,-276.367,-1.953,-21.484,1248.621,370
92,1686362171.728,24.902,101.562,-29.297,-84.961,1248.624,370
93,1686362171.729,22.461,466.309,4.395,-78.613,1248.625,370
94,1686362171.732,-4.395,-164.551,-43.457,-76.172,1248.628,370
95,1686362171.733,31.738,129.395,-34.18,-73.73,1248.629,370
96,1686362171.736,30.273,-238.281,-41.992,4.883,1248.632,372
97,1686362171.74,58.594,-53.711,-21.484,52.246,1248.636,372
98,1686362171.743,41.992,30.762,-21.484,2.441,1248.64,372
99,1686362171.747,22.949,-225.586,-68.848,-61.035,1248.644,372
100,1686362171.751,10.742,-173.828,-40.039,-34.18,1248.647,372
101,1686362171.755,17.578,323.73,17.578,31.25,1248.651,372
102,1686362171.759,23.926,368.652,-15.625,25.879,1248.655,372
103,1686362171.763,-10.742,-86.914,-45.41,17.09,1248.659,372
104,1686362171.765,-13.672,-938.965,-58.594,82.031,1248.676,372
105,1686362171.769,31.25,-298.34,35.156,134.766,1248.68,372
106,1686362171.773,51.758,672.852,14.16,102.051,1248.683,372
107,1686362171.777,38.574,242.188,-22.949,45.41,1248.687,372
108,1686362171.781,38.086,110.352,-9.766,26.855,1248.691,372
109,1686362171.785,51.27,104.98,-45.898,34.18,1248.695,372
110,1686362171.788,54.199,102.539,-26.855,-8.301,1248.699,372
111,1686362171.792,43.945,-411.621,-57.617,-55.176,1248.703,372
112,1686362171.796,24.902,-432.129,-18.066,-27.832,1248.707,372
113,1686362171.8,32.227,484.863,17.09,-6.836,1248.711,372
114,1686362171.804,51.27,359.375,-34.18,-14.16,1248.715,373
115,1686362171.808,38.574,-132.812,-15.137,-44.922,1248.719,373
116,1686362171.81,15.625,8.789,6.836,-72.266,1248.706,373
117,1686362171.814,28.809,333.008,-18.555,-28.809,1248.71,373
118,1686362171.818,52.734,150.391,-42.48,12.207,1248.714,373
119,1686362171.822,38.574,-19.531,-32.715,-60.547,1248.718,373
120,1686362171.826,22.949,53.711,-28.32,-140.137,1248.722,373
121,1686362171.83,27.832,-36.621,-20.996,-99.609,1248.726,373
122,1686362171.833,46.875,-173.34,-44.434,-36.133,1248.73,373
123,1686362171.837,45.898,-448.242,-14.648,-17.09,1248.734,373
124,1686362171.841,8.789,64.453,52.734,-25.391,1248.737,373
125,1686362171.845,15.137,465.332,-11.23,10.742,1248.741,372
126,1686362171.849,55.664,-36.621,-83.496,87.891,1248.745,372
127,1686362171.853,75.684,-744.141,-63.965,89.355,1248.749,372
128,1686362171.855,52.246,-99.121,51.27,54.199,1248.765,372
129,1686362171.859,37.598,581.055,-12.207,38.086,1248.769,372
130,1686362171.863,62.012,100.586,-17.578,82.031,1248.773,371
131,1686362171.867,70.801,178.711,26.367,131.348,1248.777,371
132,1686362171.871,45.898,251.953,-37.109,124.023,1248.781,371
133,1686362171.875,9.277,-68.848,-54.199,159.668,1248.785,372
134,1686362171.878,18.555,-507.324,-28.809,229.492,1248.789,372
135,1686362171.882,27.344,-270.02,9.766,259.766,1248.793,372
136,1686362171.886,5.859,502.93,1.953,213.379,1248.797,373
137,1686362171.89,3.906,220.703,-49.805,151.367,1248.801,373
138,1686362171.894,21.973,-72.754,-25.391,97.168,1248.804,373
139,1686362171.898,37.598,198.73,0.488,75.684,1248.808,373
140,1686362171.901,38.086,246.094,-46.387,61.523,1248.801,373
141,1686362171.905,7.812,-119.141,-60.547,-9.766,1248.805,374
142,1686362171.909,-11.719,-255.371,20.508,-35.156,1248.809,374
143,1686362171.913,31.738,194.336,48.34,14.16,1248.812,374
144,1686362171.917,67.383,388.672,-22.461,36.133,1248.816,373
145,1686362171.921,52.246,-104.492,-73.242,-23.926,1248.82,373
146,1686362171.924,39.062,-465.82,-19.531,-43.945,1248.824,373
147,1686362171.928,49.316,2.441,47.852,42.48,1248.828,372
148,1686362171.932,83.496,411.133,7.812,108.887,1248.832,372
149,1686362171.936,85.938,-26.855,-90.332,66.895,1248.836,372
150,1686362171.94,62.012,-353.516,-36.621,5.859,1248.84,372
151,1686362171.944,78.125,328.613,62.012,20.508,1248.844,371
152,1686362171.96,93.262,548.34,-25.391,67.871,1248.857,370
153,1686362171.964,83.984,99.121,-5.859,50.781,1248.86,370
154,1686362171.968,62.012,29.297,13.672,-61.523,1248.864,370
155,1686362171.972,38.086,22.461,-33.691,-127.441,1248.868,371
156,1686362171.976,37.598,-0.977,-12.207,-92.773,1248.872,371
157,1686362171.98,46.387,-377.441,-46.387,-57.617,1248.876,371
158,1686362171.983,21.973,-561.035,-2.441,-55.176,1248.88,372
159,1686362171.987,0.488,371.582,50.293,-39.551,1248.884,372
160,1686362171.991,28.32,502.93,-23.926,12.695,1248.888,372
161,1686362171.995,70.312,202.637,-28.809,47.363,1248.892,372
162,1686362171.999,62.5,224.609,3.906,55.176,1248.896,370
163,1686362172.003,51.27,234.863,-7.324,67.871,1248.9,370
164,1686362172.005,74.219,22.949,-20.508,94.238,1248.916,370
165,1686362172.009,50.781,-20.996,4.395,57.617,1248.92,370
166,1686362172.013,15.137,218.75,5.859,-53.711,1248.924,368
167,1686362172.017,-8.789,204.102,-16.602,-138.184,1248.928,368
168,1686362172.021,-15.625,-46.875,-51.27,-117.188,1248.932,368
169,1686362172.025,19.043,-241.699,-35.156,-34.668,1248.935,368
170,1686362172.028,26.367,-66.406,2.93,-28.809,1248.939,368
171,1686362172.032,-11.719,-34.668,-11.719,-93.262,1248.943,368
172,1686362172.036,-31.25,-127.441,-48.34,-81.543,1248.947,368
173,1686362172.04,-41.992,-645.02,-86.914,-41.504,1248.951,368
174,1686362172.044,-57.129,-271.484,29.297,-72.754,1248.955,368
175,1686362172.048,-52.734,711.426,22.949,-103.516,1248.959,368
176,1686362172.05,-57.129,311.523,-20.996,-25.391,1248.946,368
177,1686362172.054,-26.855,172.363,46.387,74.707,1248.95,369
178,1686362172.058,4.395,440.918,-1.465,81.543,1248.954,369
179,1686362172.062,-11.719,250.977,-39.062,27.832,1248.958,369
180,1686362172.066,-26.855,-107.91,-41.992,-1.953,1248.962,369
181,1686362172.07,-17.578,-235.352,-25.391,39.551,1248.966,369
182,1686362172.073,-3.906,129.395,9.766,75.195,1248.97,369
183,1686362172.077,-8.789,340.332,-31.738,8.301,1248.974,369
184,1686362172.081,-20.02,-298.828,-32.715,-83.008,1248.978,368
185,1686362172.085,-12.207,-230.957,62.988,-99.609,1248.982,368
186,1686362172.089,2.93,448.73,31.738,-88.867,1248.986,368
187,1686362172.093,-2.93,382.812,-23.926,-107.91,1248.989,368
188,1686362172.095,-29.297,-489.746,-21.484,-132.324,1248.992,367
189,1686362172.099,-36.133,-408.203,59.57,-120.605,1248.995,367
190,1686362172.103,-12.207,587.402,48.828,-66.895,1248.999,367
191,1686362172.107,13.184,358.398,-16.113,-51.758,1249.003,367
192,1686362172.111,6.348,19.531,-32.227,-90.332,1249.007,367
193,1686362172.115,-1.953,-83.008,-20.508,-84.961,1249.011,367
194,1686362172.118,20.508,-21.484,21.973,-43.457,1249.015,367
195,1686362172.122,44.922,95.215,-20.02,-20.02,1249.019,367
196,1686362172.126,39.551,-578.125,-67.871,-23.438,1249.023,368
197,1686362172.13,9.766,-233.887,42.969,-43.457,1249.027,368
198,1686362172.134,-1.953,676.758,37.109,-12.695,1249.031,368
199,1686362172.138,4.883,200.684,-6.836,45.898,1249.035,369
200,1686362172.14,10.742,88.867,36.133,27.344,1249.036,369
201,1686362172.144,-11.719,379.395,16.602,-43.945,1249.04,369
202,1686362172.148,-11.23,93.262,-23.926,-68.848,1249.044,368
203,1686362172.152,45.41,-156.25,28.809,-9.277,1249.048,368
204,1686362172.156,52.246,107.91,47.852,15.137,1249.052,368
205,1686362172.16,13.184,48.828,-26.367,-36.621,1249.056,368
206,1686362172.163,0.0,21.484,4.395,-51.27,1249.06,368
207,1686362172.167,13.672,-274.414,-25.391,-1.465,1249.064,367
208,1686362172.171,19.043,-201.66,21.484,49.316,1249.068,367
209,1686362172.175,-8.301,520.02,50.293,18.555,1249.072,367
210,1686362172.179,-25.879,238.281,-24.414,-20.02,1249.075,366
211,1686362172.183,-2.93,26.855,10.742,8.301,1249.079,366
212,1686362172.186,29.785,272.949,43.457,25.879,1249.084,366
213,1686362172.19,12.695,250.977,0.488,-10.254,1249.088,366
214,1686362172.194,-45.898,-125.0,-27.344,-45.41,1249.092,366
215,1686362172.198,-66.406,-186.035,34.668,-18.555,1249.096,366
216,1686362172.202,-34.18,189.453,52.246,31.738,1249.1,366
217,1686362172.206,-10.742,132.812,-2.93,11.23,1249.104,367
218,1686362172.209,-31.25,-104.492,-25.879,-57.129,1249.108,367
219,1686362172.213,-34.18,-695.312,-37.109,-53.223,1249.112,367
220,1686362172.217,-16.602,-196.289,97.168,-23.438,1249.116,368
221,1686362172.221,-17.09,802.734,89.844,-62.5,1249.12,368
222,1686362172.225,-35.156,232.91,-6.836,-97.656,1249.123,368
223,1686362172.229,-49.316,-10.254,11.719,-95.215,1249.127,367
224,1686362172.23,-33.203,318.359,35.645,-79.59,1249.126,367
225,1686362172.234,-17.578,286.621,19.531,-54.688,1249.13,367
226,1686362172.238,-42.48,-55.176,19.531,-116.699,1249.134,367
227,1686362172.242,-71.777,-81.055,39.551,-169.922,1249.138,367
228,1686362172.246,-45.898,12.695,26.855,-93.75,1249.142,365
229,1686362172.25,-16.113,18.066,31.25,-14.16,1249.146,365
230,1686362172.253,-26.367,-419.434,-17.578,-27.832,1249.15,365
231,1686362172.257,-50.781,-553.223,68.359,-62.988,1249.153,365
232,1686362172.261,-52.246,369.629,134.766,-20.996,1249.157,365
233,1686362172.265,-34.18,426.27,33.203,70.312,1249.161,365
234,1686362172.269,-20.996,153.32,32.715,120.605,1249.165,365
235,1686362172.273,-42.969,189.941,43.457,115.723,1249.169,364
236,1686362172.275,-66.895,230.957,38.574,54.688,1249.185,364
237,1686362172.279,-8.301,57.617,21.484,28.32,1249.189,364
238,1686362172.283,20.02,-128.906,46.875,24.414,1249.193,364
239,1686362172.287,-10.742,136.23,74.707,-22.461,1249.197,364
240,1686362172.291,0.977,162.109,20.508,-45.41,1249.201,364
241,1686362172.295,6.836,-156.25,-6.348,-32.715,1249.205,364
242,1686362172.298,-0.488,-419.922,47.852,-9.766,1249.209,364
243,1686362172.302,0.977,-96.191,90.82,-25.391,1249.213,365
244,1686362172.306,-50.781,293.945,82.031,-63.965,1249.217,365
245,1686362172.31,-47.852,79.59,19.043,-33.691,1249.221,365
246,1686362172.314,-5.371,-371.094,32.715,15.137,1249.225,365
247,1686362172.318,-27.832,224.609,143.555,7.812,1249.228,365
248,1686362172.32,-41.504,504.395,59.082,-23.926,1249.23,365
249,1686362172.324,-22.461,15.625,50.781,10.254,1249.234,365
250,1686362172.328,-14.16,85.449,99.121,97.656,1249.238,364
251,1686362172.332,-8.789,296.387,66.895,112.305,1249.242,364
252,1686362172.336,-26.855,102.539,33.691,4.395,1249.246,364
253,1686362172.34,-48.34,-306.641,27.344,-89.355,1249.25,364
254,1686362172.343,-25.879,-146.484,90.332,-62.988,1249.254,364
255,1686362172.347,-4.883,345.215,99.121,-79.59,1249.257,364
256,1686362172.351,-27.344,169.434,35.156,-153.809,1249.261,364
257,1686362172.355,-59.082,-604.98,5.371,-123.535,1249.265,364
258,1686362172.359,-51.758,-355.957,109.375,-51.27,1249.269,364
259,1686362172.363,-29.785,542.48,125.0,-52.246,1249.273,364
260,1686362172.38,-39.551,234.863,25.391,-99.609,1249.276,364
261,1686362172.384,-86.914,-144.043,57.129,-143.555,1249.28,364
262,1686362172.388,-79.102,77.637,101.562,-118.652,1249.284,364
263,1686362172.392,-27.344,304.199,81.543,-65.918,1249.288,364
264,1686362172.396,-25.879,36.133,30.273,-81.543,1249.292,364
265,1686362172.4,-51.27,-341.309,8.789,-96.191,1249.296,363
266,1686362172.403,-51.758,-235.352,63.477,-62.012,1249.3,363
267,1686362172.407,-26.855,83.496,99.121,-38.574,1249.304,363
268,1686362172.411,-33.203,72.266,24.902,-87.402,1249.307,362
269,1686362172.415,-59.57,-496.094,18.555,-141.602,1249.311,362
270,1686362172.419,-68.848,-15.137,144.531,-119.141,1249.315,362
271,1686362172.423,-62.012,628.418,110.84,-84.473,1249.319,361
272,1686362172.425,-67.871,-49.316,12.207,-63.477,1249.322,361
273,1686362172.429,-92.773,-399.414,56.641,-91.309,1249.326,361
274,1686362172.433,-121.094,269.043,142.578,-121.582,1249.33,361
275,1686362172.437,-90.332,351.562,86.426,-49.316,1249.334,361
276,1686362172.441,-36.133,49.805,78.125,8.301,1249.338,361
277,1686362172.445,-43.945,-85.449,75.195,-6.348,1249.342,361
278,1686362172.448,-70.312,-3.906,99.121,-22.949,1249.346,361
279,1686362172.452,-68.359,262.695,106.934,-1.953,1249.349,361
280,1686362172.456,-41.504,-275.391,36.133,51.758,1249.353,361
281,1686362172.46,-34.668,-281.25,114.746,45.41,1249.357,361
282,1686362172.464,-55.664,474.609,147.461,-17.09,1249.361,361
283,1686362172.468,-65.43,183.105,70.312,-30.762,1249.365,360
284,1686362172.47,-44.434,34.668,114.258,-24.902,1249.367,360
285,1686362172.474,-21.484,254.883,135.254,-56.152,1249.37,360
286,1686362172.478,-31.25,80.078,65.43,-82.52,1249.374,360
287,1686362172.482,-47.852,-203.125,50.293,-60.547,1249.378,358
288,1686362172.486,-22.461,-224.121,98.145,23.926,1249.382,358
289,1686362172.49,-17.578,5.859,118.164,62.5,1249.386,358
290,1686362172.493,-53.223,44.922,96.191,-25.879,1249.39,357
291,1686362172.497,-68.359,-59.082,75.195,-86.426,1249.394,357
292,1686362172.501,-67.871,-624.023,34.668,-47.363,1249.398,357
293,1686362172.505,-58.105,-247.07,147.949,-8.789,1249.402,357
294,1686362172.509,-54.199,754.395,182.129,-37.109,1249.406,356
295,1686362172.513,-75.684,251.465,85.938,-21.484,1249.41,356
296,1686362172.515,-86.914,52.734,124.023,59.57,1249.412,356
297,1686362172.519,-76.172,378.418,146.484,95.215,1249.415,356
298,1686362172.523,-74.707,238.281,104.004,68.359,1249.419,356
299,1686362172.527,-96.68,-80.078,97.656,31.25,1249.423,356
300,1686362172.531,-106.934,-110.84,118.652,30.273,1249.427,356
301,1686362172.535,-76.66,-76.172,103.516,67.383,1249.431,355
302,1686362172.538,-55.176,11.23,116.211,49.316,1249.435,355
303,1686362172.542,-90.332,-420.41,51.758,-42.969,1249.439,355
304,1686362172.546,-103.516,-520.996,114.746,-61.035,1249.443,355
305,1686362172.55,-52.246,434.082,216.309,-25.391,1249.447,353
306,1686362172.554,-44.922,458.496,120.605,-33.203,1249.451,353
307,1686362172.558,-79.59,107.422,101.562,-75.684,1249.454,353
308,1686362172.56,-91.797,162.598,143.066,-82.031,1249.456,353
309,1686362172.564,-87.891,264.16,139.648,-32.227,1249.46,352
310,1686362172.568,-79.59,37.598,112.305,28.32,1249.464,352
311,1686362172.572,-89.355,-43.457,119.629,30.273,1249.468,352
312,1686362172.576,-108.398,151.855,118.652,0.488,1249.472,351
313,1686362172.58,-106.934,-30.762,103.027,16.602,1249.476,351
314,1686362172.583,-80.566,-61.035,107.91,21.973,1249.48,351
315,1686362172.587,-76.66,-601.074,57.129,-19.531,1249.484,351
316,1686362172.591,-92.773,-369.141,166.016,-81.543,1249.487,351
317,1686362172.595,-73.242,667.969,216.309,-108.398,1249.491,351
318,1686362172.599,-40.039,223.633,94.238,-67.871,1249.495,351
319,1686362172.603,-27.832,-36.133,109.375,-70.312,1249.499,351
320,1686362172.605,-33.691,408.691,169.922,-114.258,1249.501,351
321,1686362172.609,-46.387,294.922,126.953,-116.211,1249.505,351
322,1686362172.613,-32.227,-26.855,119.141,-87.891,1249.509,351
323,1686362172.617,-11.23,123.047,160.156,-75.684,1249.513,350
324,1686362172.621,-30.762,211.426,119.629,-99.609,1249.517,350
325,1686362172.625,-52.734,-71.289,92.773,-160.156,1249.521,350
326,1686362172.628,-27.344,-464.355,78.125,-143.066,1249.525,350
327,1686362172.632,-12.207,-240.234,145.508,-69.824,1249.529,348
328,1686362172.636,-38.086,567.383,199.219,-49.316,1249.532,348
329,1686362172.64,-64.453,290.527,107.91,-83.008,1249.536,348
330,1686362172.644,-70.801,-156.25,108.887,-50.293,1249.54,346
331,1686362172.648,-41.992,125.977,166.504,18.555,1249.544,346
332,1686362172.65,-22.461,429.199,146.973,11.719,1249.56,346
333,1686362172.654,-33.691,134.766,83.008,-36.133,1249.564,346
334,1686362172.658,-36.621,-227.539,112.793,-57.617,1249.568,345
335,1686362172.662,-23.926,123.535,174.316,-51.758,1249.572,345
336,1686362172.666,-6.348,408.691,123.047,-64.453,1249.576,345
337,1686362172.67,-7.812,-27.832,45.898,-82.52,1249.579,345
338,1686362172.673,-25.879,-506.836,79.59,-59.082,1249.583,345
339,1686362172.677,-24.902,-57.129,187.988,11.23,1249.587,345
340,1686362172.681,-23.438,646.973,185.547,37.598,1249.591,345
341,1686362172.685,-53.223,222.656,72.754,-9.277,1249.595,345
342,1686362172.689,-64.941,-250.977,78.125,-51.27,1249.599,345
343,1686362172.693,-53.711,342.285,178.223,-55.664,1249.603,345
344,1686362172.696,-32.227,489.258,125.0,-42.969,1249.605,345
345,1686362172.7,-32.227,-33.203,95.703,-71.289,1249.609,345
346,1686362172.704,-60.059,-47.852,130.859,-148.438,1249.613,345
347,1686362172.708,-53.711,286.621,143.066,-170.898,1249.617,345
348,1686362172.712,-35.156,296.875,117.188,-115.723,1249.621,343
349,1686362172.716,-37.598,-362.305,39.062,-85.938,1249.625,343
350,1686362172.719,-68.848,-419.434,103.516,-140.137,1249.629,343
351,1686362172.723,-80.566,447.266,171.875,-182.129,1249.633,343
352,1686362172.727,-73.242,355.957,104.004,-163.086,1249.637,342
353,1686362172.731,-56.152,89.844,110.84,-151.855,1249.64,342
354,1686362172.735,-71.289,156.25,136.719,-214.355,1249.644,342
355,1686362172.739,-103.027,230.469,121.582,-272.949,1249.648,342
356,1686362172.755,-81.543,59.57,83.008,-239.258,1249.651,342
357,1686362172.759,-54.199,-18.555,92.285,-234.863,1249.655,342
358,1686362172.763,-76.66,184.57,129.395,-300.781,1249.659,342
359,1686362172.767,-115.723,44.922,98.145,-321.777,1249.663,342
360,1686362172.771,-119.141,-200.195,60.059,-261.23,1249.667,342
361,1686362172.775,-112.793,-432.129,85.449,-162.109,1249.671,342
362,1686362172.778,-94.727,-107.422,151.855,-123.535,1249.675,342
363,1686362172.782,-86.426,336.914,139.16,-159.18,1249.679,341
364,1686362172.786,-90.332,87.891,56.641,-173.828,1249.683,341
365,1686362172.79,-62.988,-337.402,79.102,-101.074,1249.687,341
366,1686362172.794,-42.969,276.855,204.102,-39.062,1249.69,338
367,1686362172.798,-61.523,618.164,127.441,-62.5,1249.694,338
368,1686362172.83,-73.242,28.32,85.449,-70.312,1249.726,339
369,1686362172.834,-62.012,17.578,129.395,-28.32,1249.73,339
370,1686362172.838,-49.805,340.82,137.695,-32.715,1249.734,337
371,1686362172.842,-36.621,230.469,99.121,-88.379,1249.738,337
372,1686362172.845,-79.59,95.215,87.891,-155.273,1249.742,337
373,1686362172.846,-77.148,-172.852,72.754,-94.727,1249.742,337
374,1686362172.849,-78.613,201.66,129.395,-166.016,1249.746,337
375,1686362172.85,-93.75,-293.945,104.98,-0.488,1249.746,337
376,1686362172.853,-55.176,276.367,119.629,-129.395,1249.75,337
377,1686362172.853,-58.594,-43.457,134.277,45.41,1249.75,337
378,1686362172.857,-70.312,140.137,121.582,-22.461,1249.754,337
379,1686362172.857,-52.246,72.266,88.379,-130.371,1249.754,337
380,1686362172.861,-83.008,-385.742,47.852,-99.121,1249.758,337
381,1686362172.861,-67.871,-109.863,74.219,-189.941,1249.758,337
382,1686362172.865,-77.637,-485.84,119.629,-118.164,1249.761,339
383,1686362172.865,-85.449,-100.586,95.703,-239.746,1249.762,339
384,1686362172.868,-72.266,-21.973,114.258,-171.387,1249.766,339
385,1686362172.869,-59.082,525.879,196.289,-83.984,1249.765,339
386,1686362172.872,-40.527,-13.184,91.309,-116.699,1249.769,339
387,1686362172.873,-53.711,459.473,79.102,-93.75,1249.769,339
388,1686362172.876,-36.621,-80.566,65.918,-146.973,1249.773,339
389,1686362172.88,-78.125,135.742,119.629,-127.93,1249.777,337
390,1686362172.884,-82.031,359.863,125.488,-30.762,1249.781,337
391,1686362172.888,-48.34,27.832,71.777,43.945,1249.785,337
392,1686362172.891,-66.406,-105.957,92.773,3.906,1249.79,337
393,1686362172.895,-80.566,206.055,104.492,-111.328,1249.794,335
394,1686362172.899,-65.918,237.793,98.633,-158.691,1249.798,335
395,1686362172.903,-46.387,-133.301,54.688,-101.562,1249.802,335
396,1686362172.907,-43.945,-867.676,25.391,-77.637,1249.806,341
397,1686362172.911,-61.523,-409.668,114.746,-109.375,1249.81,341
398,1686362172.914,-60.059,456.543,142.578,-106.934,1249.813,341
399,1686362172.918,-48.828,7.324,77.148,-69.336,1249.817,347
400,1686362172.922,-29.785,-106.934,113.281,-66.406,1249.821,347
401,1686362172.926,-60.059,678.711,168.457,-145.996,1249.825,347
402,1686362172.93,-101.074,450.195,83.496,-204.102,1249.829,347
403,1686362172.934,-86.426,10.742,89.844,-126.465,1249.833,359
404,1686362172.95,-58.594,246.582,159.18,-13.672,1249.86,369
405,1686362172.954,-63.477,440.918,150.879,-30.273,1249.864,369
406,1686362172.958,-79.102,78.613,72.266,-121.094,1249.868,369
407,1686362172.962,-69.336,-142.578,102.051,-115.234,1249.872,379
