,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686879472.33,-67.383,-695.312,-186.523,-101.562,700.229,387.0711904108104
46,1686879472.33,-81.543,-792.48,-4.883,-117.188,700.233,385.6002180902706
47,1686879472.34,-9.766,-218.75,199.219,-4.395,700.237,388.5139143809246
48,1686879472.34,21.973,-291.992,-7.812,39.551,700.241,382.6076200044087
49,1686879472.34,-45.41,-573.242,-64.453,-67.871,700.24,383.8713221461868
50,1686879472.35,-96.191,-445.801,87.891,-126.953,700.244,383.3189598980658
51,1686879472.35,-41.016,-246.094,101.074,-25.391,700.248,387.54745571647
52,1686879472.36,11.23,-384.277,-49.316,60.547,700.252,391.3963115538708
53,1686879472.36,-28.809,-646.973,-133.301,-17.09,700.256,387.61965371802785
54,1686879472.36,-87.891,-753.418,-79.102,-111.816,700.26,392.7434691370085
55,1686879472.37,-66.895,-830.566,16.113,-52.734,700.264,385.5337997379768
56,1686879472.37,-13.672,-828.125,-61.035,49.316,700.268,394.8591111343247
57,1686879472.38,-38.574,-1000.0,-242.676,3.906,700.272,378.10985907248846
58,1686879472.38,-90.82,-729.004,105.469,-114.746,700.276,378.63619416275196
59,1686879472.38,-73.73,-329.102,186.523,-103.027,700.28,387.82951059576175
60,1686879472.39,-12.695,-732.91,-140.625,18.555,700.283,384.1063016227765
61,1686879472.39,-6.348,-795.898,-90.82,30.273,700.285,384.1669908604734
62,1686879472.39,-69.336,-308.105,118.652,-93.262,700.289,374.5819522398824
63,1686879472.4,-86.426,-422.363,-2.93,-124.023,700.293,380.4073895869499
64,1686879472.4,-18.555,-559.57,-2.441,-0.977,700.297,382.4205829758485
65,1686879472.4,3.906,-361.328,40.039,51.758,700.301,384.60156277859
66,1686879472.41,-49.805,-523.926,-59.082,-52.734,700.305,386.5874129409153
67,1686879472.41,-82.031,-843.262,-88.867,-122.07,700.308,372.7382237897108
68,1686879472.42,-46.875,-981.445,-198.73,-30.762,700.312,379.31247211293453
69,1686879472.42,-1.953,-812.012,-40.039,43.945,700.316,382.28924737400587
70,1686879472.42,-25.879,-283.691,242.188,-42.969,700.32,378.2561144188691
71,1686879472.43,-79.59,-401.367,12.695,-140.625,700.324,380.5877957064273
72,1686879472.43,-65.43,-680.176,-41.992,-74.707,700.328,390.7670819015885
73,1686879472.43,-1.953,-365.234,106.934,53.223,700.33,384.95150029226625
74,1686879472.44,-11.719,-92.773,127.441,20.02,700.334,382.16329405016876
75,1686879472.44,-84.473,-503.906,-105.957,-104.492,700.338,378.68076282891724
76,1686879472.44,-80.078,-766.602,-121.582,-102.051,700.342,380.7540842530446
77,1686879472.45,-7.324,-424.316,53.223,19.043,700.346,381.19372888803144
78,1686879472.45,-5.371,-530.273,-20.508,39.551,700.35,379.8443886110658
79,1686879472.46,-67.383,-821.289,-190.43,-71.289,700.353,381.4059290667766
80,1686879472.46,-96.191,-1000.0,-334.473,-104.98,700.357,382.34077167213536
81,1686879472.46,-41.504,-722.168,103.027,-4.883,700.361,379.8853501569762
82,1686879472.47,-1.465,-178.711,220.703,51.27,700.365,381.4565989968158
83,1686879472.47,-61.035,-629.883,-126.953,-34.668,700.369,382.20937147867585
84,1686879472.48,-111.328,-816.406,-75.195,-104.492,700.373,373.6248590889561
85,1686879472.48,-61.523,-304.199,161.621,-24.414,700.389,381.4697646814319
86,1686879472.48,-3.906,-157.715,85.938,67.383,700.393,364.42703895534146
87,1686879472.49,-37.598,-457.52,-41.504,7.324,700.397,378.8587416424243
88,1686879472.49,-102.051,-542.969,10.742,-104.98,700.401,383.11849834272954
89,1686879472.5,-91.797,-322.266,53.223,-66.895,700.404,376.75112166144476
90,1686879472.5,-35.156,-458.496,-6.836,47.852,700.408,380.0817546063705
91,1686879472.5,-47.363,-857.91,-210.449,27.832,700.412,374.8269800127127
92,1686879472.51,-112.305,-852.539,-95.215,-91.309,700.416,378.8411012084772
93,1686879472.51,-121.582,-404.297,160.156,-101.562,700.42,374.6141822963406
94,1686879472.51,-56.641,-332.031,15.625,19.043,700.424,382.2444905470311
95,1686879472.52,-34.18,-468.262,6.348,49.316,700.428,378.3788891944106
96,1686879472.52,-90.332,-365.723,51.27,-63.965,700.432,373.3554723497677
97,1686879472.52,-125.0,-518.555,-70.801,-117.188,700.448,381.95706583035883
98,1686879472.53,-68.359,-810.547,-105.957,-14.16,700.452,380.8461037487022
99,1686879472.53,-17.09,-722.656,20.508,52.734,700.456,379.13692242915477
100,1686879472.54,-60.059,-349.609,142.578,-47.852,700.46,384.021640462824
101,1686879472.54,-104.004,-369.141,47.852,-145.508,700.464,386.1298018604989
102,1686879472.54,-63.477,-824.219,-243.652,-63.965,700.468,378.4169749374456
103,1686879472.55,-4.395,-902.344,-172.852,47.363,700.472,380.15953732273357
104,1686879472.55,-33.691,-683.594,127.441,-6.348,700.476,376.67286740008785
105,1686879472.56,-99.121,-420.898,132.812,-123.047,700.48,370.6473457404217
106,1686879472.56,-89.844,-668.457,-134.766,-90.82,700.483,376.9773595981413
107,1686879472.56,-20.996,-838.867,-110.352,36.133,700.487,373.17358821931185
108,1686879472.57,-7.324,-252.93,205.078,33.203,700.491,373.57844905609625
109,1686879472.58,-86.914,-227.539,20.996,-87.402,700.481,376.2686202636658
110,1686879472.59,-107.422,-644.531,-86.426,-114.258,700.484,375.91586138605703
111,1686879472.59,-34.668,-520.508,69.336,6.836,700.488,369.408878299387
112,1686879472.6,-10.254,-431.641,47.363,49.316,700.492,379.07703272406206
113,1686879472.6,-68.848,-544.434,-34.668,-65.43,700.496,366.03946237135074
114,1686879472.6,-113.77,-801.758,-275.879,-114.258,700.5,380.3874351773199
115,1686879472.61,-61.035,-932.129,-139.16,-10.742,700.504,368.8478372922616
116,1686879472.61,-0.977,-390.625,237.305,59.082,700.508,380.71316259177706
117,1686879472.62,-50.293,-282.715,39.062,-18.555,700.512,367.69658906713676
118,1686879472.62,-109.375,-619.141,-1.465,-116.699,700.516,370.3693857188089
119,1686879472.62,-70.312,-485.352,108.398,-62.988,700.52,372.99187140170733
120,1686879472.63,-2.441,-142.09,101.562,44.922,700.523,372.88170046160377
121,1686879472.63,-28.809,-351.562,-79.102,-4.883,700.525,376.75259774945533
122,1686879472.63,-98.145,-717.285,-122.559,-118.164,700.529,380.7145068730058
123,1686879472.64,-81.543,-547.852,99.121,-106.445,700.533,369.19935585811083
124,1686879472.64,-0.488,-256.836,104.98,15.137,700.537,374.07494529806905
125,1686879472.64,3.418,-455.566,-66.406,27.832,700.541,369.61065884387574
126,1686879472.65,-66.895,-923.828,-171.875,-91.309,700.545,366.10863877670977
127,1686879472.65,-90.332,-896.484,-19.531,-120.117,700.548,370.9980855364229
128,1686879472.66,-28.32,-776.855,70.312,-10.742,700.552,369.45852357392414
129,1686879472.66,18.066,-810.059,-34.668,48.828,700.556,373.95142182825634
130,1686879472.66,-38.574,-1000.0,-345.215,-44.434,700.56,367.7074584492392
131,1686879472.67,-81.055,-846.68,-50.293,-122.07,700.564,375.0864828920292
132,1686879472.67,-21.973,-330.566,253.418,-39.551,700.568,367.69413464117764
133,1686879472.67,38.574,-366.699,63.965,51.758,700.57,366.27769011249467
134,1686879472.68,5.371,-385.254,54.199,-12.695,700.574,365.73218268834154
135,1686879472.68,-58.594,-305.664,70.801,-103.516,700.578,367.7357223946869
136,1686879472.69,-40.039,-377.93,30.762,-53.223,700.582,373.9611432204831
137,1686879472.69,31.25,-429.688,-12.207,56.641,700.586,374.2184614465782
138,1686879472.69,22.461,-621.094,-73.242,34.668,700.59,366.63925106993884
139,1686879472.7,-53.711,-682.617,-32.715,-78.125,700.594,374.41343003274807
140,1686879472.7,-63.477,-498.047,56.152,-83.984,700.597,367.48422075666076
141,1686879472.7,-5.371,-812.5,-189.941,35.645,700.601,369.4615189804969
142,1686879472.71,3.906,-828.125,-67.871,42.969,700.605,372.8268798074626
143,1686879472.71,-45.41,-262.695,232.91,-88.379,700.609,368.15935975315773
144,1686879472.72,-60.059,-440.918,-20.996,-116.211,700.613,376.87473135655165
145,1686879472.72,2.441,-684.082,-71.777,-4.883,700.615,363.5155527763925
146,1686879472.72,41.992,-335.938,96.68,64.941,700.619,374.0274642824594
147,1686879472.73,0.488,-167.969,79.102,-22.461,700.623,365.7686436881946
148,1686879472.73,-54.688,-534.668,-98.633,-106.934,700.627,373.0844204568596
149,1686879472.74,-30.273,-713.867,-129.883,-32.227,700.631,379.1902654481226
150,1686879472.74,23.438,-614.258,16.602,62.012,700.635,372.35445293885743
151,1686879472.74,-8.301,-699.707,38.574,-5.371,700.639,372.02597250031255
152,1686879472.75,-68.359,-838.379,-129.883,-112.793,700.643,373.89227106911187
153,1686879472.75,-58.594,-1000.0,-293.945,-59.082,700.647,373.4654872891545
154,1686879472.75,0.0,-668.457,124.512,47.363,700.65,376.2071952888806
155,1686879472.76,-8.789,-211.914,220.215,16.602,700.654,371.5725516154793
156,1686879472.76,-77.148,-695.801,-109.863,-92.285,700.658,371.5007163875929
157,1686879472.76,-77.148,-786.133,-14.16,-93.75,700.66,374.98923534926735
158,1686879472.77,-1.465,-244.141,180.664,19.531,700.664,371.88718954148425
159,1686879472.77,6.836,-144.043,61.035,45.898,700.668,378.91972885086136
160,1686879472.78,-66.406,-481.445,-53.711,-75.195,700.672,374.9312912130405
161,1686879472.78,-85.938,-572.754,12.207,-128.418,700.676,365.9357584271548
162,1686879472.78,-23.438,-586.426,33.203,-13.672,700.68,377.07265785820823
163,1686879472.79,4.395,-628.906,45.898,51.27,700.684,371.6596209404715
164,1686879472.79,-53.223,-819.336,-109.863,-41.504,700.688,383.1500979933938
165,1686879472.8,-92.773,-831.055,-9.766,-129.395,700.691,374.30353421835156
166,1686879472.8,-45.898,-331.543,220.215,-62.012,700.695,370.0685295683895
167,1686879472.8,0.0,-328.613,30.762,36.621,700.699,365.46919786643457
168,1686879472.81,-23.926,-537.598,-13.184,-9.277,700.703,380.1988364109431
169,1686879472.81,-81.055,-418.945,71.289,-104.98,700.709,377.497320266764
170,1686879472.81,-72.754,-474.609,11.719,-66.895,700.713,370.87436419113044
171,1686879472.82,0.0,-718.75,-59.57,48.828,700.717,371.92098962187475
172,1686879472.82,7.324,-692.383,-13.184,32.715,700.72,383.3268703715723
173,1686879472.83,-45.41,-456.055,67.383,-89.844,700.724,388.08602326595667
174,1686879472.83,-63.965,-719.238,-29.297,-111.816,700.728,374.03409285916143
175,1686879472.83,-2.93,-922.363,-100.098,-6.348,700.732,367.35462805921105
176,1686879472.84,20.02,-1000.0,-250.488,41.504,700.736,367.7866462634652
177,1686879472.84,-43.457,-770.02,51.758,-62.5,700.74,373.9190253496654
178,1686879472.84,-62.988,-327.148,203.125,-120.605,700.744,381.913549518388
179,1686879472.85,-12.207,-548.828,43.457,-25.879,700.748,386.37497587301317
180,1686879472.85,27.344,-478.027,87.891,45.41,700.752,380.15718483738215
181,1686879472.86,-7.324,-160.645,110.84,-38.574,700.765,367.5616827273332
182,1686879472.86,-66.895,-294.434,21.484,-135.254,700.769,379.1556530603694
183,1686879472.87,-46.875,-571.777,-44.922,-74.707,700.773,373.14789722106434
184,1686879472.87,11.23,-473.633,47.852,44.922,700.776,376.5289251113943
185,1686879472.87,-10.254,-469.727,-14.648,8.301,700.78,376.85990343673944
186,1686879472.88,-74.707,-771.484,-78.613,-118.164,700.784,371.0089644894026
187,1686879472.88,-84.473,-980.469,-190.918,-100.098,700.788,382.1813737241739
188,1686879472.88,-15.137,-818.359,-60.059,20.02,700.792,381.8618658207497
189,1686879472.89,18.555,-262.695,247.559,20.508,700.796,381.77641459473836
190,1686879472.89,-47.363,-325.195,19.531,-87.402,700.8,372.52087078233154
191,1686879472.9,-59.57,-628.418,-42.48,-112.793,700.804,372.40607329526335
192,1686879472.9,36.621,-100.586,117.676,38.574,700.809,375.57450844966104
193,1686879472.9,10.254,-375.977,118.652,-10.254,700.808,359.51540532396126
194,1686879472.9,-22.461,-405.762,-85.938,-63.965,700.813,378.73633497738786
195,1686879472.91,-62.988,-727.539,-111.816,-121.094,700.817,377.78442488135306
196,1686879472.91,-6.836,-407.715,104.492,-27.832,700.821,372.20809123100764
197,1686879472.92,41.992,-205.566,76.172,42.48,700.825,376.13617915147864
198,1686879472.92,-7.324,-635.254,-209.961,-30.762,700.829,380.1708169578522
199,1686879472.92,-72.754,-973.145,-199.219,-124.023,700.833,383.1750868740326
200,1686879472.93,-45.41,-857.91,66.895,-78.125,700.837,377.5560817506385
201,1686879472.93,20.996,-711.426,98.145,31.738,700.841,374.535289354792
202,1686879472.93,7.812,-733.887,-61.523,15.625,700.845,373.54971789378084
203,1686879472.94,-49.805,-1000.0,-353.027,-80.078,700.848,373.13694053693877
204,1686879472.94,-48.828,-804.688,5.371,-88.379,700.852,370.1153164969856
205,1686879472.96,16.113,-237.305,250.977,4.395,700.855,380.21453304664175
206,1686879472.96,27.344,-343.75,45.41,20.02,700.859,368.1337441776501
207,1686879472.97,-40.039,-450.684,54.688,-94.727,700.863,378.08349357700575
208,1686879472.97,-64.941,-355.957,81.055,-125.488,700.867,363.53938659001346
209,1686879472.98,0.0,-321.777,23.926,-7.812,700.871,368.6215777263062
210,1686879472.98,25.879,-618.164,-80.078,52.246,700.875,370.1032508930908
211,1686879472.98,-22.461,-744.629,2.441,-46.875,700.879,366.24067400111727
212,1686879472.99,-62.988,-416.992,118.164,-132.812,700.883,367.08991282043695
213,1686879472.99,-29.785,-387.207,42.969,-52.734,700.887,373.85175814876897
214,1686879472.99,15.137,-820.801,-206.543,59.082,700.891,362.2161151315737
215,1686879473.0,-14.648,-825.684,-54.199,1.465,700.895,365.32418317513435
216,1686879473.0,-54.199,-306.152,190.918,-111.816,700.898,368.06295549255833
217,1686879473.0,-32.715,-466.797,-9.277,-62.012,700.9,375.03675856341414
218,1686879473.01,20.02,-628.906,-7.324,61.035,700.904,369.15310958635905
219,1686879473.01,4.883,-340.82,95.215,36.133,700.908,364.2170810072865
220,1686879473.02,-51.758,-266.602,87.891,-90.82,700.912,377.1403902802681
221,1686879473.02,-54.688,-578.613,-75.195,-94.727,700.916,366.76507730984247
222,1686879473.02,7.812,-897.461,-151.367,31.738,700.92,374.46063393131243
223,1686879473.03,43.945,-754.883,63.477,71.777,700.923,376.3446080986608
224,1686879473.03,-18.066,-735.352,79.102,-43.945,700.927,363.9973072404894
225,1686879473.04,-85.449,-912.109,-134.277,-119.629,700.931,370.1224786031018
226,1686879473.04,-46.875,-1000.0,-240.234,-20.996,700.935,364.71580589519687
227,1686879473.04,1.465,-629.883,110.84,43.945,700.939,372.5037744850757
228,1686879473.05,-29.785,-320.801,89.844,-34.668,700.943,360.2582326942144
229,1686879473.05,-72.754,-794.922,-147.461,-98.145,700.945,371.2620779272714
230,1686879473.05,-32.227,-705.078,28.32,-28.32,700.949,371.8864803553284
231,1686879473.06,32.715,-177.246,156.738,69.824,700.953,369.10570611754395
232,1686879473.06,9.766,-172.363,47.363,32.715,700.957,364.48675983429973
233,1686879473.06,-55.664,-595.703,-105.469,-59.57,700.961,368.4311951236741
234,1686879473.07,-47.852,-889.648,-79.102,-25.391,700.965,368.24919440942983
235,1686879473.07,21.484,-563.477,115.723,96.68,700.969,380.124107287678
236,1686879473.08,27.344,-238.77,92.285,78.613,700.973,370.02317743527476
237,1686879473.08,-42.969,-731.445,-179.688,-33.691,700.976,373.92072636817124
238,1686879473.08,-56.641,-833.008,-5.371,-48.828,700.98,369.4188004195434
239,1686879473.09,25.879,-247.559,203.125,66.406,700.984,374.2882367333219
240,1686879473.09,46.875,-289.062,-10.742,108.398,700.988,366.32198819832206
241,1686879473.11,-22.949,-604.004,-62.988,-15.625,701.008,369.585784899027
242,1686879473.11,-50.781,-505.371,60.059,-64.453,701.012,380.6438508346052
243,1686879473.12,4.883,-482.422,56.152,40.527,701.016,381.07228472905786
244,1686879473.12,40.527,-651.855,-22.949,100.098,701.02,368.16226810105934
245,1686879473.13,-8.789,-748.047,-72.266,11.23,701.024,367.5191415368683
246,1686879473.13,-62.988,-777.344,29.785,-82.031,701.028,379.09868385303895
247,1686879473.13,-21.973,-811.035,93.262,-8.301,701.031,377.01715617885003
248,1686879473.14,37.598,-819.824,-34.18,103.027,701.035,367.80631015921125
249,1686879473.14,23.438,-443.359,79.59,63.477,701.035,369.2056818350092
250,1686879473.14,17.09,-1000.0,-227.539,60.547,701.039,371.73623419645975
251,1686879473.14,-53.223,-200.684,81.055,-61.035,701.039,373.33653918192
252,1686879473.14,-44.434,-756.348,74.219,-65.43,701.043,384.67988174897533
253,1686879473.15,-76.172,-359.375,5.371,-88.867,701.043,371.55953106517705
254,1686879473.15,-48.828,-272.949,206.543,-63.965,701.047,371.5071956844808
255,1686879473.15,-7.324,-526.855,0.977,20.02,701.047,376.37952453383633
256,1686879473.15,19.043,-459.473,34.668,62.012,701.051,374.17037335725627
257,1686879473.16,26.855,-404.785,57.129,73.73,701.051,378.7463895621851
258,1686879473.16,-24.902,-507.812,-36.621,-22.461,701.055,372.73051135576605
259,1686879473.16,-76.172,-858.887,-140.625,-97.168,701.059,370.7251936542315
260,1686879473.17,-38.574,-829.59,15.625,-15.625,701.063,387.80984469763433
261,1686879473.17,17.09,-412.598,111.328,62.5,701.066,384.08911484847465
262,1686879473.17,-13.672,-211.914,104.492,-15.137,701.07,384.273394949115
263,1686879473.18,-68.848,-384.277,35.156,-118.164,701.074,378.44582119083185
264,1686879473.18,-57.129,-882.812,-259.277,-58.594,701.078,365.17879798188545
265,1686879473.18,0.0,-794.434,-78.613,64.453,701.08,387.8116984594671
266,1686879473.19,-2.93,-193.848,229.98,19.531,701.084,382.8595093499969
267,1686879473.19,-65.918,-513.672,-55.176,-115.234,701.088,379.85840820934516
268,1686879473.2,-70.312,-733.887,-95.215,-108.887,701.092,377.51765101604224
269,1686879473.2,1.465,-323.242,83.496,18.066,701.096,376.6061326294791
270,1686879473.2,10.254,-435.059,13.184,40.039,701.1,391.58259137281397
271,1686879473.21,-62.988,-793.945,-188.965,-80.566,701.104,387.7030688700456
272,1686879473.21,-93.75,-1000.0,-379.883,-115.723,701.108,369.1779222311317
273,1686879473.22,-29.297,-815.918,2.441,-6.348,701.112,377.269606537394
274,1686879473.22,25.879,-183.594,250.488,35.645,701.116,371.3309984052755
275,1686879473.22,-28.809,-475.586,-17.09,-56.641,701.119,378.418949833604
276,1686879473.23,-83.496,-835.938,-56.152,-137.207,701.123,373.1194637971004
277,1686879473.23,-38.086,-359.863,127.93,-61.523,701.139,373.5371901256343
278,1686879473.23,16.113,-104.98,99.609,45.898,701.143,378.1055634504484
279,1686879473.24,-23.438,-420.41,-41.504,-25.391,701.147,378.9181283986793
280,1686879473.24,-91.797,-539.551,20.996,-141.113,701.151,383.58378538737395
281,1686879473.24,-58.594,-434.082,27.344,-83.496,701.155,377.36524341318466
282,1686879473.25,1.465,-573.73,-41.992,41.992,701.159,385.5399956776761
283,1686879473.25,-29.297,-842.773,-157.227,11.719,701.163,377.38588099603624
284,1686879473.26,-88.867,-835.449,-84.473,-121.094,701.167,389.3048998141224
285,1686879473.26,-76.172,-353.516,170.41,-129.883,701.17,371.37155116881564
286,1686879473.26,-14.648,-325.684,19.043,4.395,701.174,377.57461566496465
287,1686879473.27,-1.465,-636.23,-8.301,38.086,701.178,375.8208245240946
288,1686879473.27,-59.082,-522.461,83.984,-87.891,701.182,375.5871100059659
289,1686879473.27,-91.309,-333.008,58.594,-145.02,701.185,377.1892754535611
290,1686879473.28,-33.203,-508.301,-33.691,-34.668,701.188,372.730027119658
291,1686879473.28,6.348,-665.527,-42.48,32.715,701.192,378.3319622810971
292,1686879473.29,-39.062,-411.621,95.215,-55.176,701.196,391.2281983974075
293,1686879473.29,-88.867,-388.672,27.832,-136.23,701.2,382.60207010767306
294,1686879473.29,-56.152,-776.367,-221.68,-50.781,701.204,383.5998758758049
295,1686879473.3,-3.418,-960.938,-173.34,55.664,701.208,376.1232320707266
296,1686879473.3,-25.391,-754.883,135.742,-9.766,701.212,387.88203711363474
297,1686879473.3,-73.73,-425.781,161.621,-123.047,701.216,385.29376349336053
298,1686879473.31,-62.012,-661.133,-116.699,-76.66,701.22,388.30372162672467
299,1686879473.31,-1.465,-861.816,-123.047,55.664,701.224,381.9243117550292
300,1686879473.32,8.301,-338.379,197.266,36.133,701.227,386.48541596840874
301,1686879473.32,-62.012,-440.918,22.949,-92.285,701.23,387.04716998271823
302,1686879473.32,-80.078,-910.156,-150.391,-115.234,701.234,387.2537070769135
303,1686879473.33,-4.883,-639.648,46.875,4.883,701.237,382.2943558032862
304,1686879473.33,11.719,-177.734,176.758,36.133,701.241,395.3564384832045
305,1686879473.34,-51.758,-337.402,-12.207,-90.332,701.245,393.5939838613011
306,1686879473.34,-78.613,-821.777,-162.598,-146.484,701.249,393.681547897671
307,1686879473.34,-29.785,-819.824,62.5,-39.551,701.253,394.51541437036326
308,1686879473.35,21.484,-301.758,204.102,40.527,701.257,393.3338913073908
309,1686879473.35,-13.672,-281.25,-20.508,-41.992,701.261,383.5006669373777
310,1686879473.36,-69.824,-775.391,-171.875,-128.906,701.265,377.2952857762559
311,1686879473.36,-30.762,-655.273,81.543,-65.43,701.269,383.54466368397857
312,1686879473.36,36.133,-162.598,170.41,43.945,701.273,379.2013574338096
313,1686879473.38,13.672,-333.984,-24.414,-11.23,701.275,394.14805821455803
314,1686879473.38,-58.594,-684.082,-65.43,-142.578,701.279,402.19463006861764
315,1686879473.39,-60.547,-507.812,82.52,-112.793,701.283,402.01368524902546
316,1686879473.39,7.812,-517.09,73.242,16.113,701.287,410.53999300046263
317,1686879473.4,6.836,-771.484,-71.777,14.16,701.291,399.7796746833967
318,1686879473.4,-67.383,-944.336,-126.953,-110.84,701.295,411.89148895848757
319,1686879473.4,-78.125,-900.391,57.617,-134.277,701.299,409.25773195131416
320,1686879473.41,-9.277,-738.77,141.113,-10.254,701.303,412.15742734926397
321,1686879473.41,14.16,-787.598,-49.316,38.574,701.307,407.76083766722485
322,1686879473.41,-42.969,-971.68,-192.383,-63.477,701.31,398.43759016424207
323,1686879473.42,-78.613,-624.512,153.32,-145.996,701.314,413.3531127187383
324,1686879473.42,-35.156,-241.699,185.547,-56.152,701.318,413.8630096598196
325,1686879473.42,10.742,-454.59,26.367,40.527,701.321,410.99550330672196
326,1686879473.43,-24.902,-478.027,55.176,-49.805,701.324,422.22414041360605
327,1686879473.43,-74.707,-319.336,71.777,-162.598,701.328,424.21834891095597
328,1686879473.44,-36.621,-350.586,35.156,-86.426,701.332,418.5099291928605
329,1686879473.44,23.926,-520.508,-43.457,24.902,701.336,421.8905664547063
330,1686879473.44,-14.16,-732.91,-81.543,-37.109,701.34,435.5015156140521
331,1686879473.45,-83.496,-809.082,-9.766,-154.297,701.344,436.74532751828724
332,1686879473.45,-80.566,-818.359,62.5,-151.367,701.348,434.6565508363497
333,1686879473.46,-18.066,-921.875,-120.117,-16.113,701.352,427.36794237620364
334,1686879473.46,-3.906,-841.309,-82.031,10.742,701.356,451.6881770319327
335,1686879473.46,-56.152,-388.184,208.008,-107.91,701.36,444.5960862544823
336,1686879473.47,-82.031,-438.477,67.871,-139.16,701.363,448.1235419938493
337,1686879473.47,-22.461,-569.336,22.949,-23.926,701.365,444.3843818537902
338,1686879473.47,3.418,-276.855,128.906,31.738,701.369,451.89174167812104
339,1686879473.48,-48.34,-198.242,29.785,-79.102,701.373,447.0097458755563
340,1686879473.48,-87.891,-594.238,-167.969,-163.574,701.377,450.9353808065366
341,1686879473.48,-41.992,-722.168,-98.633,-77.637,701.381,461.69353422467543
342,1686879473.49,17.09,-561.035,58.594,29.297,701.384,452.01229169344117
343,1686879473.49,-16.113,-708.008,51.27,-38.086,701.388,458.8726792285675
344,1686879473.5,-88.379,-862.305,-100.098,-152.832,701.392,453.91951058317994
345,1686879473.5,-83.008,-1000.0,-331.543,-98.633,701.396,468.03995807397683
346,1686879473.5,0.488,-789.551,43.945,20.02,701.4,459.63615787883407
347,1686879473.51,5.371,-209.961,263.184,-7.324,701.404,457.1275065698906
348,1686879473.51,-71.777,-467.773,20.996,-128.418,701.408,466.0438953040496
