,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686879484.013,-89.355,-471.68,-84.473,-113.77,711.911,383
60,1686879484.015,-51.758,-346.68,64.941,-48.828,711.913,383
61,1686879484.019,11.719,111.816,145.996,50.781,711.917,383
62,1686879484.023,-22.949,-30.762,13.184,-0.977,711.921,383
63,1686879484.027,-91.309,-450.195,-62.5,-106.934,711.925,382
64,1686879484.031,-77.148,-430.664,24.414,-73.242,711.929,382
65,1686879484.035,-13.672,-389.648,72.266,25.879,711.932,382
66,1686879484.038,-13.672,-472.656,19.531,13.672,711.936,382
67,1686879484.042,-85.449,-890.137,-228.516,-91.309,711.94,382
68,1686879484.046,-97.656,-782.715,16.602,-119.141,711.944,383
69,1686879484.05,-25.879,-138.184,238.77,-3.418,711.948,383
70,1686879484.054,-5.859,-88.867,42.48,39.551,711.952,383
71,1686879484.058,-63.965,-282.227,14.16,-65.918,711.956,384
72,1686879484.059,-97.656,-166.016,104.98,-122.559,711.955,384
73,1686879484.063,-51.758,-53.223,85.449,-33.203,711.959,384
74,1686879484.067,-2.441,-208.984,3.418,36.621,711.963,385
75,1686879484.071,-41.016,-207.52,97.656,-44.434,711.967,385
76,1686879484.075,-96.191,-231.445,24.414,-126.953,711.971,385
77,1686879484.079,-75.684,-485.84,-79.59,-61.523,711.975,385
78,1686879484.082,-18.066,-612.305,-77.148,55.176,711.979,385
79,1686879484.086,-29.297,-975.586,-142.578,19.531,711.983,385
80,1686879484.09,-87.402,-634.277,190.43,-104.492,711.987,385
81,1686879484.094,-82.52,-128.418,209.961,-89.355,711.99,385
82,1686879484.098,-18.066,-383.789,-41.992,18.066,711.994,385
83,1686879484.102,0.488,-295.898,20.02,13.672,711.998,385
84,1686879484.105,-55.176,-27.344,122.559,-89.844,712.032,385
85,1686879484.109,-84.473,-169.922,20.508,-118.652,712.036,385
86,1686879484.113,-27.832,-425.293,-77.637,-19.531,712.04,385
87,1686879484.117,8.301,-131.348,86.426,37.109,712.044,385
88,1686879484.121,-50.293,-2.93,77.637,-56.152,712.048,385
89,1686879484.125,-103.027,-516.602,-154.297,-115.723,712.052,385
90,1686879484.128,-65.918,-923.34,-212.402,-23.926,712.056,385
91,1686879484.132,-10.742,-421.875,131.348,46.875,712.06,385
92,1686879484.136,-41.504,30.762,164.062,-34.668,712.064,385
93,1686879484.14,-96.191,-336.426,-90.332,-129.395,712.068,386
94,1686879484.144,-72.266,-636.719,-36.133,-70.801,712.071,386
95,1686879484.148,-14.16,-215.82,142.578,33.203,712.075,386
96,1686879484.148,-30.762,45.41,109.863,-2.441,712.06,386
97,1686879484.152,-80.078,-346.68,-93.262,-106.934,712.063,386
98,1686879484.156,-77.637,-709.473,-38.086,-90.332,712.067,387
99,1686879484.16,-18.066,-210.449,188.477,18.555,712.071,387
100,1686879484.164,1.953,-32.227,47.363,32.227,712.075,387
101,1686879484.168,-54.688,-560.059,-155.762,-69.824,712.079,388
102,1686879484.171,-93.262,-914.551,-58.105,-105.957,712.083,388
103,1686879484.175,-24.414,-519.531,202.148,-10.254,712.087,388
104,1686879484.179,17.09,0.977,164.551,48.34,712.091,388
105,1686879484.183,-42.969,-364.746,-79.59,-36.133,712.095,388
106,1686879484.187,-84.473,-544.922,7.324,-111.816,712.099,388
107,1686879484.191,-44.434,-259.277,136.719,-38.574,712.103,388
108,1686879484.209,8.789,-182.617,65.918,50.781,712.107,388
109,1686879484.213,-32.227,-734.375,-219.238,0.0,712.111,388
110,1686879484.217,-89.355,-832.52,-51.27,-100.586,712.114,388
111,1686879484.221,-56.641,-217.773,218.75,-67.871,712.118,388
112,1686879484.225,1.953,-122.07,66.895,48.828,712.122,388
113,1686879484.229,-6.836,-626.465,-64.453,35.645,712.126,388
114,1686879484.232,-70.312,-625.488,42.48,-86.426,712.13,388
115,1686879484.236,-76.172,-173.828,143.555,-101.074,712.134,390
116,1686879484.24,-4.883,-226.562,36.133,14.648,712.138,390
117,1686879484.244,11.719,-775.879,-170.41,45.41,712.142,390
118,1686879484.248,-52.734,-433.594,58.594,-62.988,712.146,390
119,1686879484.252,-80.078,-70.801,151.367,-106.934,712.15,390
120,1686879484.269,-28.809,-291.504,-23.438,-13.184,712.165,389
121,1686879484.273,23.438,-239.258,21.484,48.828,712.169,389
122,1686879484.277,-22.461,-152.344,29.785,-33.691,712.173,389
123,1686879484.281,-83.984,-469.238,-61.035,-106.445,712.177,389
124,1686879484.285,-44.434,-704.59,-61.035,-35.156,712.181,389
125,1686879484.289,10.254,-750.0,24.414,59.57,712.185,389
126,1686879484.292,-14.16,-617.676,87.891,4.883,712.189,389
127,1686879484.296,-80.566,-569.336,85.449,-105.469,712.193,389
128,1686879484.3,-80.566,-718.75,-26.367,-68.359,712.197,389
129,1686879484.3,-92.285,-572.266,-131.836,-95.703,712.198,389
130,1686879484.304,-23.438,-935.547,-87.891,52.734,712.201,389
131,1686879484.304,-47.852,-279.297,63.965,-1.465,712.202,389
132,1686879484.308,-11.719,122.559,140.137,31.738,712.206,390
133,1686879484.308,-9.766,-261.23,195.312,40.527,712.204,390
134,1686879484.312,-69.824,-90.332,-26.367,-61.523,712.21,390
135,1686879484.312,-55.664,-35.156,89.355,-72.754,712.208,390
136,1686879484.316,-115.723,-540.527,-54.199,-117.188,712.213,390
137,1686879484.32,-62.012,-553.223,65.43,-26.855,712.217,391
138,1686879484.323,-5.371,-389.16,74.707,51.758,712.221,391
139,1686879484.327,-39.062,-559.082,-8.789,-22.461,712.225,391
140,1686879484.331,-94.238,-664.062,33.691,-116.211,712.229,391
141,1686879484.335,-73.242,-323.242,108.398,-62.012,712.233,391
142,1686879484.339,-7.812,-12.695,145.996,41.016,712.237,391
143,1686879484.343,-26.367,-173.828,-18.066,5.371,712.241,391
144,1686879484.344,-101.562,-877.93,-255.859,-104.492,712.241,391
145,1686879484.348,-99.121,-642.578,129.883,-103.516,712.245,389
146,1686879484.352,-22.949,-78.125,184.082,6.836,712.249,389
147,1686879484.356,1.465,-208.984,-20.02,29.785,712.252,389
148,1686879484.36,-62.988,-395.02,42.969,-79.59,712.256,389
149,1686879484.364,-93.262,-589.355,0.488,-105.957,712.26,389
150,1686879484.367,-38.086,-573.73,78.125,4.395,712.264,389
151,1686879484.371,-1.465,-608.887,3.418,47.363,712.268,390
152,1686879484.375,-50.781,-1000.0,-207.52,-43.945,712.272,390
153,1686879484.379,-93.75,-742.188,125.488,-126.465,712.276,390
154,1686879484.383,-46.387,-174.316,221.191,-51.27,712.28,390
155,1686879484.387,-2.93,-301.27,20.996,42.48,712.284,390
156,1686879484.39,-41.504,-254.395,44.922,-25.879,712.287,390
157,1686879484.394,-95.703,-66.895,80.078,-118.652,712.291,390
158,1686879484.398,-71.777,-190.43,19.531,-68.359,712.295,390
159,1686879484.402,-7.324,-377.93,-10.742,35.645,712.299,391
160,1686879484.406,-9.277,-172.363,79.102,9.766,712.303,391
161,1686879484.41,-62.5,-382.812,-65.43,-93.262,712.307,391
162,1686879484.413,-70.801,-710.449,-102.539,-89.355,712.311,390
163,1686879484.417,-27.344,-875.0,-129.395,11.719,712.315,390
164,1686879484.421,-5.859,-360.352,116.211,21.484,712.319,390
165,1686879484.425,-56.152,64.453,162.598,-76.66,712.323,390
166,1686879484.429,-107.422,-337.402,-91.309,-121.582,712.327,390
167,1686879484.433,-52.734,-502.93,-7.324,-14.16,712.33,390
168,1686879484.434,6.348,-71.777,138.672,59.57,712.331,390
169,1686879484.438,-35.645,87.402,74.219,-31.738,712.334,390
170,1686879484.442,-89.355,-395.02,-127.93,-111.328,712.338,390
171,1686879484.446,-49.805,-644.043,-25.879,-35.156,712.342,390
172,1686879484.45,18.066,-234.863,129.395,62.012,712.346,390
173,1686879484.454,-7.324,-340.332,22.461,12.695,712.35,391
174,1686879484.457,-82.031,-704.102,-106.934,-87.402,712.354,391
175,1686879484.461,-79.59,-976.562,-171.387,-52.734,712.358,391
176,1686879484.465,3.418,-408.203,206.055,43.945,712.362,391
177,1686879484.469,11.719,77.637,193.359,16.602,712.366,391
178,1686879484.473,-64.941,-332.031,-83.008,-99.609,712.37,391
179,1686879484.477,-78.125,-296.387,31.738,-100.586,712.374,391
180,1686879484.495,-11.719,25.391,132.812,18.555,712.394,391
181,1686879484.499,6.836,-163.574,-51.27,44.922,712.398,390
182,1686879484.503,-55.176,-752.441,-267.578,-50.781,712.401,390
183,1686879484.507,-87.402,-527.832,17.578,-106.934,712.405,390
184,1686879484.511,-37.109,-60.059,166.504,-16.602,712.409,389
185,1686879484.515,-3.418,-385.742,-103.516,59.57,712.413,389
186,1686879484.518,-43.945,-879.883,-254.395,-16.602,712.417,389
187,1686879484.522,-85.449,-565.918,74.219,-111.328,712.421,389
188,1686879484.524,-69.824,-109.375,83.008,-62.5,712.434,389
189,1686879484.526,-54.688,-94.238,185.547,-48.828,712.425,389
190,1686879484.528,-3.906,-217.285,-8.789,45.898,712.438,389
191,1686879484.53,-1.465,-127.93,37.598,61.035,712.429,389
192,1686879484.532,2.441,-259.277,0.0,43.945,712.442,389
193,1686879484.534,-23.926,-304.688,10.254,7.324,712.433,389
194,1686879484.536,-49.316,-200.195,31.738,-55.664,712.446,389
195,1686879484.538,-83.496,-210.938,74.707,-100.098,712.437,389
196,1686879484.54,-77.637,-467.773,-75.195,-74.219,712.45,390
197,1686879484.544,-19.531,-664.551,-23.926,36.133,712.454,390
198,1686879484.547,17.09,-682.617,71.289,73.73,712.458,390
199,1686879484.551,-34.18,-494.629,84.961,-24.414,712.462,391
200,1686879484.555,-74.707,-231.445,120.605,-83.496,712.466,391
201,1686879484.559,-38.086,-516.113,-97.656,5.859,712.47,391
202,1686879484.563,4.395,-1000.0,-190.918,85.449,712.473,391
203,1686879484.567,-26.855,-587.402,229.98,-6.348,712.477,390
204,1686879484.585,-83.008,-161.133,162.109,-107.91,712.482,390
205,1686879484.589,-57.617,-484.863,-52.246,-40.527,712.486,390
206,1686879484.593,13.672,-207.52,100.586,79.102,712.49,390
207,1686879484.597,6.836,125.0,129.883,34.18,712.494,390
208,1686879484.601,-53.223,-124.512,-22.461,-87.402,712.498,390
209,1686879484.605,-66.895,-728.516,-142.578,-58.594,712.501,390
210,1686879484.608,-8.301,-689.453,31.738,64.941,712.505,390
211,1686879484.612,6.836,-189.941,155.762,57.617,712.509,390
212,1686879484.616,-51.758,-209.961,-1.953,-62.012,712.513,390
213,1686879484.62,-83.496,-833.984,-228.516,-83.496,712.517,390
214,1686879484.624,-13.184,-553.223,103.027,24.902,712.521,390
215,1686879484.628,38.574,-38.086,218.75,80.566,712.525,390
216,1686879484.629,-33.691,-197.266,-44.434,-39.551,712.525,390
217,1686879484.633,-96.191,-396.484,-37.598,-118.164,712.529,390
218,1686879484.637,-50.781,-185.547,115.234,-20.02,712.533,390
219,1686879484.641,14.648,-9.766,92.773,71.777,712.537,390
220,1686879484.645,-21.973,-313.965,-86.914,7.324,712.541,390
221,1686879484.649,-87.891,-691.895,-79.102,-92.773,712.545,390
222,1686879484.652,-58.594,-669.434,46.387,-44.922,712.549,390
223,1686879484.656,12.695,-469.727,98.633,63.477,712.553,390
224,1686879484.66,2.93,-562.988,-68.848,44.922,712.557,390
225,1686879484.664,-63.477,-1000.0,-222.168,-47.852,712.561,390
226,1686879484.668,-61.523,-714.844,209.473,-51.27,712.564,390
227,1686879484.672,10.742,-109.863,248.535,61.035,712.568,390
228,1686879484.675,25.879,-270.508,-23.926,83.496,712.573,390
229,1686879484.679,-43.457,-261.719,45.898,-23.926,712.577,390
230,1686879484.683,-65.918,-68.848,111.328,-47.363,712.58,390
231,1686879484.687,1.953,-126.465,57.617,51.27,712.584,390
232,1686879484.691,42.969,-311.523,24.414,104.98,712.588,390
233,1686879484.695,0.0,-472.168,-50.781,34.18,712.592,390
234,1686879484.698,-50.781,-530.762,-20.996,-45.898,712.596,390
235,1686879484.702,-16.602,-378.418,69.336,13.184,712.6,390
236,1686879484.706,39.551,-778.32,-154.297,113.77,712.604,390
237,1686879484.71,13.184,-468.262,63.477,53.223,712.608,390
238,1686879484.714,-53.223,-30.273,146.484,-62.5,712.612,390
239,1686879484.718,-37.598,-354.004,-19.531,-26.367,712.616,390
240,1686879484.719,26.367,-455.078,42.48,90.332,712.615,390
241,1686879484.723,13.184,-88.867,118.652,76.66,712.619,390
242,1686879484.727,-54.688,-45.898,43.457,-45.898,712.623,390
243,1686879484.731,-64.453,-378.906,-62.5,-62.5,712.627,390
244,1686879484.735,6.836,-462.402,68.848,55.664,712.631,390
245,1686879484.739,32.715,-400.391,59.57,87.402,712.635,390
246,1686879484.742,-23.926,-474.121,7.324,-31.738,712.639,390
247,1686879484.746,-57.617,-707.031,-59.082,-95.215,712.642,389
248,1686879484.75,-16.602,-975.586,-137.695,0.0,712.646,389
249,1686879484.754,31.738,-313.477,194.824,60.059,712.65,389
250,1686879484.758,-5.859,102.051,162.109,-20.996,712.654,389
251,1686879484.762,-62.5,-388.184,-116.211,-101.562,712.658,389
252,1686879484.767,-32.227,-259.277,34.668,-38.086,712.673,389
253,1686879484.771,30.273,83.008,125.0,59.57,712.677,389
254,1686879484.775,5.859,-241.699,-95.215,14.648,712.681,389
255,1686879484.779,-64.941,-797.363,-272.949,-90.332,712.685,389
256,1686879484.783,-57.617,-485.84,28.32,-69.824,712.689,389
257,1686879484.787,5.859,-238.281,118.652,39.551,712.693,389
258,1686879484.79,11.719,-517.09,-50.293,41.992,712.697,389
259,1686879484.794,-53.711,-865.234,-189.941,-62.012,712.701,389
260,1686879484.798,-75.195,-510.254,93.75,-94.238,712.705,389
261,1686879484.802,-18.066,47.363,222.656,8.301,712.709,389
262,1686879484.806,10.254,-15.625,9.277,65.43,712.713,389
263,1686879484.809,-77.637,-145.996,72.754,-114.746,712.719,389
264,1686879484.81,-44.922,-239.746,-31.738,-36.621,712.716,389
265,1686879484.813,-21.484,3.418,92.773,-25.391,712.723,388
266,1686879484.817,27.832,-110.352,-18.555,57.617,712.727,388
267,1686879484.821,-15.137,-197.754,14.648,-19.043,712.731,388
268,1686879484.825,-63.965,-259.766,-0.977,-117.188,712.735,388
269,1686879484.829,-36.621,-504.883,-68.848,-64.453,712.739,387
270,1686879484.832,14.16,-626.953,-38.574,41.504,712.743,387
271,1686879484.836,-14.16,-973.145,-155.762,11.719,712.747,387
272,1686879484.84,-77.637,-812.5,114.746,-105.469,712.75,387
273,1686879484.844,-74.707,-285.645,206.543,-105.469,712.754,386
274,1686879484.848,-9.766,-365.234,6.348,17.09,712.758,386
275,1686879484.852,4.883,-201.66,69.336,20.996,712.762,386
276,1686879484.884,-60.547,54.199,101.074,-104.98,712.78,386
277,1686879484.888,-78.125,-161.621,20.02,-123.047,712.784,386
278,1686879484.892,-9.277,-460.938,-42.48,6.348,712.788,386
279,1686879484.896,7.324,-148.926,82.52,43.457,712.792,385
280,1686879484.9,-66.406,9.766,78.125,-79.59,712.796,385
281,1686879484.9,-25.879,76.172,146.973,-7.324,712.808,385
282,1686879484.904,-132.324,-529.297,-132.324,-164.062,712.8,385
283,1686879484.904,-89.844,-250.488,-67.871,-116.211,712.812,385
284,1686879484.907,-95.215,-903.809,-219.238,-75.195,712.804,385
285,1686879484.908,-95.703,-437.5,-20.02,-121.582,712.816,384
286,1686879484.911,-15.625,-593.75,60.547,16.602,712.807,384
287,1686879484.912,-23.438,-126.465,126.953,-3.418,712.82,384
288,1686879484.915,-37.598,-199.707,229.492,-56.641,712.811,384
289,1686879484.916,-7.812,-68.848,24.902,15.137,712.824,384
290,1686879484.919,-93.262,-316.406,6.836,-150.391,712.815,384
291,1686879484.92,-63.965,-512.207,-148.926,-87.891,712.828,384
292,1686879484.923,-85.449,-813.477,-139.16,-91.797,712.819,384
293,1686879484.923,-103.516,-870.117,-50.293,-124.023,712.832,384
294,1686879484.927,-42.969,-604.98,162.109,-24.902,712.836,384
295,1686879484.927,-27.832,-363.281,131.348,12.695,712.823,384
296,1686879484.931,12.207,-71.289,159.668,30.762,712.84,384
297,1686879484.935,-45.41,-443.848,-108.398,-66.895,712.844,384
298,1686879484.939,-99.121,-815.918,-58.105,-152.832,712.847,383
299,1686879484.943,-44.922,-271.484,177.246,-81.055,712.851,383
300,1686879484.96,17.09,50.293,111.328,18.066,712.857,385
301,1686879484.964,-25.391,-595.703,-237.793,-34.668,712.861,385
302,1686879484.968,-86.914,-833.984,-78.125,-137.695,712.865,385
303,1686879484.972,-62.988,-163.574,237.793,-101.562,712.869,385
304,1686879484.976,-3.418,-5.371,73.242,19.043,712.873,385
305,1686879484.98,-21.973,-759.766,-256.348,18.066,712.877,385
306,1686879484.983,-84.473,-796.387,-34.18,-111.328,712.881,385
307,1686879484.987,-81.055,-185.547,195.801,-137.695,712.885,385
308,1686879484.991,-15.137,-187.5,56.152,-21.484,712.889,385
309,1686879484.995,12.695,-346.191,42.969,11.719,712.893,386
310,1686879484.999,-37.598,-111.328,99.609,-90.332,712.897,386
311,1686879485.003,-75.195,-37.598,62.5,-141.113,712.9,386
312,1686879485.004,-23.438,-294.434,-20.02,-30.273,712.9,386
313,1686879485.008,16.602,-388.184,16.113,37.598,712.904,386
314,1686879485.012,-25.391,-108.887,99.121,-54.199,712.908,386
315,1686879485.016,-82.031,-53.223,47.852,-137.207,712.912,386
316,1686879485.02,-55.176,-376.465,-67.871,-71.777,712.916,390
317,1686879485.024,12.207,-579.102,9.277,41.016,712.92,390
318,1686879485.027,-7.324,-467.285,50.781,-2.441,712.924,390
319,1686879485.031,-65.43,-479.98,41.016,-124.023,712.928,390
320,1686879485.035,-67.383,-703.613,-77.148,-100.098,712.932,392
321,1686879485.039,-12.207,-961.426,-180.664,23.926,712.935,392
322,1686879485.043,6.836,-349.609,170.41,8.789,712.939,392
323,1686879485.047,-54.199,-213.867,107.422,-109.375,712.943,394
324,1686879485.05,-83.008,-616.211,-48.828,-130.371,712.948,394
325,1686879485.054,-18.555,-197.754,118.652,-17.578,712.952,394
326,1686879485.058,19.531,139.648,127.441,33.203,712.956,394
327,1686879485.062,-36.621,-257.812,-95.215,-71.289,712.959,397
328,1686879485.066,-77.148,-813.965,-229.98,-133.789,712.963,397
329,1686879485.07,-35.156,-736.328,14.16,-35.156,712.967,397
330,1686879485.073,20.02,-184.57,166.504,50.293,712.971,397
331,1686879485.077,-15.137,-95.703,30.273,-24.414,712.975,400
332,1686879485.081,-91.797,-794.922,-187.5,-119.629,712.979,400
333,1686879485.085,-62.5,-473.633,96.68,-61.523,712.983,400
334,1686879485.089,10.254,158.203,202.148,41.504,712.987,409
335,1686879485.093,-3.418,-50.293,-51.27,-1.465,712.991,409
336,1686879485.094,-62.5,-328.125,-57.617,-121.582,712.99,409
337,1686879485.098,-65.918,-139.16,94.238,-124.023,712.994,409
338,1686879485.102,-4.395,57.129,87.402,1.465,712.998,415
339,1686879485.106,4.883,-61.523,-24.414,30.762,713.002,415
340,1686879485.11,-48.828,-283.691,-0.977,-77.148,713.006,415
341,1686879485.114,-77.148,-577.637,-41.992,-108.887,713.01,415
342,1686879485.117,-24.414,-542.969,40.039,-8.789,713.014,422
343,1686879485.121,20.02,-542.969,3.906,47.852,713.018,422
344,1686879485.125,-39.551,-997.559,-208.496,-44.922,713.022,422
345,1686879485.129,-92.285,-738.77,94.238,-142.09,713.025,429
346,1686879485.133,-39.551,-155.273,208.008,-60.059,713.029,429
347,1686879485.137,23.926,-232.422,15.137,49.316,713.033,429
348,1686879485.154,-11.23,-126.465,67.383,-13.672,713.051,433
349,1686879485.158,-72.266,42.48,81.543,-122.07,713.055,440
350,1686879485.162,-63.965,-135.254,7.812,-82.52,713.059,440
351,1686879485.166,-10.254,-331.543,-36.133,40.527,713.063,440
352,1686879485.17,-13.672,-102.051,58.594,20.02,713.067,445
353,1686879485.174,-72.266,-290.527,-81.543,-99.609,713.071,445
354,1686879485.177,-71.289,-612.793,-109.863,-111.816,713.075,445
355,1686879485.181,-14.648,-813.965,-134.766,12.695,713.078,445
356,1686879485.184,21.973,-135.742,142.578,46.875,713.08,445
357,1686879485.185,7.812,-607.91,33.691,48.34,713.082,445
358,1686879485.188,-20.508,100.586,74.707,-37.598,713.084,449
359,1686879485.189,-35.645,-122.559,168.457,-67.383,713.086,449
360,1686879485.192,-83.496,-236.816,-66.895,-130.371,713.088,449
361,1686879485.193,-83.984,-257.812,1.953,-118.652,713.09,449
362,1686879485.196,-55.176,-287.109,26.367,-70.801,713.092,449
363,1686879485.197,-38.086,-585.449,19.531,-19.531,713.094,449
364,1686879485.2,3.906,-39.062,91.309,34.668,713.096,450
365,1686879485.204,-13.184,-289.551,-74.707,-19.531,713.1,450
366,1686879485.207,-74.219,-706.055,-172.363,-132.812,713.104,450
367,1686879485.211,-73.242,-757.324,1.953,-101.562,713.107,452
368,1686879485.215,-2.441,-148.438,202.148,15.625,713.111,452
369,1686879485.219,6.348,171.387,126.953,13.672,713.115,452
370,1686879485.223,-71.289,-464.844,-192.383,-104.98,713.119,452
371,1686879485.227,-93.262,-1000.0,-236.816,-117.188,713.123,453
372,1686879485.231,-13.184,-283.691,198.242,2.441,713.14,453
373,1686879485.235,12.695,128.418,130.371,32.715,713.144,453
374,1686879485.239,-53.711,-326.66,-146.484,-82.031,713.148,453
375,1686879485.243,-82.031,-280.762,3.906,-142.09,713.151,456
376,1686879485.247,-20.508,28.809,135.742,-53.223,713.155,456
377,1686879485.251,19.043,-229.004,-24.414,31.25,713.159,456
378,1686879485.254,-38.574,-826.66,-211.914,-36.621,713.163,457
379,1686879485.258,-89.844,-556.152,62.988,-134.766,713.167,457
380,1686879485.262,-48.34,-9.277,210.449,-76.172,713.171,457
381,1686879485.266,10.742,-9.766,67.871,34.668,713.175,457
382,1686879485.27,-8.789,-164.551,10.254,-5.371,713.179,460
383,1686879485.274,-57.617,-84.961,77.637,-114.746,713.183,460
384,1686879485.275,-57.129,-47.852,82.52,-98.633,713.184,460
385,1686879485.279,-5.371,-253.906,5.859,17.09,713.187,460
386,1686879485.283,10.742,-347.656,26.855,30.762,713.191,460
387,1686879485.287,-41.992,-93.262,92.773,-80.078,713.195,460
388,1686879485.291,-65.918,-104.492,63.965,-109.863,713.199,460
389,1686879485.295,-15.137,-512.695,-114.258,12.695,713.203,457
390,1686879485.298,11.719,-961.914,-164.551,68.848,713.207,457
391,1686879485.302,-37.598,-612.793,121.094,-39.062,713.211,457
392,1686879485.306,-75.684,-108.887,140.625,-106.934,713.215,457
393,1686879485.31,-34.18,-478.027,-62.5,-12.207,713.219,456
394,1686879485.314,17.09,-539.062,65.43,81.543,713.223,456
395,1686879485.318,-11.23,33.691,174.316,5.859,713.227,456
396,1686879485.35,-68.848,-14.16,19.531,-98.145,713.248,450
397,1686879485.354,-35.156,-397.461,-94.727,-40.039,713.252,450
398,1686879485.358,24.902,-109.863,71.289,74.707,713.255,450
399,1686879485.362,11.23,82.031,86.426,42.969,713.259,446
400,1686879485.366,-37.109,-345.703,-104.98,-76.172,713.263,446
401,1686879485.37,-51.27,-918.945,-291.992,-58.594,713.267,446
402,1686879485.373,-10.742,-693.848,34.668,56.152,713.271,446
403,1686879485.377,3.906,24.414,211.914,57.617,713.275,446
404,1686879485.379,-17.578,-123.535,-44.434,-13.184,713.275,441
405,1686879485.381,-44.434,-159.668,-18.555,-43.457,713.279,441
406,1686879485.383,-79.59,-386.719,-44.434,-98.633,713.279,441
407,1686879485.385,-68.848,-548.34,6.836,-77.148,713.283,441
408,1686879485.387,-34.668,-174.316,112.793,-18.555,713.283,441
409,1686879485.389,-12.207,-180.664,135.254,24.414,713.287,441
410,1686879485.391,34.18,76.66,105.957,79.59,713.287,436
411,1686879485.393,30.762,109.375,120.605,84.473,713.291,436
