,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1685400437.9,-26.367,-31.738,-9.766,-25.391,4638.794,337.35338692403025
108,1685400437.9,-33.691,-289.062,-98.145,-14.16,4638.796,340.22870571664726
109,1685400437.9,-4.883,-45.41,97.656,-3.906,4638.8,348.80488854457985
110,1685400437.91,10.742,117.188,155.762,-7.812,4638.804,337.4846269764916
111,1685400437.91,-13.672,-179.688,-8.301,-27.344,4638.808,343.56789179510633
112,1685400437.92,-13.672,-526.855,-144.043,-19.043,4638.812,336.91265034016254
113,1685400437.92,8.301,-481.445,-51.758,-1.465,4638.816,347.42795893123605
114,1685400437.92,5.371,60.547,140.137,0.488,4638.82,337.8875168291097
115,1685400437.93,-12.695,7.324,34.668,-6.348,4638.824,333.1636733827668
116,1685400437.93,-25.879,-642.578,-204.102,-19.531,4638.828,342.36853246107876
117,1685400437.94,-13.672,-186.035,80.566,-10.254,4638.832,335.7786783949793
118,1685400437.94,-2.441,443.359,241.211,-9.277,4638.835,335.5174571462393
119,1685400437.94,-9.766,123.535,52.246,-20.508,4638.839,338.2989143631726
120,1685400437.94,-23.438,-265.625,-71.777,-19.043,4638.842,339.6358857908323
121,1685400437.95,-27.832,-109.375,52.246,-14.648,4638.846,336.1819549153751
122,1685400437.95,-4.883,321.289,225.586,-3.906,4638.85,341.3531997302975
123,1685400437.96,4.883,-117.676,7.812,-4.883,4638.854,337.4167037408641
124,1685400437.96,-8.301,-406.25,-101.562,-11.719,4638.858,341.13121822047196
125,1685400437.96,-4.883,-145.02,36.133,-5.859,4638.862,341.05885156105774
126,1685400437.97,-0.488,-76.172,88.379,-10.742,4638.866,330.332130053452
127,1685400437.97,2.441,-489.746,-126.953,-17.09,4638.87,333.54003702259513
128,1685400437.98,-12.207,-662.109,-171.387,-16.602,4638.874,340.46732225727436
129,1685400437.98,-25.391,75.195,128.906,-18.555,4638.877,343.8739367140763
130,1685400437.98,0.488,157.715,86.426,-9.766,4638.881,339.3864010623502
131,1685400437.99,13.184,27.832,97.168,-4.883,4638.885,340.27295092335
132,1685400438.0,-7.324,76.172,98.633,-14.16,4638.902,327.9587049148061
133,1685400438.01,-25.391,60.547,61.523,-25.391,4638.905,333.7875708707247
134,1685400438.01,-2.93,-111.816,40.039,-8.301,4638.909,330.48037334163644
135,1685400438.02,19.043,-590.332,-91.797,7.324,4638.913,332.09825414806005
136,1685400438.02,-0.488,-319.336,18.066,-12.695,4638.917,327.9477223084918
137,1685400438.02,-21.973,-53.223,51.758,-27.832,4638.921,332.866454789344
138,1685400438.03,-13.672,-266.113,-67.383,-16.602,4638.925,331.22055182224125
139,1685400438.03,12.207,-630.859,-128.418,5.859,4638.929,326.10580090513383
140,1685400438.04,0.488,306.152,195.801,-9.277,4638.933,332.94475429547697
141,1685400438.04,3.906,-250.0,76.66,-6.348,4638.933,331.3858973825167
142,1685400438.04,-21.484,367.676,180.176,-26.855,4638.937,329.0408906352454
143,1685400438.04,-22.461,250.488,128.906,-22.461,4638.937,336.0849289033657
144,1685400438.04,-19.043,-1.953,12.207,-8.301,4638.941,327.19703806089905
145,1685400438.04,-25.391,-80.078,31.738,-27.344,4638.941,336.07778476529967
146,1685400438.05,0.0,-0.977,90.332,3.418,4638.944,332.9951119861564
147,1685400438.05,-4.883,-14.648,75.684,-10.742,4638.945,330.5413375349683
148,1685400438.05,1.953,330.566,182.129,-9.766,4638.949,333.2959151893602
149,1685400438.06,-9.277,-9.766,45.898,-21.484,4638.953,322.7448414748593
150,1685400438.06,-17.578,-429.199,-111.328,-27.832,4638.957,337.9132409602535
151,1685400438.06,-20.996,-282.227,2.93,-22.461,4638.961,332.25642641951646
152,1685400438.07,-10.742,176.27,161.133,-18.066,4638.965,330.19544360637104
153,1685400438.07,-5.371,293.457,153.32,-18.066,4638.969,329.46485465413934
154,1685400438.08,-17.09,-509.766,-199.707,-14.648,4638.972,334.1579173561125
155,1685400438.08,-16.602,-775.391,-219.727,-12.695,4638.976,330.33924046878786
156,1685400438.08,-10.742,143.555,208.496,-10.254,4638.991,331.5596045711791
157,1685400438.08,-11.719,274.902,135.742,-11.23,4638.995,332.34407684716865
158,1685400438.09,-20.508,-271.973,-99.121,-22.949,4638.999,330.73033878218797
159,1685400438.09,-32.227,-280.273,-37.109,-21.973,4639.002,333.1205128922451
160,1685400438.1,-16.602,140.625,163.574,-6.348,4639.006,329.23831466452174
161,1685400438.1,-0.488,9.766,79.59,-0.977,4639.01,328.2105531908253
162,1685400438.1,-11.719,-778.32,-296.387,-2.441,4639.014,329.80695032269654
163,1685400438.11,-28.809,-736.816,-237.305,-15.625,4639.018,329.6549812161102
164,1685400438.11,-18.066,29.297,134.277,-15.137,4639.022,330.2392957979863
165,1685400438.12,5.371,-164.551,-28.32,6.836,4639.026,330.2163016161635
166,1685400438.12,5.371,-313.965,-54.688,3.906,4639.03,333.09247731519736
167,1685400438.12,-7.324,142.09,143.555,-15.137,4639.034,328.7429140170675
168,1685400438.13,6.836,318.848,143.555,3.418,4639.035,328.2326986472787
169,1685400438.13,27.832,76.66,77.637,23.438,4639.039,330.05543295507425
170,1685400438.13,17.578,64.941,101.074,14.648,4639.042,328.1744206116765
171,1685400438.14,-4.883,235.84,143.066,-3.906,4639.046,335.6393966069433
172,1685400438.14,-2.93,166.016,109.863,-5.371,4639.05,330.4340068175915
173,1685400438.15,12.695,-243.164,-29.297,13.184,4639.054,327.906458333358
174,1685400438.15,14.648,-251.953,32.715,10.254,4639.058,330.29403471549307
175,1685400438.15,-5.859,172.852,171.387,-14.16,4639.062,325.9620594542965
176,1685400438.16,-11.23,218.75,108.398,-13.672,4639.066,320.7993833114913
177,1685400438.16,27.832,-324.707,-42.969,20.508,4639.07,327.7614058638477
178,1685400438.16,46.387,-348.633,11.23,24.902,4639.074,322.1907606892075
179,1685400438.17,23.926,30.762,131.348,0.977,4639.078,326.3239082719779
180,1685400438.18,10.254,-77.637,36.621,6.348,4639.081,325.08721998583934
181,1685400438.19,14.16,-213.867,-21.484,18.066,4639.085,330.6998937635792
182,1685400438.19,19.043,-172.363,41.992,2.93,4639.089,322.9306462566006
183,1685400438.2,12.207,13.672,113.281,-9.766,4639.093,326.50118574438324
184,1685400438.2,-3.418,70.312,88.867,-10.742,4639.097,320.3389780075682
185,1685400438.2,1.465,-702.637,-288.086,6.836,4639.101,322.7323798078244
186,1685400438.21,20.508,-655.273,-176.758,19.043,4639.104,328.97534708697464
187,1685400438.21,18.555,256.348,239.746,7.812,4639.108,316.1836554266791
188,1685400438.22,0.0,-35.156,-21.973,-7.324,4639.112,328.69375393910246
189,1685400438.22,9.766,-285.156,-110.352,2.93,4639.116,325.8339681721558
190,1685400438.22,26.367,206.543,189.453,4.883,4639.12,322.07747039745504
191,1685400438.23,9.277,385.254,193.359,-12.207,4639.124,322.3553081568821
192,1685400438.23,-17.578,-9.766,17.578,-29.785,4639.14,324.2198467423163
193,1685400438.23,-11.23,-345.215,-77.637,-9.277,4639.144,323.7262333214399
194,1685400438.24,15.137,-102.051,61.523,18.555,4639.148,320.919248082422
195,1685400438.24,12.207,322.754,222.168,4.395,4639.152,314.1391888752699
196,1685400438.25,-10.254,-152.344,-7.324,-1.953,4639.156,317.2579372827185
197,1685400438.25,-24.902,-734.375,-252.93,-7.812,4639.16,321.9321522540708
198,1685400438.25,-7.812,-267.09,-2.93,0.488,4639.164,320.4530401395146
199,1685400438.26,17.09,293.457,224.609,9.766,4639.167,318.96686736021223
200,1685400438.26,2.441,-349.121,-149.902,0.0,4639.171,314.7987439284258
201,1685400438.26,-27.344,-714.844,-232.91,-14.648,4639.175,316.6042252931681
202,1685400438.27,-24.414,64.941,133.301,-15.137,4639.179,310.4944617620739
203,1685400438.27,-10.254,201.66,98.633,-11.719,4639.183,325.7460333490647
204,1685400438.28,-12.207,73.73,98.633,-18.066,4639.172,320.18653797326687
205,1685400438.28,-23.438,149.414,136.23,-25.879,4639.176,313.9025883797583
206,1685400438.28,-32.715,-22.461,32.227,-30.273,4639.18,317.7323371222672
207,1685400438.29,-16.113,-207.52,12.695,-22.461,4639.184,322.10712435493787
208,1685400438.29,-8.789,-519.531,-57.129,-14.648,4639.187,313.1376905878324
209,1685400438.3,-31.25,-601.562,-108.887,-29.297,4639.191,322.2013787563388
210,1685400438.3,-41.992,-172.852,1.953,-37.598,4639.195,314.63992588716445
211,1685400438.3,-20.02,-38.574,44.434,-9.766,4639.199,308.6338349420245
212,1685400438.31,-3.906,-569.824,-104.492,-4.395,4639.203,313.38207547473763
213,1685400438.31,-24.414,-287.598,45.41,-35.156,4639.207,308.6582340366826
214,1685400438.31,-36.621,358.887,207.52,-45.41,4639.211,305.6865673715398
215,1685400438.32,-20.996,-56.152,-31.738,-20.996,4639.215,305.3939905176524
216,1685400438.32,-10.254,-212.891,-62.012,-10.742,4639.216,307.25425534935215
217,1685400438.32,-21.973,302.246,207.031,-27.344,4639.22,304.14131280688207
218,1685400438.33,-39.062,267.09,142.09,-37.598,4639.224,304.12238818559723
219,1685400438.33,-30.273,-28.809,28.32,-22.461,4639.228,308.0661603375876
220,1685400438.34,-6.836,94.727,109.863,-8.301,4639.232,306.92098319416726
221,1685400438.34,-0.977,49.316,99.609,-19.043,4639.236,300.6282383442289
222,1685400438.34,-20.996,-155.273,21.484,-28.809,4639.24,302.3139902513824
223,1685400438.35,-20.996,-581.543,-194.824,-7.324,4639.244,308.35399301327107
224,1685400438.35,-1.953,-778.32,-190.43,3.906,4639.248,300.7621230932715
225,1685400438.36,1.953,102.051,202.637,-18.066,4639.252,302.7174655773959
226,1685400438.36,-9.277,261.719,104.004,-28.32,4639.255,303.04544899760936
227,1685400438.36,-20.996,-112.305,40.039,-29.785,4639.259,307.4529815840312
228,1685400438.36,-7.812,114.258,182.129,-14.16,4639.261,305.372743249638
229,1685400438.37,13.672,416.992,225.586,-1.465,4639.265,303.3265371713577
230,1685400438.37,6.836,91.309,69.824,-17.09,4639.269,305.04529841386983
231,1685400438.38,-10.742,-596.191,-151.855,-24.902,4639.273,307.368754224595
232,1685400438.38,-8.301,-309.082,36.621,-13.184,4639.277,300.50603073962
233,1685400438.38,5.371,145.996,149.902,-12.695,4639.281,295.4378415042154
234,1685400438.39,1.465,-91.309,6.348,-19.531,4639.285,297.01172907022107
235,1685400438.39,1.953,-603.027,-128.906,0.977,4639.289,283.699617565987
236,1685400438.4,0.0,-290.527,38.574,-3.418,4639.293,288.8240581376163
237,1685400438.4,-4.883,240.723,181.641,-31.25,4639.297,295.1649541768808
238,1685400438.4,-0.977,-186.035,-55.664,-45.898,4639.3,295.1060490788457
239,1685400438.41,-30.273,-316.895,-88.379,-61.523,4639.304,293.5274032943675
240,1685400438.41,-62.012,97.168,116.699,-66.406,4639.308,292.4791323661996
241,1685400438.41,-45.41,164.551,114.746,-63.477,4639.312,293.0846120500546
242,1685400438.42,-46.387,38.574,118.652,-88.379,4639.316,294.7220104397357
243,1685400438.42,-67.383,98.633,132.812,-108.887,4639.32,295.05704538396054
244,1685400438.43,-69.336,193.359,101.562,-101.074,4639.324,296.2356327842177
245,1685400438.43,-65.918,54.688,91.309,-99.121,4639.327,290.3366801309206
246,1685400438.43,-76.172,-520.996,-109.863,-110.352,4639.331,287.6694938595907
247,1685400438.44,-80.078,-666.992,-145.996,-112.793,4639.335,299.2152692364553
248,1685400438.44,-85.449,98.145,166.016,-124.023,4639.339,288.66667783306906
249,1685400438.44,-82.031,165.039,102.051,-112.793,4639.343,301.22489084376787
250,1685400438.45,-50.293,63.477,116.699,-93.75,4639.347,290.17075408533776
251,1685400438.45,-40.527,159.668,147.461,-106.934,4639.351,286.4291402505408
252,1685400438.46,-56.152,-12.207,45.898,-120.117,4639.354,291.35726317441345
253,1685400438.46,-69.336,-66.895,35.645,-119.629,4639.358,298.3658594361191
254,1685400438.46,-42.969,-463.379,-85.938,-82.031,4639.362,290.7268726007069
255,1685400438.47,-51.27,-336.914,35.156,-94.727,4639.366,292.54591296054946
256,1685400438.47,-74.707,200.195,158.203,-118.164,4639.37,287.33193581489314
257,1685400438.48,-67.871,-81.055,0.488,-97.168,4639.374,293.09715537067945
258,1685400438.48,-62.5,-806.152,-260.254,-84.961,4639.378,290.6025891015111
259,1685400438.48,-39.551,-529.785,-87.891,-80.078,4639.382,291.3703091465329
260,1685400438.49,-34.668,338.379,211.426,-79.102,4639.386,280.56809601701195
261,1685400438.49,-50.781,-6.348,-14.16,-72.266,4639.389,295.5774489841049
262,1685400438.49,-41.016,-108.887,12.207,-58.594,4639.393,296.3099142581588
263,1685400438.5,-21.484,354.98,202.148,-51.758,4639.397,288.2269912043499
264,1685400438.5,-13.184,420.41,178.223,-57.617,4639.413,287.16745201125536
265,1685400438.5,-10.254,-35.156,8.789,-49.805,4639.417,291.44009367000007
266,1685400438.51,-3.418,-335.449,-55.176,-34.18,4639.421,290.96740922008405
267,1685400438.51,13.184,9.277,108.398,-26.367,4639.425,296.2437722667253
268,1685400438.52,17.578,366.699,181.152,-34.668,4639.429,290.10443559785654
269,1685400438.52,3.418,-337.402,-170.898,-42.969,4639.433,291.441397807188
270,1685400438.52,-3.418,-934.082,-353.516,-29.785,4639.436,293.2094431378105
271,1685400438.53,8.301,-49.805,95.703,-12.695,4639.44,292.14201165622393
272,1685400438.53,12.207,404.785,177.246,-18.066,4639.444,290.5641305933594
273,1685400438.54,-10.742,62.012,34.668,-31.738,4639.448,286.9833315866489
274,1685400438.54,-23.438,36.621,84.961,-32.227,4639.452,291.64541872395296
275,1685400438.54,-6.836,257.324,152.344,-18.555,4639.456,290.26996376299064
276,1685400438.56,0.488,226.562,95.703,-13.672,4639.456,290.43870969287343
277,1685400438.56,-18.066,47.852,61.035,-26.855,4639.46,290.7361447331322
278,1685400438.57,-23.926,-209.473,-25.391,-23.926,4639.464,288.6526529767961
279,1685400438.57,0.488,-104.98,12.695,-3.418,4639.468,285.8219203532552
280,1685400438.58,25.879,181.641,141.602,9.766,4639.472,291.677912101602
281,1685400438.58,20.996,-522.949,-170.898,0.0,4639.476,285.27569585743356
282,1685400438.58,0.977,-759.766,-243.652,-24.414,4639.48,285.03302105654194
283,1685400438.59,1.465,-40.527,72.754,-25.879,4639.484,290.06482776255365
284,1685400438.59,35.645,139.648,83.984,1.953,4639.488,288.9025844677604
285,1685400438.59,41.504,-417.969,-126.465,14.16,4639.492,290.93396625474
286,1685400438.6,7.324,-98.633,52.734,-14.648,4639.495,287.7248575632042
287,1685400438.6,0.977,358.398,156.738,-9.277,4639.499,281.3224831789572
288,1685400438.6,31.25,134.277,77.637,26.367,4639.502,288.901640965439
289,1685400438.61,32.715,145.996,108.398,10.742,4639.506,294.07669653534685
290,1685400438.61,-15.137,311.035,132.324,-38.086,4639.51,283.86493650425564
291,1685400438.62,-21.973,248.535,95.703,-18.066,4639.514,288.24384959893064
292,1685400438.62,6.348,6.348,48.828,5.371,4639.517,285.21190551866465
293,1685400438.62,3.418,-147.949,10.254,-6.348,4639.521,280.4357273444038
294,1685400438.63,-9.277,-28.32,52.246,-12.695,4639.525,281.8391114866526
295,1685400438.63,-26.855,-39.062,-5.371,-25.879,4639.529,282.3013380507204
296,1685400438.64,-11.719,-586.426,-229.492,-4.883,4639.533,286.17042541702466
297,1685400438.64,9.277,-730.469,-112.305,8.789,4639.537,279.1537022169136
298,1685400438.64,-8.301,215.332,226.562,-12.207,4639.541,280.6907364855383
299,1685400438.65,-34.18,278.32,55.176,-19.043,4639.545,280.3458165083693
300,1685400438.65,-30.762,-108.398,10.254,-16.113,4639.546,285.67950194048603
301,1685400438.65,2.441,199.219,180.664,-1.465,4639.55,284.4549053182946
302,1685400438.66,1.465,230.469,147.949,-13.672,4639.554,282.0064933064852
303,1685400438.66,-22.949,-63.477,20.508,-28.809,4639.558,282.74628266376334
304,1685400438.67,-26.367,-495.117,-159.18,-9.277,4639.562,281.4409646639535
305,1685400438.67,5.371,-439.941,-44.434,11.719,4639.566,281.02203168784206
306,1685400438.67,19.531,125.488,222.656,4.395,4639.57,280.5939896701758
307,1685400438.68,12.207,102.051,50.293,0.977,4639.574,282.47869110400825
308,1685400438.68,-8.789,-559.57,-206.055,-2.93,4639.578,280.0911401986989
309,1685400438.68,-35.156,-212.891,49.316,-28.809,4639.581,278.1590434754548
310,1685400438.69,-14.16,308.105,185.059,-23.438,4639.585,283.0758084089899
311,1685400438.69,-12.207,-178.223,-83.008,-14.648,4639.589,287.87752496845314
312,1685400438.69,-39.551,-353.516,-143.066,-27.832,4639.591,279.0350940367632
313,1685400438.7,-36.621,226.074,166.992,-25.879,4639.595,281.22254461279266
314,1685400438.7,-9.277,429.199,193.848,-11.23,4639.599,272.24376090555506
315,1685400438.71,-15.137,174.316,107.422,-23.926,4639.603,279.3651279499794
316,1685400438.71,-30.762,42.48,34.18,-36.621,4639.607,271.2066121600211
317,1685400438.71,-20.508,-89.355,-8.301,-19.531,4639.611,279.0786305846484
318,1685400438.72,-7.324,48.828,104.98,-7.324,4639.615,280.68418057908275
319,1685400438.72,2.441,-356.934,-99.609,-13.672,4639.619,276.85178600585584
320,1685400438.72,-21.973,-666.992,-190.43,-22.949,4639.622,281.7028937889425
321,1685400438.73,-35.645,140.625,141.113,-13.672,4639.626,280.75787288187905
322,1685400438.73,1.953,296.875,124.512,14.648,4639.63,275.53027380407326
323,1685400438.74,7.812,142.09,88.379,6.836,4639.634,285.5133836858718
324,1685400438.74,-21.484,69.336,29.297,-7.812,4639.64,279.21219777644944
325,1685400438.74,-39.551,-17.09,3.418,-11.719,4639.643,279.13757037493116
326,1685400438.75,-22.949,-1.953,94.727,-4.395,4639.647,276.1897273215074
327,1685400438.75,2.93,-566.895,-124.512,8.301,4639.651,272.49619595263863
328,1685400438.76,1.465,-543.945,-130.371,-2.93,4639.655,277.10701938219273
329,1685400438.76,-17.09,-48.828,48.828,-22.461,4639.659,284.9249909634884
330,1685400438.76,-13.184,-196.777,-16.602,-15.625,4639.663,285.21580959979605
331,1685400438.77,9.766,-491.211,-83.984,8.301,4639.667,285.06681725654056
332,1685400438.77,12.695,-72.754,107.422,2.441,4639.671,278.35451978723995
333,1685400438.78,-4.883,396.484,168.457,-23.438,4639.675,279.88084654448534
334,1685400438.78,-16.113,20.996,-14.648,-23.926,4639.679,291.13527855840556
335,1685400438.78,-5.859,51.758,70.312,-6.348,4639.683,279.0214307350883
336,1685400438.8,6.836,436.523,235.84,-4.883,4639.696,277.4021852411736
337,1685400438.8,-7.324,430.176,177.734,-17.578,4639.7,284.37262420647795
338,1685400438.81,-29.297,26.855,6.836,-23.438,4639.704,281.85719579094615
339,1685400438.81,-8.789,-141.113,11.23,-7.812,4639.708,287.25063449312637
340,1685400438.82,7.812,83.984,114.746,-5.859,4639.711,280.66799378545494
341,1685400438.82,-13.672,58.594,81.055,-40.039,4639.715,280.03325340654504
342,1685400438.82,-22.461,-553.223,-216.797,-39.551,4639.719,281.44319433738906
343,1685400438.83,-8.301,-846.68,-297.852,-5.371,4639.723,280.6841951551756
344,1685400438.83,1.953,317.383,164.062,-2.93,4639.741,284.11620088559187
