,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686197884.56,-0.488,-227.051,-0.488,-18.555,1289.458,361.1945335036052
28,1686197884.57,-55.176,-764.16,-335.449,-46.387,1289.462,358.86881077864075
29,1686197884.57,-65.43,-898.926,-263.184,-27.344,1289.466,366.650317184045
30,1686197884.57,-10.254,-533.203,99.609,-1.465,1289.47,369.63304299937715
31,1686197884.58,13.184,-298.828,91.309,-4.395,1289.474,360.22478651280295
32,1686197884.58,-44.922,-671.875,-167.48,-41.992,1289.478,359.96192202244674
33,1686197884.58,-70.312,-661.621,-103.027,-53.711,1289.482,367.46121962405306
34,1686197884.59,-26.367,-24.414,210.938,-16.113,1289.486,371.79484821286155
35,1686197884.59,8.789,88.379,167.969,-9.766,1289.49,367.19348246802
36,1686197884.6,-24.902,-577.637,-218.75,-39.062,1289.493,376.02593715618667
37,1686197884.6,-78.125,-797.363,-202.148,-61.035,1289.497,354.3917282234104
38,1686197884.6,-44.434,-22.949,247.07,-43.457,1289.501,361.29235124323446
39,1686197884.61,4.395,3.906,98.145,-14.16,1289.505,369.7115700755921
40,1686197884.61,-17.09,-258.789,18.555,-37.598,1289.508,362.5352146022382
41,1686197884.62,-63.477,-420.41,-26.367,-73.242,1289.512,367.4175145896772
42,1686197884.62,-55.176,-372.07,31.738,-55.176,1289.516,363.4606914898315
43,1686197884.62,-4.395,-209.961,77.637,-13.672,1289.52,365.44944004705616
44,1686197884.63,-13.672,-748.047,-214.844,-34.18,1289.524,370.5701303257334
45,1686197884.63,-64.453,-669.434,-21.484,-79.59,1289.528,367.3552051834124
46,1686197884.63,-59.082,-9.277,219.238,-67.383,1289.532,363.776819847129
47,1686197884.64,-13.672,-267.09,-22.461,-21.973,1289.536,371.295179858232
48,1686197884.64,7.324,-600.098,-125.488,-18.555,1289.541,358.28982516603793
49,1686197884.64,-37.109,-166.504,123.047,-62.012,1289.544,365.11601748287416
50,1686197884.65,-66.406,15.625,159.18,-73.242,1289.548,364.65279555995755
51,1686197884.65,-27.344,-524.902,-102.539,-29.785,1289.552,365.9574743687168
52,1686197884.66,12.207,-690.43,-154.785,-19.043,1289.556,370.75542512596286
53,1686197884.66,-11.23,-463.867,-29.297,-55.176,1289.56,367.99683468064404
54,1686197884.66,-63.477,-530.762,-48.828,-74.707,1289.564,363.4521286124337
55,1686197884.67,-42.969,-730.957,-138.184,-40.527,1289.568,370.6151051597295
56,1686197884.67,0.488,-752.441,-77.637,-1.465,1289.572,370.3303602508396
57,1686197884.68,-7.324,-69.336,227.539,-28.32,1289.576,368.96304526672054
58,1686197884.68,-51.758,-60.547,76.66,-67.383,1289.58,362.3353872586715
59,1686197884.68,-50.781,-439.453,3.418,-45.41,1289.583,367.81462821354955
60,1686197884.7,9.766,-223.633,130.371,-1.953,1289.626,367.78918163152906
61,1686197884.7,19.043,114.258,158.203,-10.254,1289.63,368.63152228921876
62,1686197884.71,-43.457,-125.0,6.348,-50.781,1289.634,362.83298688206344
63,1686197884.71,-60.059,-519.531,-119.629,-49.316,1289.638,366.79912327578876
64,1686197884.72,-8.789,-272.949,71.777,-8.789,1289.642,368.43439329199384
65,1686197884.72,13.672,-189.453,86.914,-2.441,1289.646,363.1212036198612
66,1686197884.72,-24.902,-472.656,-91.797,-39.551,1289.649,375.83201026095145
67,1686197884.73,-71.289,-897.461,-339.355,-45.898,1289.653,366.937618770911
68,1686197884.73,-32.715,-680.176,-73.242,-9.277,1289.657,365.09660880236214
69,1686197884.73,-38.086,-64.941,135.742,-28.32,1289.633,362.39435942701147
70,1686197884.74,1.465,63.477,144.531,0.0,1289.637,366.2896525669087
71,1686197884.74,26.855,86.426,261.23,5.859,1289.661,363.0242763058781
72,1686197884.74,-3.906,-180.664,23.438,-19.531,1289.665,367.9972330261553
73,1686197884.74,-18.555,-498.535,-136.719,-20.02,1289.641,362.6983502629093
74,1686197884.74,-66.895,-906.738,-265.625,-53.223,1289.645,365.1383367832737
75,1686197884.74,-54.199,-431.641,-13.672,-46.387,1289.669,364.00606037119206
76,1686197884.75,-63.477,-366.699,71.777,-40.039,1289.649,366.11113177940933
77,1686197884.75,-8.301,-244.141,101.074,2.441,1289.653,364.0021357281982
78,1686197884.76,5.859,-628.906,-35.645,0.0,1289.657,360.86619139310454
79,1686197884.76,-49.316,-450.195,35.156,-47.363,1289.661,371.79494469665246
80,1686197884.76,-71.777,-69.336,106.934,-51.758,1289.665,370.18026626085725
81,1686197884.77,-21.973,67.383,185.059,-15.625,1289.669,370.8668533031485
82,1686197884.77,1.465,-490.723,-169.922,-7.812,1289.673,361.82616030425373
83,1686197884.78,-41.992,-916.992,-353.516,-40.039,1289.676,373.8281255798075
84,1686197884.78,-64.941,-240.723,144.531,-60.059,1289.674,365.7385758806948
85,1686197884.78,-27.344,-26.855,142.09,-26.367,1289.678,361.8919164625002
86,1686197884.78,13.184,-320.312,38.086,-4.395,1289.682,363.87911711710694
87,1686197884.79,-7.324,-199.707,79.102,-38.086,1289.686,365.14510260713723
88,1686197884.79,-59.57,-214.355,-1.465,-62.5,1289.69,367.785885785824
89,1686197884.8,-46.387,-438.965,15.625,-31.25,1289.693,369.76191459678415
90,1686197884.8,8.301,-846.68,-226.074,7.324,1289.697,367.0120191858219
91,1686197884.8,7.812,-823.242,-143.066,-15.625,1289.701,366.5996041423025
92,1686197884.81,-39.551,-158.203,199.707,-71.289,1289.705,374.91929501260626
93,1686197884.81,-43.457,-251.465,40.039,-65.43,1289.709,369.86582283290807
94,1686197884.82,7.324,-288.086,87.402,-15.625,1289.713,373.34734547024465
95,1686197884.82,21.973,41.992,169.922,-13.672,1289.717,373.8460438526785
96,1686197884.82,-33.691,34.18,71.289,-59.57,1289.731,370.68036187129053
97,1686197884.82,-63.965,-355.957,-40.039,-63.965,1289.735,362.1282233815445
98,1686197884.83,-9.766,-356.934,32.227,-19.043,1289.739,375.18255059915873
99,1686197884.83,22.949,-250.977,27.832,-11.23,1289.743,369.84783556842376
100,1686197884.84,-19.531,-355.957,-38.574,-53.223,1289.747,370.3008042437403
101,1686197884.84,-61.035,-635.254,-259.766,-59.57,1289.751,368.9004752047283
102,1686197884.84,-43.457,-987.305,-331.543,-14.648,1289.754,366.86274116428865
103,1686197884.85,8.789,-502.93,121.094,11.719,1289.758,372.9690976001976
104,1686197884.85,-5.371,-78.613,158.691,-13.672,1289.762,378.2055165668335
105,1686197884.86,-68.359,-459.961,-30.273,-36.621,1289.766,367.2159913046153
106,1686197884.86,-58.594,-422.852,85.449,-20.02,1289.77,372.70476249196855
107,1686197884.86,6.348,110.84,243.652,5.371,1289.774,373.76180914216206
108,1686197884.88,7.812,14.16,79.102,-16.113,1289.777,374.2504080162007
109,1686197884.88,-42.48,-299.316,-47.363,-61.035,1289.781,370.7624876585482
110,1686197884.89,-53.711,-216.309,80.078,-55.176,1289.785,373.4226026147621
111,1686197884.89,-7.324,53.711,165.039,-7.324,1289.789,371.3742082872558
112,1686197884.9,10.254,-92.285,16.113,1.465,1289.793,372.387779772737
113,1686197884.9,-45.41,-640.137,-215.332,-44.922,1289.797,364.07553426839206
114,1686197884.9,-69.336,-584.473,-59.082,-52.246,1289.801,370.7195716953786
115,1686197884.91,-20.508,-33.203,202.148,-16.113,1289.804,373.5450817747847
116,1686197884.91,15.625,-164.062,29.785,-11.719,1289.808,373.5473223810678
117,1686197884.92,-24.414,-801.758,-280.273,-41.016,1289.812,370.63980402182256
118,1686197884.92,-70.801,-631.836,-32.227,-63.477,1289.816,378.798517772493
119,1686197884.92,-40.039,-41.504,235.352,-27.832,1289.82,376.61020770231204
120,1686197884.92,9.766,-312.988,-44.922,-3.906,1289.822,372.111012323153
121,1686197884.93,-9.277,-676.27,-181.152,-36.133,1289.826,370.62040121848105
122,1686197884.93,-48.34,-246.094,69.824,-55.176,1289.829,373.79664167162775
123,1686197884.94,-49.316,-207.52,109.863,-23.438,1289.833,373.7918553992864
124,1686197884.94,-12.207,-669.922,-98.145,17.578,1289.837,367.7808805461068
125,1686197884.94,-12.695,-879.883,-182.129,0.977,1289.841,373.19977212003465
126,1686197884.95,-61.035,-498.047,57.617,-45.41,1289.845,370.98557081118736
127,1686197884.95,-64.941,-108.398,156.25,-37.598,1289.849,373.81446383865836
128,1686197884.96,-16.113,-547.852,-95.703,8.301,1289.853,371.42529289224433
129,1686197884.96,1.465,-746.582,-147.949,11.719,1289.857,376.54667328184985
130,1686197884.96,-38.086,-64.453,159.668,-37.598,1289.861,373.0136256289367
131,1686197884.97,-63.965,-100.098,53.223,-56.152,1289.865,370.7620497322844
132,1686197884.97,-25.391,-441.895,-27.832,-21.484,1289.868,372.5959506600539
133,1686197884.98,15.137,-192.383,102.051,-9.766,1289.872,374.920757903842
134,1686197884.98,-12.695,75.684,115.723,-54.199,1289.876,372.99694060871116
135,1686197884.98,-60.547,-184.082,-39.062,-85.938,1289.88,367.55752637196485
136,1686197884.99,-38.574,-463.867,-57.129,-59.082,1289.884,369.6559568984855
137,1686197884.99,8.789,-479.98,21.484,-27.344,1289.888,369.43868975781004
138,1686197885.0,0.0,-295.898,103.516,-42.48,1289.892,376.91579211757823
139,1686197885.0,-45.898,-341.309,-13.184,-77.637,1289.896,378.6406311175934
140,1686197885.0,-58.105,-798.34,-226.074,-61.523,1289.9,370.66759057755894
141,1686197885.01,-4.395,-412.109,96.191,-22.461,1289.904,373.9459140442103
142,1686197885.01,10.742,97.168,208.008,-34.668,1289.907,374.35611722623815
143,1686197885.01,-49.805,-288.086,-60.059,-70.312,1289.911,373.2453525538434
144,1686197885.02,-72.754,-409.668,-55.664,-63.965,1289.912,373.6543534065817
145,1686197885.02,-19.043,-48.34,116.699,-28.32,1289.916,370.63528567358776
146,1686197885.02,6.348,-82.52,67.383,-24.414,1289.92,374.8182074157854
147,1686197885.03,-39.062,-624.512,-242.188,-43.457,1289.923,372.4895061021248
148,1686197885.03,-79.59,-899.414,-301.758,-55.176,1289.927,367.9075732694855
149,1686197885.04,-41.016,-568.848,52.734,-32.715,1289.931,381.7461843037206
150,1686197885.04,19.043,-334.473,142.578,10.254,1289.935,376.6812521835718
151,1686197885.04,-3.906,-664.062,-141.113,-11.23,1289.939,372.2382448434529
152,1686197885.05,-80.566,-904.297,-262.207,-67.871,1289.943,376.21410092633784
153,1686197885.05,-74.707,-229.492,179.688,-58.594,1289.947,379.1478867989496
154,1686197885.05,-17.09,66.406,220.703,-15.137,1289.951,377.6049125178538
155,1686197885.06,-24.902,-199.219,64.453,-47.363,1289.955,373.5211462970201
156,1686197885.06,-74.707,-229.004,46.387,-94.238,1289.959,375.3025962826393
157,1686197885.07,-78.125,18.066,156.738,-69.824,1289.963,382.3716385687419
158,1686197885.07,-34.668,-27.344,81.055,-40.039,1289.967,376.7103647523413
159,1686197885.07,-22.949,-217.285,27.832,-32.715,1289.971,375.3555685281254
160,1686197885.08,-73.73,-215.82,13.672,-56.641,1289.975,378.01275815773994
161,1686197885.08,-102.539,-399.414,-163.086,-65.918,1289.979,376.29268962646034
162,1686197885.09,-55.664,-461.914,-54.688,-26.855,1289.982,373.90269048125543
163,1686197885.09,-36.133,-841.309,-244.141,-15.625,1289.986,376.15730932928744
164,1686197885.09,-71.289,-742.676,-160.156,-48.34,1289.99,375.869881280236
165,1686197885.1,-94.727,-121.094,162.598,-62.988,1289.994,373.3920159782601
166,1686197885.1,-69.336,-263.672,48.34,-30.762,1289.998,377.95524598694493
167,1686197885.1,-26.855,-284.668,59.082,0.977,1290.002,380.4955502420418
168,1686197885.1,-41.992,-6.348,121.094,-22.949,1290.002,377.9033244008329
169,1686197885.11,-79.59,-22.949,74.707,-55.176,1290.006,375.12604057730744
170,1686197885.11,-55.664,-312.988,9.277,-17.578,1290.01,377.0726004544701
171,1686197885.12,-5.371,-479.004,3.906,31.25,1290.014,375.054426370015
172,1686197885.12,-2.93,-309.57,58.594,16.602,1290.018,368.6211625522115
173,1686197885.12,-54.688,-367.676,-33.203,-19.531,1290.021,378.40386777041147
174,1686197885.13,-70.801,-766.602,-313.965,1.953,1290.025,377.84440877876716
175,1686197885.13,-18.066,-969.727,-299.805,52.246,1290.029,382.90791909484676
176,1686197885.14,14.648,-523.926,120.605,31.25,1290.033,374.7934252717092
177,1686197885.14,-17.09,-146.973,126.465,-4.883,1290.037,377.4046413066032
178,1686197885.14,-43.945,-509.277,-63.477,1.953,1290.041,377.99837073846635
179,1686197885.15,-4.395,-382.812,104.492,37.598,1290.045,378.01498752299767
180,1686197885.15,31.25,109.375,188.965,32.227,1290.049,378.5041987511652
181,1686197885.16,-10.254,-99.121,-3.418,-6.836,1290.053,375.78350699479
182,1686197885.16,-41.992,-403.32,-58.594,-11.719,1290.057,380.987606566904
183,1686197885.16,-0.977,-159.668,113.281,21.973,1290.061,378.4146844696119
184,1686197885.17,46.387,22.461,137.695,33.691,1290.065,378.1520374590121
185,1686197885.17,14.648,-396.484,-125.0,-0.977,1290.069,377.2165044300067
186,1686197885.18,-44.922,-816.406,-283.203,-23.438,1290.073,383.03858824884355
187,1686197885.18,-33.691,-442.383,42.48,-11.719,1290.076,379.24232065695435
188,1686197885.18,26.367,89.844,208.496,14.648,1290.08,373.9163950038717
189,1686197885.19,26.367,-186.035,-32.715,8.789,1290.084,374.59773844113727
190,1686197885.19,-36.621,-628.418,-234.375,-27.344,1290.088,376.3745467428013
191,1686197885.2,-49.316,-400.879,-21.484,-25.879,1290.092,376.6182025351459
192,1686197885.2,12.695,96.68,223.633,14.648,1290.106,379.06960350567823
193,1686197885.2,29.297,-301.27,-83.008,11.719,1290.11,389.2278666731376
194,1686197885.2,-25.879,-732.422,-266.113,-20.508,1290.114,381.20463055191055
195,1686197885.21,-55.176,-489.258,-41.016,-17.578,1290.118,380.0174362669476
196,1686197885.21,-19.531,-395.508,78.125,23.438,1290.122,378.76435592668093
197,1686197885.22,13.184,-628.906,-135.742,36.621,1290.126,376.99522802208
198,1686197885.22,-22.949,-986.328,-355.957,5.371,1290.13,372.16616365223683
199,1686197885.22,-53.711,-487.305,85.449,-22.461,1290.134,374.0041088027193
200,1686197885.23,-11.719,-65.918,179.199,4.883,1290.137,378.59635581617704
201,1686197885.23,30.762,-151.855,140.137,23.438,1290.141,378.9626188154276
202,1686197885.24,9.766,-123.047,129.883,-20.02,1290.145,375.9340672681332
203,1686197885.24,-35.156,-15.137,100.098,-48.34,1290.149,380.7815499500275
204,1686197885.26,-37.109,-136.719,48.828,-25.879,1290.158,373.56451750141065
205,1686197885.26,8.301,-426.27,-49.805,4.883,1290.162,375.66416881767924
206,1686197885.27,22.461,-285.645,21.484,-1.465,1290.166,376.9319791287255
207,1686197885.27,-22.949,-58.105,71.289,-38.086,1290.17,372.8187475248137
208,1686197885.27,-44.434,-225.586,-11.23,-39.551,1290.174,376.95000343826877
209,1686197885.28,-5.371,-622.07,-126.953,1.465,1290.177,375.2295888703516
210,1686197885.28,13.672,-494.629,20.996,2.441,1290.181,379.34630216266856
211,1686197885.28,-26.367,-105.957,117.676,-40.527,1290.185,373.22274917197984
212,1686197885.29,-59.082,-374.023,-71.289,-49.805,1290.189,381.99826560067083
213,1686197885.29,-27.344,-691.895,-100.098,-11.23,1290.193,378.55109569154473
214,1686197885.3,21.973,-249.512,132.324,-4.395,1290.197,383.3095878603614
215,1686197885.3,3.418,-8.789,104.98,-41.992,1290.201,383.1257518079659
216,1686197885.3,-48.34,-421.387,-89.355,-61.523,1290.197,383.3420087107882
217,1686197885.3,-33.691,-459.961,-1.465,-32.227,1290.201,378.52666688272046
218,1686197885.31,14.16,-18.066,187.5,-4.883,1290.205,376.8134040168511
219,1686197885.31,-5.371,-267.578,-25.391,-27.832,1290.209,373.6083825751673
220,1686197885.32,-59.082,-755.859,-258.789,-54.688,1290.213,375.43619336081053
221,1686197885.32,-63.477,-773.438,-146.973,-46.387,1290.217,378.62526228216285
222,1686197885.32,-12.695,-459.473,95.215,-17.09,1290.221,380.1479221359702
223,1686197885.33,6.836,-178.223,144.531,-21.973,1290.225,378.5731017364426
224,1686197885.33,-41.504,-566.895,-235.84,-53.223,1290.229,375.88431617892354
225,1686197885.34,-69.336,-1000.0,-458.008,-40.527,1290.232,378.895385252988
226,1686197885.34,-20.02,-570.312,56.152,-4.883,1290.236,383.31597696712697
227,1686197885.34,15.625,-31.738,228.516,-0.488,1290.24,383.66548460122556
228,1686197885.34,-20.508,-296.875,40.039,-28.809,1290.243,381.45721971892544
229,1686197885.35,-44.922,-290.527,68.848,-36.133,1290.247,376.1703883999704
230,1686197885.35,-5.371,21.973,181.641,-2.441,1290.251,380.14908325286405
231,1686197885.36,27.832,6.836,116.699,11.719,1290.255,377.43023134240144
232,1686197885.36,-9.277,-400.391,-134.277,-26.855,1290.258,378.91027723460536
233,1686197885.36,-52.734,-650.391,-199.707,-49.805,1290.262,373.7296387243974
234,1686197885.37,-34.18,-520.996,-22.461,-20.996,1290.266,374.58700254524757
235,1686197885.37,14.648,-386.23,73.242,-1.465,1290.27,379.33716222952006
236,1686197885.38,0.977,-842.773,-266.113,-19.043,1290.274,376.18654387214974
237,1686197885.38,-53.223,-724.609,-158.203,-51.758,1290.278,378.9733882990607
238,1686197885.38,-43.457,-67.383,213.379,-47.363,1290.282,382.0800523876196
239,1686197885.39,10.254,-195.801,82.031,-6.836,1290.286,375.5664029249705
240,1686197885.39,14.16,-291.992,50.293,-14.648,1290.287,376.4069782749619
241,1686197885.4,-37.109,-102.539,110.352,-57.617,1290.29,369.28148891345563
242,1686197885.4,-54.199,-33.203,102.051,-58.105,1290.294,374.00796970368737
243,1686197885.4,-22.949,-535.156,-119.629,-15.137,1290.298,387.107788791282
244,1686197885.41,9.277,-716.797,-133.789,-5.859,1290.302,377.0066271109589
245,1686197885.41,-13.672,-435.547,-30.762,-45.898,1290.306,381.3706854355714
246,1686197885.42,-55.176,-474.121,-106.445,-58.594,1290.31,383.6243034982249
247,1686197885.42,-31.738,-706.543,-181.641,-20.02,1290.314,381.07995773227003
248,1686197885.42,15.137,-810.547,-155.762,8.789,1290.318,378.7378481183182
249,1686197885.43,0.977,-329.59,137.207,-26.855,1290.322,377.55115073211084
250,1686197885.43,-50.293,-163.574,80.078,-62.5,1290.326,374.689315048393
251,1686197885.43,-45.41,-455.078,-6.836,-41.016,1290.33,383.87820614451493
252,1686197885.45,10.742,-273.926,104.98,-6.836,1290.348,377.7339840944097
253,1686197885.45,17.09,115.234,182.129,-23.926,1290.352,376.921716924908
254,1686197885.46,-34.18,-129.395,9.277,-60.059,1290.356,384.86448737876464
255,1686197885.46,-51.758,-347.656,-38.086,-47.852,1290.36,375.22945762887196
256,1686197885.47,-10.742,-81.543,148.926,-5.371,1290.363,381.43704794485774
257,1686197885.47,13.672,-160.156,29.297,-0.977,1290.367,389.4166720092492
258,1686197885.47,-32.715,-576.172,-236.328,-43.457,1290.371,384.0151498866123
259,1686197885.48,-65.43,-804.199,-238.77,-61.035,1290.375,380.10478369233135
260,1686197885.48,-20.02,-366.211,91.309,-24.902,1290.379,379.43354906670453
261,1686197885.48,14.16,126.953,201.66,-12.207,1290.383,378.4572063267057
262,1686197885.49,-15.625,-225.098,-53.711,-51.27,1290.387,383.51992308212704
263,1686197885.49,-56.641,-621.582,-245.605,-70.312,1290.391,380.5154767307943
264,1686197885.5,-40.039,-338.379,21.973,-33.691,1290.394,378.58352409861095
265,1686197885.5,12.695,109.375,204.102,-3.418,1290.397,378.2294803195642
266,1686197885.5,0.977,-325.195,-117.188,-27.832,1290.401,388.23265774551845
267,1686197885.51,-61.523,-977.539,-343.75,-59.57,1290.405,381.09670360135476
268,1686197885.51,-65.43,-537.598,-30.273,-45.898,1290.409,380.06104456670823
269,1686197885.52,-14.648,-252.441,124.023,-4.883,1290.413,381.07165340418175
270,1686197885.52,-7.324,-702.148,-145.508,-4.883,1290.417,386.62595648024705
271,1686197885.52,-57.129,-678.711,-149.902,-61.523,1290.421,386.4017420733559
272,1686197885.53,-66.406,-167.969,128.906,-67.383,1290.425,376.3562672599915
273,1686197885.53,-59.082,-168.457,170.41,-55.664,1290.429,382.17424093925456
274,1686197885.53,-16.113,61.035,175.293,-18.066,1290.429,380.60498685905145
275,1686197885.53,-16.113,-68.359,108.887,-17.578,1290.433,380.12407766113006
276,1686197885.54,4.883,-501.953,-175.781,-9.766,1290.433,377.9348435205407
277,1686197885.54,15.625,-434.57,-29.297,1.465,1290.436,374.00286012483826
278,1686197885.54,-33.691,-820.312,-230.957,-41.016,1290.437,380.51841157771474
279,1686197885.54,-22.461,-341.309,24.414,-36.133,1290.44,381.3417415175922
280,1686197885.54,-57.129,-69.336,82.52,-52.246,1290.444,376.7092632834935
281,1686197885.55,-34.18,-359.863,-29.785,-7.812,1290.448,378.16499455871536
282,1686197885.55,5.371,-610.352,-82.031,14.16,1290.452,372.6720855685884
283,1686197885.56,-5.371,-276.367,41.992,-21.973,1290.456,378.0554271712654
284,1686197885.56,-48.828,-9.766,114.258,-52.246,1290.46,381.7166563694983
285,1686197885.56,-48.828,-244.141,-12.695,-33.203,1290.464,380.69877983598184
286,1686197885.57,-13.672,-882.812,-299.316,6.836,1290.468,380.32538013705806
287,1686197885.57,-37.598,-12.695,182.129,-50.781,1290.481,378.3383442913632
288,1686197885.57,2.93,-615.234,-17.09,-7.324,1290.472,380.6443251711215
289,1686197885.57,-65.43,-300.781,-13.672,-45.898,1290.485,378.6412388688069
290,1686197885.58,-12.695,-289.062,36.621,-7.812,1290.489,378.09491232985437
291,1686197885.58,2.441,-223.145,49.316,0.488,1290.493,380.4588024795242
292,1686197885.59,-42.969,-500.488,-52.734,-34.18,1290.497,381.49831344305244
293,1686197885.59,-69.824,-707.031,-235.352,-45.898,1290.501,392.10531437525776
294,1686197885.59,-41.016,-1000.0,-412.109,-0.977,1290.505,381.44264297186055
295,1686197885.6,9.766,-630.859,-12.207,19.043,1290.508,378.9537858806546
296,1686197885.6,-4.883,-16.602,184.57,-20.02,1290.512,391.22183989904494
297,1686197885.6,-56.641,-268.555,18.066,-58.105,1290.516,381.4054309568457
298,1686197885.61,-34.668,-158.691,131.836,-28.809,1290.52,383.2983162783719
299,1686197885.61,22.949,161.133,184.57,2.93,1290.524,385.0768242212895
300,1686197885.63,10.254,55.176,70.801,-23.926,1290.527,384.965363612865
301,1686197885.63,-51.758,-301.758,-98.145,-59.082,1290.531,390.89176248629985
302,1686197885.64,-54.199,-244.629,0.488,-38.574,1290.535,397.5979520458442
303,1686197885.64,-1.953,102.051,172.363,-2.441,1290.539,389.8127889209134
304,1686197885.65,13.672,-6.348,0.977,-14.648,1290.542,391.50230837871703
305,1686197885.65,-32.715,-579.59,-261.719,-47.363,1290.546,401.4150821729905
306,1686197885.65,-60.059,-567.871,-105.469,-52.246,1290.55,386.07858935851783
307,1686197885.66,-16.113,-260.742,108.398,-8.301,1290.554,391.96501960736043
308,1686197885.66,20.996,-377.441,-42.969,4.883,1290.558,392.95170896582596
309,1686197885.66,-27.832,-800.781,-248.535,-34.668,1290.562,402.91091033063543
310,1686197885.67,-66.406,-517.578,20.508,-62.5,1290.566,403.7513949901947
311,1686197885.67,-29.785,50.293,219.727,-32.715,1290.57,401.60929118432654
312,1686197885.68,10.742,-131.348,61.035,-3.418,1290.572,401.31698618199704
313,1686197885.68,-7.812,-249.023,13.672,-33.203,1290.576,402.6082653090137
314,1686197885.68,-57.129,-76.66,60.059,-56.152,1290.58,408.01594541609586
315,1686197885.69,-47.852,-177.734,39.062,-35.156,1290.584,400.79626398500915
316,1686197885.69,-7.324,-638.184,-129.883,2.441,1290.587,408.60225691033577
317,1686197885.7,-11.719,-901.367,-284.18,-10.742,1290.591,405.7994727754095
318,1686197885.7,-56.152,-508.301,-16.602,-57.617,1290.595,412.1513277409415
319,1686197885.7,-63.965,-62.988,178.223,-53.223,1290.599,417.23879359413
320,1686197885.71,-17.09,-485.84,-116.211,-6.836,1290.603,408.06983454116994
321,1686197885.71,0.977,-823.242,-206.055,-1.953,1290.607,415.7600374161737
322,1686197885.71,-35.156,-335.938,118.652,-42.48,1290.611,408.84630111375895
323,1686197885.72,-53.223,-191.895,73.242,-47.852,1290.615,413.8973071456023
324,1686197885.72,-12.695,-337.402,12.695,-8.301,1290.631,418.5299340384739
325,1686197885.72,26.367,-185.547,107.422,4.883,1290.635,419.0081063406303
326,1686197885.73,-7.324,14.16,104.492,-34.18,1290.639,405.30385714970026
327,1686197885.73,-48.828,-157.715,-6.348,-54.688,1290.643,414.86711988001116
328,1686197885.74,-31.25,-487.793,-80.078,-17.09,1290.647,415.76934337013904
329,1686197885.74,9.766,-521.484,-17.578,11.719,1290.651,418.9713532910731
330,1686197885.74,2.93,-289.062,64.941,-28.32,1290.655,418.95063703665915
331,1686197885.75,-48.828,-320.312,-35.156,-58.594,1290.659,412.94761223807063
332,1686197885.75,-50.781,-757.324,-179.199,-24.414,1290.663,408.4452192273507
333,1686197885.76,1.953,-328.613,116.699,10.742,1290.667,415.88881279288233
334,1686197885.76,4.883,180.176,211.914,-4.395,1290.67,414.6448688194897
335,1686197885.76,-56.152,-245.605,-83.496,-47.363,1290.674,419.6746174262447
336,1686197885.76,-65.918,-570.801,-199.707,-43.457,1290.663,421.42329024555227
337,1686197885.77,-9.766,-193.848,48.828,-3.906,1290.667,412.6900533255172
338,1686197885.77,16.602,198.73,196.777,-1.953,1290.671,419.7521284016211
339,1686197885.78,-28.32,-391.602,-179.199,-34.18,1290.675,414.20057960244594
