,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686273961.14,64.941,202.637,166.992,51.758,667.041,303.60153163663864
26,1686273961.15,-21.484,72.266,87.402,-74.707,667.045,316.17417177860284
27,1686273961.15,-80.566,-156.25,66.406,-85.449,667.049,300.0615462792365
28,1686273961.16,-5.859,-28.32,145.996,43.945,667.053,310.8250718091917
29,1686273961.16,82.52,-182.617,41.504,84.961,667.057,304.57724552442846
30,1686273961.16,25.879,-378.418,-9.766,-46.387,667.06,313.8238807808181
31,1686273961.17,-77.637,-785.156,-285.645,-76.172,667.064,303.52936401925257
32,1686273961.17,-63.965,24.414,132.324,-44.434,667.067,300.91494992770123
33,1686273961.17,-49.316,-751.953,-211.426,33.691,667.068,308.2206190576837
34,1686273961.17,31.738,190.918,189.453,65.43,667.071,311.89167074498533
35,1686273961.18,61.035,101.074,202.637,73.242,667.072,310.60068849821215
36,1686273961.18,53.711,-70.801,41.016,23.438,667.075,312.8049779003253
37,1686273961.18,44.922,-6.348,22.949,-16.602,667.076,306.30656370926823
38,1686273961.18,-46.875,-231.445,1.465,-99.609,667.078,310.88722769481916
39,1686273961.18,-60.059,-273.438,-56.641,-109.863,667.08,316.03655279628435
40,1686273961.19,-104.004,14.16,95.703,-82.031,667.082,315.17433937474334
41,1686273961.19,-9.766,-145.996,40.039,68.848,667.086,308.0346279337171
42,1686273961.19,55.176,-512.695,-35.645,70.801,667.09,302.14454737178147
43,1686273961.2,-22.949,-515.625,-84.473,-84.961,667.094,311.62507571256214
44,1686273961.2,-93.75,-294.922,-27.832,-114.258,667.098,305.8397851547988
45,1686273961.2,-27.832,-275.879,28.32,9.277,667.102,311.1858622492728
46,1686273961.21,56.641,-562.5,-137.695,73.242,667.106,306.20081085803304
47,1686273961.21,-9.766,-1000.0,-465.82,-21.973,667.11,301.59270472839563
48,1686273961.22,-122.07,-636.719,-157.715,-126.953,667.125,313.0108731886036
49,1686273961.22,-70.801,-55.176,126.953,-45.898,667.129,302.9503633634887
50,1686273961.22,53.711,-151.855,68.848,58.105,667.133,306.03274673482974
51,1686273961.23,35.156,-18.066,113.281,-36.133,667.137,313.8761237510726
52,1686273961.23,-64.941,60.059,82.031,-140.137,667.141,310.739032463585
53,1686273961.24,-73.242,-242.188,-7.812,-54.199,667.145,307.6264847632705
54,1686273961.24,25.879,-718.262,-149.902,94.727,667.149,309.75081439369586
55,1686273961.24,56.152,-459.961,-11.23,36.133,667.152,308.7954046265851
56,1686273961.25,-36.133,102.051,166.504,-121.582,667.156,314.45921261833206
57,1686273961.25,-88.867,-91.309,23.926,-85.449,667.16,318.87196824973375
58,1686273961.25,-4.883,-206.543,-15.625,49.805,667.164,303.2171134664707
59,1686273961.26,69.824,-154.297,44.434,49.805,667.168,311.76807557043
60,1686273961.26,-19.043,-91.797,102.539,-90.332,667.201,304.59829189398636
61,1686273961.26,-96.68,-259.766,-33.203,-125.977,667.204,310.1153023700567
62,1686273961.27,-32.227,-557.617,-156.738,20.02,667.208,308.0559230577676
63,1686273961.27,50.293,-59.082,99.121,62.988,667.212,312.82360127091385
64,1686273961.28,6.348,151.367,139.648,-61.523,667.216,314.79844714951423
65,1686273961.28,-95.215,-456.543,-132.324,-102.051,667.22,324.2395906669608
66,1686273961.28,-81.055,-867.676,-250.0,10.254,667.224,313.09828816753173
67,1686273961.29,20.02,-411.133,67.383,67.383,667.228,314.6082512286768
68,1686273961.29,23.438,1.953,161.621,-32.715,667.232,320.97507790125997
69,1686273961.3,-83.984,-493.652,-178.223,-122.07,667.236,315.25375004461796
70,1686273961.3,-115.234,-765.625,-203.613,-65.43,667.24,312.09549352708507
71,1686273961.3,0.977,-20.508,165.039,31.738,667.244,314.9000673961219
72,1686273961.32,49.316,108.398,91.309,6.348,667.22,310.6976246528391
73,1686273961.33,-52.246,-258.301,-52.734,-124.023,667.224,310.1539010313575
74,1686273961.33,-110.352,-404.297,-20.02,-116.211,667.228,312.6100515683553
75,1686273961.33,-21.973,-38.574,130.859,26.367,667.232,307.42436782882766
76,1686273961.34,62.5,142.09,120.605,44.434,667.236,312.0560037883754
77,1686273961.34,3.418,-623.535,-275.879,-49.316,667.24,313.8167444821416
78,1686273961.34,-91.309,-821.289,-246.094,-91.797,667.244,314.3204323445726
79,1686273961.35,-31.25,10.742,202.148,-10.742,667.248,310.67387564845313
80,1686273961.35,85.449,59.082,69.824,71.289,667.252,308.602797313607
81,1686273961.36,46.387,-312.5,-19.531,-23.926,667.256,309.1925454986753
82,1686273961.36,-75.195,-156.738,89.355,-124.512,667.26,317.7805559802169
83,1686273961.36,-61.035,104.98,155.273,-44.922,667.263,321.6696456069867
84,1686273961.37,59.082,-140.137,21.973,73.73,667.262,310.5107162583209
85,1686273961.37,63.477,-368.652,-67.871,12.695,667.266,317.76859967345837
86,1686273961.37,-55.176,-63.965,89.844,-125.488,667.27,309.4458908971263
87,1686273961.38,-80.078,22.949,73.73,-85.938,667.274,315.29713281876155
88,1686273961.38,24.414,-329.59,-64.941,73.73,667.278,310.42677262590234
89,1686273961.39,52.734,-587.891,-132.324,62.988,667.282,320.52644936443653
90,1686273961.39,-35.645,-476.074,-52.734,-92.285,667.286,311.78820696976265
91,1686273961.39,-95.215,-462.402,-54.199,-108.887,667.289,310.9918995812806
92,1686273961.4,-16.113,-645.508,-187.012,41.504,667.293,314.3256477246705
93,1686273961.4,63.965,-1000.0,-455.078,121.094,667.297,311.6947142885544
94,1686273961.4,0.488,-684.57,-150.391,-34.668,667.301,311.2551684352021
95,1686273961.41,-78.125,-8.301,124.023,-131.836,667.305,312.17773528302047
96,1686273961.41,-44.922,-252.93,-38.574,10.742,667.307,309.23584846561084
97,1686273961.42,51.758,-206.543,44.922,85.449,667.311,317.7074175252258
98,1686273961.42,47.852,120.117,128.906,-31.25,667.315,313.51897564696907
99,1686273961.42,-59.57,40.527,68.359,-123.047,667.319,320.10527552064997
100,1686273961.43,-70.312,-186.523,13.672,-42.969,667.323,316.56272761589463
101,1686273961.43,41.016,-312.5,14.648,74.707,667.327,306.85202747315793
102,1686273961.43,66.406,-232.91,36.133,20.996,667.33,311.48234358083147
103,1686273961.44,-38.574,-164.551,67.871,-105.469,667.334,316.26938859339964
104,1686273961.44,-80.566,-763.672,-241.699,-45.41,667.338,315.97362649774465
105,1686273961.45,3.418,-679.688,-155.762,71.777,667.342,315.53171823779905
106,1686273961.45,58.594,120.117,173.34,24.902,667.346,307.11683807781617
107,1686273961.45,-11.719,-249.512,-57.129,-85.449,667.35,316.11492077584603
108,1686273961.46,-90.332,-362.305,-43.945,-109.375,667.352,315.6193839388092
109,1686273961.46,-40.039,88.379,154.297,0.977,667.356,312.3868272922292
110,1686273961.46,56.641,230.469,154.785,61.035,667.36,319.29088426615147
111,1686273961.47,18.555,-109.375,6.348,-54.199,667.364,314.44784135316934
112,1686273961.47,-85.938,-330.078,-38.574,-127.441,667.368,317.8560731625971
113,1686273961.48,-62.5,-250.488,37.109,-4.883,667.372,310.7333428080154
114,1686273961.48,46.387,-283.691,45.41,91.309,667.375,320.93674266367185
115,1686273961.48,33.691,-615.723,-169.922,3.906,667.379,315.78640589081385
116,1686273961.49,-91.309,-969.238,-340.332,-80.566,667.383,313.901894144158
117,1686273961.49,-106.445,-458.008,-9.277,-42.48,667.387,315.1878680014854
118,1686273961.5,11.23,-133.301,71.289,56.152,667.391,320.00061648896605
119,1686273961.5,39.551,-492.188,-42.48,29.785,667.395,309.66345399123435
120,1686273961.5,-55.664,-371.094,51.27,-108.398,667.4,315.8326547571783
121,1686273961.51,-93.75,98.633,140.137,-96.191,667.404,321.9531978943686
122,1686273961.51,1.465,22.461,87.891,43.457,667.408,320.9670559083508
123,1686273961.51,69.824,-91.797,93.262,47.852,667.412,310.1452562324868
124,1686273961.52,-7.324,-48.828,97.656,-92.773,667.416,313.4300624498685
125,1686273961.52,-98.145,-205.566,31.738,-106.445,667.42,307.7785238662858
126,1686273961.52,-51.27,-310.547,11.719,14.648,667.424,317.60503534084825
127,1686273961.53,48.34,-598.633,-62.5,81.055,667.427,320.0762873227554
128,1686273961.53,16.113,-409.668,15.137,-40.039,667.431,307.2947844987622
129,1686273961.54,-81.055,133.789,151.367,-152.832,667.435,314.3758193473886
130,1686273961.54,-64.453,-68.359,56.641,-35.156,667.439,307.4683192147848
131,1686273961.54,43.457,-187.012,40.527,70.312,667.443,317.5327960735359
132,1686273961.55,56.641,-210.938,25.879,-0.977,667.446,310.1278651611505
133,1686273961.55,-39.062,-55.176,97.656,-112.305,667.45,313.6114092261755
134,1686273961.56,-61.035,-181.641,-6.348,-45.898,667.454,315.7608178278532
135,1686273961.56,28.32,-541.016,-111.816,87.402,667.458,313.7682244943656
136,1686273961.56,51.27,-69.824,126.953,26.367,667.462,321.3167458147579
137,1686273961.57,-46.387,-128.906,59.57,-95.215,667.465,327.1917093234617
138,1686273961.57,-101.562,-595.215,-101.074,-60.059,667.469,311.9972088330901
139,1686273961.57,-20.02,-1000.0,-411.133,110.84,667.473,317.9840653380761
140,1686273961.58,45.898,-662.598,-157.227,93.262,667.477,321.9805920756947
141,1686273961.58,-18.555,62.988,180.176,-90.82,667.481,315.6769521875693
142,1686273961.59,-88.379,-105.957,20.508,-126.953,667.485,312.3581928179068
143,1686273961.59,-33.203,-41.016,83.984,-1.953,667.489,310.59974517632327
144,1686273961.59,64.941,261.719,193.848,74.219,667.501,311.7157022726481
145,1686273961.6,38.574,172.363,107.422,-17.578,667.505,315.1814270613798
146,1686273961.6,-70.312,-227.051,14.648,-93.75,667.509,329.50190209939626
147,1686273961.6,-66.895,-264.16,90.82,-16.113,667.513,315.8898913128645
148,1686273961.61,49.316,49.316,138.672,80.078,667.517,311.73650034423855
149,1686273961.61,74.707,-99.609,74.707,26.367,667.521,316.51939404909
150,1686273961.61,-33.203,-752.93,-254.883,-79.102,667.524,310.9042743402037
151,1686273961.62,-93.75,-769.531,-226.074,-54.688,667.528,320.57051762469416
152,1686273961.62,9.766,82.52,212.402,43.457,667.532,318.11546831143147
153,1686273961.63,77.637,81.543,70.801,43.945,667.536,316.6793456576721
154,1686273961.63,-20.996,-165.039,-2.441,-93.75,667.54,307.04826748064767
155,1686273961.63,-96.191,21.484,125.977,-107.91,667.544,309.6366947531372
156,1686273961.64,-15.625,191.406,167.48,35.156,667.546,307.6003649720832
157,1686273961.64,71.777,10.254,65.918,82.52,667.55,326.2815039601236
158,1686273961.64,2.441,-187.012,17.578,-52.246,667.554,320.60860458263573
159,1686273961.65,-92.285,16.602,107.91,-123.535,667.558,315.49630115376317
160,1686273961.65,-49.316,116.211,120.605,6.836,667.562,320.819701471004
161,1686273961.66,60.059,-384.766,-85.938,126.953,667.566,312.5807192217955
162,1686273961.66,34.668,-780.273,-205.566,30.273,667.57,307.5512367175048
163,1686273961.66,-71.777,-498.047,-36.133,-92.773,667.574,313.76736393482554
164,1686273961.67,-69.824,-372.07,27.832,-17.09,667.578,313.6442644963364
165,1686273961.67,38.086,-625.977,-165.039,105.469,667.581,316.54649009744526
166,1686273961.68,61.035,-969.727,-342.285,68.848,667.585,316.3264648943181
167,1686273961.68,-49.805,-353.027,39.551,-101.074,667.589,310.5219936442702
168,1686273961.7,-89.355,56.641,116.211,-84.473,667.592,320.3472430974916
169,1686273961.7,23.438,-119.629,87.891,71.289,667.596,323.098407792272
170,1686273961.7,78.125,-35.156,123.047,69.824,667.6,318.9177099952959
171,1686273961.71,-11.23,108.398,121.582,-76.172,667.604,317.47548655728656
172,1686273961.71,-83.984,39.551,78.613,-106.934,667.608,324.07051671889343
173,1686273961.72,-24.414,-355.957,-20.508,41.504,667.611,313.1517543059682
174,1686273961.72,70.312,-265.137,64.941,72.266,667.615,317.05315585710065
175,1686273961.72,23.926,52.246,115.723,-66.895,667.619,321.8569387574712
176,1686273961.73,-77.148,-171.875,42.969,-134.766,667.623,312.7328022966977
177,1686273961.73,-35.645,-731.445,-176.27,15.137,667.627,319.48695164012173
178,1686273961.74,66.895,-511.23,-40.527,90.82,667.631,317.27136717965845
179,1686273961.74,20.508,172.852,210.449,-61.523,667.635,326.80268536754926
180,1686273961.74,-104.004,-126.465,19.531,-160.645,667.637,330.81274532800785
181,1686273961.74,-111.328,-281.25,-26.855,-78.613,667.641,322.17594790856674
182,1686273961.75,2.93,118.164,166.504,62.5,667.645,320.9719193116694
183,1686273961.75,17.578,206.543,183.105,6.836,667.649,313.72809838634095
184,1686273961.76,-83.496,-187.012,0.977,-117.676,667.652,309.212086556329
185,1686273961.76,-120.605,-543.457,-101.562,-78.613,667.656,322.2055887528048
186,1686273961.76,-29.785,-420.898,-1.953,36.133,667.66,321.99125110319835
187,1686273961.77,27.344,-285.645,62.012,51.758,667.664,314.7248854990109
188,1686273961.77,-47.363,-603.516,-170.41,-67.871,667.668,318.5959162061248
189,1686273961.78,-123.047,-973.145,-336.426,-106.445,667.672,319.0669174225668
190,1686273961.78,-68.359,-518.555,13.672,-11.23,667.676,318.23002631681834
191,1686273961.78,28.809,-178.223,77.637,48.828,667.68,316.4811014682119
192,1686273961.79,-14.16,-478.516,-51.758,-58.105,667.682,321.94605990139996
193,1686273961.79,-102.051,-390.625,56.152,-146.973,667.686,317.7794235123758
194,1686273961.79,-88.379,68.848,162.109,-48.828,667.69,312.9007010368483
195,1686273961.8,27.832,87.891,99.121,57.617,667.694,317.32314210029017
196,1686273961.8,44.922,-127.93,68.848,-20.996,667.698,312.67564864863664
197,1686273961.81,-71.289,-407.715,4.395,-121.094,667.702,324.91418664798374
198,1686273961.81,-96.68,-262.695,66.895,-72.754,667.706,317.6415703239388
199,1686273961.81,17.578,-29.297,116.211,39.062,667.71,327.99932683127696
200,1686273961.82,52.246,-571.777,-83.008,40.527,667.713,311.7255092283806
201,1686273961.82,-55.664,-461.426,38.086,-105.957,667.717,313.95665385906733
202,1686273961.82,-107.422,129.395,197.266,-119.629,667.721,325.28806055127257
203,1686273961.83,-10.742,-41.016,70.312,42.969,667.725,325.8293290315916
204,1686273961.83,68.848,-175.781,47.852,69.336,667.73,317.0703096671023
205,1686273961.84,-2.93,-187.012,71.777,-69.824,667.734,318.8356419840404
206,1686273961.84,-88.867,-62.988,103.516,-134.277,667.738,324.4383667840534
207,1686273961.84,-37.598,-270.02,-56.641,3.906,667.742,330.1003696385365
208,1686273961.85,61.035,-564.453,-140.137,105.469,667.746,320.04661456637814
209,1686273961.85,34.668,-301.758,65.43,-20.508,667.75,323.5640994795421
210,1686273961.86,-65.43,-309.082,58.594,-113.281,667.754,318.4733384375363
211,1686273961.86,-61.035,-619.141,-125.977,-5.371,667.757,317.82312134259087
212,1686273961.86,45.41,-1000.0,-296.875,113.77,667.761,315.6554147139071
213,1686273961.87,56.152,-357.91,60.547,4.883,667.765,326.5922380320473
214,1686273961.87,-33.691,63.477,133.789,-125.977,667.769,319.60119751884616
215,1686273961.88,-53.711,-200.684,76.66,-63.965,667.773,314.5463484743111
216,1686273961.88,39.551,-11.719,184.082,62.5,667.772,329.72884286396993
217,1686273961.88,83.984,247.559,191.895,44.922,667.776,321.461817626325
218,1686273961.88,8.301,101.074,95.703,-85.938,667.78,318.17745244622535
219,1686273961.89,-59.57,-249.512,27.344,-104.004,667.784,321.2103814000228
220,1686273961.89,5.859,-287.598,58.105,25.879,667.788,322.0580833502758
221,1686273961.9,85.938,-282.715,29.785,78.613,667.792,322.27513937514465
222,1686273961.9,22.461,-270.508,61.035,-46.387,667.796,324.93729292956016
223,1686273961.9,-76.172,-708.496,-208.984,-88.867,667.8,323.39898875934244
224,1686273961.91,-42.48,-743.652,-212.402,13.184,667.803,328.36571500345656
225,1686273961.91,68.848,136.23,210.938,59.57,667.807,320.9579649321007
226,1686273961.92,51.27,11.23,47.363,-22.461,667.811,323.01767195581624
227,1686273961.92,-60.059,-284.18,-53.711,-125.0,667.815,321.14166572146956
228,1686273961.92,-66.406,-6.348,112.305,-61.523,667.817,323.1451739299871
229,1686273961.92,42.48,176.758,189.453,59.57,667.821,329.9329922538711
230,1686273961.93,75.684,-67.871,47.852,18.555,667.825,325.6436475224391
231,1686273961.93,-29.297,-253.906,5.371,-110.84,667.828,324.05103884658166
232,1686273961.94,-70.801,-11.719,115.234,-88.379,667.832,328.2331077153195
233,1686273961.94,27.832,-130.371,76.66,65.918,667.836,329.7233767681806
234,1686273961.94,89.844,-586.914,-117.676,88.379,667.84,321.44071608008136
235,1686273961.95,-0.977,-972.168,-343.262,-34.18,667.844,327.0310097476527
236,1686273961.95,-99.609,-597.168,-25.879,-92.285,667.848,328.2129380199733
237,1686273961.96,-24.414,66.895,215.82,21.484,667.852,313.438995180752
238,1686273961.96,76.66,-390.137,-68.848,114.258,667.856,327.53248355283904
239,1686273961.96,11.719,-638.672,-139.648,-21.484,667.86,322.9091757595519
240,1686273961.97,-71.777,46.875,171.387,-125.488,667.866,320.98577515237395
241,1686273961.97,-27.832,77.637,127.441,4.883,667.87,324.9783381374315
242,1686273961.98,74.707,-93.75,104.004,95.215,667.873,333.8043429338464
243,1686273961.98,67.383,-26.367,155.273,-2.441,667.877,324.6586051848352
244,1686273961.98,-33.691,43.457,110.352,-111.816,667.881,322.0143193852082
245,1686273961.99,-54.199,-169.434,37.109,-42.969,667.885,329.32656722350106
246,1686273961.99,41.016,-678.711,-130.859,105.957,667.889,329.46322315241906
247,1686273961.99,65.43,-467.285,22.949,54.199,667.893,324.4536788084094
248,1686273962.0,-29.785,32.227,161.133,-104.004,667.897,329.8596349609722
249,1686273962.0,-88.867,-341.797,-33.691,-84.473,667.901,323.9383260613568
250,1686273962.01,-5.859,-449.219,11.23,51.758,667.905,328.0222315639862
251,1686273962.01,63.477,-23.438,160.645,50.293,667.909,323.99104604822867
252,1686273962.01,-4.395,176.27,171.387,-85.449,667.921,336.013866531671
253,1686273962.02,-75.195,-212.891,-0.977,-107.422,667.925,320.98284568903557
254,1686273962.02,-17.09,-437.5,-38.086,28.809,667.929,324.3842736208587
255,1686273962.02,82.031,12.695,147.461,84.961,667.933,324.38554332000297
256,1686273962.03,26.367,157.227,195.312,-38.574,667.937,334.2626871170644
257,1686273962.03,-87.402,-419.922,-102.051,-101.562,667.941,319.7319455776772
258,1686273962.03,-80.566,-990.234,-370.605,13.672,667.945,323.9795064678907
259,1686273962.04,11.719,-594.238,-12.695,67.871,667.949,328.04719727120624
260,1686273962.04,34.18,45.41,207.52,-26.367,667.953,331.55917964308685
261,1686273962.05,-63.477,-420.41,-111.816,-104.004,667.956,327.8562213587202
262,1686273962.05,-107.91,-712.402,-198.242,-51.758,667.96,327.4928490483185
263,1686273962.05,8.301,-130.859,132.812,50.781,667.964,329.56006395550855
264,1686273962.07,56.641,-179.199,29.785,28.32,667.967,329.2130142923258
265,1686273962.08,-44.434,-507.812,-66.406,-106.445,667.971,327.4250543141337
266,1686273962.08,-101.074,-375.977,79.59,-110.352,667.975,327.14328273636755
267,1686273962.08,-7.812,84.961,158.203,23.926,667.979,331.36545693084776
268,1686273962.09,75.684,71.289,96.191,55.664,667.983,325.56319425135
269,1686273962.09,-0.488,-336.914,-38.086,-62.5,667.987,321.3631826614325
270,1686273962.09,-97.168,-518.555,-13.672,-112.793,667.991,332.388721695413
271,1686273962.1,-59.57,-52.734,168.945,-6.836,667.995,331.102270499361
272,1686273962.1,49.805,37.598,113.77,78.125,667.998,328.8376088349641
273,1686273962.11,32.715,-565.43,-87.891,-17.578,668.002,328.2211120804709
274,1686273962.11,-78.125,-373.535,49.805,-136.719,668.006,327.8493393965
275,1686273962.11,-62.988,140.625,196.777,-58.105,668.01,332.9200915788288
276,1686273962.12,55.176,-56.641,52.734,67.383,668.015,332.28879196228036
277,1686273962.12,64.453,-317.871,-23.926,13.184,668.019,324.6220433550491
278,1686273962.12,-46.875,-331.055,49.316,-111.328,668.023,330.35625484981364
279,1686273962.13,-86.426,-56.152,166.992,-79.59,668.027,330.0536582506772
280,1686273962.13,24.902,-232.91,-35.645,80.078,668.031,326.5974383511979
281,1686273962.14,78.613,-746.582,-222.168,87.402,668.035,333.74727175121257
282,1686273962.14,-13.184,-544.434,-20.996,-71.777,668.039,319.1069493468656
283,1686273962.14,-78.613,-342.773,61.035,-95.703,668.042,321.12084824314263
284,1686273962.15,6.348,-604.98,-112.305,56.152,668.046,330.94012311558953
285,1686273962.15,93.75,-973.633,-293.457,126.465,668.05,326.71518585693536
286,1686273962.16,27.344,-384.766,47.363,-45.898,668.054,319.38038172872274
287,1686273962.16,-76.66,13.672,131.348,-151.855,668.058,323.95313870935803
288,1686273962.16,-41.016,-197.266,79.59,-21.973,668.06,326.6669194795854
289,1686273962.17,68.848,-59.57,142.578,74.219,668.064,324.82938607053103
290,1686273962.17,56.152,154.785,152.832,-20.508,668.068,329.8680837463206
291,1686273962.18,-49.805,17.09,87.891,-119.629,668.071,320.93195342914294
292,1686273962.18,-54.688,-312.5,24.902,-37.598,668.075,328.54780259865277
293,1686273962.18,66.895,-378.418,47.363,94.238,668.079,324.9817537459623
294,1686273962.19,93.75,-364.258,7.324,46.875,668.083,334.05294537294816
295,1686273962.19,-2.441,-323.242,16.602,-80.566,668.087,332.5440248603112
296,1686273962.2,-42.48,-753.906,-236.816,-12.695,668.091,324.26345050922674
297,1686273962.2,38.574,-715.82,-144.043,117.188,668.095,332.5864339043393
298,1686273962.2,97.168,165.039,234.863,70.312,668.099,325.8491153564628
299,1686273962.21,-41.504,-241.699,1.465,-64.941,668.102,332.66062496790363
300,1686273962.21,31.738,9.766,45.41,-44.434,668.103,326.75476503824274
301,1686273962.21,15.137,24.414,128.906,53.711,668.106,324.6184331036069
302,1686273962.21,115.234,194.336,153.32,106.445,668.11,333.9116144281459
303,1686273962.22,62.988,-49.805,34.668,-8.301,668.114,341.7013968031669
304,1686273962.22,-46.875,-233.398,23.926,-83.984,668.118,319.7307027587151
305,1686273962.23,-24.414,-206.543,79.59,21.973,668.122,328.5960258696888
306,1686273962.23,73.73,-305.664,62.5,112.305,668.126,332.65300682789825
307,1686273962.23,66.406,-636.23,-127.441,34.18,668.129,320.75733010060407
308,1686273962.24,-43.457,-837.891,-254.883,-75.684,668.133,324.46678881203707
309,1686273962.24,-72.754,-198.73,67.383,-57.617,668.137,340.2561279670575
310,1686273962.24,33.691,249.023,238.281,49.805,668.141,331.82299281398963
311,1686273962.25,77.148,-409.18,-91.797,39.551,668.145,338.06277519917006
312,1686273962.25,-35.156,-813.965,-210.449,-87.402,668.152,329.3750927159733
313,1686273962.26,-95.215,-65.43,162.109,-123.047,668.156,332.01922782889955
314,1686273962.26,-1.465,103.516,107.422,17.578,668.159,332.72425056893866
315,1686273962.26,68.359,-94.238,61.035,47.363,668.163,329.70004742565965
316,1686273962.27,2.441,-77.637,93.262,-82.52,668.167,331.9163601967586
317,1686273962.27,-77.637,-235.352,21.973,-108.887,668.171,320.68133487093456
318,1686273962.27,-27.832,-336.914,29.785,24.414,668.175,330.3157954139931
319,1686273962.28,63.965,-624.023,-79.102,102.539,668.179,330.4417365805961
320,1686273962.28,22.461,-443.848,-20.02,-31.25,668.183,328.76059512642786
321,1686273962.29,-75.195,22.949,97.656,-128.906,668.187,327.4654245017754
322,1686273962.29,-52.734,-294.922,-47.852,-8.789,668.191,330.3152997538007
323,1686273962.29,61.035,-447.754,8.789,98.145,668.195,334.81192672060166
324,1686273962.3,70.801,-24.902,176.27,-3.418,668.196,329.5980976777049
325,1686273962.3,-27.832,203.125,161.621,-128.906,668.2,328.2502252534634
326,1686273962.3,-54.199,-157.715,6.836,-58.105,668.204,323.84571705021347
327,1686273962.31,44.922,-188.477,62.012,77.148,668.208,324.71836918704304
328,1686273962.31,88.867,137.207,180.664,43.945,668.212,327.64202677019256
329,1686273962.32,-3.418,-122.07,65.43,-90.82,668.216,335.39929255696666
330,1686273962.32,-74.707,-667.969,-180.664,-72.754,668.22,329.8579388590018
331,1686273962.32,-6.836,-942.383,-282.715,78.125,668.224,329.1462790446845
332,1686273962.33,72.266,-272.949,86.426,64.453,668.228,339.4568106696297
333,1686273962.33,9.277,186.035,161.133,-78.125,668.231,320.55164181817224
334,1686273962.34,-90.332,-210.449,21.973,-109.375,668.235,327.484650046514
335,1686273962.34,-31.738,-165.527,76.172,10.742,668.239,332.4829702584244
336,1686273962.34,80.078,33.691,123.535,93.75,668.241,328.4673920436959
337,1686273962.35,51.27,-173.34,54.199,-7.324,668.245,326.8351556964138
338,1686273962.35,-43.457,-396.484,-21.484,-94.727,668.248,321.8851998228999
339,1686273962.35,-41.016,-223.145,63.477,-9.766,668.252,331.65346191489385
340,1686273962.36,52.246,38.574,108.887,81.055,668.256,327.88793480137656
341,1686273962.36,69.336,-165.527,62.012,25.391,668.26,333.0712655906938
342,1686273962.36,-44.434,-753.418,-246.582,-57.617,668.264,334.9723148282096
343,1686273962.37,-92.285,-746.582,-231.934,-43.457,668.268,335.21696827788315
344,1686273962.37,11.23,74.707,238.77,36.621,668.272,329.98385685242613
345,1686273962.38,64.453,16.113,97.168,42.969,668.276,327.04969274473467
346,1686273962.38,-19.531,-260.742,-27.344,-94.727,668.28,328.79243357194287
347,1686273962.38,-89.844,-48.828,122.07,-130.859,668.284,333.9630209677334
348,1686273962.39,-14.648,140.137,189.941,2.441,668.297,327.6643254029257
349,1686273962.39,74.219,-43.945,84.961,51.27,668.301,332.65235089898624
350,1686273962.39,12.207,-301.758,-29.297,-69.824,668.304,327.02232391813584
351,1686273962.4,-94.727,-300.293,35.156,-126.953,668.308,332.8221383400831
352,1686273962.4,-68.359,-8.301,174.316,-19.043,668.312,341.8804399683081
353,1686273962.41,41.992,-285.156,-70.312,93.262,668.316,334.20842476570476
354,1686273962.41,12.207,-974.609,-363.77,28.32,668.32,337.761238977376
