,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686714447.47,-101.074,-478.027,-144.043,-122.559,527.363,364.9010708805158
79,1686714447.47,19.531,-940.918,-381.836,103.027,527.367,369.13720118005443
80,1686714447.48,49.316,-649.414,-168.457,88.867,527.371,370.41665072828755
81,1686714447.48,-69.336,160.156,153.809,-146.973,527.374,361.1180805316809
82,1686714447.48,-124.512,-78.125,-7.812,-184.57,527.378,366.1930741729532
83,1686714447.49,-8.301,-76.66,69.824,23.926,527.382,371.67938545424863
84,1686714447.49,77.148,334.961,178.223,113.77,527.386,370.6970994172902
85,1686714447.49,-12.695,270.02,105.469,-60.547,527.39,361.9887396132985
86,1686714447.5,-109.863,-450.684,-141.602,-169.922,527.394,368.63108998000473
87,1686714447.5,-40.039,-476.074,-74.707,-26.855,527.398,365.1409121661371
88,1686714447.51,74.707,189.941,147.949,121.582,527.402,365.0716340606884
89,1686714447.51,19.043,-6.836,53.223,12.695,527.406,368.8479377350947
90,1686714447.51,-112.305,-699.707,-262.695,-155.762,527.41,364.6578247858664
91,1686714447.52,-86.914,-673.828,-196.777,-79.102,527.414,370.8019611721637
92,1686714447.52,50.293,166.992,209.473,104.004,527.418,363.6959626721483
93,1686714447.52,54.199,188.965,66.895,55.176,527.422,368.1011722345152
94,1686714447.53,-73.242,-204.59,-55.176,-143.555,527.425,373.42097156310626
95,1686714447.53,-101.074,-128.906,67.383,-133.301,527.429,366.68288915604614
96,1686714447.53,22.461,208.984,164.551,75.195,527.444,370.3562696901448
97,1686714447.54,71.289,134.277,67.871,110.84,527.448,372.8521195666337
98,1686714447.54,-50.781,-186.523,-44.922,-99.609,527.452,368.8268685016377
99,1686714447.55,-121.582,-71.289,43.945,-179.688,527.456,363.7533783292467
100,1686714447.55,-16.113,45.898,104.004,16.113,527.459,368.40466181834927
101,1686714447.55,62.5,-231.445,-3.906,127.93,527.463,369.36128965568355
102,1686714447.56,-28.32,-845.215,-360.352,-29.297,527.467,367.42361486228623
103,1686714447.56,-124.512,-831.055,-303.711,-168.457,527.471,366.9622823703023
104,1686714447.56,-52.734,-44.434,116.699,-54.688,527.475,366.63200027614795
105,1686714447.57,66.406,-100.586,-41.992,121.094,527.479,364.55951514316797
106,1686714447.57,10.742,-629.395,-246.094,19.043,527.483,367.04392711027435
107,1686714447.58,-115.723,-211.914,25.391,-181.641,527.487,367.026863696381
108,1686714447.59,-87.402,158.203,130.371,-107.422,527.489,361.8554462963493
109,1686714447.6,41.992,-44.434,83.008,103.027,527.493,357.52867382162674
110,1686714447.6,49.316,-51.758,62.012,71.289,527.497,368.4278979823413
111,1686714447.61,-74.219,135.254,104.492,-130.371,527.501,368.5878407110993
112,1686714447.61,-102.539,64.941,81.543,-136.23,527.505,371.0421016859702
113,1686714447.61,11.719,-253.418,-19.043,68.359,527.509,370.1466063549727
114,1686714447.62,64.941,-324.219,-1.953,120.605,527.513,372.5234489408557
115,1686714447.62,-39.062,-243.164,-21.484,-81.055,527.517,368.32505684661527
116,1686714447.62,-116.211,-130.371,23.926,-180.664,527.521,367.39674219611175
117,1686714447.63,-17.09,-580.566,-177.734,26.855,527.525,366.22163362812705
118,1686714447.63,71.289,-701.66,-202.148,162.109,527.528,366.15240805302443
119,1686714447.64,-9.766,75.195,137.207,-26.367,527.532,363.65247937059337
120,1686714447.64,-110.352,-36.133,9.277,-169.434,527.535,370.8450854468902
121,1686714447.64,-49.805,-229.98,-26.855,-30.273,527.538,367.6273932985734
122,1686714447.65,68.848,96.191,152.344,135.742,527.542,369.30193680980193
123,1686714447.65,30.762,295.41,152.832,35.645,527.546,367.1951653014808
124,1686714447.66,-86.914,-91.309,-32.227,-141.602,527.55,361.53189616079413
125,1686714447.66,-77.148,-517.578,-170.898,-76.66,527.554,366.6190471487181
126,1686714447.66,47.852,-335.938,-27.832,116.699,527.558,372.00574997809053
127,1686714447.67,73.73,-181.152,71.289,95.703,527.562,364.777023062304
128,1686714447.67,-48.34,-421.387,-120.117,-108.887,527.566,369.0219908291884
129,1686714447.67,-112.305,-1000.0,-509.277,-111.328,527.57,362.431217225135
130,1686714447.68,-6.348,-658.691,-198.242,81.543,527.574,367.39517402731974
131,1686714447.68,65.918,278.809,216.797,114.258,527.577,375.3522252740955
132,1686714447.68,-36.621,-62.012,18.555,-64.941,527.579,367.1811864106268
133,1686714447.69,-106.934,-304.688,-18.555,-161.133,527.583,359.94336022881464
134,1686714447.69,-11.719,143.555,132.812,11.719,527.587,359.21452819525933
135,1686714447.7,79.59,332.031,165.527,157.715,527.591,372.26765254018056
136,1686714447.7,11.719,18.066,11.23,-8.301,527.595,370.5825480384356
137,1686714447.7,-104.98,-399.414,-80.566,-184.082,527.599,371.2981572004348
138,1686714447.71,-62.988,-251.465,21.973,-67.871,527.603,362.3244278409243
139,1686714447.71,62.988,205.078,159.668,116.211,527.607,363.1892412457349
140,1686714447.72,38.574,-396.484,-141.113,58.594,527.611,365.995993716366
141,1686714447.72,-94.238,-666.992,-189.453,-134.277,527.614,365.0047337710702
142,1686714447.72,-102.539,83.984,136.23,-120.117,527.618,363.41198758920524
143,1686714447.73,29.785,126.953,74.707,92.773,527.622,365.1471315524178
144,1686714447.73,71.777,-207.031,21.973,122.07,527.624,367.8575149500804
145,1686714447.73,-58.105,-145.508,54.688,-100.586,527.628,365.559588184542
146,1686714447.74,-130.859,114.746,117.676,-180.664,527.632,362.6146664161167
147,1686714447.74,-12.695,8.301,58.105,31.25,527.636,367.29442688028905
148,1686714447.74,53.711,-366.699,-62.5,121.582,527.64,370.417431396736
149,1686714447.75,-54.199,-413.086,-65.43,-63.477,527.644,363.35772306244587
150,1686714447.75,-142.578,-319.336,-38.574,-161.133,527.648,363.9479459350584
151,1686714447.76,-62.988,-388.672,-54.199,-7.324,527.651,373.5010968035816
152,1686714447.76,61.523,-919.434,-365.234,164.551,527.655,361.4775829237231
153,1686714447.76,0.977,-651.367,-194.824,21.484,527.659,374.81464582989196
154,1686714447.77,-108.398,128.906,155.273,-170.41,527.663,368.12968435153647
155,1686714447.77,-71.289,-54.688,43.945,-65.43,527.667,371.07232362643856
156,1686714447.79,45.41,4.883,86.914,130.371,527.684,368.6353532416335
157,1686714447.79,45.41,319.336,190.918,83.496,527.688,368.009936435111
158,1686714447.8,-73.242,165.039,67.871,-108.887,527.692,371.55497707461114
159,1686714447.8,-101.562,-477.051,-157.715,-84.473,527.696,369.4206416627225
160,1686714447.8,14.16,-414.062,-2.93,110.84,527.7,366.86066319521854
161,1686714447.81,65.918,-28.809,98.145,135.742,527.704,369.0522285616207
162,1686714447.81,-41.504,-237.793,-24.414,-49.805,527.708,369.4085054890146
163,1686714447.82,-102.539,-711.426,-251.465,-107.422,527.712,371.35962883615997
164,1686714447.82,-14.16,20.02,101.074,15.625,527.715,368.75264277982086
165,1686714447.82,0.488,-584.961,-152.832,82.52,527.716,368.2018348932377
166,1686714447.82,100.586,359.375,174.805,175.293,527.719,364.66943843248424
167,1686714447.82,90.332,283.691,220.703,183.105,527.72,365.96482724161945
168,1686714447.83,53.223,117.188,22.461,63.965,527.722,360.93193483797575
169,1686714447.83,17.578,207.52,62.988,16.602,527.723,368.9692562404168
170,1686714447.83,-80.078,-194.336,-50.293,-137.207,527.726,369.7692491122297
171,1686714447.83,-80.566,-175.781,-24.902,-117.676,527.727,369.8017456191603
172,1686714447.84,-68.848,-25.391,68.848,-70.312,527.73,369.8903657298176
173,1686714447.84,63.477,-23.438,57.129,143.066,527.734,371.9963276624904
174,1686714447.84,61.523,-330.078,-73.242,118.652,527.738,364.4833537313357
175,1686714447.85,-69.824,-695.312,-278.809,-81.055,527.742,362.06663561430776
176,1686714447.85,-103.516,-457.031,-85.938,-102.051,527.746,363.71351810906583
177,1686714447.85,16.602,67.871,162.109,86.426,527.75,362.7313538841219
178,1686714447.86,85.938,-157.227,-50.781,143.066,527.754,361.48769632958613
179,1686714447.86,-19.043,-1000.0,-530.762,-30.273,527.758,369.10516623814794
180,1686714447.86,-104.492,-732.91,-241.699,-137.207,527.773,361.9782009195595
181,1686714447.87,-13.184,113.281,172.363,15.625,527.777,369.3374286026228
182,1686714447.87,80.566,20.508,58.105,144.043,527.78,367.9413116237729
183,1686714447.88,8.301,-21.973,81.543,-6.836,527.784,368.5186718506602
184,1686714447.88,-88.379,86.426,41.992,-165.039,527.788,368.1977901202449
185,1686714447.88,-34.668,-109.375,11.719,-38.574,527.792,376.04182655257694
186,1686714447.89,66.895,-595.215,-164.062,152.832,527.796,364.9152785614516
187,1686714447.89,24.902,-702.637,-205.078,57.129,527.8,372.83363879381034
188,1686714447.9,-98.633,-231.934,29.785,-156.25,527.804,370.8009818088175
189,1686714447.9,-88.867,-72.266,38.086,-120.117,527.808,372.70381828953833
190,1686714447.9,38.574,-226.562,-16.113,85.449,527.812,367.6339381411564
191,1686714447.91,59.082,-58.594,62.012,82.031,527.816,375.6235095242869
192,1686714447.91,-59.57,246.094,143.555,-127.93,527.819,367.76560060782646
193,1686714447.91,-97.656,-9.766,-3.906,-153.32,527.823,375.00720188563633
194,1686714447.92,27.832,-109.863,-23.926,49.805,527.827,369.84649431810044
195,1686714447.92,85.449,218.75,152.344,110.352,527.831,372.20106114171415
196,1686714447.92,-28.32,165.527,105.957,-75.684,527.835,367.3180511075422
197,1686714447.93,-106.934,-413.574,-197.266,-161.133,527.839,370.0153037198495
198,1686714447.93,-21.484,-752.93,-274.414,7.324,527.842,368.25433455427685
199,1686714447.94,69.824,-405.762,-11.23,129.883,527.846,361.83215924550825
200,1686714447.94,1.953,133.301,162.598,-23.438,527.85,366.56717519529286
201,1686714447.94,-103.027,-235.84,-118.164,-175.781,527.854,374.47981591813226
202,1686714447.95,-52.246,-869.141,-353.516,-45.41,527.858,370.1712785586724
203,1686714447.95,58.105,-197.266,48.34,125.977,527.862,364.5787692809368
204,1686714447.96,21.484,338.867,173.828,20.996,527.864,373.7442769465506
205,1686714447.96,-101.074,-319.336,-142.09,-187.012,527.867,362.5128192852699
206,1686714447.96,-102.539,-530.273,-157.227,-149.902,527.871,371.7676950309843
207,1686714447.97,22.949,176.758,163.086,53.711,527.875,365.1146675522997
208,1686714447.97,48.828,313.477,121.582,63.965,527.879,357.7188558715303
209,1686714447.98,-68.848,-310.059,-141.602,-121.582,527.883,365.28336579623766
210,1686714447.98,-111.328,-498.535,-114.258,-169.434,527.887,368.85928368775313
211,1686714447.98,1.953,46.387,129.395,10.742,527.891,361.9950375642746
212,1686714447.99,71.777,196.777,94.727,102.051,527.895,366.02076586699474
213,1686714447.99,-22.461,-373.047,-82.52,-62.012,527.899,366.0413434067582
214,1686714447.99,-114.746,-485.352,-43.945,-180.176,527.903,361.62416575949476
215,1686714448.0,-39.551,38.086,121.094,-38.086,527.907,370.2126919734449
216,1686714448.01,68.359,103.516,91.309,127.441,527.909,357.3455957712262
217,1686714448.02,16.602,-249.512,-25.879,15.137,527.913,359.4181684886407
218,1686714448.02,-91.797,-234.863,-15.625,-167.48,527.917,364.32776462630767
219,1686714448.03,-61.035,128.906,112.305,-83.496,527.921,363.5283230809993
220,1686714448.03,52.734,21.484,37.109,115.234,527.925,363.5834925019207
221,1686714448.03,28.32,-654.297,-222.168,72.754,527.929,359.9642170808312
222,1686714448.04,-98.145,-666.504,-164.062,-147.949,527.933,371.23607686453124
223,1686714448.04,-98.633,-302.246,-66.406,-148.926,527.937,366.795475358946
224,1686714448.04,10.742,-361.816,-139.648,61.035,527.94,366.88870608508734
225,1686714448.05,34.18,-750.977,-250.488,101.074,527.944,370.94954445802097
226,1686714448.05,-66.406,-328.613,36.133,-102.051,527.948,367.51984986147056
227,1686714448.06,-129.883,170.41,153.809,-176.27,527.952,369.28621905823087
228,1686714448.06,-35.645,-57.129,39.551,15.625,527.955,359.268479747127
229,1686714448.06,62.988,30.273,75.684,123.535,527.958,362.5085340957495
230,1686714448.07,-6.348,237.305,98.633,-49.805,527.962,360.32982097342335
231,1686714448.07,-95.703,37.598,-13.184,-178.223,527.966,372.1343325764703
232,1686714448.08,-37.598,-450.195,-116.699,-27.832,527.97,364.43596425408697
233,1686714448.08,60.059,-566.406,-53.711,126.953,527.974,372.5215724113973
234,1686714448.08,12.207,-149.414,81.055,-5.859,527.978,368.3836592858659
235,1686714448.09,-100.586,66.895,82.52,-196.289,527.982,366.6394792295151
236,1686714448.09,-80.078,-569.824,-213.867,-95.703,527.986,366.10130570911815
237,1686714448.09,41.504,-541.992,-132.324,104.004,527.99,368.5118664709287
238,1686714448.1,52.246,301.27,180.664,60.059,527.994,370.7052110095988
239,1686714448.1,-62.012,96.191,-10.742,-136.719,527.998,374.4898683606344
240,1686714448.1,-85.938,-263.184,-88.379,-153.809,528.0,373.8400098349316
241,1686714448.11,13.672,10.742,91.309,40.527,528.004,373.38655211425663
242,1686714448.11,49.316,331.055,160.156,91.797,528.007,377.66316426959423
243,1686714448.12,-37.598,20.508,-20.996,-92.773,528.011,371.41451420834875
244,1686714448.12,-95.703,-303.223,-109.375,-170.898,528.015,376.3639164768807
245,1686714448.12,-13.672,-262.695,13.672,3.906,528.019,373.5068764211778
246,1686714448.13,66.895,-203.125,32.715,125.0,528.023,378.41963463642077
247,1686714448.13,-7.812,-373.535,-121.582,-24.414,528.027,380.5430700249268
248,1686714448.14,-119.629,-986.816,-541.016,-151.367,528.031,379.28301750566624
249,1686714448.14,-62.5,-771.973,-277.832,-42.48,528.035,379.44092611572745
250,1686714448.14,62.988,111.816,165.039,106.445,528.039,379.36501842015025
251,1686714448.15,30.273,58.105,27.832,23.926,528.043,381.5988134217432
252,1686714448.15,-85.449,-117.676,-7.812,-165.527,528.044,383.197215231584
253,1686714448.15,-76.172,175.781,111.816,-125.0,528.048,379.29738323868935
254,1686714448.16,30.762,306.152,149.414,75.195,528.052,379.27397281980177
255,1686714448.16,46.387,19.043,29.785,82.031,528.056,387.53350139961003
256,1686714448.16,-57.617,-119.629,-21.973,-122.559,528.06,377.7099871384294
257,1686714448.17,-95.703,-204.59,-60.547,-168.457,528.064,379.2281953688034
258,1686714448.17,16.602,-200.195,14.648,40.527,528.068,387.2897001490736
259,1686714448.18,65.43,-446.777,-135.254,123.535,528.072,383.23310772217894
260,1686714448.18,-47.363,-708.496,-250.977,-73.242,528.076,382.11047181624303
261,1686714448.18,-120.605,-192.871,28.32,-174.316,528.08,381.37560938651933
262,1686714448.19,-42.48,98.145,74.707,-4.883,528.084,395.34137134281684
263,1686714448.19,56.152,-161.133,-20.996,134.277,528.087,389.8138292467584
264,1686714448.19,-0.488,-139.16,-10.742,-8.789,528.09,391.5842182079265
265,1686714448.2,-93.75,122.559,63.965,-168.457,528.094,394.6886137738121
266,1686714448.2,-45.898,-29.297,25.391,-45.41,528.098,394.1541832968967
267,1686714448.21,66.406,-28.32,23.926,144.531,528.102,387.15175729473697
268,1686714448.21,33.691,144.043,93.262,57.617,528.105,384.82430267457534
269,1686714448.21,-91.797,-242.676,-100.098,-139.648,528.109,394.3729439553209
270,1686714448.22,-90.82,-555.664,-242.676,-96.191,528.113,394.4621850629758
271,1686714448.22,28.809,-884.277,-360.352,110.84,528.117,395.6990301050343
272,1686714448.22,56.152,-460.938,-99.609,106.445,528.121,406.0541470305518
273,1686714448.23,-52.246,232.91,143.555,-110.84,528.125,396.74847453898764
274,1686714448.23,-104.98,-166.016,-72.754,-148.438,528.129,399.0975918115319
275,1686714448.24,-3.906,-390.625,-101.562,48.34,528.133,401.258571731966
276,1686714448.24,63.965,26.855,87.891,127.93,528.135,393.2089490118064
277,1686714448.24,-15.137,277.344,83.008,-57.129,528.139,399.17168545557405
278,1686714448.25,-92.285,-338.867,-147.949,-162.598,528.143,398.30504210901705
279,1686714448.25,-28.809,-456.543,-113.281,-26.855,528.147,395.88663532710467
280,1686714448.26,72.266,242.676,166.016,115.234,528.151,402.9155690623117
281,1686714448.26,18.066,48.34,17.09,0.488,528.155,393.65590285932404
282,1686714448.26,-104.492,-710.449,-371.582,-184.082,528.159,391.78361915030365
283,1686714448.27,-92.773,-682.129,-219.238,-106.445,528.163,404.69264310640085
284,1686714448.27,37.109,133.789,178.711,88.867,528.167,402.42922806740313
285,1686714448.28,45.898,178.223,48.828,58.594,528.171,405.21691924056023
286,1686714448.28,-83.496,-148.926,-52.734,-142.578,528.175,399.357420856052
287,1686714448.28,-104.98,-43.457,31.25,-145.02,528.178,407.441048825084
288,1686714448.28,1.465,289.062,148.438,60.547,528.193,398.43643245747353
289,1686714448.29,41.504,166.992,55.664,95.703,528.197,404.3219305791365
290,1686714448.29,-69.824,-313.477,-145.508,-105.469,528.201,403.74035587187547
291,1686714448.3,-133.301,-147.949,-13.184,-186.523,528.205,406.37921812378727
292,1686714448.3,-33.691,180.176,113.281,-5.859,528.209,409.21633506162146
293,1686714448.3,35.645,-107.91,-55.176,118.652,528.213,403.3221314465124
294,1686714448.31,-45.898,-851.562,-436.035,-36.621,528.217,404.61197951195794
295,1686714448.31,-136.719,-810.547,-330.566,-191.895,528.22,407.29274824053186
296,1686714448.32,-61.523,58.105,104.98,-66.895,528.224,409.71834401649164
297,1686714448.32,60.547,-66.895,-59.57,115.234,528.228,407.8584283764076
298,1686714448.32,18.066,-436.035,-204.102,17.578,528.232,401.935172323874
299,1686714448.33,-96.191,4.395,44.434,-190.918,528.236,402.27773498845363
300,1686714448.34,-68.848,142.578,74.707,-110.352,528.239,408.42637845146834
301,1686714448.35,43.945,-27.832,46.387,112.305,528.243,398.5774295674692
302,1686714448.35,45.898,33.203,71.777,73.242,528.247,401.1403671469614
303,1686714448.36,-59.082,128.906,48.34,-134.766,528.251,403.83563047356415
304,1686714448.36,-87.891,-40.527,-7.812,-138.672,528.255,406.52137002129314
305,1686714448.36,12.695,-598.145,-229.004,77.148,528.259,400.5519490295329
306,1686714448.37,47.852,-812.5,-245.605,124.023,528.263,400.9234670486183
307,1686714448.37,-47.852,-115.723,59.082,-96.191,528.267,404.38276538582625
308,1686714448.38,-106.445,9.766,-30.273,-187.012,528.271,397.00948039723994
309,1686714448.38,-25.391,-365.234,-112.305,-7.324,528.275,401.63937691811714
310,1686714448.38,59.082,-88.867,67.383,113.77,528.279,406.49291131930687
311,1686714448.39,-4.883,271.484,107.422,-42.48,528.282,392.88592363179015
312,1686714448.39,-98.145,-33.203,-63.477,-187.988,528.284,387.2277502987561
313,1686714448.39,-53.711,-245.605,-73.242,-56.152,528.288,396.81679720760303
314,1686714448.4,51.27,68.848,93.262,123.535,528.292,389.93008493883934
315,1686714448.4,23.438,250.977,133.301,32.227,528.296,401.2328735015283
316,1686714448.4,-89.355,-135.254,-97.656,-163.574,528.3,398.7425343351729
317,1686714448.41,-94.727,-538.574,-266.602,-113.281,528.304,398.6162047212341
318,1686714448.41,26.367,-356.934,-41.992,81.055,528.308,398.7321427576262
319,1686714448.42,59.082,-207.52,10.254,70.801,528.312,399.35550773945613
320,1686714448.42,-51.27,-484.375,-261.23,-120.117,528.315,401.2384640143582
321,1686714448.42,-97.168,-1000.0,-558.594,-130.371,528.319,398.412030001763
322,1686714448.43,1.953,-742.188,-246.094,54.199,528.323,388.20887686815024
323,1686714448.43,55.664,-0.977,122.559,100.098,528.327,398.65297564001213
324,1686714448.45,-44.922,-116.699,-27.344,-80.566,528.388,395.3539795110877
325,1686714448.45,-128.418,-181.641,-27.344,-187.012,528.392,388.1973385696578
326,1686714448.46,-46.875,193.848,125.0,-28.809,528.396,388.6726683785924
327,1686714448.46,50.293,306.152,125.488,112.793,528.4,393.23805945827206
328,1686714448.46,-7.812,-67.871,-50.781,-15.625,528.404,393.1348345761708
329,1686714448.47,-108.398,-486.328,-256.348,-164.551,528.408,393.70004140072984
330,1686714448.47,-60.547,-302.734,-91.797,-61.035,528.411,388.3778608112057
331,1686714448.48,68.359,157.227,122.559,118.164,528.415,383.0893048968899
332,1686714448.48,43.457,-414.062,-235.352,63.477,528.419,388.32785850645075
333,1686714448.48,-84.473,-794.434,-334.473,-135.742,528.423,390.0726471441876
334,1686714448.49,-85.449,-172.363,28.32,-124.023,528.427,386.2321451019334
335,1686714448.49,26.855,101.562,72.266,77.637,528.431,385.3922825850798
336,1686714448.5,48.828,-184.57,-72.266,80.078,528.395,387.03494549611077
337,1686714448.5,-71.289,-207.52,-66.895,-128.906,528.399,380.38080791650873
338,1686714448.51,-114.746,44.922,22.949,-168.945,528.403,384.8072194385222
339,1686714448.51,0.0,-4.883,20.996,39.551,528.407,390.63872665736767
340,1686714448.52,61.035,-116.699,-54.688,126.465,528.411,389.57061636591095
341,1686714448.52,-24.414,-277.344,-131.348,-52.246,528.415,389.9596638420366
342,1686714448.52,-116.211,-447.754,-183.594,-162.109,528.419,379.33715005816094
343,1686714448.52,44.922,-750.0,-251.465,129.395,528.421,383.5800658601672
344,1686714448.53,-58.594,-583.496,-243.164,-13.184,528.422,381.0685498071725
345,1686714448.53,53.711,-102.051,54.199,64.453,528.424,386.7119205598507
346,1686714448.53,56.641,-372.07,-144.043,130.859,528.426,380.6316982656966
347,1686714448.53,-67.871,184.57,88.379,-145.508,528.428,390.9681245998207
348,1686714448.53,20.02,89.355,88.867,-0.488,528.43,384.1146565074697
349,1686714448.54,-92.285,-459.961,-152.344,-121.582,528.432,385.76268581929844
350,1686714448.54,-78.613,199.219,109.863,-167.969,528.434,378.1368642967153
351,1686714448.54,21.484,-566.406,-176.27,90.332,528.436,382.6399718167436
352,1686714448.54,-59.082,-300.293,-142.578,-66.895,528.438,377.70708213308706
353,1686714448.54,60.059,-131.836,34.668,115.234,528.44,378.6065153096779
