,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1685400379.864,28.809,-228.516,-2.93,14.648,4580.763,309
73,1685400379.868,13.184,-24.414,65.43,-4.883,4580.767,309
74,1685400379.872,-4.883,149.902,114.258,-10.254,4580.771,309
75,1685400379.876,8.301,-295.898,-53.711,15.137,4580.775,309
76,1685400379.88,26.367,-567.383,-120.605,27.344,4580.779,310
77,1685400379.884,6.348,-244.629,35.156,9.766,4580.782,310
78,1685400379.888,-13.672,-221.68,-32.715,-10.254,4580.786,310
79,1685400379.891,0.488,-619.629,-266.602,-2.93,4580.79,310
80,1685400379.895,14.648,-932.617,-290.039,14.648,4580.794,311
81,1685400379.899,7.812,-182.617,102.051,0.0,4580.798,311
82,1685400379.903,-11.719,132.812,71.777,-18.066,4580.802,311
83,1685400379.907,-19.043,-158.203,-33.203,-19.531,4580.806,310
84,1685400379.916,-7.812,79.102,143.066,-9.766,4580.819,310
85,1685400379.92,5.859,399.902,205.078,-1.953,4580.823,309
86,1685400379.924,-2.93,121.094,44.922,-16.113,4580.827,309
87,1685400379.928,-26.367,-324.707,-90.332,-23.438,4580.831,309
88,1685400379.932,-18.066,-73.73,56.152,-3.418,4580.835,309
89,1685400379.936,0.0,22.949,131.348,5.859,4580.839,308
90,1685400379.94,-14.16,-250.488,-30.273,-8.301,4580.843,308
91,1685400379.943,-27.344,-757.812,-288.574,-19.043,4580.846,308
92,1685400379.947,-10.254,-428.711,-11.719,-10.254,4580.85,308
93,1685400379.951,7.324,320.312,240.234,0.0,4580.854,308
94,1685400379.954,-24.902,28.32,102.051,-16.602,4580.867,308
95,1685400379.955,-4.883,59.57,13.672,-13.672,4580.858,308
96,1685400379.958,5.859,269.043,186.035,9.766,4580.871,308
97,1685400379.959,-26.367,-212.402,-77.637,-30.273,4580.862,308
98,1685400379.962,7.324,64.453,87.402,6.348,4580.875,308
99,1685400379.966,-23.926,-80.566,44.922,-7.812,4580.879,309
100,1685400379.97,-28.809,-182.129,-2.441,-6.836,4580.882,309
101,1685400379.974,-5.371,-253.418,33.691,0.0,4580.886,309
102,1685400379.978,2.441,-464.844,-85.938,0.488,4580.89,310
103,1685400379.981,-4.883,-1000.0,-399.414,-11.23,4580.894,310
104,1685400379.985,-13.672,-484.863,-83.496,-16.602,4580.898,310
105,1685400379.989,-3.906,168.945,138.184,0.977,4580.902,309
106,1685400379.993,14.648,-332.52,-46.875,15.137,4580.906,309
107,1685400379.997,-5.859,-336.914,14.648,-4.883,4580.91,309
108,1685400380.015,-21.484,216.309,149.902,-18.066,4580.913,307
109,1685400380.019,-7.812,77.637,45.41,2.93,4580.917,307
110,1685400380.023,11.719,-43.945,43.457,8.301,4580.921,307
111,1685400380.027,12.207,184.082,166.016,-8.301,4580.925,307
112,1685400380.031,-3.906,203.613,115.723,-7.324,4580.928,308
113,1685400380.035,2.441,-226.562,-111.328,1.465,4580.932,308
114,1685400380.039,21.973,-663.086,-163.086,13.184,4580.936,308
115,1685400380.042,13.672,-236.816,102.539,1.465,4580.94,308
116,1685400380.046,-13.672,28.809,90.332,-20.996,4580.944,309
117,1685400380.05,-17.09,-448.242,-235.84,-14.648,4580.948,309
118,1685400380.054,4.883,-539.551,-158.691,-0.488,4580.952,309
119,1685400380.058,5.371,110.352,204.59,-1.465,4580.956,309
120,1685400380.059,-14.16,322.754,145.508,-17.578,4580.956,310
121,1685400380.063,-13.672,-122.559,-14.16,-14.648,4580.96,310
122,1685400380.067,7.324,-125.0,28.809,3.418,4580.964,310
123,1685400380.071,14.16,279.297,203.613,4.883,4580.968,308
124,1685400380.075,-1.465,44.434,65.918,-4.883,4580.972,308
125,1685400380.079,-23.438,-602.539,-187.988,-17.09,4580.976,308
126,1685400380.083,-8.301,-639.648,-137.695,-4.883,4580.979,308
127,1685400380.086,15.137,-4.883,90.82,11.23,4580.983,308
128,1685400380.09,9.277,351.074,211.914,-9.277,4580.987,307
129,1685400380.094,-12.695,-364.258,-181.152,-28.32,4580.991,307
130,1685400380.098,-11.719,-1000.0,-405.762,-6.348,4580.995,307
131,1685400380.102,16.602,-294.434,62.5,9.766,4580.999,307
132,1685400380.104,18.555,286.621,175.781,6.836,4581.001,307
133,1685400380.108,1.953,-155.273,-62.5,5.371,4581.005,307
134,1685400380.112,-9.277,-189.453,-8.301,-0.977,4581.009,309
135,1685400380.116,10.254,264.16,175.293,5.371,4581.013,309
136,1685400380.12,32.715,271.973,141.602,13.184,4581.017,309
137,1685400380.124,12.695,-187.012,-106.445,2.93,4581.021,309
138,1685400380.128,-15.625,-298.828,-85.449,-2.441,4581.025,309
139,1685400380.131,-3.418,130.371,154.297,1.953,4581.028,309
140,1685400380.135,16.113,68.359,45.898,5.371,4581.032,309
141,1685400380.139,5.371,-582.031,-178.223,5.859,4581.036,309
142,1685400380.143,-13.184,-323.242,-3.418,-3.418,4581.04,309
143,1685400380.147,9.766,164.551,156.25,11.719,4581.044,309
144,1685400380.149,35.645,-1.953,66.895,24.414,4581.047,309
145,1685400380.153,19.043,-235.352,-20.02,12.695,4581.051,309
146,1685400380.157,-0.977,-113.77,29.297,6.348,4581.055,308
147,1685400380.161,-3.906,147.461,134.277,4.883,4581.059,308
148,1685400380.165,9.277,-311.523,-68.359,11.23,4581.062,308
149,1685400380.169,12.207,-863.77,-263.672,8.789,4581.066,307
150,1685400380.173,-12.207,-456.543,-22.461,-12.695,4581.07,307
151,1685400380.176,-26.367,23.926,102.051,-21.484,4581.074,307
152,1685400380.18,-14.648,-454.102,-141.602,2.93,4581.078,307
153,1685400380.184,1.953,-596.191,-120.605,8.301,4581.082,307
154,1685400380.188,-9.277,177.246,186.523,-18.555,4581.086,307
155,1685400380.192,-27.832,75.195,40.527,-29.297,4581.09,307
156,1685400380.196,-18.066,-181.641,-12.695,-10.254,4581.093,307
157,1685400380.2,-4.883,-20.996,107.91,-3.906,4581.097,308
158,1685400380.204,-20.02,284.18,184.57,-16.113,4581.101,308
159,1685400380.208,-40.039,9.277,5.859,-27.832,4581.105,308
160,1685400380.212,-23.926,-347.656,-73.73,-15.137,4581.109,309
161,1685400380.216,5.859,-228.516,64.941,0.0,4581.113,309
162,1685400380.22,2.93,-4.395,152.344,-11.23,4581.117,309
163,1685400380.223,-21.973,-93.262,-4.883,-26.855,4581.121,308
164,1685400380.227,-21.484,-756.348,-288.086,-10.254,4581.125,308
165,1685400380.231,-9.277,-353.027,37.598,5.371,4581.128,308
166,1685400380.235,-5.859,351.074,237.793,-2.93,4581.132,308
167,1685400380.239,-23.926,25.391,7.324,-23.438,4581.136,307
168,1685400380.239,-46.387,-219.727,-81.055,-41.016,4581.136,307
169,1685400380.243,-27.832,61.523,103.516,-18.555,4581.14,307
170,1685400380.247,-15.137,286.133,188.965,-6.836,4581.144,307
171,1685400380.251,-30.273,10.254,33.203,-25.879,4581.148,307
172,1685400380.255,-42.969,-390.625,-115.234,-30.762,4581.152,307
173,1685400380.259,-32.715,-415.039,-154.297,-15.137,4581.156,307
174,1685400380.263,-6.348,-203.613,-1.465,-1.953,4581.16,307
175,1685400380.266,-3.906,-462.402,-88.379,-2.441,4581.164,308
176,1685400380.27,-37.109,-1000.0,-468.75,-18.555,4581.168,308
177,1685400380.274,-40.039,-538.574,-142.09,-15.625,4581.172,308
178,1685400380.278,-17.09,151.367,146.973,-2.441,4581.176,308
179,1685400380.282,-5.859,60.547,96.191,-6.836,4581.179,309
180,1685400380.286,-22.461,103.516,126.953,-16.602,4581.194,309
181,1685400380.29,-33.203,170.41,112.793,-22.949,4581.198,309
182,1685400380.294,1.465,106.445,107.91,-0.977,4581.202,310
183,1685400380.298,14.648,-7.812,77.148,10.254,4581.206,310
184,1685400380.302,-9.766,53.223,104.004,-14.16,4581.21,310
185,1685400380.306,-27.344,-151.855,-50.293,-17.09,4581.214,310
186,1685400380.31,-9.277,-328.125,-124.512,-4.395,4581.218,309
187,1685400380.313,7.812,-577.637,-82.52,0.977,4581.222,309
188,1685400380.317,-10.254,-345.215,25.391,-17.09,4581.226,309
189,1685400380.321,-24.414,-79.59,1.465,-29.297,4581.23,308
190,1685400380.325,-16.602,-433.105,-200.684,-18.555,4581.233,308
191,1685400380.329,1.953,179.199,173.828,-22.949,4581.226,308
192,1685400380.329,5.371,-364.746,-71.289,-17.09,4581.237,308
193,1685400380.333,-28.809,179.199,78.613,-30.762,4581.23,308
194,1685400380.337,-35.156,-184.082,-27.344,-30.762,4581.234,308
195,1685400380.341,-12.207,-50.781,61.523,-11.23,4581.238,308
196,1685400380.345,-13.184,43.457,108.887,-11.23,4581.242,308
197,1685400380.349,-30.273,-218.262,3.418,-21.484,4581.245,309
198,1685400380.353,-28.809,-666.504,-263.672,-15.137,4581.249,309
199,1685400380.356,-12.695,-968.262,-322.754,-0.977,4581.253,309
200,1685400380.36,-6.348,-133.301,126.953,-11.23,4581.257,309
201,1685400380.364,-8.789,267.578,143.555,-20.508,4581.261,310
202,1685400380.368,-20.02,-166.992,-92.285,-18.066,4581.265,310
203,1685400380.372,-22.461,-225.098,-10.742,-13.184,4581.269,310
204,1685400380.42,-13.672,99.609,164.062,-13.184,4581.319,308
205,1685400380.424,-21.484,234.863,104.004,-29.785,4581.323,308
206,1685400380.424,-11.719,236.328,148.926,-16.113,4581.327,308
207,1685400380.428,-26.855,-295.898,-104.98,-32.715,4581.327,308
208,1685400380.428,8.301,31.738,75.195,-6.348,4581.331,308
209,1685400380.432,-12.695,-254.883,-3.906,-27.344,4581.33,309
210,1685400380.432,3.418,-274.414,-37.109,-15.137,4581.335,309
211,1685400380.436,4.395,212.402,148.926,-26.367,4581.334,309
212,1685400380.436,-8.789,-126.953,26.367,-14.648,4581.339,309
213,1685400380.44,8.789,11.23,59.57,-22.461,4581.338,309
214,1685400380.44,-3.906,-21.973,89.844,-0.488,4581.343,309
215,1685400380.444,17.578,-529.785,-125.488,8.789,4581.347,310
216,1685400380.444,-10.254,-710.449,-228.516,-34.18,4581.342,310
217,1685400380.447,-15.137,-524.414,-107.91,-36.133,4581.346,310
218,1685400380.448,7.324,-798.34,-235.84,-0.488,4581.351,310
219,1685400380.451,0.0,231.445,191.406,-11.23,4581.35,310
220,1685400380.451,-15.625,-103.027,74.707,-16.602,4581.355,310
221,1685400380.455,-5.859,117.188,72.754,-8.789,4581.354,310
222,1685400380.455,-6.836,149.414,118.652,-5.859,4581.358,310
223,1685400380.459,-25.391,-63.965,25.879,-19.531,4581.358,310
224,1685400380.459,17.09,-119.629,4.883,11.719,4581.362,310
225,1685400380.463,-32.715,111.328,109.375,-25.879,4581.362,309
226,1685400380.463,16.113,-3.418,98.145,-2.93,4581.366,309
227,1685400380.467,1.953,182.129,127.441,-14.648,4581.37,309
228,1685400380.479,-5.859,8.301,-2.93,-2.93,4581.377,308
229,1685400380.483,-15.625,-175.781,-5.371,-3.418,4581.381,308
230,1685400380.487,-8.789,34.668,125.488,-0.488,4581.385,307
231,1685400380.491,-8.789,195.801,130.859,-6.836,4581.389,307
232,1685400380.495,-20.508,-68.848,-5.859,-18.066,4581.393,307
233,1685400380.499,-14.648,-667.969,-245.605,3.906,4581.396,307
234,1685400380.503,-7.324,-1000.0,-414.062,15.137,4581.4,307
235,1685400380.506,-28.32,-569.336,-86.426,-5.859,4581.404,307
236,1685400380.51,-53.223,-139.16,25.879,-24.902,4581.408,307
237,1685400380.514,-37.598,-225.098,-69.336,-12.207,4581.412,308
238,1685400380.518,-8.789,213.379,164.062,4.395,4581.416,308
239,1685400380.522,-12.695,372.559,168.457,0.0,4581.42,308
240,1685400380.525,-25.391,-26.367,-5.859,-10.742,4581.421,308
241,1685400380.529,-16.113,-197.754,-39.062,-10.254,4581.425,309
242,1685400380.533,3.418,177.734,153.32,-4.395,4581.429,309
243,1685400380.537,18.555,390.137,205.566,-15.137,4581.433,309
244,1685400380.541,1.953,-266.113,-101.074,-33.691,4581.437,309
245,1685400380.545,-13.672,-759.766,-276.367,-28.809,4581.441,308
246,1685400380.549,8.789,-318.359,-24.902,-9.766,4581.445,308
247,1685400380.552,8.301,-11.719,125.488,-4.395,4581.449,308
248,1685400380.556,-12.207,-484.863,-189.453,-7.324,4581.453,307
249,1685400380.56,-17.578,-973.633,-380.859,0.0,4581.457,307
250,1685400380.564,-12.695,-200.195,88.379,-2.441,4581.46,307
251,1685400380.568,-0.977,232.91,150.879,8.301,4581.464,307
252,1685400380.571,-10.742,-10.742,46.387,12.695,4581.468,307
253,1685400380.575,-31.738,11.719,97.168,4.883,4581.472,307
254,1685400380.579,-24.414,176.758,123.535,9.277,4581.476,307
255,1685400380.583,2.441,188.965,119.629,20.508,4581.48,307
256,1685400380.587,3.906,3.418,62.988,26.855,4581.484,307
257,1685400380.591,-23.926,-255.371,-83.984,8.301,4581.488,307
258,1685400380.595,-27.832,-240.234,-52.734,-0.488,4581.492,308
259,1685400380.598,6.348,-51.27,49.805,16.602,4581.496,308
260,1685400380.602,16.113,-566.406,-136.719,14.16,4581.499,308
261,1685400380.606,-16.113,-445.801,-45.41,-13.184,4581.503,308
262,1685400380.61,-12.695,-119.141,-50.781,-9.766,4581.507,309
263,1685400380.614,26.367,-396.484,-154.785,18.066,4581.511,309
264,1685400380.614,46.387,-373.047,-60.547,24.414,4581.511,309
265,1685400380.618,30.762,30.273,114.746,10.742,4581.515,309
266,1685400380.622,2.93,111.816,89.355,8.301,4581.519,309
267,1685400380.626,13.184,-90.82,39.062,32.715,4581.523,308
268,1685400380.63,31.738,-214.355,10.254,40.039,4581.527,308
269,1685400380.634,18.555,-259.277,0.488,16.113,4581.531,308
270,1685400380.638,-16.113,-303.711,-51.27,-1.953,4581.535,307
271,1685400380.641,-25.879,-649.902,-254.883,11.719,4581.538,307
272,1685400380.645,-4.883,-944.824,-254.395,35.156,4581.542,307
273,1685400380.649,-5.371,-122.559,137.695,14.648,4581.546,307
274,1685400380.653,-34.18,221.68,104.98,-7.812,4581.55,307
275,1685400380.657,-41.504,-79.59,12.695,-0.977,4581.554,307
276,1685400380.662,-17.578,-27.344,111.816,19.043,4581.562,307
277,1685400380.666,-11.719,179.688,177.734,23.926,4581.566,308
278,1685400380.67,-26.855,164.062,78.125,9.277,4581.57,308
279,1685400380.674,-33.691,-298.34,-115.723,0.488,4581.574,308
280,1685400380.678,-19.043,-148.438,18.066,3.418,4581.578,309
281,1685400380.682,0.488,65.918,123.047,8.301,4581.582,309
282,1685400380.686,-10.742,-187.5,-28.809,-2.93,4581.586,309
283,1685400380.689,-34.668,-667.48,-212.402,-13.672,4581.59,309
284,1685400380.693,-28.809,-308.594,49.316,-12.207,4581.594,309
285,1685400380.697,-3.418,355.957,228.027,2.93,4581.598,309
286,1685400380.701,4.395,92.773,25.391,-9.766,4581.602,309
287,1685400380.704,-15.137,58.105,114.258,-20.996,4581.601,309
288,1685400380.705,-17.09,-145.996,-40.039,-27.344,4581.605,309
289,1685400380.708,18.066,260.742,183.105,-1.953,4581.605,308
290,1685400380.712,11.719,14.16,56.152,4.395,4581.609,308
291,1685400380.716,-32.227,-316.406,-97.168,-24.902,4581.613,308
292,1685400380.72,-34.18,-285.156,-106.934,-30.762,4581.616,307
293,1685400380.724,-12.695,-215.332,-33.203,-11.23,4581.62,307
294,1685400380.728,-10.742,-442.871,-85.449,-10.742,4581.624,307
295,1685400380.731,-30.762,-1000.0,-464.355,-20.02,4581.628,307
296,1685400380.735,-46.875,-697.754,-233.398,-28.32,4581.632,307
297,1685400380.739,-21.484,34.668,138.672,-19.043,4581.636,307
298,1685400380.743,-6.836,93.262,129.883,-12.207,4581.64,307
299,1685400380.747,-12.695,148.438,124.023,-25.879,4581.644,308
300,1685400380.751,-18.066,196.777,94.727,-30.762,4581.66,308
301,1685400380.755,-16.602,105.469,70.801,-24.414,4581.664,308
302,1685400380.759,0.977,24.902,87.891,-19.043,4581.668,309
303,1685400380.763,-4.883,212.402,178.711,-31.738,4581.672,309
304,1685400380.767,-22.461,152.832,78.125,-43.457,4581.676,309
305,1685400380.771,-14.16,-255.371,-129.395,-33.203,4581.679,309
306,1685400380.775,7.324,-699.707,-207.031,-15.137,4581.683,309
307,1685400380.778,0.488,-371.582,33.691,-24.902,4581.687,309
308,1685400380.782,-25.879,270.02,190.918,-40.039,4581.691,309
309,1685400380.786,-26.367,-147.461,-73.73,-25.391,4581.695,309
310,1685400380.79,-12.207,-438.965,-98.145,-11.23,4581.699,308
311,1685400380.794,-11.23,345.703,141.602,-25.391,4581.705,308
312,1685400380.794,-3.906,186.523,195.312,-17.578,4581.703,308
313,1685400380.798,-28.809,-78.125,-13.672,-23.926,4581.709,308
314,1685400380.802,-15.625,-146.484,2.93,-7.812,4581.713,308
315,1685400380.806,-2.441,236.816,161.133,-3.418,4581.717,307
316,1685400380.81,-1.953,140.625,110.352,-10.742,4581.721,307
317,1685400380.814,-10.254,-585.449,-262.207,-4.883,4581.725,307
318,1685400380.818,-18.555,-878.418,-339.844,6.348,4581.729,308
319,1685400380.821,-2.441,-200.684,48.34,8.789,4581.733,308
320,1685400380.825,-12.207,104.492,138.672,-7.324,4581.736,308
321,1685400380.829,-27.832,-588.379,-231.934,-13.184,4581.74,309
322,1685400380.833,-33.203,-659.668,-205.078,-6.836,4581.744,309
323,1685400380.837,-13.672,216.797,231.934,2.93,4581.748,309
324,1685400380.855,2.441,265.625,129.883,-0.977,4581.753,309
325,1685400380.859,-12.207,-62.988,38.574,-3.906,4581.757,309
326,1685400380.863,-15.625,-21.973,92.285,5.859,4581.761,309
327,1685400380.867,-2.441,221.191,150.391,13.672,4581.764,309
328,1685400380.871,15.625,198.73,130.859,16.113,4581.768,308
329,1685400380.875,-1.953,-305.664,-57.129,-4.395,4581.772,308
330,1685400380.879,-25.879,-313.965,-5.859,-24.902,4581.776,308
331,1685400380.882,-6.836,201.66,191.406,-18.066,4581.78,308
332,1685400380.886,31.25,112.793,86.426,13.184,4581.784,308
333,1685400380.89,32.227,-404.297,-40.039,16.602,4581.788,308
334,1685400380.894,-11.23,-307.129,-14.648,-7.324,4581.792,308
335,1685400380.898,-31.25,-47.363,80.078,-12.695,4581.796,309
336,1685400380.899,-14.16,-186.035,-1.465,-7.812,4581.796,309
337,1685400380.903,-6.348,-309.57,-95.215,-12.695,4581.8,309
338,1685400380.907,-26.855,51.27,105.469,-15.625,4581.804,309
339,1685400380.911,-31.738,105.469,85.938,-14.16,4581.808,309
340,1685400380.915,-8.789,-153.809,41.016,4.883,4581.812,309
341,1685400380.919,-13.672,-320.312,21.484,1.465,4581.816,309
342,1685400380.923,-30.273,-321.777,-18.066,-14.648,4581.819,309
343,1685400380.926,-20.02,-128.418,15.137,-10.254,4581.823,309
344,1685400380.93,-11.719,-479.004,-124.512,12.695,4581.827,309
345,1685400380.934,-3.418,-798.828,-125.0,20.02,4581.831,309
346,1685400380.938,-18.066,60.059,204.59,-7.324,4581.835,309
347,1685400380.942,-38.574,149.414,48.828,-14.16,4581.839,308
348,1685400380.947,-19.531,-102.539,23.926,6.836,4581.846,308
349,1685400380.951,1.465,-10.254,139.648,18.066,4581.85,307
350,1685400380.955,-4.395,129.883,167.969,1.465,4581.854,307
351,1685400380.959,-30.273,79.102,71.777,-22.461,4581.858,307
352,1685400380.963,-32.227,-382.324,-109.863,-13.672,4581.862,307
353,1685400380.967,-5.859,-416.016,-19.531,5.371,4581.866,307
354,1685400380.971,1.953,5.859,163.574,-6.348,4581.87,306
355,1685400380.974,-14.16,1.953,38.086,-31.738,4581.874,306
356,1685400380.978,-20.508,-674.805,-222.656,-30.762,4581.878,306
357,1685400380.982,-7.324,-275.879,77.148,-9.277,4581.881,307
358,1685400380.986,4.395,364.746,231.445,-2.93,4581.885,307
359,1685400380.989,-23.438,-170.41,4.883,-19.043,4581.886,307
360,1685400380.99,-3.906,-7.324,18.555,-16.602,4581.889,307
361,1685400380.993,-12.207,193.359,181.152,-6.348,4581.89,307
362,1685400380.997,3.906,397.949,220.703,-7.812,4581.894,308
363,1685400381.001,-16.113,26.367,86.914,-14.16,4581.898,308
364,1685400381.005,-40.039,-415.039,-117.188,-21.484,4581.902,308
365,1685400381.009,-36.133,-371.094,-104.492,-19.531,4581.906,308
366,1685400381.013,-17.09,-138.672,90.82,-12.695,4581.909,308
367,1685400381.016,-14.648,-419.922,-82.52,-20.02,4581.913,308
368,1685400381.02,-27.832,-1000.0,-488.281,-20.508,4581.917,308
369,1685400381.024,-21.973,-548.828,-151.855,-11.23,4581.921,307
370,1685400381.028,-0.977,206.055,180.664,-8.301,4581.925,307
371,1685400381.032,-0.977,149.902,160.156,-20.996,4581.929,307
372,1685400381.036,-18.066,7.812,66.895,-37.598,4581.933,307
373,1685400381.04,-27.832,-59.57,-12.695,-38.086,4581.937,306
374,1685400381.044,-15.137,58.105,105.957,-20.508,4581.941,306
375,1685400381.048,-11.719,89.355,132.324,-14.16,4581.945,306
376,1685400381.052,-39.062,145.02,120.117,-34.668,4581.949,306
377,1685400381.056,-48.828,-184.082,-82.52,-43.945,4581.953,306
378,1685400381.06,-36.133,-346.68,-123.047,-37.109,4581.957,306
379,1685400381.063,-28.32,-751.953,-248.535,-20.508,4581.96,307
380,1685400381.067,-29.297,-595.703,-123.047,-32.715,4581.964,307
381,1685400381.071,-42.969,209.961,167.48,-52.734,4581.968,307
382,1685400381.075,-41.504,-88.379,-12.207,-32.715,4581.972,307
383,1685400381.079,-28.809,270.02,184.082,-34.668,4581.976,308
384,1685400381.079,-18.555,-135.742,20.508,-17.09,4581.976,308
385,1685400381.083,-71.289,200.684,118.652,-46.387,4581.98,308
386,1685400381.087,-73.73,-177.246,-10.742,-43.457,4581.984,308
387,1685400381.091,-42.48,-98.145,53.711,-36.133,4581.988,308
388,1685400381.095,-36.621,52.734,103.516,-30.762,4581.992,308
389,1685400381.099,-59.57,-181.641,-4.883,-40.527,4581.996,308
390,1685400381.103,-67.871,-631.348,-264.16,-43.945,4582.0,307
391,1685400381.106,-47.363,-953.613,-300.781,-31.738,4582.003,307
392,1685400381.11,-28.32,-188.477,125.488,-32.715,4582.007,307
393,1685400381.114,-22.949,53.223,73.242,-28.809,4582.011,307
394,1685400381.118,-41.504,-509.766,-157.227,-36.133,4582.015,307
395,1685400381.122,-55.664,-277.344,36.621,-55.664,4582.019,306
396,1685400381.125,-41.504,348.145,237.305,-60.059,4582.05,306
397,1685400381.129,-36.621,240.234,105.957,-64.941,4582.054,306
398,1685400381.133,-41.992,-117.188,-0.977,-64.453,4582.057,307
399,1685400381.137,-47.363,16.602,116.699,-50.781,4582.061,307
400,1685400381.141,-26.855,266.113,166.016,-28.809,4582.065,307
401,1685400381.145,-30.273,-23.438,34.18,-22.461,4582.069,307
402,1685400381.149,-51.27,-669.922,-178.711,-6.348,4582.073,309
403,1685400381.152,-47.363,-393.066,-1.953,1.465,4582.077,309
